,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1482,1639572975,22.0,0.0,0.0,31.030992,30.97
1483,1639572975,23.0,0.0,0.0,30.387808,30.97
1484,1639572975,26.0,0.0,0.0,30.387808,30.97
1485,1639572975,32.0,0.0,0.0,30.387808,30.97
1486,1639572975,26.0,0.0,0.0,30.387808,30.97
1487,1639572975,36.0,0.0,0.0,30.387808,30.97
1488,1639572975,47.0,0.0,0.0,30.387808,30.97
1489,1639572975,58.0,0.0,0.0,30.387808,30.97
1490,1639572976,57.0,0.0,0.0,30.387808,30.97
1491,1639572976,43.0,0.0,0.0,30.387808,41.27
1492,1639572976,43.0,0.0,0.0,30.387808,41.27
1493,1639572976,45.0,0.0,0.0,30.387808,41.27
1494,1639572976,44.0,0.0,0.0,30.387808,41.27
1495,1639572976,43.0,0.0,0.0,30.387808,41.27
1496,1639572976,44.0,0.0,0.0,30.387808,41.27
1497,1639572976,51.0,0.0,0.0,30.387808,41.27
1498,1639572976,54.0,0.0,0.0,30.387808,41.27
1499,1639572976,53.0,0.0,0.0,30.387808,41.27
1500,1639572976,58.0,0.0,0.0,30.387808,41.27
1501,1639572976,56.0,0.0,0.0,30.387808,41.27
1502,1639572976,50.0,0.0,0.0,40.0672,41.27
1503,1639572976,44.0,0.0,0.0,40.0672,41.27
1504,1639572976,46.0,0.0,0.0,40.0672,41.27
1505,1639572976,49.0,0.0,0.0,40.0672,41.27
1506,1639572976,49.0,0.0,0.0,40.0672,41.27
1507,1639572976,55.0,0.0,0.0,40.0672,41.27
1508,1639572976,49.0,0.0,0.0,40.0672,41.27
1509,1639572977,44.0,0.0,0.0,40.0672,41.27
1510,1639572977,47.0,0.0,0.0,40.0672,28.52
1511,1639572977,50.0,0.0,0.0,40.0672,28.52
1512,1639572977,52.0,0.0,0.0,40.0672,28.52
1513,1639572977,51.0,0.0,0.0,40.0672,28.52
1514,1639572977,52.0,0.0,0.0,40.0672,28.52
1515,1639572977,46.0,0.0,0.0,40.0672,28.52
1516,1639572977,48.0,0.0,0.0,40.0672,28.52
1517,1639572977,56.0,0.0,0.0,40.0672,28.52
1518,1639572977,51.0,0.0,0.0,40.0672,28.52
1519,1639572977,43.0,0.0,0.0,40.0672,28.52
1520,1639572977,51.0,0.0,0.0,40.0672,28.52
1521,1639572977,45.0,0.0,0.0,26.475984,28.52
1522,1639572977,50.0,0.0,0.0,26.475984,28.52
1523,1639572977,61.0,0.0,0.0,26.475984,28.52
1524,1639572977,58.0,0.0,0.0,26.475984,28.52
1525,1639572977,49.0,0.0,0.0,26.475984,28.52
1526,1639572977,48.0,0.0,0.0,26.475984,28.52
1527,1639572978,52.0,0.0,0.0,26.475984,28.52
1528,1639572978,46.0,0.0,0.0,26.475984,29.19
1529,1639572978,51.0,0.0,0.0,26.475984,29.19
1530,1639572978,47.0,0.0,0.0,26.475984,29.19
1531,1639572978,42.0,0.0,0.0,26.475984,29.19
1532,1639572978,43.0,0.0,0.0,26.475984,29.19
1533,1639572978,47.0,0.0,0.0,26.475984,29.19
1534,1639572978,49.0,0.0,0.0,26.475984,29.19
1535,1639572978,49.0,0.0,0.0,26.475984,29.19
1536,1639572978,50.0,0.0,0.0,26.475984,29.19
1537,1639572978,49.0,0.0,0.0,26.475984,29.19
1538,1639572978,52.0,0.0,0.0,26.475984,29.19
1539,1639572978,45.0,0.0,0.0,26.475984,29.19
1540,1639572978,48.0,0.0,0.0,30.314,29.19
1541,1639572978,54.0,0.0,0.0,30.314,29.19
1542,1639572978,60.0,0.0,0.0,30.314,29.19
1543,1639572978,61.0,0.0,0.0,30.314,29.19
1544,1639572978,49.0,0.0,0.0,30.314,29.19
1545,1639572978,41.0,0.0,0.0,30.314,29.19
1546,1639572979,48.0,0.0,0.0,30.314,29.19
1547,1639572979,46.0,0.0,0.0,30.314,30.03
1548,1639572979,49.0,0.0,0.0,30.314,30.03
1549,1639572979,40.0,0.0,0.0,30.314,30.03
1550,1639572979,46.0,0.0,0.0,30.314,30.03
1551,1639572979,54.0,0.0,0.0,30.314,30.03
1552,1639572979,49.0,0.0,0.0,30.314,30.03
1553,1639572979,51.0,0.0,0.0,30.314,30.03
1554,1639572979,54.0,0.0,0.0,30.314,30.03
1555,1639572979,45.0,0.0,0.0,30.314,30.03
1556,1639572979,46.0,0.0,0.0,30.314,30.03
1557,1639572979,50.0,0.0,0.0,30.314,30.03
1558,1639572979,41.0,0.0,0.0,29.691904,30.03
1559,1639572979,47.0,0.0,0.0,29.691904,30.03
1560,1639572979,44.0,0.0,0.0,29.691904,30.03
1561,1639572979,47.0,0.0,0.0,29.691904,30.03
1562,1639572979,48.0,0.0,0.0,29.691904,30.03
1563,1639572979,42.0,0.0,0.0,29.691904,30.03
1564,1639572980,50.0,0.0,0.0,29.691904,30.03
1565,1639572980,43.0,0.0,0.0,29.691904,30.03
1566,1639572980,49.0,0.0,0.0,29.691904,26.82
1567,1639572980,51.0,0.0,0.0,29.691904,26.82
1568,1639572980,47.0,0.0,0.0,29.691904,26.82
1569,1639572980,47.0,0.0,0.0,29.691904,26.82
1570,1639572980,45.0,0.0,0.0,29.691904,26.82
1571,1639572980,48.0,0.0,0.0,29.691904,26.82
1572,1639572980,54.0,0.0,0.0,29.691904,26.82
1573,1639572980,53.0,0.0,0.0,29.691904,26.82
1574,1639572980,47.0,0.0,0.0,29.691904,26.82
1575,1639572980,58.0,0.0,0.0,29.691904,26.82
1576,1639572980,47.0,0.0,0.0,24.46208,26.82
1577,1639572980,60.0,0.0,0.0,24.46208,26.82
1578,1639572980,59.0,0.0,0.0,24.46208,26.82
1579,1639572980,43.0,0.0,0.0,24.46208,26.82
1580,1639572980,45.0,0.0,0.0,24.46208,26.82
1581,1639572980,53.0,0.0,0.0,24.46208,26.82
1582,1639572981,47.0,0.0,0.0,24.46208,26.82
1583,1639572981,57.0,0.0,0.0,24.46208,26.71
1584,1639572981,60.0,0.0,0.0,24.46208,26.71
1585,1639572981,43.0,0.0,0.0,24.46208,26.71
1586,1639572981,58.0,0.0,0.0,24.46208,26.71
1587,1639572981,41.0,0.0,0.0,24.46208,26.71
1588,1639572981,51.0,0.0,0.0,24.46208,26.71
1589,1639572981,58.0,0.0,0.0,24.46208,26.71
1590,1639572981,67.0,0.0,0.0,24.46208,26.71
1591,1639572981,56.0,0.0,0.0,24.46208,26.71
1592,1639572981,46.0,0.0,0.0,24.46208,26.71
1593,1639572981,53.0,0.0,0.0,28.279008,26.71
1594,1639572981,48.0,0.0,0.0,28.279008,26.71
1595,1639572981,49.0,0.0,0.0,28.279008,26.71
1596,1639572981,51.0,0.0,0.0,28.279008,26.71
1597,1639572981,46.0,0.0,0.0,28.279008,26.71
1598,1639572981,49.0,0.0,0.0,28.279008,26.71
1599,1639572981,55.0,0.0,0.0,28.279008,26.71
1600,1639572982,57.0,0.0,0.0,28.279008,26.71
1601,1639572982,40.0,0.0,0.0,28.279008,26.71
1602,1639572982,45.0,0.0,0.0,28.279008,27.01
1603,1639572982,44.0,0.0,0.0,28.279008,27.01
1604,1639572982,53.0,0.0,0.0,28.279008,27.01
1605,1639572982,52.0,0.0,0.0,28.279008,27.01
1606,1639572982,45.0,0.0,0.0,28.279008,27.01
1607,1639572982,55.0,0.0,0.0,28.279008,27.01
1608,1639572982,50.0,0.0,0.0,28.279008,27.01
1609,1639572982,46.0,0.0,0.0,28.279008,27.01
1610,1639572982,50.0,0.0,0.0,28.279008,27.01
1611,1639572982,46.0,0.0,0.0,28.279008,27.01
1612,1639572982,50.0,0.0,0.0,24.282832,27.01
1613,1639572982,52.0,0.0,0.0,24.282832,27.01
1614,1639572982,53.0,0.0,0.0,24.282832,27.01
1615,1639572982,50.0,0.0,0.0,24.282832,27.01
1616,1639572982,53.0,0.0,0.0,24.282832,27.01
1617,1639572982,50.0,0.0,0.0,24.282832,27.01
1618,1639572982,54.0,0.0,0.0,24.282832,27.01
1619,1639572983,60.0,0.0,0.0,24.282832,27.01
1620,1639572983,53.0,0.0,0.0,24.282832,25.71
1621,1639572983,57.0,0.0,0.0,24.282832,25.71
1622,1639572983,48.0,0.0,0.0,24.282832,25.71
1623,1639572983,48.0,0.0,0.0,24.282832,25.71
1624,1639572983,53.0,0.0,0.0,24.282832,25.71
1625,1639572983,60.0,0.0,0.0,24.282832,25.71
1626,1639572983,49.0,0.0,0.0,24.282832,25.71
1627,1639572983,45.0,0.0,0.0,24.282832,25.71
1628,1639572983,57.0,0.0,0.0,24.282832,25.71
1629,1639572983,53.0,0.0,0.0,24.282832,25.71
1630,1639572983,49.0,0.0,0.0,29.502112,25.71
1631,1639572983,46.0,0.0,0.0,29.502112,25.71
1632,1639572983,52.0,0.0,0.0,29.502112,25.71
1633,1639572983,54.0,0.0,0.0,29.502112,25.71
1634,1639572983,45.0,0.0,0.0,29.502112,25.71
1635,1639572983,38.0,0.0,0.0,29.502112,25.71
1636,1639572984,47.0,0.0,0.0,29.502112,25.71
1637,1639572984,49.0,0.0,0.0,29.502112,25.71
1638,1639572984,49.0,0.0,0.0,29.502112,28.3
1639,1639572984,52.0,0.0,0.0,29.502112,28.3
1640,1639572984,52.0,0.0,0.0,29.502112,28.3
1641,1639572984,53.0,0.0,0.0,29.502112,28.3
1642,1639572984,48.0,0.0,0.0,29.502112,28.3
1643,1639572984,50.0,0.0,0.0,29.502112,28.3
1644,1639572984,48.0,0.0,0.0,29.502112,28.3
1645,1639572984,50.0,0.0,0.0,29.502112,28.3
1646,1639572984,50.0,0.0,0.0,29.502112,28.3
1647,1639572984,43.0,0.0,0.0,29.502112,28.3
1648,1639572984,42.0,0.0,0.0,26.012048,28.3
1649,1639572984,39.0,0.0,0.0,26.012048,28.3
1650,1639572984,52.0,0.0,0.0,26.012048,28.3
1651,1639572984,51.0,0.0,0.0,26.012048,28.3
1652,1639572984,47.0,0.0,0.0,26.012048,28.3
1653,1639572984,52.0,0.0,0.0,26.012048,28.3
1654,1639572985,64.0,0.0,0.0,26.012048,28.3
1655,1639572985,50.0,0.0,0.0,26.012048,28.3
1656,1639572985,47.0,0.0,0.0,26.012048,25.48
1657,1639572985,49.0,0.0,0.0,26.012048,25.48
1658,1639572985,46.0,0.0,0.0,26.012048,25.48
1659,1639572985,56.0,0.0,0.0,26.012048,25.48
1660,1639572985,59.0,0.0,0.0,26.012048,25.48
1661,1639572985,48.0,0.0,0.0,26.012048,25.48
1662,1639572985,54.0,0.0,0.0,26.012048,25.48
1663,1639572985,49.0,0.0,0.0,26.012048,25.48
1664,1639572985,46.0,0.0,0.0,26.012048,25.48
1665,1639572985,54.0,0.0,0.0,26.012048,25.48
1666,1639572985,49.0,0.0,0.0,28.31064,25.48
1667,1639572985,50.0,0.0,0.0,28.31064,25.48
1668,1639572985,52.0,0.0,0.0,28.31064,25.48
1669,1639572985,41.0,0.0,0.0,28.31064,25.48
1670,1639572985,23.0,0.0,0.0,28.31064,25.48
1671,1639572985,23.0,0.0,0.0,28.31064,25.48
1672,1639572985,32.0,0.0,0.0,28.31064,25.48
1673,1639572986,31.0,0.0,0.0,28.31064,25.48
1674,1639572986,31.0,0.0,0.0,28.31064,37.63
1675,1639572986,42.0,0.0,0.0,28.31064,37.63
1676,1639572986,46.0,0.0,0.0,28.31064,37.63
1677,1639572986,46.0,0.0,0.0,28.31064,37.63
1678,1639572986,41.0,0.0,0.0,28.31064,37.63
1679,1639572986,38.0,0.0,0.0,28.31064,37.63
1680,1639572986,42.0,0.0,0.0,28.31064,37.63
1681,1639572986,49.0,0.0,0.0,28.31064,37.63
1682,1639572986,54.0,0.0,0.0,28.31064,37.63
1683,1639572986,55.0,0.0,0.0,28.31064,37.63
1684,1639572986,44.0,0.0,0.0,28.31064,37.63
1685,1639572986,54.0,0.0,0.0,38.53832,37.63
1686,1639572986,55.0,0.0,0.0,38.53832,37.63
1687,1639572986,49.0,0.0,0.0,38.53832,37.63
1688,1639572986,44.0,0.0,0.0,38.53832,37.63
1689,1639572986,46.0,0.0,0.0,38.53832,37.63
1690,1639572986,58.0,0.0,0.0,38.53832,37.63
1691,1639572987,64.0,0.0,0.0,38.53832,37.63
1692,1639572987,44.0,0.0,0.0,38.53832,37.63
1693,1639572987,49.0,0.0,0.0,38.53832,29.95
1694,1639572987,46.0,0.0,0.0,38.53832,29.95
1695,1639572987,48.0,0.0,0.0,38.53832,29.95
1696,1639572987,50.0,0.0,0.0,38.53832,29.95
1697,1639572987,55.0,0.0,0.0,38.53832,29.95
1698,1639572987,61.0,0.0,0.0,38.53832,29.95
1699,1639572987,61.0,0.0,0.0,38.53832,29.95
1700,1639572987,40.0,0.0,0.0,38.53832,29.95
1701,1639572987,44.0,0.0,0.0,38.53832,29.95
1702,1639572987,59.0,0.0,0.0,38.53832,29.95
1703,1639572987,47.0,0.0,0.0,27.351136,29.95
1704,1639572987,46.0,0.0,0.0,27.351136,29.95
1705,1639572987,51.0,0.0,0.0,27.351136,29.95
1706,1639572987,50.0,0.0,0.0,27.351136,29.95
1707,1639572987,52.0,0.0,0.0,27.351136,29.95
1708,1639572987,48.0,0.0,0.0,27.351136,29.95
1709,1639572987,54.0,0.0,0.0,27.351136,29.95
1710,1639572988,56.0,0.0,0.0,27.351136,29.95
1711,1639572988,58.0,0.0,0.0,27.351136,27.31
1712,1639572988,44.0,0.0,0.0,27.351136,27.31
1713,1639572988,49.0,0.0,0.0,27.351136,27.31
1714,1639572988,43.0,0.0,0.0,27.351136,27.31
1715,1639572988,46.0,0.0,0.0,27.351136,27.31
1716,1639572988,44.0,0.0,0.0,27.351136,27.31
1717,1639572988,53.0,0.0,0.0,27.351136,27.31
1718,1639572988,59.0,0.0,0.0,27.351136,27.31
1719,1639572988,53.0,0.0,0.0,27.351136,27.31
1720,1639572988,49.0,0.0,0.0,27.351136,27.31
1721,1639572988,60.0,0.0,0.0,26.57088,27.31
1722,1639572988,48.0,0.0,0.0,26.57088,27.31
1723,1639572988,65.0,0.0,0.0,26.57088,27.31
1724,1639572988,39.0,0.0,0.0,26.57088,27.31
1725,1639572988,47.0,0.0,0.0,26.57088,27.31
1726,1639572988,47.0,0.0,0.0,26.57088,27.31
1727,1639572989,53.0,0.0,0.0,26.57088,27.31
1728,1639572989,51.0,0.0,0.0,26.57088,27.31
1729,1639572989,47.0,0.0,0.0,26.57088,25.88
1730,1639572989,47.0,0.0,0.0,26.57088,25.88
1731,1639572989,49.0,0.0,0.0,26.57088,25.88
1732,1639572989,56.0,0.0,0.0,26.57088,25.88
1733,1639572989,54.0,0.0,0.0,26.57088,25.88
1734,1639572989,50.0,0.0,0.0,26.57088,25.88
1735,1639572989,57.0,0.0,0.0,26.57088,25.88
1736,1639572989,50.0,0.0,0.0,26.57088,25.88
1737,1639572989,42.0,0.0,0.0,26.57088,25.88
1738,1639572989,42.0,0.0,0.0,26.57088,25.88
1739,1639572989,51.0,0.0,0.0,25.25288,25.88
1740,1639572989,58.0,0.0,0.0,25.25288,25.88
1741,1639572989,51.0,0.0,0.0,25.25288,25.88
1742,1639572989,51.0,0.0,0.0,25.25288,25.88
1743,1639572989,56.0,0.0,0.0,25.25288,25.88
1744,1639572989,56.0,0.0,0.0,25.25288,25.88
1745,1639572990,51.0,0.0,0.0,25.25288,25.88
1746,1639572990,45.0,0.0,0.0,25.25288,25.88
1747,1639572990,41.0,0.0,0.0,25.25288,24.6
1748,1639572990,44.0,0.0,0.0,25.25288,24.6
1749,1639572990,53.0,0.0,0.0,25.25288,24.6
1750,1639572990,52.0,0.0,0.0,25.25288,24.6
1751,1639572990,49.0,0.0,0.0,25.25288,24.6
1752,1639572990,45.0,0.0,0.0,25.25288,24.6
1753,1639572990,54.0,0.0,0.0,25.25288,24.6
1754,1639572990,56.0,0.0,0.0,25.25288,24.6
1755,1639572990,57.0,0.0,0.0,25.25288,24.6
1756,1639572990,56.0,0.0,0.0,25.25288,24.6
1757,1639572990,52.0,0.0,0.0,26.67632,24.6
1758,1639572990,61.0,0.0,0.0,26.67632,24.6
1759,1639572990,45.0,0.0,0.0,26.67632,24.6
1760,1639572990,42.0,0.0,0.0,26.67632,24.6
1761,1639572990,44.0,0.0,0.0,26.67632,24.6
1762,1639572990,47.0,0.0,0.0,26.67632,24.6
1763,1639572990,51.0,0.0,0.0,26.67632,24.6
1764,1639572991,51.0,0.0,0.0,26.67632,24.6
1765,1639572991,65.0,0.0,0.0,26.67632,24.6
1766,1639572991,47.0,0.0,0.0,26.67632,25.71
1767,1639572991,50.0,0.0,0.0,26.67632,25.71
1768,1639572991,49.0,0.0,0.0,26.67632,25.71
1769,1639572991,54.0,0.0,0.0,26.67632,25.71
1770,1639572991,55.0,0.0,0.0,26.67632,25.71
1771,1639572991,57.0,0.0,0.0,26.67632,25.71
1772,1639572991,44.0,0.0,0.0,26.67632,25.71
1773,1639572991,44.0,0.0,0.0,26.67632,25.71
1774,1639572991,50.0,0.0,0.0,26.67632,25.71
1775,1639572991,49.0,0.0,0.0,26.67632,25.71
1776,1639572991,50.0,0.0,0.0,22.61688,25.71
1777,1639572991,53.0,0.0,0.0,22.61688,25.71
1778,1639572991,46.0,0.0,0.0,22.61688,25.71
1779,1639572991,49.0,0.0,0.0,22.61688,25.71
1780,1639572991,49.0,0.0,0.0,22.61688,25.71
1781,1639572991,45.0,0.0,0.0,22.61688,25.71
1782,1639572992,50.0,0.0,0.0,22.61688,25.71
1783,1639572992,46.0,0.0,0.0,22.61688,25.71
1784,1639572992,48.0,0.0,0.0,22.61688,22.46
1785,1639572992,49.0,0.0,0.0,22.61688,22.46
1786,1639572992,44.0,0.0,0.0,22.61688,22.46
1787,1639572992,53.0,0.0,0.0,22.61688,22.46
1788,1639572992,45.0,0.0,0.0,22.61688,22.46
1789,1639572992,48.0,0.0,0.0,22.61688,22.46
1790,1639572992,47.0,0.0,0.0,22.61688,22.46
1791,1639572992,49.0,0.0,0.0,22.61688,22.46
1792,1639572992,50.0,0.0,0.0,22.61688,22.46
1793,1639572992,49.0,0.0,0.0,22.61688,22.46
1794,1639572992,50.0,0.0,0.0,24.082496,22.46
1795,1639572992,48.0,0.0,0.0,24.082496,22.46
1796,1639572992,54.0,0.0,0.0,24.082496,22.46
1797,1639572992,57.0,0.0,0.0,24.082496,22.46
1798,1639572992,52.0,0.0,0.0,24.082496,22.46
1799,1639572992,47.0,0.0,0.0,24.082496,22.46
1800,1639572993,46.0,0.0,0.0,24.082496,22.46
1801,1639572993,42.0,0.0,0.0,24.082496,22.46
1802,1639572993,53.0,0.0,0.0,24.082496,26.99
1803,1639572993,54.0,0.0,0.0,24.082496,26.99
1804,1639572993,52.0,0.0,0.0,24.082496,26.99
1805,1639572993,48.0,0.0,0.0,24.082496,26.99
1806,1639572993,41.0,0.0,0.0,24.082496,26.99
1807,1639572993,41.0,0.0,0.0,24.082496,26.99
1808,1639572993,36.0,0.0,0.0,24.082496,26.99
1809,1639572993,43.0,0.0,0.0,24.082496,26.99
1810,1639572993,56.0,0.0,0.0,24.082496,26.99
1811,1639572993,60.0,0.0,0.0,24.082496,26.99
1812,1639572993,51.0,0.0,0.0,26.72904,26.99
1813,1639572993,53.0,0.0,0.0,26.72904,26.99
1814,1639572993,53.0,0.0,0.0,26.72904,26.99
1815,1639572993,64.0,0.0,0.0,26.72904,26.99
1816,1639572993,52.0,0.0,0.0,26.72904,26.99
1817,1639572993,55.0,0.0,0.0,26.72904,26.99
1818,1639572994,54.0,0.0,0.0,26.72904,26.99
1819,1639572994,51.0,0.0,0.0,26.72904,26.99
1820,1639572994,49.0,0.0,0.0,26.72904,25.28
1821,1639572994,45.0,0.0,0.0,26.72904,25.28
1822,1639572994,57.0,0.0,0.0,26.72904,25.28
1823,1639572994,58.0,0.0,0.0,26.72904,25.28
1824,1639572994,50.0,0.0,0.0,26.72904,25.28
1825,1639572994,49.0,0.0,0.0,26.72904,25.28
1826,1639572994,56.0,0.0,0.0,26.72904,25.28
1827,1639572994,50.0,0.0,0.0,26.72904,25.28
1828,1639572994,48.0,0.0,0.0,26.72904,25.28
1829,1639572994,50.0,0.0,0.0,26.72904,25.28
1830,1639572994,49.0,0.0,0.0,25.558656,25.28
1831,1639572994,48.0,0.0,0.0,25.558656,25.28
1832,1639572994,53.0,0.0,0.0,25.558656,25.28
1833,1639572994,52.0,0.0,0.0,25.558656,25.28
1834,1639572994,54.0,0.0,0.0,25.558656,25.28
1835,1639572994,54.0,0.0,0.0,25.558656,25.28
1836,1639572994,44.0,0.0,0.0,25.558656,25.28
1837,1639572995,42.0,0.0,0.0,25.558656,25.28
1838,1639572995,54.0,0.0,0.0,25.558656,25.28
1839,1639572995,56.0,0.0,0.0,25.558656,26.42
1840,1639572995,48.0,0.0,0.0,25.558656,26.42
1841,1639572995,48.0,0.0,0.0,25.558656,26.42
1842,1639572995,46.0,0.0,0.0,25.558656,26.42
1843,1639572995,50.0,0.0,0.0,25.558656,26.42
1844,1639572995,56.0,0.0,0.0,25.558656,26.42
1845,1639572995,68.0,0.0,0.0,25.558656,26.42
1846,1639572995,52.0,0.0,0.0,25.558656,26.42
1847,1639572995,49.0,0.0,0.0,25.558656,26.42
1848,1639572995,48.0,0.0,0.0,27.024272,26.42
1849,1639572995,48.0,0.0,0.0,27.024272,26.42
1850,1639572995,55.0,0.0,0.0,27.024272,26.42
1851,1639572995,50.0,0.0,0.0,27.024272,26.42
1852,1639572995,51.0,0.0,0.0,27.024272,26.42
1853,1639572995,47.0,0.0,0.0,27.024272,26.42
1854,1639572995,59.0,0.0,0.0,27.024272,26.42
1855,1639572996,53.0,0.0,0.0,27.024272,26.42
1856,1639572996,51.0,0.0,0.0,27.024272,26.42
1857,1639572996,22.0,0.0,0.0,27.024272,26.42
1858,1639572996,23.0,0.0,0.0,27.024272,28.62
1859,1639572996,27.0,0.0,0.0,27.024272,28.62
1860,1639572996,32.0,0.0,0.0,27.024272,28.62
1861,1639572996,26.0,0.0,0.0,27.024272,28.62
1862,1639572996,37.0,0.0,0.0,27.024272,28.62
1863,1639572996,54.0,0.0,0.0,27.024272,28.62
1864,1639572996,54.0,0.0,0.0,27.024272,28.62
1865,1639572996,42.0,0.0,0.0,27.024272,28.62
1866,1639572996,36.0,0.0,0.0,27.024272,28.62
1867,1639572996,38.0,0.0,0.0,37.11488,28.62
1868,1639572996,33.0,0.0,0.0,37.11488,28.62
1869,1639572996,44.0,0.0,0.0,37.11488,28.62
1870,1639572996,40.0,0.0,0.0,37.11488,28.62
1871,1639572996,43.0,0.0,0.0,37.11488,28.62
1872,1639572996,45.0,0.0,0.0,37.11488,28.62
1873,1639572997,51.0,0.0,0.0,37.11488,28.62
1874,1639572997,40.0,0.0,0.0,37.11488,28.62
1875,1639572997,44.0,0.0,0.0,37.11488,28.62
1876,1639572997,45.0,0.0,0.0,37.11488,36.66
1877,1639572997,45.0,0.0,0.0,37.11488,36.66
1878,1639572997,46.0,0.0,0.0,37.11488,36.66
1879,1639572997,39.0,0.0,0.0,37.11488,36.66
1880,1639572997,41.0,0.0,0.0,37.11488,36.66
1881,1639572997,46.0,0.0,0.0,37.11488,36.66
1882,1639572997,51.0,0.0,0.0,37.11488,36.66
1883,1639572997,47.0,0.0,0.0,37.11488,36.66
1884,1639572997,47.0,0.0,0.0,37.11488,36.66
1885,1639572997,55.0,0.0,0.0,25.853888,36.66
1886,1639572997,51.0,0.0,0.0,25.853888,36.66
1887,1639572997,50.0,0.0,0.0,25.853888,36.66
1888,1639572997,50.0,0.0,0.0,25.853888,36.66
1889,1639572997,49.0,0.0,0.0,25.853888,36.66
1890,1639572997,49.0,0.0,0.0,25.853888,36.66
1891,1639572998,53.0,0.0,0.0,25.853888,36.66
1892,1639572998,53.0,0.0,0.0,25.853888,36.66
1893,1639572998,52.0,0.0,0.0,25.853888,36.66
1894,1639572998,49.0,0.0,0.0,25.853888,23.49
1895,1639572998,41.0,0.0,0.0,25.853888,23.49
1896,1639572998,48.0,0.0,0.0,25.853888,23.49
1897,1639572998,62.0,0.0,0.0,25.853888,23.49
1898,1639572998,63.0,0.0,0.0,25.853888,23.49
1899,1639572998,48.0,0.0,0.0,25.853888,23.49
1900,1639572998,52.0,0.0,0.0,25.853888,23.49
1901,1639572998,47.0,0.0,0.0,25.853888,23.49
1902,1639572998,59.0,0.0,0.0,25.853888,23.49
1903,1639572998,46.0,0.0,0.0,25.105264,23.49
1904,1639572998,47.0,0.0,0.0,25.105264,23.49
1905,1639572998,60.0,0.0,0.0,25.105264,23.49
1906,1639572998,57.0,0.0,0.0,25.105264,23.49
1907,1639572998,60.0,0.0,0.0,25.105264,23.49
1908,1639572998,54.0,0.0,0.0,25.105264,23.49
1909,1639572999,52.0,0.0,0.0,25.105264,23.49
1910,1639572999,52.0,0.0,0.0,25.105264,23.49
1911,1639572999,52.0,0.0,0.0,25.105264,23.49
1912,1639572999,59.0,0.0,0.0,25.105264,23.49
1913,1639572999,51.0,0.0,0.0,25.105264,28.19
1914,1639572999,48.0,0.0,0.0,25.105264,28.19
1915,1639572999,49.0,0.0,0.0,25.105264,28.19
1916,1639572999,48.0,0.0,0.0,25.105264,28.19
1917,1639572999,41.0,0.0,0.0,25.105264,28.19
1918,1639572999,44.0,0.0,0.0,25.105264,28.19
1919,1639572999,47.0,0.0,0.0,25.105264,28.19
1920,1639572999,56.0,0.0,0.0,25.105264,28.19
1921,1639572999,60.0,0.0,0.0,27.562016,28.19
1922,1639572999,67.0,0.0,0.0,27.562016,28.19
1923,1639572999,46.0,0.0,0.0,27.562016,28.19
1924,1639572999,46.0,0.0,0.0,27.562016,28.19
1925,1639572999,49.0,0.0,0.0,27.562016,28.19
1926,1639572999,57.0,0.0,0.0,27.562016,28.19
1927,1639572999,55.0,0.0,0.0,27.562016,28.19
1928,1639573000,55.0,0.0,0.0,27.562016,28.19
1929,1639573000,47.0,0.0,0.0,27.562016,28.19
1930,1639573000,51.0,0.0,0.0,27.562016,28.19
1931,1639573000,52.0,0.0,0.0,27.562016,21.98
1932,1639573000,60.0,0.0,0.0,27.562016,21.98
1933,1639573000,54.0,0.0,0.0,27.562016,21.98
1934,1639573000,50.0,0.0,0.0,27.562016,21.98
1935,1639573000,51.0,0.0,0.0,27.562016,21.98
1936,1639573000,49.0,0.0,0.0,27.562016,21.98
1937,1639573000,47.0,0.0,0.0,27.562016,21.98
1938,1639573000,54.0,0.0,0.0,27.562016,21.98
1939,1639573000,51.0,0.0,0.0,27.562016,21.98
1940,1639573000,49.0,0.0,0.0,23.903248,21.98
1941,1639573000,59.0,0.0,0.0,23.903248,21.98
1942,1639573000,57.0,0.0,0.0,23.903248,21.98
1943,1639573000,49.0,0.0,0.0,23.903248,21.98
1944,1639573000,48.0,0.0,0.0,23.903248,21.98
1945,1639573000,51.0,0.0,0.0,23.903248,21.98
1946,1639573001,49.0,0.0,0.0,23.903248,21.98
1947,1639573001,46.0,0.0,0.0,23.903248,21.98
1948,1639573001,54.0,0.0,0.0,23.903248,21.98
1949,1639573001,49.0,0.0,0.0,23.903248,21.98
1950,1639573001,48.0,0.0,0.0,23.903248,28.36
1951,1639573001,43.0,0.0,0.0,23.903248,28.36
1952,1639573001,46.0,0.0,0.0,23.903248,28.36
1953,1639573001,50.0,0.0,0.0,23.903248,28.36
1954,1639573001,56.0,0.0,0.0,23.903248,28.36
1955,1639573001,53.0,0.0,0.0,23.903248,28.36
1956,1639573001,54.0,0.0,0.0,23.903248,28.36
1957,1639573001,55.0,0.0,0.0,23.903248,28.36
1958,1639573001,56.0,0.0,0.0,28.226288,28.36
1959,1639573001,47.0,0.0,0.0,28.226288,28.36
1960,1639573001,50.0,0.0,0.0,28.226288,28.36
1961,1639573001,54.0,0.0,0.0,28.226288,28.36
1962,1639573001,50.0,0.0,0.0,28.226288,28.36
1963,1639573001,43.0,0.0,0.0,28.226288,28.36
