,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
192,1639572904,344.0,0.0,0.0,23.070272,22.72
193,1639572904,128.0,0.0,0.0,23.070272,22.72
194,1639572904,111.0,0.0,0.0,23.070272,22.72
195,1639572904,124.0,0.0,0.0,23.070272,22.72
196,1639572904,98.0,0.0,0.0,23.070272,22.72
197,1639572904,103.0,0.0,0.0,23.070272,22.72
198,1639572904,109.0,0.0,0.0,23.070272,22.72
199,1639572904,101.0,0.0,0.0,23.070272,22.72
200,1639572904,106.0,0.0,0.0,23.070272,22.72
201,1639572904,112.0,0.0,0.0,23.070272,22.72
202,1639572904,103.0,0.0,0.0,23.070272,22.72
203,1639572904,112.0,0.0,0.0,16.648976,22.72
204,1639572904,114.0,0.0,0.0,16.648976,16.75
205,1639572904,102.0,0.0,0.0,16.648976,16.75
206,1639572904,102.0,0.0,0.0,16.648976,16.75
207,1639572904,93.0,0.0,0.0,16.648976,16.75
208,1639572904,100.0,0.0,0.0,16.648976,16.75
209,1639572904,102.0,0.0,0.0,16.648976,16.75
210,1639572905,102.0,0.0,0.0,16.648976,16.75
211,1639572905,107.0,0.0,0.0,16.648976,16.75
212,1639572905,109.0,0.0,0.0,16.648976,16.75
213,1639572905,109.0,0.0,0.0,16.648976,16.75
214,1639572905,99.0,0.0,0.0,16.648976,16.75
215,1639572905,93.0,0.0,0.0,16.648976,16.75
216,1639572905,102.0,0.0,0.0,16.648976,16.75
217,1639572905,114.0,0.0,0.0,16.648976,16.75
218,1639572905,104.0,0.0,0.0,16.648976,16.75
219,1639572905,103.0,0.0,0.0,16.648976,16.75
220,1639572905,96.0,0.0,0.0,16.648976,16.75
221,1639572905,96.0,0.0,0.0,16.648976,16.75
222,1639572905,93.0,0.0,0.0,22.152944,16.75
223,1639572905,98.0,0.0,0.0,22.152944,21.95
224,1639572905,98.0,0.0,0.0,22.152944,21.95
225,1639572905,96.0,0.0,0.0,22.152944,21.95
226,1639572905,92.0,0.0,0.0,22.152944,21.95
227,1639572905,112.0,0.0,0.0,22.152944,21.95
228,1639572905,105.0,0.0,0.0,22.152944,21.95
229,1639572906,107.0,0.0,0.0,22.152944,21.95
230,1639572906,123.0,0.0,0.0,22.152944,21.95
231,1639572906,126.0,0.0,0.0,22.152944,21.95
232,1639572906,113.0,0.0,0.0,22.152944,21.95
233,1639572906,112.0,0.0,0.0,22.152944,21.95
234,1639572906,116.0,0.0,0.0,22.152944,21.95
235,1639572906,107.0,0.0,0.0,22.152944,21.95
236,1639572906,91.0,0.0,0.0,22.152944,21.95
237,1639572906,99.0,0.0,0.0,22.152944,21.95
238,1639572906,112.0,0.0,0.0,22.152944,21.95
239,1639572906,117.0,0.0,0.0,22.152944,21.95
240,1639572906,106.0,0.0,0.0,20.898208,21.95
241,1639572906,106.0,0.0,0.0,20.898208,20.84
242,1639572906,125.0,0.0,0.0,20.898208,20.84
243,1639572906,121.0,0.0,0.0,20.898208,20.84
244,1639572906,111.0,0.0,0.0,20.898208,20.84
245,1639572906,104.0,0.0,0.0,20.898208,20.84
246,1639572906,102.0,0.0,0.0,20.898208,20.84
247,1639572907,105.0,0.0,0.0,20.898208,20.84
248,1639572907,97.0,0.0,0.0,20.898208,20.84
249,1639572907,108.0,0.0,0.0,20.898208,20.84
250,1639572907,113.0,0.0,0.0,20.898208,20.84
251,1639572907,114.0,0.0,0.0,20.898208,20.84
252,1639572907,110.0,0.0,0.0,20.898208,20.84
253,1639572907,119.0,0.0,0.0,20.898208,20.84
254,1639572907,120.0,0.0,0.0,20.898208,20.84
255,1639572907,110.0,0.0,0.0,20.898208,20.84
256,1639572907,124.0,0.0,0.0,20.898208,20.84
257,1639572907,122.0,0.0,0.0,20.898208,20.84
258,1639572907,122.0,0.0,0.0,20.898208,20.84
259,1639572907,116.0,0.0,0.0,20.392096,20.22
260,1639572907,134.0,0.0,0.0,20.392096,20.22
261,1639572907,130.0,0.0,0.0,20.392096,20.22
262,1639572907,114.0,0.0,0.0,20.392096,20.22
263,1639572907,100.0,0.0,0.0,20.392096,20.22
264,1639572907,124.0,0.0,0.0,20.392096,20.22
265,1639572908,124.0,0.0,0.0,20.392096,20.22
266,1639572908,128.0,0.0,0.0,20.392096,20.22
267,1639572908,120.0,0.0,0.0,20.392096,20.22
268,1639572908,117.0,0.0,0.0,20.392096,20.22
269,1639572908,122.0,0.0,0.0,20.392096,20.22
270,1639572908,122.0,0.0,0.0,20.392096,20.22
271,1639572908,124.0,0.0,0.0,20.392096,20.22
272,1639572908,129.0,0.0,0.0,20.392096,20.22
273,1639572908,95.0,0.0,0.0,20.392096,20.22
274,1639572908,102.0,0.0,0.0,20.392096,20.22
275,1639572908,118.0,0.0,0.0,20.392096,20.22
276,1639572908,110.0,0.0,0.0,20.392096,20.22
277,1639572908,114.0,0.0,0.0,20.170672,20.22
278,1639572908,124.0,0.0,0.0,20.170672,20.17
279,1639572908,118.0,0.0,0.0,20.170672,20.17
280,1639572908,116.0,0.0,0.0,20.170672,20.17
281,1639572908,114.0,0.0,0.0,20.170672,20.17
282,1639572908,103.0,0.0,0.0,20.170672,20.17
283,1639572908,121.0,0.0,0.0,20.170672,20.17
284,1639572909,123.0,0.0,0.0,20.170672,20.17
285,1639572909,116.0,0.0,0.0,20.170672,20.17
286,1639572909,106.0,0.0,0.0,20.170672,20.17
287,1639572909,104.0,0.0,0.0,20.170672,20.17
288,1639572909,102.0,0.0,0.0,20.170672,20.17
289,1639572909,98.0,0.0,0.0,20.170672,20.17
290,1639572909,102.0,0.0,0.0,20.170672,20.17
291,1639572909,108.0,0.0,0.0,20.170672,20.17
292,1639572909,95.0,0.0,0.0,20.170672,20.17
293,1639572909,93.0,0.0,0.0,20.170672,20.17
294,1639572909,114.0,0.0,0.0,20.170672,20.17
295,1639572909,115.0,0.0,0.0,20.170672,20.17
296,1639572909,101.0,0.0,0.0,20.497536,20.17
297,1639572909,93.0,0.0,0.0,20.497536,20.43
298,1639572909,96.0,0.0,0.0,20.497536,20.43
299,1639572909,101.0,0.0,0.0,20.497536,20.43
300,1639572909,103.0,0.0,0.0,20.497536,20.43
301,1639572909,104.0,0.0,0.0,20.497536,20.43
302,1639572910,98.0,0.0,0.0,20.497536,20.43
303,1639572910,95.0,0.0,0.0,20.497536,20.43
304,1639572910,100.0,0.0,0.0,20.497536,20.43
305,1639572910,104.0,0.0,0.0,20.497536,20.43
306,1639572910,126.0,0.0,0.0,20.497536,20.43
307,1639572910,107.0,0.0,0.0,20.497536,20.43
308,1639572910,95.0,0.0,0.0,20.497536,20.43
309,1639572910,95.0,0.0,0.0,20.497536,20.43
310,1639572910,97.0,0.0,0.0,20.497536,20.43
311,1639572910,95.0,0.0,0.0,20.497536,20.43
312,1639572910,109.0,0.0,0.0,20.497536,20.43
313,1639572910,113.0,0.0,0.0,20.497536,20.43
314,1639572910,101.0,0.0,0.0,22.121312,20.43
315,1639572910,118.0,0.0,0.0,22.121312,22.15
316,1639572910,109.0,0.0,0.0,22.121312,22.15
317,1639572910,98.0,0.0,0.0,22.121312,22.15
318,1639572910,87.0,0.0,0.0,22.121312,22.15
319,1639572910,99.0,0.0,0.0,22.121312,22.15
320,1639572910,87.0,0.0,0.0,22.121312,22.15
321,1639572911,101.0,0.0,0.0,22.121312,22.15
322,1639572911,101.0,0.0,0.0,22.121312,22.15
323,1639572911,106.0,0.0,0.0,22.121312,22.15
324,1639572911,105.0,0.0,0.0,22.121312,22.15
325,1639572911,98.0,0.0,0.0,22.121312,22.15
326,1639572911,105.0,0.0,0.0,22.121312,22.15
327,1639572911,104.0,0.0,0.0,22.121312,22.15
328,1639572911,94.0,0.0,0.0,22.121312,22.15
329,1639572911,93.0,0.0,0.0,22.121312,22.15
330,1639572911,99.0,0.0,0.0,22.121312,22.15
331,1639572911,101.0,0.0,0.0,22.121312,22.15
332,1639572911,94.0,0.0,0.0,22.121312,22.15
333,1639572911,92.0,0.0,0.0,22.553616,22.15
334,1639572911,84.0,0.0,0.0,22.553616,22.31
335,1639572911,95.0,0.0,0.0,22.553616,22.31
336,1639572911,91.0,0.0,0.0,22.553616,22.31
337,1639572911,101.0,0.0,0.0,22.553616,22.31
338,1639572911,97.0,0.0,0.0,22.553616,22.31
339,1639572912,109.0,0.0,0.0,22.553616,22.31
340,1639572912,99.0,0.0,0.0,22.553616,22.31
341,1639572912,82.0,0.0,0.0,22.553616,22.31
342,1639572912,83.0,0.0,0.0,22.553616,22.31
343,1639572912,89.0,0.0,0.0,22.553616,22.31
344,1639572912,88.0,0.0,0.0,22.553616,22.31
345,1639572912,95.0,0.0,0.0,22.553616,22.31
346,1639572912,124.0,0.0,0.0,22.553616,22.31
347,1639572912,105.0,0.0,0.0,22.553616,22.31
348,1639572912,88.0,0.0,0.0,22.553616,22.31
349,1639572912,96.0,0.0,0.0,22.553616,22.31
350,1639572912,107.0,0.0,0.0,22.553616,22.31
351,1639572912,88.0,0.0,0.0,23.418224,22.31
352,1639572912,72.0,0.0,0.0,23.418224,23.58
353,1639572912,94.0,0.0,0.0,23.418224,23.58
354,1639572912,90.0,0.0,0.0,23.418224,23.58
355,1639572912,78.0,0.0,0.0,23.418224,23.58
356,1639572912,75.0,0.0,0.0,23.418224,23.58
357,1639572912,71.0,0.0,0.0,23.418224,23.58
358,1639572913,73.0,0.0,0.0,23.418224,23.58
359,1639572913,69.0,0.0,0.0,23.418224,23.58
360,1639572913,87.0,0.0,0.0,23.418224,23.58
361,1639572913,88.0,0.0,0.0,23.418224,23.58
362,1639572913,88.0,0.0,0.0,23.418224,23.58
363,1639572913,87.0,0.0,0.0,23.418224,23.58
364,1639572913,90.0,0.0,0.0,23.418224,23.58
365,1639572913,86.0,0.0,0.0,23.418224,23.58
366,1639572913,81.0,0.0,0.0,23.418224,23.58
367,1639572913,82.0,0.0,0.0,23.418224,23.58
368,1639572913,78.0,0.0,0.0,23.418224,23.58
369,1639572913,83.0,0.0,0.0,23.418224,23.58
370,1639572913,106.0,0.0,0.0,26.180752,23.58
371,1639572913,98.0,0.0,0.0,26.180752,25.78
372,1639572913,84.0,0.0,0.0,26.180752,25.78
373,1639572913,101.0,0.0,0.0,26.180752,25.78
374,1639572913,99.0,0.0,0.0,26.180752,25.78
375,1639572913,117.0,0.0,0.0,26.180752,25.78
376,1639572914,148.0,0.0,0.0,26.180752,25.78
377,1639572914,229.0,0.0,0.0,26.180752,25.78
378,1639572914,278.0,0.0,0.0,26.180752,25.78
379,1639572914,314.0,0.0,0.0,26.180752,25.78
380,1639572914,322.0,0.0,0.0,26.180752,25.78
381,1639572914,190.0,0.0,0.0,26.180752,25.78
382,1639572914,136.0,0.0,0.0,26.180752,25.78
383,1639572914,108.0,0.0,0.0,26.180752,25.78
384,1639572914,102.0,0.0,0.0,26.180752,25.78
385,1639572914,117.0,0.0,0.0,26.180752,25.78
386,1639572914,112.0,0.0,0.0,26.180752,25.78
387,1639572914,100.0,0.0,0.0,17.271072,25.78
388,1639572914,102.0,0.0,0.0,17.271072,16.97
389,1639572914,102.0,0.0,0.0,17.271072,16.97
390,1639572914,96.0,0.0,0.0,17.271072,16.97
391,1639572914,110.0,0.0,0.0,17.271072,16.97
392,1639572914,123.0,0.0,0.0,17.271072,16.97
393,1639572915,111.0,0.0,0.0,17.271072,16.97
394,1639572915,100.0,0.0,0.0,17.271072,16.97
395,1639572915,102.0,0.0,0.0,17.271072,16.97
396,1639572915,94.0,0.0,0.0,17.271072,16.97
397,1639572915,90.0,0.0,0.0,17.271072,16.97
398,1639572915,117.0,0.0,0.0,17.271072,16.97
399,1639572915,135.0,0.0,0.0,17.271072,16.97
400,1639572915,113.0,0.0,0.0,17.271072,16.97
401,1639572915,93.0,0.0,0.0,17.271072,16.97
402,1639572915,103.0,0.0,0.0,17.271072,16.97
403,1639572915,98.0,0.0,0.0,17.271072,16.97
404,1639572915,89.0,0.0,0.0,17.271072,16.97
405,1639572915,101.0,0.0,0.0,17.271072,16.97
406,1639572915,105.0,0.0,0.0,21.741728,21.77
407,1639572915,92.0,0.0,0.0,21.741728,21.77
408,1639572915,100.0,0.0,0.0,21.741728,21.77
409,1639572915,113.0,0.0,0.0,21.741728,21.77
410,1639572915,121.0,0.0,0.0,21.741728,21.77
411,1639572915,118.0,0.0,0.0,21.741728,21.77
412,1639572916,95.0,0.0,0.0,21.741728,21.77
413,1639572916,87.0,0.0,0.0,21.741728,21.77
414,1639572916,79.0,0.0,0.0,21.741728,21.77
415,1639572916,88.0,0.0,0.0,21.741728,21.77
416,1639572916,88.0,0.0,0.0,21.741728,21.77
417,1639572916,84.0,0.0,0.0,21.741728,21.77
418,1639572916,88.0,0.0,0.0,21.741728,21.77
419,1639572916,104.0,0.0,0.0,21.741728,21.77
420,1639572916,90.0,0.0,0.0,21.741728,21.77
421,1639572916,105.0,0.0,0.0,21.741728,21.77
422,1639572916,105.0,0.0,0.0,21.741728,21.77
423,1639572916,93.0,0.0,0.0,21.741728,21.77
424,1639572916,93.0,0.0,0.0,22.869936,21.77
425,1639572916,103.0,0.0,0.0,22.869936,22.57
426,1639572916,108.0,0.0,0.0,22.869936,22.57
427,1639572916,110.0,0.0,0.0,22.869936,22.57
428,1639572916,99.0,0.0,0.0,22.869936,22.57
429,1639572916,87.0,0.0,0.0,22.869936,22.57
430,1639572916,93.0,0.0,0.0,22.869936,22.57
431,1639572917,112.0,0.0,0.0,22.869936,22.57
432,1639572917,112.0,0.0,0.0,22.869936,22.57
433,1639572917,138.0,0.0,0.0,22.869936,22.57
434,1639572917,116.0,0.0,0.0,22.869936,22.57
435,1639572917,105.0,0.0,0.0,22.869936,22.57
436,1639572917,104.0,0.0,0.0,22.869936,22.57
437,1639572917,102.0,0.0,0.0,22.869936,22.57
438,1639572917,111.0,0.0,0.0,22.869936,22.57
439,1639572917,108.0,0.0,0.0,22.869936,22.57
440,1639572917,111.0,0.0,0.0,22.869936,22.57
441,1639572917,120.0,0.0,0.0,22.869936,22.57
442,1639572917,107.0,0.0,0.0,22.869936,22.57
443,1639572917,99.0,0.0,0.0,22.869936,22.57
444,1639572917,104.0,0.0,0.0,21.14072,20.97
445,1639572917,105.0,0.0,0.0,21.14072,20.97
446,1639572917,104.0,0.0,0.0,21.14072,20.97
447,1639572917,104.0,0.0,0.0,21.14072,20.97
448,1639572917,102.0,0.0,0.0,21.14072,20.97
449,1639572917,95.0,0.0,0.0,21.14072,20.97
450,1639572918,115.0,0.0,0.0,21.14072,20.97
451,1639572918,107.0,0.0,0.0,21.14072,20.97
452,1639572918,103.0,0.0,0.0,21.14072,20.97
453,1639572918,96.0,0.0,0.0,21.14072,20.97
454,1639572918,90.0,0.0,0.0,21.14072,20.97
455,1639572918,91.0,0.0,0.0,21.14072,20.97
456,1639572918,104.0,0.0,0.0,21.14072,20.97
457,1639572918,110.0,0.0,0.0,21.14072,20.97
458,1639572918,111.0,0.0,0.0,21.14072,20.97
459,1639572918,106.0,0.0,0.0,21.14072,20.97
460,1639572918,105.0,0.0,0.0,21.14072,20.97
461,1639572918,106.0,0.0,0.0,21.14072,20.97
462,1639572918,114.0,0.0,0.0,21.731184,20.97
463,1639572918,110.0,0.0,0.0,21.731184,21.85
464,1639572918,143.0,0.0,0.0,21.731184,21.85
465,1639572918,93.0,0.0,0.0,21.731184,21.85
466,1639572918,101.0,0.0,0.0,21.731184,21.85
467,1639572918,103.0,0.0,0.0,21.731184,21.85
468,1639572918,90.0,0.0,0.0,21.731184,21.85
469,1639572919,99.0,0.0,0.0,21.731184,21.85
470,1639572919,101.0,0.0,0.0,21.731184,21.85
471,1639572919,92.0,0.0,0.0,21.731184,21.85
472,1639572919,91.0,0.0,0.0,21.731184,21.85
473,1639572919,91.0,0.0,0.0,21.731184,21.85
474,1639572919,96.0,0.0,0.0,21.731184,21.85
475,1639572919,95.0,0.0,0.0,21.731184,21.85
476,1639572919,95.0,0.0,0.0,21.731184,21.85
477,1639572919,96.0,0.0,0.0,21.731184,21.85
478,1639572919,92.0,0.0,0.0,21.731184,21.85
479,1639572919,102.0,0.0,0.0,21.731184,21.85
480,1639572919,110.0,0.0,0.0,21.731184,21.85
481,1639572919,103.0,0.0,0.0,23.228432,21.85
482,1639572919,96.0,0.0,0.0,23.228432,23.02
483,1639572919,111.0,0.0,0.0,23.228432,23.02
484,1639572919,101.0,0.0,0.0,23.228432,23.02
485,1639572919,94.0,0.0,0.0,23.228432,23.02
486,1639572919,95.0,0.0,0.0,23.228432,23.02
487,1639572920,104.0,0.0,0.0,23.228432,23.02
488,1639572920,113.0,0.0,0.0,23.228432,23.02
489,1639572920,127.0,0.0,0.0,23.228432,23.02
490,1639572920,102.0,0.0,0.0,23.228432,23.02
491,1639572920,102.0,0.0,0.0,23.228432,23.02
492,1639572920,93.0,0.0,0.0,23.228432,23.02
493,1639572920,100.0,0.0,0.0,23.228432,23.02
494,1639572920,99.0,0.0,0.0,23.228432,23.02
495,1639572920,77.0,0.0,0.0,23.228432,23.02
496,1639572920,72.0,0.0,0.0,23.228432,23.02
497,1639572920,80.0,0.0,0.0,23.228432,23.02
