,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
121,1639665762,50.0,0.0,0.0,59.563056,59.13
122,1639665762,45.0,0.0,0.0,59.563056,59.13
123,1639665762,41.0,0.0,0.0,59.563056,59.13
124,1639665762,53.0,0.0,0.0,59.563056,59.13
125,1639665762,41.0,0.0,0.0,59.563056,59.13
126,1639665762,51.0,0.0,0.0,59.563056,59.13
127,1639665762,39.0,0.0,0.0,59.563056,59.13
128,1639665762,61.0,0.0,0.0,57.25392,59.13
129,1639665762,38.0,0.0,0.0,57.25392,57.61
130,1639665762,40.0,0.0,0.0,57.25392,57.61
131,1639665762,45.0,0.0,0.0,57.25392,57.61
132,1639665763,61.0,0.0,0.0,57.25392,57.61
133,1639665763,40.0,0.0,0.0,57.25392,57.61
134,1639665763,46.0,0.0,0.0,57.25392,57.61
135,1639665763,45.0,0.0,0.0,57.25392,57.61
136,1639665763,52.0,0.0,0.0,57.25392,57.61
137,1639665763,40.0,0.0,0.0,57.25392,57.61
138,1639665763,51.0,0.0,0.0,57.25392,57.61
139,1639665763,45.0,0.0,0.0,57.25392,57.61
140,1639665763,44.0,0.0,0.0,57.25392,57.61
141,1639665763,57.0,0.0,0.0,57.25392,57.61
142,1639665763,47.0,0.0,0.0,57.25392,57.61
143,1639665763,49.0,0.0,0.0,57.25392,57.61
144,1639665763,51.0,0.0,0.0,57.25392,57.61
145,1639665763,46.0,0.0,0.0,57.25392,57.61
146,1639665763,53.0,0.0,0.0,57.25392,57.61
147,1639665763,35.0,0.0,0.0,57.14848,57.61
148,1639665763,50.0,0.0,0.0,57.14848,57.42
149,1639665763,46.0,0.0,0.0,57.14848,57.42
150,1639665763,45.0,0.0,0.0,57.14848,57.42
151,1639665764,57.0,0.0,0.0,57.14848,57.42
152,1639665764,40.0,0.0,0.0,57.14848,57.42
153,1639665764,54.0,0.0,0.0,57.14848,57.42
154,1639665764,41.0,0.0,0.0,57.14848,57.42
155,1639665764,64.0,0.0,0.0,57.14848,57.42
156,1639665764,54.0,0.0,0.0,57.14848,57.42
157,1639665764,50.0,0.0,0.0,57.14848,57.42
158,1639665764,49.0,0.0,0.0,57.14848,57.42
159,1639665764,43.0,0.0,0.0,57.14848,57.42
160,1639665764,49.0,0.0,0.0,57.14848,57.42
161,1639665764,55.0,0.0,0.0,57.14848,57.42
162,1639665764,52.0,0.0,0.0,57.14848,57.42
163,1639665764,49.0,0.0,0.0,57.14848,57.42
164,1639665764,42.0,0.0,0.0,57.14848,57.42
165,1639665764,44.0,0.0,0.0,57.14848,57.42
166,1639665764,42.0,0.0,0.0,57.14848,57.42
167,1639665764,51.0,0.0,0.0,57.275008,57.42
168,1639665764,70.0,0.0,0.0,57.275008,56.14
169,1639665764,46.0,0.0,0.0,57.275008,56.14
170,1639665765,47.0,0.0,0.0,57.275008,56.14
171,1639665765,45.0,0.0,0.0,57.275008,56.14
172,1639665765,47.0,0.0,0.0,57.275008,56.14
173,1639665765,44.0,0.0,0.0,57.275008,56.14
174,1639665765,53.0,0.0,0.0,57.275008,56.14
175,1639665765,53.0,0.0,0.0,57.275008,56.14
176,1639665765,46.0,0.0,0.0,57.275008,56.14
177,1639665765,48.0,0.0,0.0,57.275008,56.14
178,1639665765,44.0,0.0,0.0,57.275008,56.14
179,1639665765,48.0,0.0,0.0,57.275008,56.14
180,1639665765,47.0,0.0,0.0,57.275008,56.14
181,1639665765,37.0,0.0,0.0,57.275008,56.14
182,1639665765,51.0,0.0,0.0,57.275008,56.14
183,1639665765,62.0,0.0,0.0,57.275008,56.14
184,1639665765,40.0,0.0,0.0,57.275008,56.14
185,1639665765,47.0,0.0,0.0,57.275008,56.14
186,1639665765,51.0,0.0,0.0,56.99032,56.14
187,1639665765,46.0,0.0,0.0,56.99032,57.36
188,1639665765,43.0,0.0,0.0,56.99032,57.36
189,1639665765,56.0,0.0,0.0,56.99032,57.36
190,1639665766,45.0,0.0,0.0,56.99032,57.36
191,1639665766,61.0,0.0,0.0,56.99032,57.36
192,1639665766,40.0,0.0,0.0,56.99032,57.36
193,1639665766,38.0,0.0,0.0,56.99032,57.36
194,1639665766,47.0,0.0,0.0,56.99032,57.36
195,1639665766,48.0,0.0,0.0,56.99032,57.36
196,1639665766,48.0,0.0,0.0,56.99032,57.36
197,1639665766,37.0,0.0,0.0,56.99032,57.36
198,1639665766,41.0,0.0,0.0,56.99032,57.36
199,1639665766,47.0,0.0,0.0,56.99032,57.36
200,1639665766,55.0,0.0,0.0,56.99032,57.36
201,1639665766,57.0,0.0,0.0,56.99032,57.36
202,1639665766,39.0,0.0,0.0,56.99032,57.36
203,1639665766,51.0,0.0,0.0,56.99032,57.36
204,1639665766,39.0,0.0,0.0,56.99032,57.36
205,1639665766,58.0,0.0,0.0,58.88824,57.36
206,1639665766,70.0,0.0,0.0,58.88824,58.46
207,1639665766,42.0,0.0,0.0,58.88824,58.46
208,1639665766,45.0,0.0,0.0,58.88824,58.46
209,1639665767,48.0,0.0,0.0,58.88824,58.46
210,1639665767,43.0,0.0,0.0,58.88824,58.46
211,1639665767,45.0,0.0,0.0,58.88824,58.46
212,1639665767,40.0,0.0,0.0,58.88824,58.46
213,1639665767,46.0,0.0,0.0,58.88824,58.46
214,1639665767,46.0,0.0,0.0,58.88824,58.46
215,1639665767,48.0,0.0,0.0,58.88824,58.46
216,1639665767,54.0,0.0,0.0,58.88824,58.46
217,1639665767,40.0,0.0,0.0,58.88824,58.46
218,1639665767,53.0,0.0,0.0,58.88824,58.46
219,1639665767,46.0,0.0,0.0,58.88824,58.46
220,1639665767,48.0,0.0,0.0,58.88824,58.46
221,1639665767,47.0,0.0,0.0,58.88824,58.46
222,1639665767,48.0,0.0,0.0,58.88824,58.46
223,1639665767,46.0,0.0,0.0,58.88824,58.46
224,1639665767,48.0,0.0,0.0,58.751168,58.46
225,1639665767,45.0,0.0,0.0,58.751168,58.24
226,1639665767,40.0,0.0,0.0,58.751168,58.24
227,1639665767,49.0,0.0,0.0,58.751168,58.24
228,1639665768,39.0,0.0,0.0,58.751168,58.24
229,1639665768,47.0,0.0,0.0,58.751168,58.24
230,1639665768,68.0,0.0,0.0,58.751168,58.24
231,1639665768,42.0,0.0,0.0,58.751168,58.24
232,1639665768,37.0,0.0,0.0,58.751168,58.24
233,1639665768,46.0,0.0,0.0,58.751168,58.24
234,1639665768,51.0,0.0,0.0,58.751168,58.24
235,1639665768,58.0,0.0,0.0,58.751168,58.24
236,1639665768,48.0,0.0,0.0,58.751168,58.24
237,1639665768,46.0,0.0,0.0,58.751168,58.24
238,1639665768,48.0,0.0,0.0,58.751168,58.24
239,1639665768,45.0,0.0,0.0,58.751168,58.24
240,1639665768,46.0,0.0,0.0,58.751168,58.24
241,1639665768,50.0,0.0,0.0,58.751168,58.24
242,1639665768,38.0,0.0,0.0,58.751168,58.24
243,1639665768,55.0,0.0,0.0,58.455936,58.24
244,1639665768,59.0,0.0,0.0,58.455936,58.24
245,1639665768,38.0,0.0,0.0,58.455936,57.51
246,1639665768,45.0,0.0,0.0,58.455936,57.51
247,1639665769,50.0,0.0,0.0,58.455936,57.51
248,1639665769,51.0,0.0,0.0,58.455936,57.51
249,1639665769,40.0,0.0,0.0,58.455936,57.51
250,1639665769,46.0,0.0,0.0,58.455936,57.51
251,1639665769,58.0,0.0,0.0,58.455936,57.51
252,1639665769,40.0,0.0,0.0,58.455936,57.51
253,1639665769,52.0,0.0,0.0,58.455936,57.51
254,1639665769,46.0,0.0,0.0,58.455936,57.51
255,1639665769,47.0,0.0,0.0,58.455936,57.51
256,1639665769,60.0,0.0,0.0,58.455936,57.51
257,1639665769,49.0,0.0,0.0,58.455936,57.51
258,1639665769,47.0,0.0,0.0,58.455936,57.51
259,1639665769,58.0,0.0,0.0,58.455936,57.51
260,1639665769,40.0,0.0,0.0,58.455936,57.51
261,1639665769,48.0,0.0,0.0,58.455936,57.51
262,1639665769,46.0,0.0,0.0,58.455936,57.51
263,1639665769,49.0,0.0,0.0,56.347136,57.51
264,1639665769,44.0,0.0,0.0,56.347136,57.19
265,1639665769,56.0,0.0,0.0,56.347136,57.19
266,1639665770,46.0,0.0,0.0,56.347136,57.19
267,1639665770,58.0,0.0,0.0,56.347136,57.19
268,1639665770,57.0,0.0,0.0,56.347136,57.19
269,1639665770,47.0,0.0,0.0,56.347136,57.19
270,1639665770,37.0,0.0,0.0,56.347136,57.19
271,1639665770,53.0,0.0,0.0,56.347136,57.19
272,1639665770,60.0,0.0,0.0,56.347136,57.19
273,1639665770,51.0,0.0,0.0,56.347136,57.19
274,1639665770,50.0,0.0,0.0,56.347136,57.19
275,1639665770,57.0,0.0,0.0,56.347136,57.19
276,1639665770,38.0,0.0,0.0,56.347136,57.19
277,1639665770,41.0,0.0,0.0,56.347136,57.19
278,1639665770,41.0,0.0,0.0,56.347136,57.19
279,1639665770,50.0,0.0,0.0,56.347136,57.19
280,1639665770,52.0,0.0,0.0,56.347136,57.19
281,1639665770,42.0,0.0,0.0,56.347136,57.19
282,1639665770,56.0,0.0,0.0,55.999184,57.19
283,1639665770,65.0,0.0,0.0,55.999184,54.82
284,1639665770,46.0,0.0,0.0,55.999184,54.82
285,1639665770,52.0,0.0,0.0,55.999184,54.82
286,1639665771,55.0,0.0,0.0,55.999184,54.82
287,1639665771,63.0,0.0,0.0,55.999184,54.82
288,1639665771,49.0,0.0,0.0,55.999184,54.82
289,1639665771,45.0,0.0,0.0,55.999184,54.82
290,1639665771,45.0,0.0,0.0,55.999184,54.82
291,1639665771,47.0,0.0,0.0,55.999184,54.82
292,1639665771,37.0,0.0,0.0,55.999184,54.82
293,1639665771,49.0,0.0,0.0,55.999184,54.82
294,1639665771,44.0,0.0,0.0,55.999184,54.82
295,1639665771,43.0,0.0,0.0,55.999184,54.82
296,1639665771,54.0,0.0,0.0,55.999184,54.82
297,1639665771,61.0,0.0,0.0,55.999184,54.82
298,1639665771,47.0,0.0,0.0,55.999184,54.82
299,1639665771,53.0,0.0,0.0,55.999184,54.82
300,1639665771,46.0,0.0,0.0,55.999184,54.82
301,1639665771,39.0,0.0,0.0,55.999184,54.82
302,1639665771,51.0,0.0,0.0,55.493072,54.82
303,1639665771,55.0,0.0,0.0,55.493072,55.24
304,1639665771,43.0,0.0,0.0,55.493072,55.24
305,1639665772,48.0,0.0,0.0,55.493072,55.24
306,1639665772,45.0,0.0,0.0,55.493072,55.24
307,1639665772,45.0,0.0,0.0,55.493072,55.24
308,1639665772,47.0,0.0,0.0,55.493072,55.24
309,1639665772,58.0,0.0,0.0,55.493072,55.24
310,1639665772,39.0,0.0,0.0,55.493072,55.24
311,1639665772,58.0,0.0,0.0,55.493072,55.24
312,1639665772,48.0,0.0,0.0,55.493072,55.24
313,1639665772,50.0,0.0,0.0,55.493072,55.24
314,1639665772,50.0,0.0,0.0,55.493072,55.24
315,1639665772,42.0,0.0,0.0,55.493072,55.24
316,1639665772,56.0,0.0,0.0,55.493072,55.24
317,1639665772,43.0,0.0,0.0,55.493072,55.24
318,1639665772,48.0,0.0,0.0,55.493072,55.24
319,1639665772,41.0,0.0,0.0,55.493072,55.24
320,1639665772,51.0,0.0,0.0,55.493072,55.24
321,1639665772,42.0,0.0,0.0,57.760032,55.24
322,1639665772,50.0,0.0,0.0,57.760032,57.89
323,1639665772,59.0,0.0,0.0,57.760032,57.89
324,1639665773,52.0,0.0,0.0,57.760032,57.89
325,1639665773,53.0,0.0,0.0,57.760032,57.89
326,1639665773,47.0,0.0,0.0,57.760032,57.89
327,1639665773,56.0,0.0,0.0,57.760032,57.89
328,1639665773,70.0,0.0,0.0,57.760032,57.89
329,1639665773,43.0,0.0,0.0,57.760032,57.89
330,1639665773,48.0,0.0,0.0,57.760032,57.89
331,1639665773,51.0,0.0,0.0,57.760032,57.89
332,1639665773,46.0,0.0,0.0,57.760032,57.89
333,1639665773,57.0,0.0,0.0,57.760032,57.89
334,1639665773,45.0,0.0,0.0,57.760032,57.89
335,1639665773,55.0,0.0,0.0,57.760032,57.89
336,1639665773,42.0,0.0,0.0,57.760032,57.89
337,1639665773,56.0,0.0,0.0,57.760032,57.89
338,1639665773,52.0,0.0,0.0,57.760032,57.89
339,1639665773,46.0,0.0,0.0,57.760032,57.89
340,1639665773,65.0,0.0,0.0,54.111808,57.89
341,1639665773,37.0,0.0,0.0,54.111808,54.51
342,1639665773,52.0,0.0,0.0,54.111808,54.51
343,1639665773,48.0,0.0,0.0,54.111808,54.51
344,1639665774,45.0,0.0,0.0,54.111808,54.51
345,1639665774,39.0,0.0,0.0,54.111808,54.51
346,1639665774,44.0,0.0,0.0,54.111808,54.51
347,1639665774,61.0,0.0,0.0,54.111808,54.51
348,1639665774,41.0,0.0,0.0,54.111808,54.51
349,1639665774,42.0,0.0,0.0,54.111808,54.51
350,1639665774,47.0,0.0,0.0,54.111808,54.51
351,1639665774,41.0,0.0,0.0,54.111808,54.51
352,1639665774,52.0,0.0,0.0,54.111808,54.51
353,1639665774,39.0,0.0,0.0,54.111808,54.51
354,1639665774,57.0,0.0,0.0,54.111808,54.51
355,1639665774,42.0,0.0,0.0,54.111808,54.51
356,1639665774,60.0,0.0,0.0,54.111808,54.51
357,1639665774,51.0,0.0,0.0,54.111808,54.51
358,1639665774,43.0,0.0,0.0,54.111808,54.51
359,1639665774,56.0,0.0,0.0,58.213424,54.51
360,1639665774,56.0,0.0,0.0,58.213424,54.51
361,1639665774,72.0,0.0,0.0,58.213424,57.44
362,1639665774,41.0,0.0,0.0,58.213424,57.44
363,1639665775,48.0,0.0,0.0,58.213424,57.44
364,1639665775,45.0,0.0,0.0,58.213424,57.44
365,1639665775,40.0,0.0,0.0,58.213424,57.44
366,1639665775,62.0,0.0,0.0,58.213424,57.44
367,1639665775,41.0,0.0,0.0,58.213424,57.44
368,1639665775,44.0,0.0,0.0,58.213424,57.44
369,1639665775,46.0,0.0,0.0,58.213424,57.44
370,1639665775,55.0,0.0,0.0,58.213424,57.44
371,1639665775,48.0,0.0,0.0,58.213424,57.44
372,1639665775,49.0,0.0,0.0,58.213424,57.44
373,1639665775,43.0,0.0,0.0,58.213424,57.44
374,1639665775,60.0,0.0,0.0,58.213424,57.44
375,1639665775,74.0,0.0,0.0,58.213424,57.44
376,1639665775,41.0,0.0,0.0,58.213424,57.44
377,1639665775,36.0,0.0,0.0,58.213424,57.44
378,1639665775,50.0,0.0,0.0,58.213424,57.44
379,1639665775,39.0,0.0,0.0,56.863792,57.44
380,1639665775,44.0,0.0,0.0,56.863792,57.88
381,1639665775,46.0,0.0,0.0,56.863792,57.88
382,1639665776,45.0,0.0,0.0,56.863792,57.88
383,1639665776,44.0,0.0,0.0,56.863792,57.88
384,1639665776,57.0,0.0,0.0,56.863792,57.88
385,1639665776,49.0,0.0,0.0,56.863792,57.88
386,1639665776,49.0,0.0,0.0,56.863792,57.88
387,1639665776,47.0,0.0,0.0,56.863792,57.88
388,1639665776,44.0,0.0,0.0,56.863792,57.88
389,1639665776,53.0,0.0,0.0,56.863792,57.88
390,1639665776,45.0,0.0,0.0,56.863792,57.88
391,1639665776,57.0,0.0,0.0,56.863792,57.88
392,1639665776,47.0,0.0,0.0,56.863792,57.88
393,1639665776,50.0,0.0,0.0,56.863792,57.88
394,1639665776,57.0,0.0,0.0,56.863792,57.88
395,1639665776,70.0,0.0,0.0,56.863792,57.88
396,1639665776,60.0,0.0,0.0,56.863792,57.88
397,1639665776,46.0,0.0,0.0,56.863792,57.88
398,1639665776,50.0,0.0,0.0,54.754992,57.88
399,1639665776,48.0,0.0,0.0,54.754992,53.65
400,1639665776,49.0,0.0,0.0,54.754992,53.65
401,1639665777,66.0,0.0,0.0,54.754992,53.65
402,1639665777,50.0,0.0,0.0,54.754992,53.65
403,1639665777,62.0,0.0,0.0,54.754992,53.65
404,1639665777,46.0,0.0,0.0,54.754992,53.65
405,1639665777,50.0,0.0,0.0,54.754992,53.65
406,1639665777,42.0,0.0,0.0,54.754992,53.65
407,1639665777,57.0,0.0,0.0,54.754992,53.65
408,1639665777,61.0,0.0,0.0,54.754992,53.65
409,1639665777,49.0,0.0,0.0,54.754992,53.65
410,1639665777,64.0,0.0,0.0,54.754992,53.65
411,1639665777,50.0,0.0,0.0,54.754992,53.65
412,1639665777,40.0,0.0,0.0,54.754992,53.65
413,1639665777,52.0,0.0,0.0,54.754992,53.65
414,1639665777,41.0,0.0,0.0,54.754992,53.65
415,1639665777,41.0,0.0,0.0,54.754992,53.65
416,1639665777,43.0,0.0,0.0,54.754992,53.65
417,1639665777,61.0,0.0,0.0,56.674,53.65
418,1639665777,50.0,0.0,0.0,56.674,56.34
419,1639665777,47.0,0.0,0.0,56.674,56.34
420,1639665778,35.0,0.0,0.0,56.674,56.34
421,1639665778,51.0,0.0,0.0,56.674,56.34
422,1639665778,50.0,0.0,0.0,56.674,56.34
423,1639665778,47.0,0.0,0.0,56.674,56.34
424,1639665778,41.0,0.0,0.0,56.674,56.34
425,1639665778,52.0,0.0,0.0,56.674,56.34
426,1639665778,44.0,0.0,0.0,56.674,56.34
427,1639665778,45.0,0.0,0.0,56.674,56.34
428,1639665778,41.0,0.0,0.0,56.674,56.34
429,1639665778,46.0,0.0,0.0,56.674,56.34
430,1639665778,44.0,0.0,0.0,56.674,56.34
431,1639665778,42.0,0.0,0.0,56.674,56.34
432,1639665778,56.0,0.0,0.0,56.674,56.34
433,1639665778,42.0,0.0,0.0,56.674,56.34
434,1639665778,55.0,0.0,0.0,56.674,56.34
435,1639665778,38.0,0.0,0.0,56.674,56.34
436,1639665778,53.0,0.0,0.0,59.035856,56.34
437,1639665778,65.0,0.0,0.0,59.035856,58.73
438,1639665778,50.0,0.0,0.0,59.035856,58.73
439,1639665778,47.0,0.0,0.0,59.035856,58.73
440,1639665779,63.0,0.0,0.0,59.035856,58.73
441,1639665779,41.0,0.0,0.0,59.035856,58.73
442,1639665779,50.0,0.0,0.0,59.035856,58.73
443,1639665779,36.0,0.0,0.0,59.035856,58.73
444,1639665779,54.0,0.0,0.0,59.035856,58.73
445,1639665779,38.0,0.0,0.0,59.035856,58.73
446,1639665779,51.0,0.0,0.0,59.035856,58.73
447,1639665779,40.0,0.0,0.0,59.035856,58.73
448,1639665779,58.0,0.0,0.0,59.035856,58.73
449,1639665779,60.0,0.0,0.0,59.035856,58.73
450,1639665779,46.0,0.0,0.0,59.035856,58.73
451,1639665779,50.0,0.0,0.0,59.035856,58.73
452,1639665779,35.0,0.0,0.0,59.035856,58.73
453,1639665779,50.0,0.0,0.0,59.035856,58.73
454,1639665779,40.0,0.0,0.0,59.035856,58.73
455,1639665779,53.0,0.0,0.0,57.011408,58.73
456,1639665779,53.0,0.0,0.0,57.011408,58.73
457,1639665779,47.0,0.0,0.0,57.011408,57.11
458,1639665779,44.0,0.0,0.0,57.011408,57.11
459,1639665780,47.0,0.0,0.0,57.011408,57.11
460,1639665780,51.0,0.0,0.0,57.011408,57.11
461,1639665780,43.0,0.0,0.0,57.011408,57.11
462,1639665780,52.0,0.0,0.0,57.011408,57.11
463,1639665780,42.0,0.0,0.0,57.011408,57.11
464,1639665780,51.0,0.0,0.0,57.011408,57.11
465,1639665780,41.0,0.0,0.0,57.011408,57.11
466,1639665780,61.0,0.0,0.0,57.011408,57.11
467,1639665780,69.0,0.0,0.0,57.011408,57.11
468,1639665780,42.0,0.0,0.0,57.011408,57.11
469,1639665780,57.0,0.0,0.0,57.011408,57.11
470,1639665780,50.0,0.0,0.0,57.011408,57.11
471,1639665780,38.0,0.0,0.0,57.011408,57.11
472,1639665780,51.0,0.0,0.0,57.011408,57.11
473,1639665780,58.0,0.0,0.0,57.011408,57.11
474,1639665780,50.0,0.0,0.0,54.923696,57.11
475,1639665780,48.0,0.0,0.0,54.923696,57.11
476,1639665780,46.0,0.0,0.0,54.923696,54.91
477,1639665780,49.0,0.0,0.0,54.923696,54.91
478,1639665781,47.0,0.0,0.0,54.923696,54.91
479,1639665781,43.0,0.0,0.0,54.923696,54.91
480,1639665781,47.0,0.0,0.0,54.923696,54.91
481,1639665781,44.0,0.0,0.0,54.923696,54.91
482,1639665781,46.0,0.0,0.0,54.923696,54.91
483,1639665781,38.0,0.0,0.0,54.923696,54.91
484,1639665781,53.0,0.0,0.0,54.923696,54.91
485,1639665781,49.0,0.0,0.0,54.923696,54.91
486,1639665781,62.0,0.0,0.0,54.923696,54.91
487,1639665781,38.0,0.0,0.0,54.923696,54.91
488,1639665781,42.0,0.0,0.0,54.923696,54.91
489,1639665781,47.0,0.0,0.0,54.923696,54.91
490,1639665781,73.0,0.0,0.0,54.923696,54.91
491,1639665781,36.0,0.0,0.0,54.923696,54.91
492,1639665781,57.0,0.0,0.0,54.923696,54.91
493,1639665781,41.0,0.0,0.0,54.923696,54.91
494,1639665781,53.0,0.0,0.0,56.705632,54.91
495,1639665781,55.0,0.0,0.0,56.705632,56.35
496,1639665781,49.0,0.0,0.0,56.705632,56.35
497,1639665782,65.0,0.0,0.0,56.705632,56.35
