,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
57,1639665758,38.0,0.0,0.0,71.06656,70.28
58,1639665758,24.0,0.0,0.0,67.882272,70.28
59,1639665758,24.0,0.0,0.0,67.882272,67.98
60,1639665758,32.0,0.0,0.0,67.882272,67.98
61,1639665759,22.0,0.0,0.0,67.882272,67.98
62,1639665759,28.0,0.0,0.0,67.882272,67.98
63,1639665759,35.0,0.0,0.0,67.882272,67.98
64,1639665759,22.0,0.0,0.0,67.882272,67.98
65,1639665759,22.0,0.0,0.0,67.882272,67.98
66,1639665759,28.0,0.0,0.0,67.882272,67.98
67,1639665759,38.0,0.0,0.0,67.882272,67.98
68,1639665759,22.0,0.0,0.0,67.882272,67.98
69,1639665759,23.0,0.0,0.0,67.882272,67.98
70,1639665759,24.0,0.0,0.0,67.882272,67.98
71,1639665759,26.0,0.0,0.0,67.882272,67.98
72,1639665759,35.0,0.0,0.0,67.882272,67.98
73,1639665759,26.0,0.0,0.0,67.882272,67.98
74,1639665759,23.0,0.0,0.0,67.882272,67.98
75,1639665759,28.0,0.0,0.0,67.882272,67.98
76,1639665759,41.0,0.0,0.0,67.882272,67.98
77,1639665759,26.0,0.0,0.0,57.88656,67.98
78,1639665759,22.0,0.0,0.0,57.88656,57.97
79,1639665759,27.0,0.0,0.0,57.88656,57.97
80,1639665759,39.0,0.0,0.0,57.88656,57.97
81,1639665760,47.0,0.0,0.0,57.88656,57.97
82,1639665760,38.0,0.0,0.0,57.88656,57.97
83,1639665760,39.0,0.0,0.0,57.88656,57.97
84,1639665760,24.0,0.0,0.0,57.88656,57.97
85,1639665760,22.0,0.0,0.0,57.88656,57.97
86,1639665760,24.0,0.0,0.0,57.88656,57.97
87,1639665760,36.0,0.0,0.0,57.88656,57.97
88,1639665760,40.0,0.0,0.0,57.88656,57.97
89,1639665760,30.0,0.0,0.0,57.88656,57.97
90,1639665760,28.0,0.0,0.0,57.88656,57.97
91,1639665760,34.0,0.0,0.0,57.88656,57.97
92,1639665760,32.0,0.0,0.0,57.88656,57.97
93,1639665760,27.0,0.0,0.0,57.88656,57.97
94,1639665760,35.0,0.0,0.0,57.88656,57.97
95,1639665760,29.0,0.0,0.0,57.88656,57.97
96,1639665760,32.0,0.0,0.0,41.617168,57.97
97,1639665760,30.0,0.0,0.0,41.617168,41.18
98,1639665760,43.0,0.0,0.0,41.617168,41.18
99,1639665761,33.0,0.0,0.0,41.617168,41.18
100,1639665761,34.0,0.0,0.0,41.617168,41.18
101,1639665761,34.0,0.0,0.0,41.617168,41.18
102,1639665761,28.0,0.0,0.0,41.617168,41.18
103,1639665761,35.0,0.0,0.0,41.617168,41.18
104,1639665761,34.0,0.0,0.0,41.617168,41.18
105,1639665761,36.0,0.0,0.0,41.617168,41.18
106,1639665761,31.0,0.0,0.0,41.617168,41.18
107,1639665761,35.0,0.0,0.0,41.617168,41.18
108,1639665761,35.0,0.0,0.0,41.617168,41.18
109,1639665761,36.0,0.0,0.0,41.617168,41.18
110,1639665761,31.0,0.0,0.0,41.617168,41.18
111,1639665761,34.0,0.0,0.0,41.617168,41.18
112,1639665761,33.0,0.0,0.0,41.617168,41.18
113,1639665761,33.0,0.0,0.0,41.617168,41.18
114,1639665761,36.0,0.0,0.0,34.10984,33.81
115,1639665761,31.0,0.0,0.0,34.10984,33.81
116,1639665762,32.0,0.0,0.0,34.10984,33.81
117,1639665762,29.0,0.0,0.0,34.10984,33.81
118,1639665762,39.0,0.0,0.0,34.10984,33.81
119,1639665762,35.0,0.0,0.0,34.10984,33.81
120,1639665762,32.0,0.0,0.0,34.10984,33.81
121,1639665762,45.0,0.0,0.0,34.10984,33.81
122,1639665762,31.0,0.0,0.0,34.10984,33.81
123,1639665762,40.0,0.0,0.0,34.10984,33.81
124,1639665762,27.0,0.0,0.0,34.10984,33.81
125,1639665762,37.0,0.0,0.0,34.10984,33.81
126,1639665762,34.0,0.0,0.0,34.10984,33.81
127,1639665762,31.0,0.0,0.0,34.10984,33.81
128,1639665762,30.0,0.0,0.0,34.10984,33.81
129,1639665762,37.0,0.0,0.0,34.10984,33.81
130,1639665762,27.0,0.0,0.0,35.185328,33.81
131,1639665762,28.0,0.0,0.0,35.185328,35.01
132,1639665762,32.0,0.0,0.0,35.185328,35.01
133,1639665763,40.0,0.0,0.0,35.185328,35.01
134,1639665763,28.0,0.0,0.0,35.185328,35.01
135,1639665763,31.0,0.0,0.0,35.185328,35.01
136,1639665763,28.0,0.0,0.0,35.185328,35.01
137,1639665763,37.0,0.0,0.0,35.185328,35.01
138,1639665763,27.0,0.0,0.0,35.185328,35.01
139,1639665763,39.0,0.0,0.0,35.185328,35.01
140,1639665763,34.0,0.0,0.0,35.185328,35.01
141,1639665763,34.0,0.0,0.0,35.185328,35.01
142,1639665763,36.0,0.0,0.0,35.185328,35.01
143,1639665763,30.0,0.0,0.0,35.185328,35.01
144,1639665763,39.0,0.0,0.0,35.185328,35.01
145,1639665763,33.0,0.0,0.0,35.185328,35.01
146,1639665763,30.0,0.0,0.0,35.185328,35.01
147,1639665763,24.0,0.0,0.0,35.74416,35.01
148,1639665763,34.0,0.0,0.0,35.74416,35.57
149,1639665763,27.0,0.0,0.0,35.74416,35.57
150,1639665764,34.0,0.0,0.0,35.74416,35.57
151,1639665764,28.0,0.0,0.0,35.74416,35.57
152,1639665764,30.0,0.0,0.0,35.74416,35.57
153,1639665764,25.0,0.0,0.0,35.74416,35.57
154,1639665764,40.0,0.0,0.0,35.74416,35.57
155,1639665764,46.0,0.0,0.0,35.74416,35.57
156,1639665764,35.0,0.0,0.0,35.74416,35.57
157,1639665764,29.0,0.0,0.0,35.74416,35.57
158,1639665764,32.0,0.0,0.0,35.74416,35.57
159,1639665764,29.0,0.0,0.0,35.74416,35.57
160,1639665764,41.0,0.0,0.0,35.74416,35.57
161,1639665764,33.0,0.0,0.0,35.74416,35.57
162,1639665764,33.0,0.0,0.0,35.74416,35.57
163,1639665764,33.0,0.0,0.0,35.74416,35.57
164,1639665764,27.0,0.0,0.0,35.74416,35.57
165,1639665764,40.0,0.0,0.0,36.830192,35.57
166,1639665764,43.0,0.0,0.0,36.830192,36.81
167,1639665764,29.0,0.0,0.0,36.830192,36.81
168,1639665765,27.0,0.0,0.0,36.830192,36.81
169,1639665765,40.0,0.0,0.0,36.830192,36.81
170,1639665765,32.0,0.0,0.0,36.830192,36.81
171,1639665765,36.0,0.0,0.0,36.830192,36.81
172,1639665765,38.0,0.0,0.0,36.830192,36.81
173,1639665765,32.0,0.0,0.0,36.830192,36.81
174,1639665765,26.0,0.0,0.0,36.830192,36.81
175,1639665765,31.0,0.0,0.0,36.830192,36.81
176,1639665765,34.0,0.0,0.0,36.830192,36.81
177,1639665765,34.0,0.0,0.0,36.830192,36.81
178,1639665765,34.0,0.0,0.0,36.830192,36.81
179,1639665765,35.0,0.0,0.0,36.830192,36.81
180,1639665765,29.0,0.0,0.0,36.830192,36.81
181,1639665765,33.0,0.0,0.0,36.830192,36.81
182,1639665765,30.0,0.0,0.0,34.774112,36.81
183,1639665765,33.0,0.0,0.0,34.774112,35.15
184,1639665765,39.0,0.0,0.0,34.774112,35.15
185,1639665766,31.0,0.0,0.0,34.774112,35.15
186,1639665766,34.0,0.0,0.0,34.774112,35.15
187,1639665766,31.0,0.0,0.0,34.774112,35.15
188,1639665766,32.0,0.0,0.0,34.774112,35.15
189,1639665766,32.0,0.0,0.0,34.774112,35.15
190,1639665766,30.0,0.0,0.0,34.774112,35.15
191,1639665766,31.0,0.0,0.0,34.774112,35.15
192,1639665766,28.0,0.0,0.0,34.774112,35.15
193,1639665766,40.0,0.0,0.0,34.774112,35.15
194,1639665766,39.0,0.0,0.0,34.774112,35.15
195,1639665766,29.0,0.0,0.0,34.774112,35.15
196,1639665766,33.0,0.0,0.0,34.774112,35.15
197,1639665766,33.0,0.0,0.0,34.774112,35.15
198,1639665766,33.0,0.0,0.0,34.774112,35.15
199,1639665766,34.0,0.0,0.0,34.774112,35.15
200,1639665766,47.0,0.0,0.0,36.21864,35.15
201,1639665766,31.0,0.0,0.0,36.21864,35.16
202,1639665766,36.0,0.0,0.0,36.21864,35.16
203,1639665767,41.0,0.0,0.0,36.21864,35.16
204,1639665767,29.0,0.0,0.0,36.21864,35.16
205,1639665767,40.0,0.0,0.0,36.21864,35.16
206,1639665767,28.0,0.0,0.0,36.21864,35.16
207,1639665767,40.0,0.0,0.0,36.21864,35.16
208,1639665767,30.0,0.0,0.0,36.21864,35.16
209,1639665767,32.0,0.0,0.0,36.21864,35.16
210,1639665767,33.0,0.0,0.0,36.21864,35.16
211,1639665767,37.0,0.0,0.0,36.21864,35.16
212,1639665767,33.0,0.0,0.0,36.21864,35.16
213,1639665767,38.0,0.0,0.0,36.21864,35.16
214,1639665767,25.0,0.0,0.0,36.21864,35.16
215,1639665767,39.0,0.0,0.0,36.21864,35.16
216,1639665767,28.0,0.0,0.0,36.21864,35.16
217,1639665767,34.0,0.0,0.0,36.21864,35.16
218,1639665767,35.0,0.0,0.0,32.812928,35.16
219,1639665767,32.0,0.0,0.0,32.812928,33.55
220,1639665767,31.0,0.0,0.0,32.812928,33.55
221,1639665768,30.0,0.0,0.0,32.812928,33.55
222,1639665768,30.0,0.0,0.0,32.812928,33.55
223,1639665768,44.0,0.0,0.0,32.812928,33.55
224,1639665768,28.0,0.0,0.0,32.812928,33.55
225,1639665768,34.0,0.0,0.0,32.812928,33.55
226,1639665768,36.0,0.0,0.0,32.812928,33.55
227,1639665768,44.0,0.0,0.0,32.812928,33.55
228,1639665768,35.0,0.0,0.0,32.812928,33.55
229,1639665768,35.0,0.0,0.0,32.812928,33.55
230,1639665768,32.0,0.0,0.0,32.812928,33.55
231,1639665768,33.0,0.0,0.0,32.812928,33.55
232,1639665768,39.0,0.0,0.0,32.812928,33.55
233,1639665768,35.0,0.0,0.0,32.812928,33.55
234,1639665768,28.0,0.0,0.0,32.812928,33.55
235,1639665768,33.0,0.0,0.0,32.812928,33.55
236,1639665768,35.0,0.0,0.0,35.828512,33.55
237,1639665768,30.0,0.0,0.0,35.828512,34.92
238,1639665768,38.0,0.0,0.0,35.828512,34.92
239,1639665769,32.0,0.0,0.0,35.828512,34.92
240,1639665769,30.0,0.0,0.0,35.828512,34.92
241,1639665769,31.0,0.0,0.0,35.828512,34.92
242,1639665769,35.0,0.0,0.0,35.828512,34.92
243,1639665769,33.0,0.0,0.0,35.828512,34.92
244,1639665769,36.0,0.0,0.0,35.828512,34.92
245,1639665769,30.0,0.0,0.0,35.828512,34.92
246,1639665769,38.0,0.0,0.0,35.828512,34.92
247,1639665769,29.0,0.0,0.0,35.828512,34.92
248,1639665769,44.0,0.0,0.0,35.828512,34.92
249,1639665769,32.0,0.0,0.0,35.828512,34.92
250,1639665769,31.0,0.0,0.0,35.828512,34.92
251,1639665769,30.0,0.0,0.0,35.828512,34.92
252,1639665769,27.0,0.0,0.0,35.828512,34.92
253,1639665769,39.0,0.0,0.0,35.828512,34.92
254,1639665769,24.0,0.0,0.0,34.974448,34.92
255,1639665769,38.0,0.0,0.0,34.974448,36.24
256,1639665769,34.0,0.0,0.0,34.974448,36.24
257,1639665770,32.0,0.0,0.0,34.974448,36.24
258,1639665770,36.0,0.0,0.0,34.974448,36.24
259,1639665770,31.0,0.0,0.0,34.974448,36.24
260,1639665770,37.0,0.0,0.0,34.974448,36.24
261,1639665770,40.0,0.0,0.0,34.974448,36.24
262,1639665770,37.0,0.0,0.0,34.974448,36.24
263,1639665770,37.0,0.0,0.0,34.974448,36.24
264,1639665770,40.0,0.0,0.0,34.974448,36.24
265,1639665770,33.0,0.0,0.0,34.974448,36.24
266,1639665770,33.0,0.0,0.0,34.974448,36.24
267,1639665770,37.0,0.0,0.0,34.974448,36.24
268,1639665770,27.0,0.0,0.0,34.974448,36.24
269,1639665770,35.0,0.0,0.0,34.974448,36.24
270,1639665770,36.0,0.0,0.0,34.974448,36.24
271,1639665770,30.0,0.0,0.0,34.974448,36.24
272,1639665770,38.0,0.0,0.0,34.974448,36.24
273,1639665770,33.0,0.0,0.0,38.823008,37.33
274,1639665770,36.0,0.0,0.0,38.823008,37.33
275,1639665770,30.0,0.0,0.0,38.823008,37.33
276,1639665771,42.0,0.0,0.0,38.823008,37.33
277,1639665771,41.0,0.0,0.0,38.823008,37.33
278,1639665771,33.0,0.0,0.0,38.823008,37.33
279,1639665771,29.0,0.0,0.0,38.823008,37.33
280,1639665771,32.0,0.0,0.0,38.823008,37.33
281,1639665771,30.0,0.0,0.0,38.823008,37.33
282,1639665771,29.0,0.0,0.0,38.823008,37.33
283,1639665771,38.0,0.0,0.0,38.823008,37.33
284,1639665771,34.0,0.0,0.0,38.823008,37.33
285,1639665771,37.0,0.0,0.0,38.823008,37.33
286,1639665771,29.0,0.0,0.0,38.823008,37.33
287,1639665771,33.0,0.0,0.0,38.823008,37.33
288,1639665771,33.0,0.0,0.0,38.823008,37.33
289,1639665771,29.0,0.0,0.0,38.823008,37.33
290,1639665771,39.0,0.0,0.0,38.823008,37.33
291,1639665771,32.0,0.0,0.0,37.32576,37.33
292,1639665771,32.0,0.0,0.0,37.32576,37.46
293,1639665771,31.0,0.0,0.0,37.32576,37.46
294,1639665772,31.0,0.0,0.0,37.32576,37.46
295,1639665772,37.0,0.0,0.0,37.32576,37.46
296,1639665772,32.0,0.0,0.0,37.32576,37.46
297,1639665772,33.0,0.0,0.0,37.32576,37.46
298,1639665772,27.0,0.0,0.0,37.32576,37.46
299,1639665772,37.0,0.0,0.0,37.32576,37.46
300,1639665772,33.0,0.0,0.0,37.32576,37.46
301,1639665772,37.0,0.0,0.0,37.32576,37.46
302,1639665772,28.0,0.0,0.0,37.32576,37.46
303,1639665772,33.0,0.0,0.0,37.32576,37.46
304,1639665772,35.0,0.0,0.0,37.32576,37.46
305,1639665772,30.0,0.0,0.0,37.32576,37.46
306,1639665772,31.0,0.0,0.0,37.32576,37.46
307,1639665772,33.0,0.0,0.0,37.32576,37.46
308,1639665772,31.0,0.0,0.0,35.354032,37.46
309,1639665772,32.0,0.0,0.0,35.354032,34.73
310,1639665772,43.0,0.0,0.0,35.354032,34.73
311,1639665773,29.0,0.0,0.0,35.354032,34.73
312,1639665773,45.0,0.0,0.0,35.354032,34.73
313,1639665773,31.0,0.0,0.0,35.354032,34.73
314,1639665773,35.0,0.0,0.0,35.354032,34.73
315,1639665773,37.0,0.0,0.0,35.354032,34.73
316,1639665773,31.0,0.0,0.0,35.354032,34.73
317,1639665773,40.0,0.0,0.0,35.354032,34.73
318,1639665773,25.0,0.0,0.0,35.354032,34.73
319,1639665773,36.0,0.0,0.0,35.354032,34.73
320,1639665773,31.0,0.0,0.0,35.354032,34.73
321,1639665773,36.0,0.0,0.0,35.354032,34.73
322,1639665773,32.0,0.0,0.0,35.354032,34.73
323,1639665773,41.0,0.0,0.0,35.354032,34.73
324,1639665773,35.0,0.0,0.0,35.354032,34.73
325,1639665773,34.0,0.0,0.0,35.354032,34.73
326,1639665773,31.0,0.0,0.0,37.979488,34.73
327,1639665773,26.0,0.0,0.0,37.979488,38.46
328,1639665773,39.0,0.0,0.0,37.979488,38.46
329,1639665774,30.0,0.0,0.0,37.979488,38.46
330,1639665774,32.0,0.0,0.0,37.979488,38.46
331,1639665774,32.0,0.0,0.0,37.979488,38.46
332,1639665774,40.0,0.0,0.0,37.979488,38.46
333,1639665774,24.0,0.0,0.0,37.979488,38.46
334,1639665774,33.0,0.0,0.0,37.979488,38.46
335,1639665774,27.0,0.0,0.0,37.979488,38.46
336,1639665774,30.0,0.0,0.0,37.979488,38.46
337,1639665774,25.0,0.0,0.0,37.979488,38.46
338,1639665774,38.0,0.0,0.0,37.979488,38.46
339,1639665774,29.0,0.0,0.0,37.979488,38.46
340,1639665774,38.0,0.0,0.0,37.979488,38.46
341,1639665774,32.0,0.0,0.0,37.979488,38.46
342,1639665774,40.0,0.0,0.0,37.979488,38.46
343,1639665774,31.0,0.0,0.0,35.74416,38.46
344,1639665774,42.0,0.0,0.0,35.74416,38.46
345,1639665774,36.0,0.0,0.0,35.74416,36.64
346,1639665775,32.0,0.0,0.0,35.74416,36.64
347,1639665775,28.0,0.0,0.0,35.74416,36.64
348,1639665775,27.0,0.0,0.0,35.74416,36.64
349,1639665775,39.0,0.0,0.0,35.74416,36.64
350,1639665775,33.0,0.0,0.0,35.74416,36.64
351,1639665775,29.0,0.0,0.0,35.74416,36.64
352,1639665775,27.0,0.0,0.0,35.74416,36.64
353,1639665775,39.0,0.0,0.0,35.74416,36.64
354,1639665775,29.0,0.0,0.0,35.74416,36.64
355,1639665775,37.0,0.0,0.0,35.74416,36.64
356,1639665775,32.0,0.0,0.0,35.74416,36.64
357,1639665775,43.0,0.0,0.0,35.74416,36.64
358,1639665775,26.0,0.0,0.0,35.74416,36.64
359,1639665775,27.0,0.0,0.0,35.74416,36.64
360,1639665775,30.0,0.0,0.0,35.74416,36.64
361,1639665775,28.0,0.0,0.0,34.594864,36.64
362,1639665775,37.0,0.0,0.0,34.594864,33.78
363,1639665775,32.0,0.0,0.0,34.594864,33.78
364,1639665776,34.0,0.0,0.0,34.594864,33.78
365,1639665776,46.0,0.0,0.0,34.594864,33.78
366,1639665776,37.0,0.0,0.0,34.594864,33.78
367,1639665776,31.0,0.0,0.0,34.594864,33.78
368,1639665776,29.0,0.0,0.0,34.594864,33.78
369,1639665776,42.0,0.0,0.0,34.594864,33.78
370,1639665776,40.0,0.0,0.0,34.594864,33.78
371,1639665776,31.0,0.0,0.0,34.594864,33.78
372,1639665776,42.0,0.0,0.0,34.594864,33.78
373,1639665776,35.0,0.0,0.0,34.594864,33.78
374,1639665776,34.0,0.0,0.0,34.594864,33.78
375,1639665776,45.0,0.0,0.0,34.594864,33.78
376,1639665776,38.0,0.0,0.0,34.594864,33.78
377,1639665776,29.0,0.0,0.0,34.594864,33.78
378,1639665776,34.0,0.0,0.0,39.508368,33.78
379,1639665776,31.0,0.0,0.0,39.508368,33.78
380,1639665776,35.0,0.0,0.0,39.508368,39.44
381,1639665777,42.0,0.0,0.0,39.508368,39.44
382,1639665777,26.0,0.0,0.0,39.508368,39.44
383,1639665777,47.0,0.0,0.0,39.508368,39.44
384,1639665777,33.0,0.0,0.0,39.508368,39.44
385,1639665777,31.0,0.0,0.0,39.508368,39.44
386,1639665777,28.0,0.0,0.0,39.508368,39.44
387,1639665777,46.0,0.0,0.0,39.508368,39.44
388,1639665777,36.0,0.0,0.0,39.508368,39.44
389,1639665777,35.0,0.0,0.0,39.508368,39.44
390,1639665777,34.0,0.0,0.0,39.508368,39.44
391,1639665777,30.0,0.0,0.0,39.508368,39.44
392,1639665777,31.0,0.0,0.0,39.508368,39.44
393,1639665777,29.0,0.0,0.0,39.508368,39.44
394,1639665777,27.0,0.0,0.0,39.508368,39.44
395,1639665777,35.0,0.0,0.0,39.508368,39.44
396,1639665777,34.0,0.0,0.0,36.503328,39.44
397,1639665777,34.0,0.0,0.0,36.503328,39.44
398,1639665777,25.0,0.0,0.0,36.503328,37.38
399,1639665778,29.0,0.0,0.0,36.503328,37.38
400,1639665778,41.0,0.0,0.0,36.503328,37.38
401,1639665778,30.0,0.0,0.0,36.503328,37.38
402,1639665778,30.0,0.0,0.0,36.503328,37.38
403,1639665778,34.0,0.0,0.0,36.503328,37.38
404,1639665778,35.0,0.0,0.0,36.503328,37.38
405,1639665778,30.0,0.0,0.0,36.503328,37.38
406,1639665778,30.0,0.0,0.0,36.503328,37.38
407,1639665778,34.0,0.0,0.0,36.503328,37.38
408,1639665778,29.0,0.0,0.0,36.503328,37.38
409,1639665778,35.0,0.0,0.0,36.503328,37.38
410,1639665778,35.0,0.0,0.0,36.503328,37.38
411,1639665778,35.0,0.0,0.0,36.503328,37.38
412,1639665778,39.0,0.0,0.0,36.503328,37.38
413,1639665778,32.0,0.0,0.0,36.503328,37.38
414,1639665778,37.0,0.0,0.0,33.624816,37.38
415,1639665778,43.0,0.0,0.0,33.624816,37.38
416,1639665778,32.0,0.0,0.0,33.624816,34.34
417,1639665779,41.0,0.0,0.0,33.624816,34.34
418,1639665779,28.0,0.0,0.0,33.624816,34.34
419,1639665779,36.0,0.0,0.0,33.624816,34.34
420,1639665779,34.0,0.0,0.0,33.624816,34.34
421,1639665779,39.0,0.0,0.0,33.624816,34.34
422,1639665779,34.0,0.0,0.0,33.624816,34.34
423,1639665779,30.0,0.0,0.0,33.624816,34.34
424,1639665779,49.0,0.0,0.0,33.624816,34.34
425,1639665779,38.0,0.0,0.0,33.624816,34.34
426,1639665779,39.0,0.0,0.0,33.624816,34.34
427,1639665779,32.0,0.0,0.0,33.624816,34.34
428,1639665779,29.0,0.0,0.0,33.624816,34.34
429,1639665779,29.0,0.0,0.0,33.624816,34.34
430,1639665779,30.0,0.0,0.0,33.624816,34.34
431,1639665779,36.0,0.0,0.0,36.387344,34.34
432,1639665779,28.0,0.0,0.0,36.387344,34.34
433,1639665779,36.0,0.0,0.0,36.387344,34.99
434,1639665780,29.0,0.0,0.0,36.387344,34.99
435,1639665780,36.0,0.0,0.0,36.387344,34.99
436,1639665780,27.0,0.0,0.0,36.387344,34.99
437,1639665780,34.0,0.0,0.0,36.387344,34.99
438,1639665780,28.0,0.0,0.0,36.387344,34.99
439,1639665780,33.0,0.0,0.0,36.387344,34.99
440,1639665780,28.0,0.0,0.0,36.387344,34.99
441,1639665780,39.0,0.0,0.0,36.387344,34.99
442,1639665780,36.0,0.0,0.0,36.387344,34.99
443,1639665780,49.0,0.0,0.0,36.387344,34.99
444,1639665780,31.0,0.0,0.0,36.387344,34.99
445,1639665780,29.0,0.0,0.0,36.387344,34.99
446,1639665780,31.0,0.0,0.0,36.387344,34.99
447,1639665780,36.0,0.0,0.0,36.387344,34.99
448,1639665780,38.0,0.0,0.0,36.387344,34.99
449,1639665780,42.0,0.0,0.0,37.979488,34.99
450,1639665780,32.0,0.0,0.0,37.979488,34.99
451,1639665780,34.0,0.0,0.0,37.979488,38.43
452,1639665781,33.0,0.0,0.0,37.979488,38.43
453,1639665781,30.0,0.0,0.0,37.979488,38.43
454,1639665781,39.0,0.0,0.0,37.979488,38.43
455,1639665781,27.0,0.0,0.0,37.979488,38.43
456,1639665781,28.0,0.0,0.0,37.979488,38.43
457,1639665781,36.0,0.0,0.0,37.979488,38.43
458,1639665781,42.0,0.0,0.0,37.979488,38.43
459,1639665781,50.0,0.0,0.0,37.979488,38.43
460,1639665781,29.0,0.0,0.0,37.979488,38.43
461,1639665781,30.0,0.0,0.0,37.979488,38.43
462,1639665781,41.0,0.0,0.0,37.979488,38.43
463,1639665781,46.0,0.0,0.0,37.979488,38.43
464,1639665781,29.0,0.0,0.0,37.979488,38.43
465,1639665781,42.0,0.0,0.0,37.979488,38.43
466,1639665781,32.0,0.0,0.0,37.979488,38.43
467,1639665781,39.0,0.0,0.0,36.229184,38.43
468,1639665781,35.0,0.0,0.0,36.229184,38.43
469,1639665781,37.0,0.0,0.0,36.229184,36.02
470,1639665782,34.0,0.0,0.0,36.229184,36.02
471,1639665782,28.0,0.0,0.0,36.229184,36.02
472,1639665782,40.0,0.0,0.0,36.229184,36.02
473,1639665782,39.0,0.0,0.0,36.229184,36.02
474,1639665782,24.0,0.0,0.0,36.229184,36.02
475,1639665782,29.0,0.0,0.0,36.229184,36.02
476,1639665782,43.0,0.0,0.0,36.229184,36.02
477,1639665782,32.0,0.0,0.0,36.229184,36.02
478,1639665782,32.0,0.0,0.0,36.229184,36.02
479,1639665782,31.0,0.0,0.0,36.229184,36.02
480,1639665782,29.0,0.0,0.0,36.229184,36.02
481,1639665782,33.0,0.0,0.0,36.229184,36.02
482,1639665782,27.0,0.0,0.0,36.229184,36.02
483,1639665782,31.0,0.0,0.0,36.229184,36.02
484,1639665782,36.0,0.0,0.0,36.229184,36.02
485,1639665782,37.0,0.0,0.0,33.888416,36.02
486,1639665782,32.0,0.0,0.0,33.888416,36.02
487,1639665783,39.0,0.0,0.0,33.888416,33.93
488,1639665783,32.0,0.0,0.0,33.888416,33.93
489,1639665783,36.0,0.0,0.0,33.888416,33.93
490,1639665783,28.0,0.0,0.0,33.888416,33.93
491,1639665783,34.0,0.0,0.0,33.888416,33.93
492,1639665783,29.0,0.0,0.0,33.888416,33.93
493,1639665783,39.0,0.0,0.0,33.888416,33.93
494,1639665783,29.0,0.0,0.0,33.888416,33.93
495,1639665783,30.0,0.0,0.0,33.888416,33.93
496,1639665783,37.0,0.0,0.0,33.888416,33.93
497,1639665783,39.0,0.0,0.0,33.888416,33.93
