,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1109,1639745284,719.0,0.0,0.0,3.74312,3.81
1110,1639745284,715.0,0.0,0.0,3.74312,3.81
1111,1639745284,734.0,0.0,0.0,3.74312,3.81
1112,1639745284,728.0,0.0,0.0,3.74312,3.81
1113,1639745285,743.0,0.0,0.0,3.74312,3.81
1114,1639745285,741.0,0.0,0.0,3.74312,3.81
1115,1639745285,766.0,0.0,0.0,3.74312,3.81
1116,1639745285,759.0,0.0,0.0,3.74312,3.81
1117,1639745285,761.0,0.0,0.0,3.648224,3.81
1118,1639745285,760.0,0.0,0.0,3.648224,3.81
1119,1639745285,742.0,0.0,0.0,3.648224,3.81
1120,1639745285,735.0,0.0,0.0,3.648224,3.53
1121,1639745285,746.0,0.0,0.0,3.648224,3.53
1122,1639745285,729.0,0.0,0.0,3.648224,3.53
1123,1639745285,731.0,0.0,0.0,3.648224,3.53
1124,1639745285,742.0,0.0,0.0,3.648224,3.53
1125,1639745285,744.0,0.0,0.0,3.648224,3.53
1126,1639745285,774.0,0.0,0.0,3.648224,3.53
1127,1639745285,757.0,0.0,0.0,3.648224,3.53
1128,1639745285,734.0,0.0,0.0,3.648224,3.53
1129,1639745286,757.0,0.0,0.0,3.648224,3.53
1130,1639745286,791.0,0.0,0.0,3.648224,3.53
1131,1639745286,790.0,0.0,0.0,3.648224,3.53
1132,1639745286,806.0,0.0,0.0,3.405712,3.53
1133,1639745286,802.0,0.0,0.0,3.405712,3.53
1134,1639745286,806.0,0.0,0.0,3.405712,3.53
1135,1639745286,817.0,0.0,0.0,3.405712,3.34
1136,1639745286,852.0,0.0,0.0,3.405712,3.34
1137,1639745286,859.0,0.0,0.0,3.405712,3.34
1138,1639745286,881.0,0.0,0.0,3.405712,3.34
1139,1639745286,896.0,0.0,0.0,3.405712,3.34
1140,1639745286,920.0,0.0,0.0,3.405712,3.34
1141,1639745286,931.0,0.0,0.0,3.405712,3.34
1142,1639745286,949.0,0.0,0.0,3.405712,3.34
1143,1639745287,961.0,0.0,0.0,3.405712,3.34
1144,1639745287,951.0,0.0,0.0,3.405712,3.34
1145,1639745287,968.0,0.0,0.0,3.405712,3.34
1146,1639745287,1003.0,0.0,0.0,2.773072,3.34
1147,1639745287,1022.0,0.0,0.0,2.773072,3.34
1148,1639745287,994.0,0.0,0.0,2.773072,2.66
1149,1639745287,995.0,0.0,0.0,2.773072,2.66
1150,1639745287,971.0,0.0,0.0,2.773072,2.66
1151,1639745287,946.0,0.0,0.0,2.773072,2.66
1152,1639745287,922.0,0.0,0.0,2.773072,2.66
1153,1639745287,895.0,0.0,0.0,2.773072,2.66
1154,1639745287,853.0,0.0,0.0,2.773072,2.66
1155,1639745287,815.0,0.0,0.0,2.773072,2.66
1156,1639745287,809.0,0.0,0.0,2.773072,2.66
1157,1639745288,786.0,0.0,0.0,2.773072,2.66
1158,1639745288,798.0,0.0,0.0,2.773072,2.66
1159,1639745288,828.0,0.0,0.0,2.773072,2.66
1160,1639745288,840.0,0.0,0.0,3.131568,2.66
1161,1639745288,873.0,0.0,0.0,3.131568,2.66
1162,1639745288,887.0,0.0,0.0,3.131568,3.04
1163,1639745288,919.0,0.0,0.0,3.131568,3.04
1164,1639745288,974.0,0.0,0.0,3.131568,3.04
1165,1639745288,993.0,0.0,0.0,3.131568,3.04
1166,1639745288,1022.0,0.0,0.0,3.131568,3.04
1167,1639745288,1035.0,0.0,0.0,3.131568,3.04
1168,1639745288,1051.0,0.0,0.0,3.131568,3.04
1169,1639745289,1077.0,0.0,0.0,3.131568,3.04
1170,1639745289,1068.0,0.0,0.0,3.131568,3.04
1171,1639745289,1082.0,0.0,0.0,3.131568,3.04
1172,1639745289,1026.0,0.0,0.0,2.604368,3.04
1173,1639745289,1046.0,0.0,0.0,2.604368,3.04
1174,1639745289,1009.0,0.0,0.0,2.604368,3.04
1175,1639745289,983.0,0.0,0.0,2.604368,2.69
1176,1639745289,966.0,0.0,0.0,2.604368,2.69
1177,1639745289,925.0,0.0,0.0,2.604368,2.69
1178,1639745289,907.0,0.0,0.0,2.604368,2.69
1179,1639745289,890.0,0.0,0.0,2.604368,2.69
1180,1639745289,884.0,0.0,0.0,2.604368,2.69
1181,1639745289,867.0,0.0,0.0,2.604368,2.69
1182,1639745289,857.0,0.0,0.0,2.604368,2.69
1183,1639745289,826.0,0.0,0.0,2.604368,2.69
1184,1639745290,833.0,0.0,0.0,2.604368,2.69
1185,1639745290,840.0,0.0,0.0,2.604368,2.69
1186,1639745290,847.0,0.0,0.0,2.604368,2.69
1187,1639745290,861.0,0.0,0.0,2.604368,2.69
1188,1639745290,864.0,0.0,0.0,3.11048,2.69
1189,1639745290,860.0,0.0,0.0,3.11048,2.69
1190,1639745290,897.0,0.0,0.0,3.11048,3.06
1191,1639745290,915.0,0.0,0.0,3.11048,3.06
1192,1639745290,938.0,0.0,0.0,3.11048,3.06
1193,1639745290,946.0,0.0,0.0,3.11048,3.06
1194,1639745290,970.0,0.0,0.0,3.11048,3.06
1195,1639745290,998.0,0.0,0.0,3.11048,3.06
1196,1639745290,979.0,0.0,0.0,3.11048,3.06
1197,1639745290,988.0,0.0,0.0,3.11048,3.06
1198,1639745291,979.0,0.0,0.0,3.11048,3.06
1199,1639745291,982.0,0.0,0.0,3.11048,3.06
1200,1639745291,956.0,0.0,0.0,3.11048,3.06
1201,1639745291,968.0,0.0,0.0,3.11048,3.06
1202,1639745291,954.0,0.0,0.0,2.857424,3.06
1203,1639745291,934.0,0.0,0.0,2.857424,3.06
1204,1639745291,935.0,0.0,0.0,2.857424,3.06
1205,1639745291,902.0,0.0,0.0,2.857424,2.87
1206,1639745291,877.0,0.0,0.0,2.857424,2.87
1207,1639745291,886.0,0.0,0.0,2.857424,2.87
1208,1639745291,869.0,0.0,0.0,2.857424,2.87
1209,1639745291,905.0,0.0,0.0,2.857424,2.87
1210,1639745291,913.0,0.0,0.0,2.857424,2.87
1211,1639745291,932.0,0.0,0.0,2.857424,2.87
1212,1639745292,948.0,0.0,0.0,2.857424,2.87
1213,1639745292,963.0,0.0,0.0,2.857424,2.87
1214,1639745292,968.0,0.0,0.0,2.857424,2.87
1215,1639745292,984.0,0.0,0.0,2.857424,2.87
1216,1639745292,1005.0,0.0,0.0,2.762528,2.87
1217,1639745292,991.0,0.0,0.0,2.762528,2.87
1218,1639745292,975.0,0.0,0.0,2.762528,2.87
1219,1639745292,969.0,0.0,0.0,2.762528,2.73
1220,1639745292,955.0,0.0,0.0,2.762528,2.73
1221,1639745292,942.0,0.0,0.0,2.762528,2.73
1222,1639745292,934.0,0.0,0.0,2.762528,2.73
1223,1639745292,913.0,0.0,0.0,2.762528,2.73
1224,1639745292,883.0,0.0,0.0,2.762528,2.73
1225,1639745292,880.0,0.0,0.0,2.762528,2.73
1226,1639745292,878.0,0.0,0.0,2.762528,2.73
1227,1639745292,846.0,0.0,0.0,2.762528,2.73
1228,1639745293,851.0,0.0,0.0,2.762528,2.73
1229,1639745293,845.0,0.0,0.0,2.762528,2.73
1230,1639745293,834.0,0.0,0.0,2.762528,2.73
1231,1639745293,853.0,0.0,0.0,3.142112,2.73
1232,1639745293,855.0,0.0,0.0,3.142112,2.73
1233,1639745293,870.0,0.0,0.0,3.142112,3.13
1234,1639745293,905.0,0.0,0.0,3.142112,3.13
1235,1639745293,916.0,0.0,0.0,3.142112,3.13
1236,1639745293,928.0,0.0,0.0,3.142112,3.13
1237,1639745293,930.0,0.0,0.0,3.142112,3.13
1238,1639745293,936.0,0.0,0.0,3.142112,3.13
1239,1639745293,933.0,0.0,0.0,3.142112,3.13
1240,1639745293,932.0,0.0,0.0,3.142112,3.13
1241,1639745294,958.0,0.0,0.0,3.142112,3.13
1242,1639745294,951.0,0.0,0.0,3.142112,3.13
1243,1639745294,975.0,0.0,0.0,3.142112,3.13
1244,1639745294,973.0,0.0,0.0,3.142112,3.13
1245,1639745294,994.0,0.0,0.0,2.815248,3.13
1246,1639745294,989.0,0.0,0.0,2.815248,3.13
1247,1639745294,983.0,0.0,0.0,2.815248,2.77
1248,1639745294,961.0,0.0,0.0,2.815248,2.77
1249,1639745294,948.0,0.0,0.0,2.815248,2.77
1250,1639745294,921.0,0.0,0.0,2.815248,2.77
1251,1639745294,906.0,0.0,0.0,2.815248,2.77
1252,1639745294,916.0,0.0,0.0,2.815248,2.77
1253,1639745294,912.0,0.0,0.0,2.815248,2.77
1254,1639745294,890.0,0.0,0.0,2.815248,2.77
1255,1639745295,889.0,0.0,0.0,2.815248,2.77
1256,1639745295,878.0,0.0,0.0,2.815248,2.77
1257,1639745295,855.0,0.0,0.0,2.815248,2.77
1258,1639745295,855.0,0.0,0.0,2.815248,2.77
1259,1639745295,839.0,0.0,0.0,3.131568,2.77
1260,1639745295,844.0,0.0,0.0,3.131568,2.77
1261,1639745295,825.0,0.0,0.0,3.131568,2.77
1262,1639745295,809.0,0.0,0.0,3.131568,3.23
1263,1639745295,800.0,0.0,0.0,3.131568,3.23
1264,1639745295,804.0,0.0,0.0,3.131568,3.23
1265,1639745295,793.0,0.0,0.0,3.131568,3.23
1266,1639745295,790.0,0.0,0.0,3.131568,3.23
1267,1639745295,799.0,0.0,0.0,3.131568,3.23
1268,1639745295,785.0,0.0,0.0,3.131568,3.23
1269,1639745295,791.0,0.0,0.0,3.131568,3.23
1270,1639745295,787.0,0.0,0.0,3.131568,3.23
1271,1639745296,778.0,0.0,0.0,3.131568,3.23
1272,1639745296,813.0,0.0,0.0,3.131568,3.23
1273,1639745296,806.0,0.0,0.0,3.131568,3.23
1274,1639745296,802.0,0.0,0.0,3.131568,3.23
1275,1639745296,793.0,0.0,0.0,3.395168,3.23
1276,1639745296,794.0,0.0,0.0,3.395168,3.23
1277,1639745296,785.0,0.0,0.0,3.395168,3.23
1278,1639745296,797.0,0.0,0.0,3.395168,3.43
1279,1639745296,796.0,0.0,0.0,3.395168,3.43
1280,1639745296,800.0,0.0,0.0,3.395168,3.43
1281,1639745296,812.0,0.0,0.0,3.395168,3.43
1282,1639745296,811.0,0.0,0.0,3.395168,3.43
1283,1639745296,815.0,0.0,0.0,3.395168,3.43
1284,1639745296,808.0,0.0,0.0,3.395168,3.43
1285,1639745296,803.0,0.0,0.0,3.395168,3.43
1286,1639745297,829.0,0.0,0.0,3.395168,3.43
1287,1639745297,848.0,0.0,0.0,3.395168,3.43
1288,1639745297,872.0,0.0,0.0,3.395168,3.43
1289,1639745297,876.0,0.0,0.0,3.395168,3.43
1290,1639745297,910.0,0.0,0.0,3.152656,3.43
1291,1639745297,914.0,0.0,0.0,3.152656,3.43
1292,1639745297,915.0,0.0,0.0,3.152656,2.98
1293,1639745297,904.0,0.0,0.0,3.152656,2.98
1294,1639745297,889.0,0.0,0.0,3.152656,2.98
1295,1639745297,914.0,0.0,0.0,3.152656,2.98
1296,1639745297,912.0,0.0,0.0,3.152656,2.98
1297,1639745297,921.0,0.0,0.0,3.152656,2.98
1298,1639745297,938.0,0.0,0.0,3.152656,2.98
1299,1639745297,965.0,0.0,0.0,3.152656,2.98
1300,1639745298,971.0,0.0,0.0,3.152656,2.98
1301,1639745298,987.0,0.0,0.0,3.152656,2.98
1302,1639745298,999.0,0.0,0.0,3.152656,2.98
1303,1639745298,1013.0,0.0,0.0,2.657088,2.98
1304,1639745298,1021.0,0.0,0.0,2.657088,2.98
1305,1639745298,1027.0,0.0,0.0,2.657088,2.98
1306,1639745298,1009.0,0.0,0.0,2.657088,2.64
1307,1639745298,1032.0,0.0,0.0,2.657088,2.64
1308,1639745298,1021.0,0.0,0.0,2.657088,2.64
1309,1639745298,1021.0,0.0,0.0,2.657088,2.64
1310,1639745298,1027.0,0.0,0.0,2.657088,2.64
1311,1639745298,1019.0,0.0,0.0,2.657088,2.64
1312,1639745298,985.0,0.0,0.0,2.657088,2.64
1313,1639745299,979.0,0.0,0.0,2.657088,2.64
1314,1639745299,966.0,0.0,0.0,2.657088,2.64
1315,1639745299,949.0,0.0,0.0,2.657088,2.64
1316,1639745299,963.0,0.0,0.0,2.657088,2.64
1317,1639745299,932.0,0.0,0.0,2.657088,2.64
1318,1639745299,918.0,0.0,0.0,2.878512,2.64
1319,1639745299,946.0,0.0,0.0,2.878512,2.64
1320,1639745299,945.0,0.0,0.0,2.878512,2.87
1321,1639745299,941.0,0.0,0.0,2.878512,2.87
1322,1639745299,940.0,0.0,0.0,2.878512,2.87
1323,1639745299,932.0,0.0,0.0,2.878512,2.87
1324,1639745299,949.0,0.0,0.0,2.878512,2.87
1325,1639745299,957.0,0.0,0.0,2.878512,2.87
1326,1639745299,956.0,0.0,0.0,2.878512,2.87
1327,1639745300,947.0,0.0,0.0,2.878512,2.87
1328,1639745300,959.0,0.0,0.0,2.878512,2.87
1329,1639745300,956.0,0.0,0.0,2.878512,2.87
1330,1639745300,974.0,0.0,0.0,2.878512,2.87
1331,1639745300,1000.0,0.0,0.0,2.783616,2.87
1332,1639745300,1019.0,0.0,0.0,2.783616,2.87
1333,1639745300,1035.0,0.0,0.0,2.783616,2.62
1334,1639745300,1032.0,0.0,0.0,2.783616,2.62
1335,1639745300,1057.0,0.0,0.0,2.783616,2.62
1336,1639745300,1023.0,0.0,0.0,2.783616,2.62
1337,1639745300,1023.0,0.0,0.0,2.783616,2.62
1338,1639745300,1020.0,0.0,0.0,2.783616,2.62
1339,1639745300,1000.0,0.0,0.0,2.783616,2.62
1340,1639745301,1004.0,0.0,0.0,2.783616,2.62
1341,1639745301,1002.0,0.0,0.0,2.783616,2.62
1342,1639745301,994.0,0.0,0.0,2.783616,2.62
1343,1639745301,984.0,0.0,0.0,2.783616,2.62
1344,1639745301,977.0,0.0,0.0,2.783616,2.62
1345,1639745301,957.0,0.0,0.0,2.773072,2.62
1346,1639745301,901.0,0.0,0.0,2.773072,2.62
1347,1639745301,913.0,0.0,0.0,2.773072,2.89
1348,1639745301,888.0,0.0,0.0,2.773072,2.89
1349,1639745301,896.0,0.0,0.0,2.773072,2.89
1350,1639745301,907.0,0.0,0.0,2.773072,2.89
1351,1639745301,891.0,0.0,0.0,2.773072,2.89
1352,1639745301,891.0,0.0,0.0,2.773072,2.89
1353,1639745301,866.0,0.0,0.0,2.773072,2.89
1354,1639745301,885.0,0.0,0.0,2.773072,2.89
1355,1639745302,881.0,0.0,0.0,2.773072,2.89
1356,1639745302,863.0,0.0,0.0,2.773072,2.89
1357,1639745302,867.0,0.0,0.0,2.773072,2.89
1358,1639745302,856.0,0.0,0.0,2.773072,2.89
1359,1639745302,868.0,0.0,0.0,3.089392,2.89
1360,1639745302,840.0,0.0,0.0,3.089392,2.89
1361,1639745302,858.0,0.0,0.0,3.089392,2.89
1362,1639745302,861.0,0.0,0.0,3.089392,3.11
1363,1639745302,873.0,0.0,0.0,3.089392,3.11
1364,1639745302,889.0,0.0,0.0,3.089392,3.11
1365,1639745302,894.0,0.0,0.0,3.089392,3.11
1366,1639745302,900.0,0.0,0.0,3.089392,3.11
1367,1639745302,906.0,0.0,0.0,3.089392,3.11
1368,1639745302,901.0,0.0,0.0,3.089392,3.11
1369,1639745303,926.0,0.0,0.0,3.089392,3.11
1370,1639745303,922.0,0.0,0.0,3.089392,3.11
1371,1639745303,925.0,0.0,0.0,3.089392,3.11
1372,1639745303,923.0,0.0,0.0,3.089392,3.11
1373,1639745303,919.0,0.0,0.0,2.95232,3.11
1374,1639745303,921.0,0.0,0.0,2.95232,3.11
1375,1639745303,900.0,0.0,0.0,2.95232,3.11
1376,1639745303,889.0,0.0,0.0,2.95232,2.99
1377,1639745303,876.0,0.0,0.0,2.95232,2.99
1378,1639745303,855.0,0.0,0.0,2.95232,2.99
1379,1639745303,850.0,0.0,0.0,2.95232,2.99
1380,1639745303,836.0,0.0,0.0,2.95232,2.99
1381,1639745303,847.0,0.0,0.0,2.95232,2.99
1382,1639745303,837.0,0.0,0.0,2.95232,2.99
1383,1639745303,845.0,0.0,0.0,2.95232,2.99
1384,1639745304,827.0,0.0,0.0,2.95232,2.99
1385,1639745304,847.0,0.0,0.0,2.95232,2.99
1386,1639745304,857.0,0.0,0.0,2.95232,2.99
1387,1639745304,848.0,0.0,0.0,2.95232,2.99
1388,1639745304,858.0,0.0,0.0,3.184288,2.99
1389,1639745304,866.0,0.0,0.0,3.184288,2.99
1390,1639745304,870.0,0.0,0.0,3.184288,2.99
1391,1639745304,858.0,0.0,0.0,3.184288,3.09
1392,1639745304,848.0,0.0,0.0,3.184288,3.09
1393,1639745304,843.0,0.0,0.0,3.184288,3.09
1394,1639745304,832.0,0.0,0.0,3.184288,3.09
1395,1639745304,835.0,0.0,0.0,3.184288,3.09
1396,1639745304,843.0,0.0,0.0,3.184288,3.09
1397,1639745304,857.0,0.0,0.0,3.184288,3.09
1398,1639745305,899.0,0.0,0.0,3.184288,3.09
1399,1639745305,919.0,0.0,0.0,3.184288,3.09
1400,1639745305,943.0,0.0,0.0,3.184288,3.09
1401,1639745305,974.0,0.0,0.0,3.184288,3.09
1402,1639745305,998.0,0.0,0.0,3.184288,3.09
1403,1639745305,1011.0,0.0,0.0,2.709808,3.09
1404,1639745305,1030.0,0.0,0.0,2.709808,3.09
1405,1639745305,1040.0,0.0,0.0,2.709808,2.6
1406,1639745305,1056.0,0.0,0.0,2.709808,2.6
1407,1639745305,1072.0,0.0,0.0,2.709808,2.6
1408,1639745305,1077.0,0.0,0.0,2.709808,2.6
1409,1639745305,1091.0,0.0,0.0,2.709808,2.6
1410,1639745305,1102.0,0.0,0.0,2.709808,2.6
1411,1639745305,1078.0,0.0,0.0,2.709808,2.6
1412,1639745306,1024.0,0.0,0.0,2.709808,2.6
1413,1639745306,989.0,0.0,0.0,2.709808,2.6
1414,1639745306,968.0,0.0,0.0,2.709808,2.6
1415,1639745306,951.0,0.0,0.0,2.709808,2.6
1416,1639745306,944.0,0.0,0.0,2.709808,2.6
1417,1639745306,941.0,0.0,0.0,2.857424,2.6
1418,1639745306,941.0,0.0,0.0,2.857424,2.6
1419,1639745306,958.0,0.0,0.0,2.857424,2.81
1420,1639745306,987.0,0.0,0.0,2.857424,2.81
1421,1639745306,1000.0,0.0,0.0,2.857424,2.81
1422,1639745306,1014.0,0.0,0.0,2.857424,2.81
1423,1639745306,1053.0,0.0,0.0,2.857424,2.81
1424,1639745307,1051.0,0.0,0.0,2.857424,2.81
1425,1639745307,1082.0,0.0,0.0,2.857424,2.81
1426,1639745307,1089.0,0.0,0.0,2.857424,2.81
1427,1639745307,1076.0,0.0,0.0,2.857424,2.81
1428,1639745307,1101.0,0.0,0.0,2.435664,2.81
1429,1639745307,1083.0,0.0,0.0,2.435664,2.81
1430,1639745307,1077.0,0.0,0.0,2.435664,2.81
1431,1639745307,1058.0,0.0,0.0,2.435664,2.51
1432,1639745307,1030.0,0.0,0.0,2.435664,2.51
1433,1639745307,1006.0,0.0,0.0,2.435664,2.51
1434,1639745307,1009.0,0.0,0.0,2.435664,2.51
1435,1639745307,1000.0,0.0,0.0,2.435664,2.51
1436,1639745307,978.0,0.0,0.0,2.435664,2.51
1437,1639745308,980.0,0.0,0.0,2.435664,2.51
1438,1639745308,976.0,0.0,0.0,2.435664,2.51
1439,1639745308,978.0,0.0,0.0,2.435664,2.51
1440,1639745308,979.0,0.0,0.0,2.435664,2.51
1441,1639745308,995.0,0.0,0.0,2.435664,2.51
1442,1639745308,1006.0,0.0,0.0,2.730896,2.51
1443,1639745308,1025.0,0.0,0.0,2.730896,2.51
1444,1639745308,1032.0,0.0,0.0,2.730896,2.57
1445,1639745308,1035.0,0.0,0.0,2.730896,2.57
1446,1639745308,1067.0,0.0,0.0,2.730896,2.57
1447,1639745308,1077.0,0.0,0.0,2.730896,2.57
1448,1639745308,1070.0,0.0,0.0,2.730896,2.57
1449,1639745308,1099.0,0.0,0.0,2.730896,2.57
1450,1639745308,1091.0,0.0,0.0,2.730896,2.57
1451,1639745309,1116.0,0.0,0.0,2.730896,2.57
1452,1639745309,1109.0,0.0,0.0,2.730896,2.57
1453,1639745309,1139.0,0.0,0.0,2.730896,2.57
1454,1639745309,1130.0,0.0,0.0,2.730896,2.57
1455,1639745309,1121.0,0.0,0.0,2.393488,2.57
1456,1639745309,1117.0,0.0,0.0,2.393488,2.57
1457,1639745309,1107.0,0.0,0.0,2.393488,2.43
1458,1639745309,1101.0,0.0,0.0,2.393488,2.43
1459,1639745309,1108.0,0.0,0.0,2.393488,2.43
1460,1639745309,1133.0,0.0,0.0,2.393488,2.43
1461,1639745309,1142.0,0.0,0.0,2.393488,2.43
1462,1639745309,1147.0,0.0,0.0,2.393488,2.43
1463,1639745310,1156.0,0.0,0.0,2.393488,2.43
1464,1639745310,1128.0,0.0,0.0,2.393488,2.43
1465,1639745310,1096.0,0.0,0.0,2.393488,2.43
1466,1639745310,1094.0,0.0,0.0,2.393488,2.43
1467,1639745310,1082.0,0.0,0.0,2.393488,2.43
1468,1639745310,1054.0,0.0,0.0,2.488384,2.43
1469,1639745310,1068.0,0.0,0.0,2.488384,2.43
1470,1639745310,1061.0,0.0,0.0,2.488384,2.54
1471,1639745310,1043.0,0.0,0.0,2.488384,2.54
1472,1639745310,1031.0,0.0,0.0,2.488384,2.54
1473,1639745310,995.0,0.0,0.0,2.488384,2.54
1474,1639745310,955.0,0.0,0.0,2.488384,2.54
1475,1639745310,919.0,0.0,0.0,2.488384,2.54
1476,1639745310,904.0,0.0,0.0,2.488384,2.54
1477,1639745310,886.0,0.0,0.0,2.488384,2.54
1478,1639745311,888.0,0.0,0.0,2.488384,2.54
1479,1639745311,864.0,0.0,0.0,2.488384,2.54
1480,1639745311,863.0,0.0,0.0,2.488384,2.54
1481,1639745311,864.0,0.0,0.0,2.488384,2.54
1482,1639745311,884.0,0.0,0.0,2.488384,2.54
1483,1639745311,883.0,0.0,0.0,3.068304,2.54
1484,1639745311,870.0,0.0,0.0,3.068304,2.54
1485,1639745311,860.0,0.0,0.0,3.068304,3.07
1486,1639745311,864.0,0.0,0.0,3.068304,3.07
1487,1639745311,888.0,0.0,0.0,3.068304,3.07
1488,1639745311,897.0,0.0,0.0,3.068304,3.07
1489,1639745311,908.0,0.0,0.0,3.068304,3.07
1490,1639745311,913.0,0.0,0.0,3.068304,3.07
1491,1639745311,923.0,0.0,0.0,3.068304,3.07
1492,1639745312,915.0,0.0,0.0,3.068304,3.07
1493,1639745312,928.0,0.0,0.0,3.068304,3.07
1494,1639745312,911.0,0.0,0.0,3.068304,3.07
1495,1639745312,952.0,0.0,0.0,3.068304,3.07
1496,1639745312,939.0,0.0,0.0,3.068304,3.07
1497,1639745312,990.0,0.0,0.0,2.84688,3.07
1498,1639745312,1007.0,0.0,0.0,2.84688,3.07
1499,1639745312,1040.0,0.0,0.0,2.84688,2.64
1500,1639745312,1064.0,0.0,0.0,2.84688,2.64
1501,1639745312,1102.0,0.0,0.0,2.84688,2.64
1502,1639745312,1131.0,0.0,0.0,2.84688,2.64
1503,1639745312,1144.0,0.0,0.0,2.84688,2.64
1504,1639745312,1175.0,0.0,0.0,2.84688,2.64
1505,1639745313,1197.0,0.0,0.0,2.84688,2.64
1506,1639745313,1220.0,0.0,0.0,2.84688,2.64
1507,1639745313,1246.0,0.0,0.0,2.84688,2.64
1508,1639745313,1266.0,0.0,0.0,2.84688,2.64
1509,1639745313,1297.0,0.0,0.0,2.84688,2.64
1510,1639745313,1302.0,0.0,0.0,1.929552,2.64
1511,1639745313,1322.0,0.0,0.0,1.929552,2.64
1512,1639745313,1344.0,0.0,0.0,1.929552,2.64
1513,1639745313,1310.0,0.0,0.0,1.929552,1.94
1514,1639745313,1311.0,0.0,0.0,1.929552,1.94
1515,1639745313,1324.0,0.0,0.0,1.929552,1.94
1516,1639745313,1298.0,0.0,0.0,1.929552,1.94
1517,1639745313,1258.0,0.0,0.0,1.929552,1.94
1518,1639745313,1229.0,0.0,0.0,1.929552,1.94
1519,1639745314,1211.0,0.0,0.0,1.929552,1.94
1520,1639745314,1165.0,0.0,0.0,1.929552,1.94
1521,1639745314,1116.0,0.0,0.0,1.929552,1.94
1522,1639745314,1087.0,0.0,0.0,1.929552,1.94
1523,1639745314,1036.0,0.0,0.0,1.929552,1.94
1524,1639745314,968.0,0.0,0.0,1.929552,1.94
1525,1639745314,916.0,0.0,0.0,2.825792,1.94
1526,1639745314,911.0,0.0,0.0,2.825792,1.94
1527,1639745314,888.0,0.0,0.0,2.825792,3.0
1528,1639745314,869.0,0.0,0.0,2.825792,3.0
1529,1639745314,864.0,0.0,0.0,2.825792,3.0
1530,1639745314,823.0,0.0,0.0,2.825792,3.0
1531,1639745314,804.0,0.0,0.0,2.825792,3.0
1532,1639745314,807.0,0.0,0.0,2.825792,3.0
1533,1639745314,806.0,0.0,0.0,2.825792,3.0
1534,1639745315,814.0,0.0,0.0,2.825792,3.0
1535,1639745315,825.0,0.0,0.0,2.825792,3.0
1536,1639745315,837.0,0.0,0.0,2.825792,3.0
1537,1639745315,866.0,0.0,0.0,2.825792,3.0
1538,1639745315,878.0,0.0,0.0,2.825792,3.0
1539,1639745315,879.0,0.0,0.0,2.825792,3.0
1540,1639745315,897.0,0.0,0.0,3.047216,3.0
1541,1639745315,902.0,0.0,0.0,3.047216,3.0
1542,1639745315,924.0,0.0,0.0,3.047216,2.9
1543,1639745315,952.0,0.0,0.0,3.047216,2.9
1544,1639745315,976.0,0.0,0.0,3.047216,2.9
1545,1639745315,977.0,0.0,0.0,3.047216,2.9
1546,1639745315,997.0,0.0,0.0,3.047216,2.9
1547,1639745315,1001.0,0.0,0.0,3.047216,2.9
1548,1639745315,995.0,0.0,0.0,3.047216,2.9
1549,1639745316,991.0,0.0,0.0,3.047216,2.9
1550,1639745316,980.0,0.0,0.0,3.047216,2.9
1551,1639745316,986.0,0.0,0.0,3.047216,2.9
1552,1639745316,953.0,0.0,0.0,3.047216,2.9
1553,1639745316,919.0,0.0,0.0,3.047216,2.9
1554,1639745316,892.0,0.0,0.0,3.047216,2.9
1555,1639745316,875.0,0.0,0.0,2.95232,2.9
1556,1639745316,849.0,0.0,0.0,2.95232,2.9
1557,1639745316,816.0,0.0,0.0,2.95232,3.08
1558,1639745316,806.0,0.0,0.0,2.95232,3.08
1559,1639745316,798.0,0.0,0.0,2.95232,3.08
1560,1639745316,777.0,0.0,0.0,2.95232,3.08
1561,1639745316,799.0,0.0,0.0,2.95232,3.08
1562,1639745316,815.0,0.0,0.0,2.95232,3.08
1563,1639745316,835.0,0.0,0.0,2.95232,3.08
1564,1639745317,871.0,0.0,0.0,2.95232,3.08
1565,1639745317,901.0,0.0,0.0,2.95232,3.08
1566,1639745317,927.0,0.0,0.0,2.95232,3.08
1567,1639745317,939.0,0.0,0.0,2.95232,3.08
1568,1639745317,943.0,0.0,0.0,2.95232,3.08
1569,1639745317,948.0,0.0,0.0,2.889056,3.08
1570,1639745317,964.0,0.0,0.0,2.889056,3.08
1571,1639745317,968.0,0.0,0.0,2.889056,2.8
1572,1639745317,975.0,0.0,0.0,2.889056,2.8
1573,1639745317,971.0,0.0,0.0,2.889056,2.8
1574,1639745317,968.0,0.0,0.0,2.889056,2.8
1575,1639745317,949.0,0.0,0.0,2.889056,2.8
1576,1639745317,952.0,0.0,0.0,2.889056,2.8
1577,1639745317,897.0,0.0,0.0,2.889056,2.8
1578,1639745318,865.0,0.0,0.0,2.889056,2.8
1579,1639745318,881.0,0.0,0.0,2.889056,2.8
1580,1639745318,874.0,0.0,0.0,2.889056,2.8
1581,1639745318,899.0,0.0,0.0,2.889056,2.8
1582,1639745318,926.0,0.0,0.0,2.889056,2.8
1583,1639745318,958.0,0.0,0.0,2.920688,2.8
1584,1639745318,971.0,0.0,0.0,2.920688,2.79
1585,1639745318,967.0,0.0,0.0,2.920688,2.79
