,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
57,1639745219,329.0,0.0,0.0,3.996176,4.27
58,1639745220,324.0,0.0,0.0,3.996176,4.27
59,1639745220,320.0,0.0,0.0,5.7992,4.27
60,1639745220,341.0,0.0,0.0,5.7992,4.27
61,1639745220,328.0,0.0,0.0,5.7992,5.59
62,1639745220,324.0,0.0,0.0,5.7992,5.59
63,1639745220,313.0,0.0,0.0,5.7992,5.59
64,1639745220,314.0,0.0,0.0,5.7992,5.59
65,1639745220,330.0,0.0,0.0,5.7992,5.59
66,1639745220,323.0,0.0,0.0,5.7992,5.59
67,1639745220,329.0,0.0,0.0,5.7992,5.59
68,1639745220,329.0,0.0,0.0,5.7992,5.59
69,1639745220,320.0,0.0,0.0,5.7992,5.59
70,1639745220,335.0,0.0,0.0,5.7992,5.59
71,1639745220,327.0,0.0,0.0,5.7992,5.59
72,1639745220,334.0,0.0,0.0,5.7992,5.59
73,1639745220,334.0,0.0,0.0,5.7992,5.59
74,1639745220,330.0,0.0,0.0,5.7992,5.59
75,1639745221,341.0,0.0,0.0,5.7992,5.59
76,1639745221,328.0,0.0,0.0,6.948496,5.59
77,1639745221,337.0,0.0,0.0,6.948496,5.59
78,1639745221,327.0,0.0,0.0,6.948496,5.59
79,1639745221,322.0,0.0,0.0,6.948496,6.74
80,1639745221,327.0,0.0,0.0,6.948496,6.74
81,1639745221,328.0,0.0,0.0,6.948496,6.74
82,1639745221,325.0,0.0,0.0,6.948496,6.74
83,1639745221,330.0,0.0,0.0,6.948496,6.74
84,1639745221,330.0,0.0,0.0,6.948496,6.74
85,1639745221,320.0,0.0,0.0,6.948496,6.74
86,1639745221,327.0,0.0,0.0,6.948496,6.74
87,1639745221,320.0,0.0,0.0,6.948496,6.74
88,1639745221,326.0,0.0,0.0,6.948496,6.74
89,1639745221,319.0,0.0,0.0,6.948496,6.74
90,1639745221,312.0,0.0,0.0,6.948496,6.74
91,1639745221,326.0,0.0,0.0,6.948496,6.74
92,1639745222,307.0,0.0,0.0,6.948496,6.74
93,1639745222,306.0,0.0,0.0,7.602224,6.74
94,1639745222,311.0,0.0,0.0,7.602224,6.74
95,1639745222,313.0,0.0,0.0,7.602224,6.74
96,1639745222,311.0,0.0,0.0,7.602224,7.62
97,1639745222,313.0,0.0,0.0,7.602224,7.62
98,1639745222,316.0,0.0,0.0,7.602224,7.62
99,1639745222,309.0,0.0,0.0,7.602224,7.62
100,1639745222,301.0,0.0,0.0,7.602224,7.62
101,1639745222,307.0,0.0,0.0,7.602224,7.62
102,1639745222,302.0,0.0,0.0,7.602224,7.62
103,1639745222,301.0,0.0,0.0,7.602224,7.62
104,1639745222,303.0,0.0,0.0,7.602224,7.62
105,1639745222,298.0,0.0,0.0,7.602224,7.62
106,1639745222,295.0,0.0,0.0,7.602224,7.62
107,1639745222,293.0,0.0,0.0,7.602224,7.62
108,1639745222,294.0,0.0,0.0,7.602224,7.62
109,1639745222,297.0,0.0,0.0,7.602224,7.62
110,1639745223,293.0,0.0,0.0,7.602224,7.62
111,1639745223,297.0,0.0,0.0,8.06616,7.62
112,1639745223,295.0,0.0,0.0,8.06616,7.62
113,1639745223,301.0,0.0,0.0,8.06616,7.62
114,1639745223,295.0,0.0,0.0,8.06616,8.0
115,1639745223,297.0,0.0,0.0,8.06616,8.0
116,1639745223,299.0,0.0,0.0,8.06616,8.0
117,1639745223,295.0,0.0,0.0,8.06616,8.0
118,1639745223,302.0,0.0,0.0,8.06616,8.0
119,1639745223,302.0,0.0,0.0,8.06616,8.0
120,1639745223,304.0,0.0,0.0,8.06616,8.0
121,1639745223,300.0,0.0,0.0,8.06616,8.0
122,1639745223,302.0,0.0,0.0,8.06616,8.0
123,1639745223,296.0,0.0,0.0,8.06616,8.0
124,1639745223,300.0,0.0,0.0,8.06616,8.0
125,1639745223,301.0,0.0,0.0,8.06616,8.0
126,1639745223,301.0,0.0,0.0,8.06616,8.0
127,1639745223,299.0,0.0,0.0,8.06616,8.0
128,1639745224,299.0,0.0,0.0,8.045072,8.0
129,1639745224,299.0,0.0,0.0,8.045072,8.0
130,1639745224,297.0,0.0,0.0,8.045072,8.0
131,1639745224,306.0,0.0,0.0,8.045072,7.99
132,1639745224,303.0,0.0,0.0,8.045072,7.99
133,1639745224,301.0,0.0,0.0,8.045072,7.99
134,1639745224,305.0,0.0,0.0,8.045072,7.99
135,1639745224,304.0,0.0,0.0,8.045072,7.99
136,1639745224,308.0,0.0,0.0,8.045072,7.99
137,1639745224,313.0,0.0,0.0,8.045072,7.99
138,1639745224,305.0,0.0,0.0,8.045072,7.99
139,1639745224,307.0,0.0,0.0,8.045072,7.99
140,1639745224,306.0,0.0,0.0,8.045072,7.99
141,1639745224,304.0,0.0,0.0,8.045072,7.99
142,1639745224,311.0,0.0,0.0,8.045072,7.99
143,1639745224,303.0,0.0,0.0,8.045072,7.99
144,1639745224,300.0,0.0,0.0,8.045072,7.99
145,1639745225,311.0,0.0,0.0,8.045072,7.99
146,1639745225,302.0,0.0,0.0,7.908,7.99
147,1639745225,307.0,0.0,0.0,7.908,7.99
148,1639745225,307.0,0.0,0.0,7.908,7.99
149,1639745225,304.0,0.0,0.0,7.908,7.87
150,1639745225,304.0,0.0,0.0,7.908,7.87
151,1639745225,302.0,0.0,0.0,7.908,7.87
152,1639745225,306.0,0.0,0.0,7.908,7.87
153,1639745225,304.0,0.0,0.0,7.908,7.87
154,1639745225,308.0,0.0,0.0,7.908,7.87
155,1639745225,308.0,0.0,0.0,7.908,7.87
156,1639745225,308.0,0.0,0.0,7.908,7.87
157,1639745225,308.0,0.0,0.0,7.908,7.87
158,1639745225,310.0,0.0,0.0,7.908,7.87
159,1639745225,305.0,0.0,0.0,7.908,7.87
160,1639745225,308.0,0.0,0.0,7.908,7.87
161,1639745225,307.0,0.0,0.0,7.908,7.87
162,1639745225,308.0,0.0,0.0,7.908,7.87
163,1639745226,303.0,0.0,0.0,7.908,7.87
164,1639745226,312.0,0.0,0.0,7.844736,7.87
165,1639745226,315.0,0.0,0.0,7.844736,7.87
166,1639745226,311.0,0.0,0.0,7.844736,7.87
167,1639745226,316.0,0.0,0.0,7.844736,7.8
168,1639745226,312.0,0.0,0.0,7.844736,7.8
169,1639745226,312.0,0.0,0.0,7.844736,7.8
170,1639745226,314.0,0.0,0.0,7.844736,7.8
171,1639745226,312.0,0.0,0.0,7.844736,7.8
172,1639745226,314.0,0.0,0.0,7.844736,7.8
173,1639745226,315.0,0.0,0.0,7.844736,7.8
174,1639745226,311.0,0.0,0.0,7.844736,7.8
175,1639745226,317.0,0.0,0.0,7.844736,7.8
176,1639745226,320.0,0.0,0.0,7.844736,7.8
177,1639745226,313.0,0.0,0.0,7.844736,7.8
178,1639745226,325.0,0.0,0.0,7.844736,7.8
179,1639745226,323.0,0.0,0.0,7.844736,7.8
180,1639745227,319.0,0.0,0.0,7.844736,7.8
181,1639745227,329.0,0.0,0.0,7.676032,7.8
182,1639745227,322.0,0.0,0.0,7.676032,7.8
183,1639745227,329.0,0.0,0.0,7.676032,7.8
184,1639745227,330.0,0.0,0.0,7.676032,7.51
185,1639745227,338.0,0.0,0.0,7.676032,7.51
186,1639745227,335.0,0.0,0.0,7.676032,7.51
187,1639745227,343.0,0.0,0.0,7.676032,7.51
188,1639745227,345.0,0.0,0.0,7.676032,7.51
189,1639745227,347.0,0.0,0.0,7.676032,7.51
190,1639745227,350.0,0.0,0.0,7.676032,7.51
191,1639745227,343.0,0.0,0.0,7.676032,7.51
192,1639745227,360.0,0.0,0.0,7.676032,7.51
193,1639745227,355.0,0.0,0.0,7.676032,7.51
194,1639745227,351.0,0.0,0.0,7.676032,7.51
195,1639745227,350.0,0.0,0.0,7.676032,7.51
196,1639745227,346.0,0.0,0.0,7.676032,7.51
197,1639745228,348.0,0.0,0.0,7.676032,7.51
198,1639745228,353.0,0.0,0.0,7.022304,7.51
199,1639745228,362.0,0.0,0.0,7.022304,7.51
200,1639745228,361.0,0.0,0.0,7.022304,7.51
201,1639745228,356.0,0.0,0.0,7.022304,6.9
202,1639745228,366.0,0.0,0.0,7.022304,6.9
203,1639745228,362.0,0.0,0.0,7.022304,6.9
204,1639745228,372.0,0.0,0.0,7.022304,6.9
205,1639745228,368.0,0.0,0.0,7.022304,6.9
206,1639745228,374.0,0.0,0.0,7.022304,6.9
207,1639745228,384.0,0.0,0.0,7.022304,6.9
208,1639745228,380.0,0.0,0.0,7.022304,6.9
209,1639745228,391.0,0.0,0.0,7.022304,6.9
210,1639745228,392.0,0.0,0.0,7.022304,6.9
211,1639745228,391.0,0.0,0.0,7.022304,6.9
212,1639745228,394.0,0.0,0.0,7.022304,6.9
213,1639745228,396.0,0.0,0.0,7.022304,6.9
214,1639745229,399.0,0.0,0.0,7.022304,6.9
215,1639745229,398.0,0.0,0.0,6.421296,6.9
216,1639745229,403.0,0.0,0.0,6.421296,6.9
217,1639745229,400.0,0.0,0.0,6.421296,6.28
218,1639745229,413.0,0.0,0.0,6.421296,6.28
219,1639745229,404.0,0.0,0.0,6.421296,6.28
220,1639745229,404.0,0.0,0.0,6.421296,6.28
221,1639745229,404.0,0.0,0.0,6.421296,6.28
222,1639745229,409.0,0.0,0.0,6.421296,6.28
223,1639745229,425.0,0.0,0.0,6.421296,6.28
224,1639745229,419.0,0.0,0.0,6.421296,6.28
225,1639745229,427.0,0.0,0.0,6.421296,6.28
226,1639745229,437.0,0.0,0.0,6.421296,6.28
227,1639745229,430.0,0.0,0.0,6.421296,6.28
228,1639745229,443.0,0.0,0.0,6.421296,6.28
229,1639745229,431.0,0.0,0.0,6.421296,6.28
230,1639745230,440.0,0.0,0.0,5.873008,6.28
231,1639745230,457.0,0.0,0.0,5.873008,6.28
232,1639745230,440.0,0.0,0.0,5.873008,6.28
233,1639745230,454.0,0.0,0.0,5.873008,5.68
234,1639745230,452.0,0.0,0.0,5.873008,5.68
235,1639745230,449.0,0.0,0.0,5.873008,5.68
236,1639745230,467.0,0.0,0.0,5.873008,5.68
237,1639745230,455.0,0.0,0.0,5.873008,5.68
238,1639745230,460.0,0.0,0.0,5.873008,5.68
239,1639745230,456.0,0.0,0.0,5.873008,5.68
240,1639745230,468.0,0.0,0.0,5.873008,5.68
241,1639745230,463.0,0.0,0.0,5.873008,5.68
242,1639745230,469.0,0.0,0.0,5.873008,5.68
243,1639745230,476.0,0.0,0.0,5.873008,5.68
244,1639745230,471.0,0.0,0.0,5.873008,5.68
245,1639745230,482.0,0.0,0.0,5.873008,5.68
246,1639745231,468.0,0.0,0.0,5.873008,5.68
247,1639745231,484.0,0.0,0.0,5.314176,5.68
248,1639745231,478.0,0.0,0.0,5.314176,5.68
249,1639745231,489.0,0.0,0.0,5.314176,5.68
250,1639745231,491.0,0.0,0.0,5.314176,5.28
251,1639745231,496.0,0.0,0.0,5.314176,5.28
252,1639745231,494.0,0.0,0.0,5.314176,5.28
253,1639745231,494.0,0.0,0.0,5.314176,5.28
254,1639745231,500.0,0.0,0.0,5.314176,5.28
255,1639745231,495.0,0.0,0.0,5.314176,5.28
256,1639745231,503.0,0.0,0.0,5.314176,5.28
257,1639745231,502.0,0.0,0.0,5.314176,5.28
258,1639745231,506.0,0.0,0.0,5.314176,5.28
259,1639745231,501.0,0.0,0.0,5.314176,5.28
260,1639745231,518.0,0.0,0.0,5.314176,5.28
261,1639745231,500.0,0.0,0.0,5.314176,5.28
262,1639745231,495.0,0.0,0.0,5.314176,5.28
263,1639745232,505.0,0.0,0.0,5.314176,5.28
264,1639745232,498.0,0.0,0.0,5.050576,5.28
265,1639745232,501.0,0.0,0.0,5.050576,5.28
266,1639745232,500.0,0.0,0.0,5.050576,5.28
267,1639745232,504.0,0.0,0.0,5.050576,5.0
268,1639745232,492.0,0.0,0.0,5.050576,5.0
269,1639745232,498.0,0.0,0.0,5.050576,5.0
270,1639745232,500.0,0.0,0.0,5.050576,5.0
271,1639745232,491.0,0.0,0.0,5.050576,5.0
272,1639745232,505.0,0.0,0.0,5.050576,5.0
273,1639745232,496.0,0.0,0.0,5.050576,5.0
274,1639745232,500.0,0.0,0.0,5.050576,5.0
275,1639745232,504.0,0.0,0.0,5.050576,5.0
276,1639745232,501.0,0.0,0.0,5.050576,5.0
277,1639745232,508.0,0.0,0.0,5.050576,5.0
278,1639745232,506.0,0.0,0.0,5.050576,5.0
279,1639745233,506.0,0.0,0.0,5.050576,5.0
280,1639745233,506.0,0.0,0.0,5.06112,5.0
281,1639745233,498.0,0.0,0.0,5.06112,5.0
282,1639745233,501.0,0.0,0.0,5.06112,5.01
283,1639745233,500.0,0.0,0.0,5.06112,5.01
284,1639745233,491.0,0.0,0.0,5.06112,5.01
285,1639745233,504.0,0.0,0.0,5.06112,5.01
286,1639745233,506.0,0.0,0.0,5.06112,5.01
287,1639745233,500.0,0.0,0.0,5.06112,5.01
288,1639745233,504.0,0.0,0.0,5.06112,5.01
289,1639745233,492.0,0.0,0.0,5.06112,5.01
290,1639745233,499.0,0.0,0.0,5.06112,5.01
291,1639745233,493.0,0.0,0.0,5.06112,5.01
292,1639745233,499.0,0.0,0.0,5.06112,5.01
293,1639745233,491.0,0.0,0.0,5.06112,5.01
294,1639745233,477.0,0.0,0.0,5.06112,5.01
295,1639745234,487.0,0.0,0.0,5.06112,5.01
296,1639745234,481.0,0.0,0.0,5.134928,5.01
297,1639745234,485.0,0.0,0.0,5.134928,5.01
298,1639745234,476.0,0.0,0.0,5.134928,5.01
299,1639745234,476.0,0.0,0.0,5.134928,5.14
300,1639745234,485.0,0.0,0.0,5.134928,5.14
301,1639745234,479.0,0.0,0.0,5.134928,5.14
302,1639745234,482.0,0.0,0.0,5.134928,5.14
303,1639745234,479.0,0.0,0.0,5.134928,5.14
304,1639745234,479.0,0.0,0.0,5.134928,5.14
305,1639745234,480.0,0.0,0.0,5.134928,5.14
306,1639745234,477.0,0.0,0.0,5.134928,5.14
307,1639745234,486.0,0.0,0.0,5.134928,5.14
308,1639745234,481.0,0.0,0.0,5.134928,5.14
309,1639745234,482.0,0.0,0.0,5.134928,5.14
310,1639745234,485.0,0.0,0.0,5.134928,5.14
311,1639745235,476.0,0.0,0.0,5.134928,5.14
312,1639745235,485.0,0.0,0.0,5.240368,5.14
313,1639745235,475.0,0.0,0.0,5.240368,5.14
314,1639745235,481.0,0.0,0.0,5.240368,5.14
315,1639745235,484.0,0.0,0.0,5.240368,5.21
316,1639745235,481.0,0.0,0.0,5.240368,5.21
317,1639745235,486.0,0.0,0.0,5.240368,5.21
318,1639745235,476.0,0.0,0.0,5.240368,5.21
319,1639745235,494.0,0.0,0.0,5.240368,5.21
320,1639745235,478.0,0.0,0.0,5.240368,5.21
321,1639745235,486.0,0.0,0.0,5.240368,5.21
322,1639745235,481.0,0.0,0.0,5.240368,5.21
323,1639745235,476.0,0.0,0.0,5.240368,5.21
324,1639745235,489.0,0.0,0.0,5.240368,5.21
325,1639745235,475.0,0.0,0.0,5.240368,5.21
326,1639745235,484.0,0.0,0.0,5.240368,5.21
327,1639745235,468.0,0.0,0.0,5.240368,5.21
328,1639745236,478.0,0.0,0.0,5.240368,5.21
329,1639745236,484.0,0.0,0.0,5.261456,5.21
330,1639745236,477.0,0.0,0.0,5.261456,5.21
331,1639745236,480.0,0.0,0.0,5.261456,5.21
332,1639745236,472.0,0.0,0.0,5.261456,5.22
333,1639745236,470.0,0.0,0.0,5.261456,5.22
334,1639745236,461.0,0.0,0.0,5.261456,5.22
335,1639745236,454.0,0.0,0.0,5.261456,5.22
336,1639745236,435.0,0.0,0.0,5.261456,5.22
337,1639745236,424.0,0.0,0.0,5.261456,5.22
338,1639745236,409.0,0.0,0.0,5.261456,5.22
339,1639745236,381.0,0.0,0.0,5.261456,5.22
340,1639745236,395.0,0.0,0.0,5.261456,5.22
341,1639745236,387.0,0.0,0.0,5.261456,5.22
342,1639745236,371.0,0.0,0.0,5.261456,5.22
343,1639745236,366.0,0.0,0.0,5.261456,5.22
344,1639745236,384.0,0.0,0.0,5.261456,5.22
345,1639745237,367.0,0.0,0.0,5.261456,5.22
346,1639745237,377.0,0.0,0.0,5.261456,5.22
347,1639745237,384.0,0.0,0.0,6.22096,5.22
348,1639745237,366.0,0.0,0.0,6.22096,5.22
349,1639745237,388.0,0.0,0.0,6.22096,5.22
350,1639745237,393.0,0.0,0.0,6.22096,6.42
351,1639745237,379.0,0.0,0.0,6.22096,6.42
352,1639745237,409.0,0.0,0.0,6.22096,6.42
353,1639745237,395.0,0.0,0.0,6.22096,6.42
354,1639745237,423.0,0.0,0.0,6.22096,6.42
355,1639745237,419.0,0.0,0.0,6.22096,6.42
356,1639745237,415.0,0.0,0.0,6.22096,6.42
357,1639745237,441.0,0.0,0.0,6.22096,6.42
358,1639745237,436.0,0.0,0.0,6.22096,6.42
359,1639745237,416.0,0.0,0.0,6.22096,6.42
360,1639745237,443.0,0.0,0.0,6.22096,6.42
361,1639745237,415.0,0.0,0.0,6.22096,6.42
362,1639745237,426.0,0.0,0.0,6.22096,6.42
363,1639745238,426.0,0.0,0.0,6.22096,6.42
364,1639745238,412.0,0.0,0.0,6.041712,6.42
365,1639745238,403.0,0.0,0.0,6.041712,6.42
366,1639745238,400.0,0.0,0.0,6.041712,6.42
367,1639745238,377.0,0.0,0.0,6.041712,6.07
368,1639745238,384.0,0.0,0.0,6.041712,6.07
369,1639745238,383.0,0.0,0.0,6.041712,6.07
370,1639745238,380.0,0.0,0.0,6.041712,6.07
371,1639745238,360.0,0.0,0.0,6.041712,6.07
372,1639745238,381.0,0.0,0.0,6.041712,6.07
373,1639745238,389.0,0.0,0.0,6.041712,6.07
374,1639745238,379.0,0.0,0.0,6.041712,6.07
375,1639745238,407.0,0.0,0.0,6.041712,6.07
376,1639745238,410.0,0.0,0.0,6.041712,6.07
377,1639745238,400.0,0.0,0.0,6.041712,6.07
378,1639745238,385.0,0.0,0.0,6.041712,6.07
379,1639745238,402.0,0.0,0.0,6.041712,6.07
380,1639745239,403.0,0.0,0.0,6.041712,6.07
381,1639745239,381.0,0.0,0.0,6.421296,6.07
382,1639745239,396.0,0.0,0.0,6.421296,6.07
383,1639745239,406.0,0.0,0.0,6.421296,6.07
384,1639745239,404.0,0.0,0.0,6.421296,6.23
385,1639745239,431.0,0.0,0.0,6.421296,6.23
386,1639745239,428.0,0.0,0.0,6.421296,6.23
387,1639745239,404.0,0.0,0.0,6.421296,6.23
388,1639745239,437.0,0.0,0.0,6.421296,6.23
389,1639745239,447.0,0.0,0.0,6.421296,6.23
390,1639745239,433.0,0.0,0.0,6.421296,6.23
391,1639745239,441.0,0.0,0.0,6.421296,6.23
392,1639745239,428.0,0.0,0.0,6.421296,6.23
393,1639745239,434.0,0.0,0.0,6.421296,6.23
394,1639745239,437.0,0.0,0.0,6.421296,6.23
395,1639745239,421.0,0.0,0.0,6.421296,6.23
396,1639745240,411.0,0.0,0.0,6.421296,6.23
397,1639745240,407.0,0.0,0.0,6.421296,6.23
398,1639745240,396.0,0.0,0.0,5.978448,6.23
399,1639745240,402.0,0.0,0.0,5.978448,6.23
400,1639745240,395.0,0.0,0.0,5.978448,5.99
401,1639745240,398.0,0.0,0.0,5.978448,5.99
402,1639745240,381.0,0.0,0.0,5.978448,5.99
403,1639745240,392.0,0.0,0.0,5.978448,5.99
404,1639745240,403.0,0.0,0.0,5.978448,5.99
405,1639745240,390.0,0.0,0.0,5.978448,5.99
406,1639745240,404.0,0.0,0.0,5.978448,5.99
407,1639745240,389.0,0.0,0.0,5.978448,5.99
408,1639745240,391.0,0.0,0.0,5.978448,5.99
409,1639745240,386.0,0.0,0.0,5.978448,5.99
410,1639745240,400.0,0.0,0.0,5.978448,5.99
411,1639745240,393.0,0.0,0.0,5.978448,5.99
412,1639745240,399.0,0.0,0.0,5.978448,5.99
413,1639745241,403.0,0.0,0.0,5.978448,5.99
414,1639745241,413.0,0.0,0.0,5.978448,5.99
415,1639745241,415.0,0.0,0.0,6.315856,5.99
416,1639745241,413.0,0.0,0.0,6.315856,5.99
417,1639745241,406.0,0.0,0.0,6.315856,5.99
418,1639745241,410.0,0.0,0.0,6.315856,6.32
419,1639745241,413.0,0.0,0.0,6.315856,6.32
420,1639745241,419.0,0.0,0.0,6.315856,6.32
421,1639745241,424.0,0.0,0.0,6.315856,6.32
422,1639745241,432.0,0.0,0.0,6.315856,6.32
423,1639745241,420.0,0.0,0.0,6.315856,6.32
424,1639745241,423.0,0.0,0.0,6.315856,6.32
425,1639745241,446.0,0.0,0.0,6.315856,6.32
426,1639745241,426.0,0.0,0.0,6.315856,6.32
427,1639745241,431.0,0.0,0.0,6.315856,6.32
428,1639745241,457.0,0.0,0.0,6.315856,6.32
429,1639745241,473.0,0.0,0.0,6.315856,6.32
430,1639745242,485.0,0.0,0.0,6.315856,6.32
431,1639745242,488.0,0.0,0.0,5.725392,6.32
432,1639745242,481.0,0.0,0.0,5.725392,6.32
433,1639745242,491.0,0.0,0.0,5.725392,6.32
434,1639745242,478.0,0.0,0.0,5.725392,5.52
435,1639745242,483.0,0.0,0.0,5.725392,5.52
436,1639745242,480.0,0.0,0.0,5.725392,5.52
437,1639745242,471.0,0.0,0.0,5.725392,5.52
438,1639745242,468.0,0.0,0.0,5.725392,5.52
439,1639745242,469.0,0.0,0.0,5.725392,5.52
440,1639745242,465.0,0.0,0.0,5.725392,5.52
441,1639745242,470.0,0.0,0.0,5.725392,5.52
442,1639745242,469.0,0.0,0.0,5.725392,5.52
443,1639745242,453.0,0.0,0.0,5.725392,5.52
444,1639745242,457.0,0.0,0.0,5.725392,5.52
445,1639745243,454.0,0.0,0.0,5.725392,5.52
446,1639745243,465.0,0.0,0.0,5.493424,5.52
447,1639745243,477.0,0.0,0.0,5.493424,5.52
448,1639745243,469.0,0.0,0.0,5.493424,5.52
449,1639745243,459.0,0.0,0.0,5.493424,5.43
450,1639745243,458.0,0.0,0.0,5.493424,5.43
451,1639745243,451.0,0.0,0.0,5.493424,5.43
452,1639745243,440.0,0.0,0.0,5.493424,5.43
453,1639745243,450.0,0.0,0.0,5.493424,5.43
454,1639745243,437.0,0.0,0.0,5.493424,5.43
455,1639745243,461.0,0.0,0.0,5.493424,5.43
456,1639745243,466.0,0.0,0.0,5.493424,5.43
457,1639745243,467.0,0.0,0.0,5.493424,5.43
458,1639745243,480.0,0.0,0.0,5.493424,5.43
459,1639745243,484.0,0.0,0.0,5.493424,5.43
460,1639745244,484.0,0.0,0.0,5.493424,5.43
461,1639745244,484.0,0.0,0.0,5.514512,5.43
462,1639745244,485.0,0.0,0.0,5.514512,5.43
463,1639745244,489.0,0.0,0.0,5.514512,5.45
464,1639745244,496.0,0.0,0.0,5.514512,5.45
465,1639745244,470.0,0.0,0.0,5.514512,5.45
466,1639745244,474.0,0.0,0.0,5.514512,5.45
467,1639745244,476.0,0.0,0.0,5.514512,5.45
468,1639745244,465.0,0.0,0.0,5.514512,5.45
469,1639745244,469.0,0.0,0.0,5.514512,5.45
470,1639745244,464.0,0.0,0.0,5.514512,5.45
471,1639745244,468.0,0.0,0.0,5.514512,5.45
472,1639745244,467.0,0.0,0.0,5.514512,5.45
473,1639745244,470.0,0.0,0.0,5.514512,5.45
474,1639745244,465.0,0.0,0.0,5.514512,5.45
475,1639745245,483.0,0.0,0.0,5.514512,5.45
476,1639745245,483.0,0.0,0.0,5.335264,5.45
477,1639745245,485.0,0.0,0.0,5.335264,5.45
478,1639745245,490.0,0.0,0.0,5.335264,5.28
479,1639745245,500.0,0.0,0.0,5.335264,5.28
480,1639745245,491.0,0.0,0.0,5.335264,5.28
481,1639745245,506.0,0.0,0.0,5.335264,5.28
482,1639745245,516.0,0.0,0.0,5.335264,5.28
483,1639745245,477.0,0.0,0.0,5.335264,5.28
484,1639745245,480.0,0.0,0.0,5.335264,5.28
485,1639745245,482.0,0.0,0.0,5.335264,5.28
486,1639745245,475.0,0.0,0.0,5.335264,5.28
487,1639745245,452.0,0.0,0.0,5.335264,5.28
488,1639745245,433.0,0.0,0.0,5.335264,5.28
489,1639745246,445.0,0.0,0.0,5.335264,5.28
490,1639745246,425.0,0.0,0.0,5.48288,5.28
491,1639745246,435.0,0.0,0.0,5.48288,5.28
492,1639745246,432.0,0.0,0.0,5.48288,5.28
493,1639745246,427.0,0.0,0.0,5.48288,5.7
494,1639745246,431.0,0.0,0.0,5.48288,5.7
495,1639745246,432.0,0.0,0.0,5.48288,5.7
496,1639745246,430.0,0.0,0.0,5.48288,5.7
497,1639745246,442.0,0.0,0.0,5.48288,5.7
