,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
42,1639745219,1143.0,0.0,0.0,1.8452,1.66
43,1639745219,1207.0,0.0,0.0,1.8452,1.66
44,1639745219,1322.0,0.0,0.0,1.8452,1.66
45,1639745219,1405.0,0.0,0.0,1.8452,1.66
46,1639745219,1516.0,0.0,0.0,0.854064,1.66
47,1639745220,1620.0,0.0,0.0,0.854064,0.75
48,1639745220,1714.0,0.0,0.0,0.854064,0.75
49,1639745220,1780.0,0.0,0.0,0.854064,0.75
50,1639745220,1834.0,0.0,0.0,0.854064,0.75
51,1639745220,1908.0,0.0,0.0,0.854064,0.75
52,1639745220,1983.0,0.0,0.0,0.854064,0.75
53,1639745220,2040.0,0.0,0.0,0.854064,0.75
54,1639745221,2093.0,0.0,0.0,0.727536,0.72
55,1639745221,2158.0,0.0,0.0,0.727536,0.72
56,1639745221,2189.0,0.0,0.0,0.727536,0.72
57,1639745221,2189.0,0.0,0.0,0.727536,0.72
58,1639745221,2196.0,0.0,0.0,0.727536,0.72
59,1639745221,2225.0,0.0,0.0,0.727536,0.72
60,1639745221,2200.0,0.0,0.0,0.727536,0.72
61,1639745222,2231.0,0.0,0.0,0.73808,0.72
62,1639745222,2173.0,0.0,0.0,0.73808,0.72
63,1639745222,2198.0,0.0,0.0,0.73808,0.72
64,1639745222,2217.0,0.0,0.0,0.73808,0.72
65,1639745222,2216.0,0.0,0.0,0.73808,0.72
66,1639745222,2221.0,0.0,0.0,0.73808,0.72
67,1639745222,2220.0,0.0,0.0,0.716992,0.72
68,1639745223,2252.0,0.0,0.0,0.716992,0.72
69,1639745223,2225.0,0.0,0.0,0.716992,0.72
70,1639745223,2217.0,0.0,0.0,0.716992,0.72
71,1639745223,2230.0,0.0,0.0,0.716992,0.72
72,1639745223,2268.0,0.0,0.0,0.716992,0.72
73,1639745223,2277.0,0.0,0.0,0.716992,0.72
74,1639745223,2274.0,0.0,0.0,0.706448,0.72
75,1639745224,2281.0,0.0,0.0,0.706448,0.7
76,1639745224,2274.0,0.0,0.0,0.706448,0.7
77,1639745224,2289.0,0.0,0.0,0.706448,0.7
78,1639745224,2276.0,0.0,0.0,0.706448,0.7
79,1639745224,2282.0,0.0,0.0,0.706448,0.7
80,1639745224,2322.0,0.0,0.0,0.706448,0.7
81,1639745225,2319.0,0.0,0.0,0.68536,0.7
82,1639745225,2328.0,0.0,0.0,0.68536,0.69
83,1639745225,2320.0,0.0,0.0,0.68536,0.69
84,1639745225,2304.0,0.0,0.0,0.68536,0.69
85,1639745225,2298.0,0.0,0.0,0.68536,0.69
86,1639745225,2357.0,0.0,0.0,0.68536,0.69
87,1639745225,2307.0,0.0,0.0,0.68536,0.69
88,1639745226,2332.0,0.0,0.0,0.716992,0.7
89,1639745226,2303.0,0.0,0.0,0.716992,0.7
90,1639745226,2338.0,0.0,0.0,0.716992,0.7
91,1639745226,2396.0,0.0,0.0,0.716992,0.7
92,1639745226,2440.0,0.0,0.0,0.716992,0.7
93,1639745227,2505.0,0.0,0.0,0.590464,0.7
94,1639745227,2449.0,0.0,0.0,0.590464,0.59
95,1639745227,2563.0,0.0,0.0,0.590464,0.59
96,1639745227,2522.0,0.0,0.0,0.590464,0.59
97,1639745227,2571.0,0.0,0.0,0.590464,0.59
98,1639745227,2569.0,0.0,0.0,0.590464,0.59
99,1639745228,2642.0,0.0,0.0,0.590464,0.59
100,1639745228,2645.0,0.0,0.0,0.590464,0.56
101,1639745228,2728.0,0.0,0.0,0.590464,0.56
102,1639745228,2748.0,0.0,0.0,0.590464,0.56
103,1639745228,2787.0,0.0,0.0,0.590464,0.56
104,1639745229,2768.0,0.0,0.0,0.590464,0.56
105,1639745229,2782.0,0.0,0.0,0.601008,0.56
106,1639745229,2752.0,0.0,0.0,0.601008,0.6
107,1639745229,2750.0,0.0,0.0,0.601008,0.6
108,1639745229,2710.0,0.0,0.0,0.601008,0.6
109,1639745229,2755.0,0.0,0.0,0.601008,0.6
110,1639745230,2728.0,0.0,0.0,0.601008,0.6
111,1639745230,2751.0,0.0,0.0,0.611552,0.56
112,1639745230,2831.0,0.0,0.0,0.611552,0.56
113,1639745230,2833.0,0.0,0.0,0.611552,0.56
114,1639745230,2813.0,0.0,0.0,0.611552,0.56
115,1639745231,2859.0,0.0,0.0,0.495568,0.56
116,1639745231,2859.0,0.0,0.0,0.495568,0.52
117,1639745231,2838.0,0.0,0.0,0.495568,0.52
118,1639745231,2883.0,0.0,0.0,0.495568,0.52
119,1639745231,2935.0,0.0,0.0,0.495568,0.52
120,1639745232,2976.0,0.0,0.0,0.495568,0.52
121,1639745232,2994.0,0.0,0.0,0.537744,0.52
122,1639745232,2992.0,0.0,0.0,0.537744,0.52
123,1639745232,2996.0,0.0,0.0,0.537744,0.52
124,1639745232,2992.0,0.0,0.0,0.537744,0.52
125,1639745233,2952.0,0.0,0.0,0.537744,0.52
126,1639745233,2950.0,0.0,0.0,0.558832,0.52
127,1639745233,2946.0,0.0,0.0,0.558832,0.55
128,1639745233,2991.0,0.0,0.0,0.558832,0.55
129,1639745233,3013.0,0.0,0.0,0.558832,0.55
130,1639745234,2977.0,0.0,0.0,0.558832,0.55
131,1639745234,2973.0,0.0,0.0,0.5272,0.55
132,1639745234,2967.0,0.0,0.0,0.5272,0.53
133,1639745234,2885.0,0.0,0.0,0.5272,0.53
134,1639745234,2903.0,0.0,0.0,0.5272,0.53
135,1639745234,2826.0,0.0,0.0,0.5272,0.53
136,1639745235,2792.0,0.0,0.0,0.5272,0.53
137,1639745235,2761.0,0.0,0.0,0.5272,0.53
138,1639745235,2729.0,0.0,0.0,0.664272,0.67
139,1639745235,2758.0,0.0,0.0,0.664272,0.67
140,1639745235,2756.0,0.0,0.0,0.664272,0.67
141,1639745235,2726.0,0.0,0.0,0.664272,0.67
142,1639745236,2701.0,0.0,0.0,0.664272,0.67
143,1639745236,2611.0,0.0,0.0,0.664272,0.67
144,1639745236,2550.0,0.0,0.0,0.611552,0.6
145,1639745236,2516.0,0.0,0.0,0.611552,0.6
146,1639745236,2420.0,0.0,0.0,0.611552,0.6
147,1639745236,2400.0,0.0,0.0,0.611552,0.6
148,1639745236,2358.0,0.0,0.0,0.611552,0.6
149,1639745236,2307.0,0.0,0.0,0.611552,0.6
150,1639745237,2281.0,0.0,0.0,0.611552,0.6
151,1639745237,2261.0,0.0,0.0,0.611552,0.6
152,1639745237,2205.0,0.0,0.0,0.854064,0.83
153,1639745237,2177.0,0.0,0.0,0.854064,0.83
154,1639745237,2120.0,0.0,0.0,0.854064,0.83
155,1639745237,2067.0,0.0,0.0,0.854064,0.83
156,1639745237,2053.0,0.0,0.0,0.854064,0.83
157,1639745238,2004.0,0.0,0.0,0.854064,0.83
158,1639745238,1994.0,0.0,0.0,0.854064,0.83
159,1639745238,1955.0,0.0,0.0,0.780256,0.83
160,1639745238,1913.0,0.0,0.0,0.780256,0.76
161,1639745238,1912.0,0.0,0.0,0.780256,0.76
162,1639745238,1947.0,0.0,0.0,0.780256,0.76
163,1639745238,1937.0,0.0,0.0,0.780256,0.76
164,1639745238,1957.0,0.0,0.0,0.780256,0.76
165,1639745239,1960.0,0.0,0.0,0.780256,0.76
166,1639745239,1935.0,0.0,0.0,0.780256,0.76
167,1639745239,1963.0,0.0,0.0,0.780256,0.76
168,1639745239,1899.0,0.0,0.0,0.885696,0.86
169,1639745239,1913.0,0.0,0.0,0.885696,0.86
170,1639745239,1907.0,0.0,0.0,0.885696,0.86
171,1639745239,1872.0,0.0,0.0,0.885696,0.86
172,1639745239,1858.0,0.0,0.0,0.885696,0.86
173,1639745240,1846.0,0.0,0.0,0.885696,0.86
174,1639745240,1786.0,0.0,0.0,0.885696,0.86
175,1639745240,1778.0,0.0,0.0,0.885696,0.86
176,1639745240,1774.0,0.0,0.0,0.885696,0.86
177,1639745240,1741.0,0.0,0.0,0.917328,0.91
178,1639745240,1758.0,0.0,0.0,0.917328,0.91
179,1639745240,1782.0,0.0,0.0,0.917328,0.91
180,1639745240,1747.0,0.0,0.0,0.917328,0.91
181,1639745240,1731.0,0.0,0.0,0.917328,0.91
182,1639745240,1678.0,0.0,0.0,0.917328,0.91
183,1639745241,1729.0,0.0,0.0,0.917328,0.91
184,1639745241,1692.0,0.0,0.0,0.917328,0.91
185,1639745241,1689.0,0.0,0.0,0.917328,0.91
186,1639745241,1699.0,0.0,0.0,0.959504,0.97
187,1639745241,1677.0,0.0,0.0,0.959504,0.97
188,1639745241,1718.0,0.0,0.0,0.959504,0.97
189,1639745241,1704.0,0.0,0.0,0.959504,0.97
190,1639745241,1684.0,0.0,0.0,0.959504,0.97
191,1639745242,1668.0,0.0,0.0,0.959504,0.97
192,1639745242,1678.0,0.0,0.0,0.959504,0.97
193,1639745242,1658.0,0.0,0.0,0.959504,0.97
194,1639745242,1674.0,0.0,0.0,0.959504,0.97
195,1639745242,1671.0,0.0,0.0,0.94896,0.94
196,1639745242,1699.0,0.0,0.0,0.94896,0.94
197,1639745242,1697.0,0.0,0.0,0.94896,0.94
198,1639745242,1672.0,0.0,0.0,0.94896,0.94
199,1639745242,1674.0,0.0,0.0,0.94896,0.94
200,1639745243,1692.0,0.0,0.0,0.94896,0.94
201,1639745243,1685.0,0.0,0.0,0.94896,0.94
202,1639745243,1688.0,0.0,0.0,0.94896,0.94
203,1639745243,1665.0,0.0,0.0,0.94896,0.94
204,1639745243,1652.0,0.0,0.0,0.927872,0.94
205,1639745243,1630.0,0.0,0.0,0.927872,0.95
206,1639745243,1590.0,0.0,0.0,0.927872,0.95
207,1639745243,1569.0,0.0,0.0,0.927872,0.95
208,1639745243,1564.0,0.0,0.0,0.927872,0.95
209,1639745243,1538.0,0.0,0.0,0.927872,0.95
210,1639745243,1536.0,0.0,0.0,0.927872,0.95
211,1639745244,1477.0,0.0,0.0,0.927872,0.95
212,1639745244,1463.0,0.0,0.0,0.927872,0.95
213,1639745244,1440.0,0.0,0.0,0.927872,0.95
214,1639745244,1403.0,0.0,0.0,0.927872,0.95
215,1639745244,1356.0,0.0,0.0,0.927872,0.95
216,1639745244,1346.0,0.0,0.0,1.254736,0.95
217,1639745244,1269.0,0.0,0.0,1.254736,1.27
218,1639745244,1259.0,0.0,0.0,1.254736,1.27
219,1639745244,1254.0,0.0,0.0,1.254736,1.27
220,1639745244,1210.0,0.0,0.0,1.254736,1.27
221,1639745244,1218.0,0.0,0.0,1.254736,1.27
222,1639745244,1222.0,0.0,0.0,1.254736,1.27
223,1639745244,1214.0,0.0,0.0,1.254736,1.27
224,1639745245,1193.0,0.0,0.0,1.254736,1.27
225,1639745245,1186.0,0.0,0.0,1.254736,1.27
226,1639745245,1190.0,0.0,0.0,1.254736,1.27
227,1639745245,1177.0,0.0,0.0,1.254736,1.27
228,1639745245,1215.0,0.0,0.0,1.254736,1.27
229,1639745245,1182.0,0.0,0.0,1.412896,1.32
230,1639745245,1198.0,0.0,0.0,1.412896,1.32
231,1639745245,1188.0,0.0,0.0,1.412896,1.32
232,1639745245,1195.0,0.0,0.0,1.412896,1.32
233,1639745245,1198.0,0.0,0.0,1.412896,1.32
234,1639745245,1177.0,0.0,0.0,1.412896,1.32
235,1639745245,1191.0,0.0,0.0,1.412896,1.32
236,1639745246,1181.0,0.0,0.0,1.412896,1.32
237,1639745246,1213.0,0.0,0.0,1.412896,1.32
238,1639745246,1160.0,0.0,0.0,1.412896,1.32
239,1639745246,1146.0,0.0,0.0,1.412896,1.32
240,1639745246,1116.0,0.0,0.0,1.412896,1.32
241,1639745246,1149.0,0.0,0.0,1.412896,1.32
242,1639745246,1117.0,0.0,0.0,1.412896,1.32
243,1639745246,1092.0,0.0,0.0,1.412896,1.32
244,1639745246,1077.0,0.0,0.0,1.455072,1.46
245,1639745246,1060.0,0.0,0.0,1.455072,1.46
246,1639745246,1070.0,0.0,0.0,1.455072,1.46
247,1639745246,1067.0,0.0,0.0,1.455072,1.46
248,1639745246,1052.0,0.0,0.0,1.455072,1.46
249,1639745246,1065.0,0.0,0.0,1.455072,1.46
250,1639745246,1067.0,0.0,0.0,1.455072,1.46
251,1639745247,1056.0,0.0,0.0,1.455072,1.46
252,1639745247,1051.0,0.0,0.0,1.455072,1.46
253,1639745247,1051.0,0.0,0.0,1.455072,1.46
254,1639745247,1051.0,0.0,0.0,1.455072,1.46
255,1639745247,1038.0,0.0,0.0,1.455072,1.46
256,1639745247,1061.0,0.0,0.0,1.455072,1.46
257,1639745247,1065.0,0.0,0.0,1.518336,1.49
258,1639745247,1085.0,0.0,0.0,1.518336,1.49
259,1639745247,1087.0,0.0,0.0,1.518336,1.49
260,1639745247,1112.0,0.0,0.0,1.518336,1.49
261,1639745247,1126.0,0.0,0.0,1.518336,1.49
262,1639745247,1123.0,0.0,0.0,1.518336,1.49
263,1639745248,1111.0,0.0,0.0,1.518336,1.49
264,1639745248,1105.0,0.0,0.0,1.518336,1.49
265,1639745248,1138.0,0.0,0.0,1.518336,1.49
266,1639745248,1149.0,0.0,0.0,1.518336,1.49
267,1639745248,1168.0,0.0,0.0,1.518336,1.49
268,1639745248,1166.0,0.0,0.0,1.518336,1.49
269,1639745248,1173.0,0.0,0.0,1.286368,1.3
270,1639745248,1214.0,0.0,0.0,1.286368,1.3
271,1639745248,1195.0,0.0,0.0,1.286368,1.3
272,1639745248,1185.0,0.0,0.0,1.286368,1.3
273,1639745248,1184.0,0.0,0.0,1.286368,1.3
274,1639745248,1194.0,0.0,0.0,1.286368,1.3
275,1639745248,1184.0,0.0,0.0,1.286368,1.3
276,1639745249,1159.0,0.0,0.0,1.286368,1.3
277,1639745249,1164.0,0.0,0.0,1.286368,1.3
278,1639745249,1169.0,0.0,0.0,1.286368,1.3
279,1639745249,1191.0,0.0,0.0,1.286368,1.3
280,1639745249,1189.0,0.0,0.0,1.286368,1.3
281,1639745249,1141.0,0.0,0.0,1.286368,1.3
282,1639745249,1104.0,0.0,0.0,1.42344,1.39
283,1639745249,1124.0,0.0,0.0,1.42344,1.39
284,1639745249,1097.0,0.0,0.0,1.42344,1.39
285,1639745249,1129.0,0.0,0.0,1.42344,1.39
286,1639745249,1065.0,0.0,0.0,1.42344,1.39
287,1639745249,1040.0,0.0,0.0,1.42344,1.39
288,1639745249,1057.0,0.0,0.0,1.42344,1.39
289,1639745250,1025.0,0.0,0.0,1.42344,1.39
290,1639745250,1013.0,0.0,0.0,1.42344,1.39
291,1639745250,993.0,0.0,0.0,1.42344,1.39
292,1639745250,977.0,0.0,0.0,1.42344,1.39
293,1639745250,972.0,0.0,0.0,1.42344,1.39
294,1639745250,994.0,0.0,0.0,1.42344,1.39
295,1639745250,972.0,0.0,0.0,1.592144,1.6
296,1639745250,972.0,0.0,0.0,1.592144,1.6
297,1639745250,960.0,0.0,0.0,1.592144,1.6
298,1639745250,938.0,0.0,0.0,1.592144,1.6
299,1639745250,953.0,0.0,0.0,1.592144,1.6
300,1639745250,922.0,0.0,0.0,1.592144,1.6
301,1639745250,908.0,0.0,0.0,1.592144,1.6
302,1639745250,891.0,0.0,0.0,1.592144,1.6
303,1639745251,880.0,0.0,0.0,1.592144,1.6
304,1639745251,844.0,0.0,0.0,1.592144,1.6
305,1639745251,849.0,0.0,0.0,1.592144,1.6
306,1639745251,837.0,0.0,0.0,1.592144,1.6
307,1639745251,797.0,0.0,0.0,1.592144,1.6
308,1639745251,766.0,0.0,0.0,1.592144,1.6
309,1639745251,757.0,0.0,0.0,1.592144,1.6
310,1639745251,751.0,0.0,0.0,2.034992,2.03
311,1639745251,750.0,0.0,0.0,2.034992,2.03
312,1639745251,729.0,0.0,0.0,2.034992,2.03
313,1639745251,722.0,0.0,0.0,2.034992,2.03
314,1639745251,728.0,0.0,0.0,2.034992,2.03
315,1639745251,717.0,0.0,0.0,2.034992,2.03
316,1639745251,706.0,0.0,0.0,2.034992,2.03
317,1639745251,730.0,0.0,0.0,2.034992,2.03
318,1639745252,732.0,0.0,0.0,2.034992,2.03
319,1639745252,742.0,0.0,0.0,2.034992,2.03
320,1639745252,745.0,0.0,0.0,2.034992,2.03
321,1639745252,737.0,0.0,0.0,2.034992,2.03
322,1639745252,747.0,0.0,0.0,2.034992,2.03
323,1639745252,740.0,0.0,0.0,2.034992,2.03
324,1639745252,735.0,0.0,0.0,2.172064,2.15
325,1639745252,742.0,0.0,0.0,2.172064,2.15
326,1639745252,729.0,0.0,0.0,2.172064,2.15
327,1639745252,722.0,0.0,0.0,2.172064,2.15
328,1639745252,718.0,0.0,0.0,2.172064,2.15
329,1639745252,723.0,0.0,0.0,2.172064,2.15
330,1639745253,723.0,0.0,0.0,2.172064,2.15
331,1639745253,717.0,0.0,0.0,2.172064,2.15
332,1639745253,717.0,0.0,0.0,2.172064,2.15
333,1639745253,710.0,0.0,0.0,2.172064,2.15
334,1639745253,710.0,0.0,0.0,2.172064,2.15
335,1639745253,696.0,0.0,0.0,2.172064,2.15
336,1639745253,699.0,0.0,0.0,2.172064,2.15
337,1639745253,695.0,0.0,0.0,2.235328,2.22
338,1639745253,666.0,0.0,0.0,2.235328,2.22
339,1639745253,678.0,0.0,0.0,2.235328,2.22
340,1639745253,678.0,0.0,0.0,2.235328,2.22
341,1639745253,674.0,0.0,0.0,2.235328,2.22
342,1639745253,685.0,0.0,0.0,2.235328,2.22
343,1639745254,688.0,0.0,0.0,2.235328,2.22
344,1639745254,699.0,0.0,0.0,2.235328,2.22
345,1639745254,713.0,0.0,0.0,2.235328,2.22
346,1639745254,722.0,0.0,0.0,2.235328,2.22
347,1639745254,734.0,0.0,0.0,2.235328,2.22
348,1639745254,739.0,0.0,0.0,2.235328,2.22
349,1639745254,723.0,0.0,0.0,2.224784,2.2
350,1639745254,708.0,0.0,0.0,2.224784,2.2
351,1639745254,706.0,0.0,0.0,2.224784,2.2
352,1639745254,683.0,0.0,0.0,2.224784,2.2
353,1639745254,683.0,0.0,0.0,2.224784,2.2
354,1639745254,671.0,0.0,0.0,2.224784,2.2
355,1639745254,650.0,0.0,0.0,2.224784,2.2
356,1639745255,627.0,0.0,0.0,2.224784,2.2
357,1639745255,633.0,0.0,0.0,2.224784,2.2
358,1639745255,600.0,0.0,0.0,2.224784,2.2
359,1639745255,602.0,0.0,0.0,2.224784,2.2
360,1639745255,588.0,0.0,0.0,2.224784,2.2
361,1639745255,545.0,0.0,0.0,2.224784,2.2
362,1639745255,553.0,0.0,0.0,2.224784,2.2
363,1639745255,555.0,0.0,0.0,2.646544,2.66
364,1639745255,525.0,0.0,0.0,2.646544,2.66
365,1639745255,529.0,0.0,0.0,2.646544,2.66
366,1639745255,536.0,0.0,0.0,2.646544,2.66
367,1639745255,510.0,0.0,0.0,2.646544,2.66
368,1639745255,537.0,0.0,0.0,2.646544,2.66
369,1639745255,552.0,0.0,0.0,2.646544,2.66
370,1639745256,539.0,0.0,0.0,2.646544,2.66
371,1639745256,541.0,0.0,0.0,2.646544,2.66
372,1639745256,545.0,0.0,0.0,2.646544,2.66
373,1639745256,527.0,0.0,0.0,2.646544,2.66
374,1639745256,507.0,0.0,0.0,2.646544,2.66
375,1639745256,501.0,0.0,0.0,2.646544,2.66
376,1639745256,475.0,0.0,0.0,2.646544,2.66
377,1639745256,448.0,0.0,0.0,2.646544,2.66
378,1639745256,452.0,0.0,0.0,2.646544,2.66
379,1639745256,433.0,0.0,0.0,3.1632,3.2
380,1639745256,432.0,0.0,0.0,3.1632,3.2
381,1639745256,427.0,0.0,0.0,3.1632,3.2
382,1639745256,427.0,0.0,0.0,3.1632,3.2
383,1639745256,426.0,0.0,0.0,3.1632,3.2
384,1639745256,413.0,0.0,0.0,3.1632,3.2
385,1639745257,382.0,0.0,0.0,3.1632,3.2
386,1639745257,374.0,0.0,0.0,3.1632,3.2
387,1639745257,370.0,0.0,0.0,3.1632,3.2
388,1639745257,364.0,0.0,0.0,3.1632,3.2
389,1639745257,366.0,0.0,0.0,3.1632,3.2
390,1639745257,382.0,0.0,0.0,3.1632,3.2
391,1639745257,387.0,0.0,0.0,3.1632,3.2
392,1639745257,398.0,0.0,0.0,3.1632,3.2
393,1639745257,393.0,0.0,0.0,3.1632,3.2
394,1639745257,380.0,0.0,0.0,3.943456,3.89
395,1639745257,378.0,0.0,0.0,3.943456,3.89
396,1639745257,379.0,0.0,0.0,3.943456,3.89
397,1639745257,381.0,0.0,0.0,3.943456,3.89
398,1639745257,370.0,0.0,0.0,3.943456,3.89
399,1639745257,387.0,0.0,0.0,3.943456,3.89
400,1639745257,390.0,0.0,0.0,3.943456,3.89
401,1639745258,384.0,0.0,0.0,3.943456,3.89
402,1639745258,379.0,0.0,0.0,3.943456,3.89
403,1639745258,389.0,0.0,0.0,3.943456,3.89
404,1639745258,367.0,0.0,0.0,3.943456,3.89
405,1639745258,390.0,0.0,0.0,3.943456,3.89
406,1639745258,389.0,0.0,0.0,3.943456,3.89
407,1639745258,388.0,0.0,0.0,3.943456,3.89
408,1639745258,388.0,0.0,0.0,3.943456,3.89
409,1639745258,378.0,0.0,0.0,3.943456,3.89
410,1639745258,394.0,0.0,0.0,3.985632,3.97
411,1639745258,397.0,0.0,0.0,3.985632,3.97
412,1639745258,402.0,0.0,0.0,3.985632,3.97
413,1639745258,388.0,0.0,0.0,3.985632,3.97
414,1639745258,404.0,0.0,0.0,3.985632,3.97
415,1639745258,412.0,0.0,0.0,3.985632,3.97
416,1639745258,393.0,0.0,0.0,3.985632,3.97
417,1639745259,407.0,0.0,0.0,3.985632,3.97
418,1639745259,405.0,0.0,0.0,3.985632,3.97
419,1639745259,412.0,0.0,0.0,3.985632,3.97
420,1639745259,421.0,0.0,0.0,3.985632,3.97
421,1639745259,405.0,0.0,0.0,3.985632,3.97
422,1639745259,405.0,0.0,0.0,3.985632,3.97
423,1639745259,418.0,0.0,0.0,3.985632,3.97
424,1639745259,402.0,0.0,0.0,3.985632,3.97
425,1639745259,424.0,0.0,0.0,3.985632,3.97
426,1639745259,434.0,0.0,0.0,3.816928,3.78
427,1639745259,422.0,0.0,0.0,3.816928,3.78
428,1639745259,427.0,0.0,0.0,3.816928,3.78
429,1639745259,413.0,0.0,0.0,3.816928,3.78
430,1639745259,416.0,0.0,0.0,3.816928,3.78
431,1639745259,421.0,0.0,0.0,3.816928,3.78
432,1639745259,404.0,0.0,0.0,3.816928,3.78
433,1639745259,400.0,0.0,0.0,3.816928,3.78
434,1639745260,397.0,0.0,0.0,3.816928,3.78
435,1639745260,394.0,0.0,0.0,3.816928,3.78
436,1639745260,383.0,0.0,0.0,3.816928,3.78
437,1639745260,364.0,0.0,0.0,3.816928,3.78
438,1639745260,370.0,0.0,0.0,3.816928,3.78
439,1639745260,371.0,0.0,0.0,3.816928,3.78
440,1639745260,363.0,0.0,0.0,3.816928,3.78
441,1639745260,378.0,0.0,0.0,3.816928,3.78
442,1639745260,370.0,0.0,0.0,3.816928,3.78
443,1639745260,377.0,0.0,0.0,4.069984,4.04
444,1639745260,376.0,0.0,0.0,4.069984,4.04
445,1639745260,374.0,0.0,0.0,4.069984,4.04
446,1639745260,370.0,0.0,0.0,4.069984,4.04
447,1639745260,390.0,0.0,0.0,4.069984,4.04
448,1639745260,386.0,0.0,0.0,4.069984,4.04
449,1639745260,397.0,0.0,0.0,4.069984,4.04
450,1639745261,400.0,0.0,0.0,4.069984,4.04
451,1639745261,398.0,0.0,0.0,4.069984,4.04
452,1639745261,378.0,0.0,0.0,4.069984,4.04
453,1639745261,365.0,0.0,0.0,4.069984,4.04
454,1639745261,345.0,0.0,0.0,4.069984,4.04
455,1639745261,343.0,0.0,0.0,4.069984,4.04
456,1639745261,334.0,0.0,0.0,4.069984,4.04
457,1639745261,348.0,0.0,0.0,4.069984,4.04
458,1639745261,355.0,0.0,0.0,4.143792,4.14
459,1639745261,353.0,0.0,0.0,4.143792,4.14
460,1639745261,363.0,0.0,0.0,4.143792,4.14
461,1639745261,369.0,0.0,0.0,4.143792,4.14
462,1639745261,366.0,0.0,0.0,4.143792,4.14
463,1639745261,352.0,0.0,0.0,4.143792,4.14
464,1639745261,337.0,0.0,0.0,4.143792,4.14
465,1639745262,350.0,0.0,0.0,4.143792,4.14
466,1639745262,361.0,0.0,0.0,4.143792,4.14
467,1639745262,367.0,0.0,0.0,4.143792,4.14
468,1639745262,372.0,0.0,0.0,4.143792,4.14
469,1639745262,385.0,0.0,0.0,4.143792,4.14
470,1639745262,390.0,0.0,0.0,4.143792,4.14
471,1639745262,382.0,0.0,0.0,4.143792,4.14
472,1639745262,370.0,0.0,0.0,4.143792,4.14
473,1639745262,367.0,0.0,0.0,4.143792,4.14
474,1639745262,370.0,0.0,0.0,4.143792,4.14
475,1639745262,373.0,0.0,0.0,4.16488,4.08
476,1639745262,367.0,0.0,0.0,4.16488,4.08
477,1639745262,353.0,0.0,0.0,4.16488,4.08
478,1639745262,347.0,0.0,0.0,4.16488,4.08
479,1639745262,326.0,0.0,0.0,4.16488,4.08
480,1639745262,316.0,0.0,0.0,4.16488,4.08
481,1639745263,321.0,0.0,0.0,4.16488,4.08
482,1639745263,314.0,0.0,0.0,4.16488,4.08
483,1639745263,313.0,0.0,0.0,4.16488,4.08
484,1639745263,307.0,0.0,0.0,4.16488,4.08
485,1639745263,313.0,0.0,0.0,4.16488,4.08
486,1639745263,308.0,0.0,0.0,4.16488,4.08
487,1639745263,301.0,0.0,0.0,4.16488,4.08
488,1639745263,308.0,0.0,0.0,4.16488,4.08
