,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1064,1639745280,536.0,0.0,0.0,5.11384,4.92
1065,1639745280,551.0,0.0,0.0,4.924048,4.92
1066,1639745280,550.0,0.0,0.0,4.924048,4.92
1067,1639745280,569.0,0.0,0.0,4.924048,4.92
1068,1639745280,571.0,0.0,0.0,4.924048,4.92
1069,1639745280,577.0,0.0,0.0,4.924048,4.85
1070,1639745280,588.0,0.0,0.0,4.924048,4.85
1071,1639745280,592.0,0.0,0.0,4.924048,4.85
1072,1639745280,588.0,0.0,0.0,4.924048,4.85
1073,1639745280,586.0,0.0,0.0,4.924048,4.85
1074,1639745280,598.0,0.0,0.0,4.924048,4.85
1075,1639745280,609.0,0.0,0.0,4.924048,4.85
1076,1639745280,633.0,0.0,0.0,4.924048,4.85
1077,1639745280,641.0,0.0,0.0,4.924048,4.85
1078,1639745281,638.0,0.0,0.0,4.924048,4.85
1079,1639745281,655.0,0.0,0.0,4.924048,4.85
1080,1639745281,671.0,0.0,0.0,4.924048,4.85
1081,1639745281,683.0,0.0,0.0,4.924048,4.85
1082,1639745281,695.0,0.0,0.0,4.11216,4.85
1083,1639745281,711.0,0.0,0.0,4.11216,4.85
1084,1639745281,719.0,0.0,0.0,4.11216,4.85
1085,1639745281,720.0,0.0,0.0,4.11216,3.83
1086,1639745281,724.0,0.0,0.0,4.11216,3.83
1087,1639745281,722.0,0.0,0.0,4.11216,3.83
1088,1639745281,722.0,0.0,0.0,4.11216,3.83
1089,1639745281,715.0,0.0,0.0,4.11216,3.83
1090,1639745281,717.0,0.0,0.0,4.11216,3.83
1091,1639745281,684.0,0.0,0.0,4.11216,3.83
1092,1639745281,682.0,0.0,0.0,4.11216,3.83
1093,1639745281,657.0,0.0,0.0,4.11216,3.83
1094,1639745282,673.0,0.0,0.0,4.11216,3.83
1095,1639745282,671.0,0.0,0.0,4.11216,3.83
1096,1639745282,663.0,0.0,0.0,4.11216,3.83
1097,1639745282,657.0,0.0,0.0,4.11216,3.83
1098,1639745282,660.0,0.0,0.0,3.975088,3.83
1099,1639745282,643.0,0.0,0.0,3.975088,3.83
1100,1639745282,644.0,0.0,0.0,3.975088,3.83
1101,1639745282,660.0,0.0,0.0,3.975088,3.83
1102,1639745282,642.0,0.0,0.0,3.975088,4.0
1103,1639745282,650.0,0.0,0.0,3.975088,4.0
1104,1639745282,640.0,0.0,0.0,3.975088,4.0
1105,1639745282,625.0,0.0,0.0,3.975088,4.0
1106,1639745282,631.0,0.0,0.0,3.975088,4.0
1107,1639745282,636.0,0.0,0.0,3.975088,4.0
1108,1639745282,630.0,0.0,0.0,3.975088,4.0
1109,1639745282,649.0,0.0,0.0,3.975088,4.0
1110,1639745283,650.0,0.0,0.0,3.975088,4.0
1111,1639745283,656.0,0.0,0.0,3.975088,4.0
1112,1639745283,658.0,0.0,0.0,3.975088,4.0
1113,1639745283,660.0,0.0,0.0,3.975088,4.0
1114,1639745283,670.0,0.0,0.0,4.122704,4.0
1115,1639745283,684.0,0.0,0.0,4.122704,4.0
1116,1639745283,676.0,0.0,0.0,4.122704,4.0
1117,1639745283,697.0,0.0,0.0,4.122704,3.96
1118,1639745283,718.0,0.0,0.0,4.122704,3.96
1119,1639745283,730.0,0.0,0.0,4.122704,3.96
1120,1639745283,744.0,0.0,0.0,4.122704,3.96
1121,1639745283,748.0,0.0,0.0,4.122704,3.96
1122,1639745283,746.0,0.0,0.0,4.122704,3.96
1123,1639745283,753.0,0.0,0.0,4.122704,3.96
1124,1639745283,755.0,0.0,0.0,4.122704,3.96
1125,1639745284,797.0,0.0,0.0,4.122704,3.96
1126,1639745284,780.0,0.0,0.0,4.122704,3.96
1127,1639745284,767.0,0.0,0.0,4.122704,3.96
1128,1639745284,771.0,0.0,0.0,4.122704,3.96
1129,1639745284,759.0,0.0,0.0,3.616592,3.96
1130,1639745284,750.0,0.0,0.0,3.616592,3.96
1131,1639745284,736.0,0.0,0.0,3.616592,3.96
1132,1639745284,739.0,0.0,0.0,3.616592,3.96
1133,1639745284,763.0,0.0,0.0,3.616592,3.47
1134,1639745284,778.0,0.0,0.0,3.616592,3.47
1135,1639745284,789.0,0.0,0.0,3.616592,3.47
1136,1639745284,814.0,0.0,0.0,3.616592,3.47
1137,1639745284,842.0,0.0,0.0,3.616592,3.47
1138,1639745284,846.0,0.0,0.0,3.616592,3.47
1139,1639745285,875.0,0.0,0.0,3.616592,3.47
1140,1639745285,904.0,0.0,0.0,3.616592,3.47
1141,1639745285,944.0,0.0,0.0,3.616592,3.47
1142,1639745285,977.0,0.0,0.0,3.616592,3.47
1143,1639745285,1002.0,0.0,0.0,3.616592,3.47
1144,1639745285,1057.0,0.0,0.0,2.636,3.47
1145,1639745285,1104.0,0.0,0.0,2.636,3.47
1146,1639745285,1131.0,0.0,0.0,2.636,2.27
1147,1639745285,1146.0,0.0,0.0,2.636,2.27
1148,1639745285,1156.0,0.0,0.0,2.636,2.27
1149,1639745285,1158.0,0.0,0.0,2.636,2.27
1150,1639745285,1151.0,0.0,0.0,2.636,2.27
1151,1639745285,1151.0,0.0,0.0,2.636,2.27
1152,1639745285,1145.0,0.0,0.0,2.636,2.27
1153,1639745286,1136.0,0.0,0.0,2.636,2.27
1154,1639745286,1137.0,0.0,0.0,2.636,2.27
1155,1639745286,1153.0,0.0,0.0,2.636,2.27
1156,1639745286,1120.0,0.0,0.0,2.636,2.27
1157,1639745286,1100.0,0.0,0.0,2.53056,2.27
1158,1639745286,1061.0,0.0,0.0,2.53056,2.27
1159,1639745286,1036.0,0.0,0.0,2.53056,2.27
1160,1639745286,1019.0,0.0,0.0,2.53056,2.64
1161,1639745286,1029.0,0.0,0.0,2.53056,2.64
1162,1639745286,1017.0,0.0,0.0,2.53056,2.64
1163,1639745286,1003.0,0.0,0.0,2.53056,2.64
1164,1639745286,1022.0,0.0,0.0,2.53056,2.64
1165,1639745286,1000.0,0.0,0.0,2.53056,2.64
1166,1639745287,998.0,0.0,0.0,2.53056,2.64
1167,1639745287,981.0,0.0,0.0,2.53056,2.64
1168,1639745287,982.0,0.0,0.0,2.53056,2.64
1169,1639745287,984.0,0.0,0.0,2.53056,2.64
1170,1639745287,973.0,0.0,0.0,2.53056,2.64
1171,1639745287,970.0,0.0,0.0,2.773072,2.64
1172,1639745287,959.0,0.0,0.0,2.773072,2.64
1173,1639745287,950.0,0.0,0.0,2.773072,2.82
1174,1639745287,933.0,0.0,0.0,2.773072,2.82
1175,1639745287,916.0,0.0,0.0,2.773072,2.82
1176,1639745287,921.0,0.0,0.0,2.773072,2.82
1177,1639745287,912.0,0.0,0.0,2.773072,2.82
1178,1639745287,917.0,0.0,0.0,2.773072,2.82
1179,1639745287,927.0,0.0,0.0,2.773072,2.82
1180,1639745288,945.0,0.0,0.0,2.773072,2.82
1181,1639745288,972.0,0.0,0.0,2.773072,2.82
1182,1639745288,983.0,0.0,0.0,2.773072,2.82
1183,1639745288,991.0,0.0,0.0,2.773072,2.82
1184,1639745288,1002.0,0.0,0.0,2.773072,2.82
1185,1639745288,1033.0,0.0,0.0,2.773072,2.82
1186,1639745288,1072.0,0.0,0.0,2.604368,2.82
1187,1639745288,1073.0,0.0,0.0,2.604368,2.82
1188,1639745288,1102.0,0.0,0.0,2.604368,2.41
1189,1639745288,1126.0,0.0,0.0,2.604368,2.41
1190,1639745288,1154.0,0.0,0.0,2.604368,2.41
1191,1639745288,1184.0,0.0,0.0,2.604368,2.41
1192,1639745288,1192.0,0.0,0.0,2.604368,2.41
1193,1639745288,1224.0,0.0,0.0,2.604368,2.41
1194,1639745288,1254.0,0.0,0.0,2.604368,2.41
1195,1639745288,1250.0,0.0,0.0,2.604368,2.41
1196,1639745289,1265.0,0.0,0.0,2.604368,2.41
1197,1639745289,1292.0,0.0,0.0,2.604368,2.41
1198,1639745289,1295.0,0.0,0.0,2.604368,2.41
1199,1639745289,1300.0,0.0,0.0,2.119344,2.41
1200,1639745289,1272.0,0.0,0.0,2.119344,2.41
1201,1639745289,1232.0,0.0,0.0,2.119344,2.41
1202,1639745289,1219.0,0.0,0.0,2.119344,2.23
1203,1639745289,1209.0,0.0,0.0,2.119344,2.23
1204,1639745289,1186.0,0.0,0.0,2.119344,2.23
1205,1639745289,1155.0,0.0,0.0,2.119344,2.23
1206,1639745289,1151.0,0.0,0.0,2.119344,2.23
1207,1639745289,1100.0,0.0,0.0,2.119344,2.23
1208,1639745290,1127.0,0.0,0.0,2.119344,2.23
1209,1639745290,1119.0,0.0,0.0,2.119344,2.23
1210,1639745290,1126.0,0.0,0.0,2.119344,2.23
1211,1639745290,1107.0,0.0,0.0,2.119344,2.23
1212,1639745290,1078.0,0.0,0.0,2.446208,2.23
1213,1639745290,1085.0,0.0,0.0,2.446208,2.23
1214,1639745290,1087.0,0.0,0.0,2.446208,2.23
1215,1639745290,1102.0,0.0,0.0,2.446208,2.44
1216,1639745290,1089.0,0.0,0.0,2.446208,2.44
1217,1639745290,1108.0,0.0,0.0,2.446208,2.44
1218,1639745290,1109.0,0.0,0.0,2.446208,2.44
1219,1639745290,1109.0,0.0,0.0,2.446208,2.44
1220,1639745290,1097.0,0.0,0.0,2.446208,2.44
1221,1639745291,1094.0,0.0,0.0,2.446208,2.44
1222,1639745291,1065.0,0.0,0.0,2.446208,2.44
1223,1639745291,1048.0,0.0,0.0,2.446208,2.44
1224,1639745291,1025.0,0.0,0.0,2.446208,2.44
1225,1639745291,1017.0,0.0,0.0,2.446208,2.44
1226,1639745291,1000.0,0.0,0.0,2.678176,2.44
1227,1639745291,990.0,0.0,0.0,2.678176,2.44
1228,1639745291,965.0,0.0,0.0,2.678176,2.44
1229,1639745291,947.0,0.0,0.0,2.678176,2.77
1230,1639745291,939.0,0.0,0.0,2.678176,2.77
1231,1639745291,926.0,0.0,0.0,2.678176,2.77
1232,1639745291,938.0,0.0,0.0,2.678176,2.77
1233,1639745291,930.0,0.0,0.0,2.678176,2.77
1234,1639745291,924.0,0.0,0.0,2.678176,2.77
1235,1639745291,913.0,0.0,0.0,2.678176,2.77
1236,1639745292,933.0,0.0,0.0,2.678176,2.77
1237,1639745292,931.0,0.0,0.0,2.678176,2.77
1238,1639745292,944.0,0.0,0.0,2.678176,2.77
1239,1639745292,950.0,0.0,0.0,2.678176,2.77
1240,1639745292,956.0,0.0,0.0,2.783616,2.77
1241,1639745292,952.0,0.0,0.0,2.783616,2.77
1242,1639745292,983.0,0.0,0.0,2.783616,2.73
1243,1639745292,969.0,0.0,0.0,2.783616,2.73
1244,1639745292,983.0,0.0,0.0,2.783616,2.73
1245,1639745292,971.0,0.0,0.0,2.783616,2.73
1246,1639745292,980.0,0.0,0.0,2.783616,2.73
1247,1639745292,1000.0,0.0,0.0,2.783616,2.73
1248,1639745293,1009.0,0.0,0.0,2.783616,2.73
1249,1639745293,1022.0,0.0,0.0,2.783616,2.73
1250,1639745293,1029.0,0.0,0.0,2.783616,2.73
1251,1639745293,1052.0,0.0,0.0,2.783616,2.73
1252,1639745293,1092.0,0.0,0.0,2.783616,2.73
1253,1639745293,1105.0,0.0,0.0,2.446208,2.73
1254,1639745293,1122.0,0.0,0.0,2.446208,2.73
1255,1639745293,1147.0,0.0,0.0,2.446208,2.73
1256,1639745293,1155.0,0.0,0.0,2.446208,2.26
1257,1639745293,1163.0,0.0,0.0,2.446208,2.26
1258,1639745293,1185.0,0.0,0.0,2.446208,2.26
1259,1639745293,1186.0,0.0,0.0,2.446208,2.26
1260,1639745293,1179.0,0.0,0.0,2.446208,2.26
1261,1639745294,1195.0,0.0,0.0,2.446208,2.26
1262,1639745294,1169.0,0.0,0.0,2.446208,2.26
1263,1639745294,1186.0,0.0,0.0,2.446208,2.26
1264,1639745294,1155.0,0.0,0.0,2.446208,2.26
1265,1639745294,1162.0,0.0,0.0,2.446208,2.26
1266,1639745294,1104.0,0.0,0.0,2.446208,2.26
1267,1639745294,1101.0,0.0,0.0,2.446208,2.26
1268,1639745294,1075.0,0.0,0.0,2.446208,2.54
1269,1639745294,1061.0,0.0,0.0,2.446208,2.54
1270,1639745294,1050.0,0.0,0.0,2.446208,2.54
1271,1639745294,1015.0,0.0,0.0,2.446208,2.54
1272,1639745294,1018.0,0.0,0.0,2.446208,2.54
1273,1639745294,1010.0,0.0,0.0,2.446208,2.54
1274,1639745294,1016.0,0.0,0.0,2.446208,2.54
1275,1639745295,999.0,0.0,0.0,2.446208,2.54
1276,1639745295,977.0,0.0,0.0,2.446208,2.54
1277,1639745295,1001.0,0.0,0.0,2.446208,2.54
1278,1639745295,997.0,0.0,0.0,2.446208,2.54
1279,1639745295,996.0,0.0,0.0,2.709808,2.54
1280,1639745295,1020.0,0.0,0.0,2.709808,2.54
1281,1639745295,993.0,0.0,0.0,2.709808,2.54
1282,1639745295,1002.0,0.0,0.0,2.709808,2.69
1283,1639745295,986.0,0.0,0.0,2.709808,2.69
1284,1639745295,986.0,0.0,0.0,2.709808,2.69
1285,1639745295,983.0,0.0,0.0,2.709808,2.69
1286,1639745295,965.0,0.0,0.0,2.709808,2.69
1287,1639745295,965.0,0.0,0.0,2.709808,2.69
1288,1639745295,927.0,0.0,0.0,2.709808,2.69
1289,1639745296,932.0,0.0,0.0,2.709808,2.69
1290,1639745296,942.0,0.0,0.0,2.709808,2.69
1291,1639745296,909.0,0.0,0.0,2.709808,2.69
1292,1639745296,890.0,0.0,0.0,2.709808,2.69
1293,1639745296,862.0,0.0,0.0,2.709808,2.69
1294,1639745296,858.0,0.0,0.0,2.709808,2.69
1295,1639745296,858.0,0.0,0.0,3.078848,2.69
1296,1639745296,852.0,0.0,0.0,3.078848,2.69
1297,1639745296,855.0,0.0,0.0,3.078848,3.11
1298,1639745296,874.0,0.0,0.0,3.078848,3.11
1299,1639745296,879.0,0.0,0.0,3.078848,3.11
1300,1639745296,878.0,0.0,0.0,3.078848,3.11
1301,1639745296,874.0,0.0,0.0,3.078848,3.11
1302,1639745296,890.0,0.0,0.0,3.078848,3.11
1303,1639745296,878.0,0.0,0.0,3.078848,3.11
1304,1639745297,882.0,0.0,0.0,3.078848,3.11
1305,1639745297,898.0,0.0,0.0,3.078848,3.11
1306,1639745297,917.0,0.0,0.0,3.078848,3.11
1307,1639745297,922.0,0.0,0.0,3.078848,3.11
1308,1639745297,925.0,0.0,0.0,3.078848,3.11
1309,1639745297,968.0,0.0,0.0,2.84688,3.11
1310,1639745297,969.0,0.0,0.0,2.84688,3.11
1311,1639745297,964.0,0.0,0.0,2.84688,2.74
1312,1639745297,955.0,0.0,0.0,2.84688,2.74
1313,1639745297,972.0,0.0,0.0,2.84688,2.74
1314,1639745297,977.0,0.0,0.0,2.84688,2.74
1315,1639745297,976.0,0.0,0.0,2.84688,2.74
1316,1639745297,994.0,0.0,0.0,2.84688,2.74
1317,1639745298,1014.0,0.0,0.0,2.84688,2.74
1318,1639745298,1022.0,0.0,0.0,2.84688,2.74
1319,1639745298,1064.0,0.0,0.0,2.84688,2.74
1320,1639745298,1065.0,0.0,0.0,2.84688,2.74
1321,1639745298,1082.0,0.0,0.0,2.84688,2.74
1322,1639745298,1091.0,0.0,0.0,2.53056,2.74
1323,1639745298,1054.0,0.0,0.0,2.53056,2.74
1324,1639745298,1042.0,0.0,0.0,2.53056,2.74
1325,1639745298,1058.0,0.0,0.0,2.53056,2.56
1326,1639745298,1071.0,0.0,0.0,2.53056,2.56
1327,1639745298,1069.0,0.0,0.0,2.53056,2.56
1328,1639745298,1093.0,0.0,0.0,2.53056,2.56
1329,1639745298,1097.0,0.0,0.0,2.53056,2.56
1330,1639745299,1095.0,0.0,0.0,2.53056,2.56
1331,1639745299,1082.0,0.0,0.0,2.53056,2.56
1332,1639745299,1062.0,0.0,0.0,2.53056,2.56
1333,1639745299,1049.0,0.0,0.0,2.53056,2.56
1334,1639745299,1025.0,0.0,0.0,2.53056,2.56
1335,1639745299,1033.0,0.0,0.0,2.646544,2.56
1336,1639745299,1058.0,0.0,0.0,2.646544,2.56
1337,1639745299,1090.0,0.0,0.0,2.646544,2.47
1338,1639745299,1093.0,0.0,0.0,2.646544,2.47
1339,1639745299,1123.0,0.0,0.0,2.646544,2.47
1340,1639745299,1146.0,0.0,0.0,2.646544,2.47
1341,1639745299,1183.0,0.0,0.0,2.646544,2.47
1342,1639745299,1176.0,0.0,0.0,2.646544,2.47
1343,1639745300,1180.0,0.0,0.0,2.646544,2.47
1344,1639745300,1226.0,0.0,0.0,2.646544,2.47
1345,1639745300,1249.0,0.0,0.0,2.646544,2.47
1346,1639745300,1278.0,0.0,0.0,2.646544,2.47
1347,1639745300,1288.0,0.0,0.0,2.646544,2.47
1348,1639745300,1301.0,0.0,0.0,1.971728,2.47
1349,1639745300,1313.0,0.0,0.0,1.971728,2.47
1350,1639745300,1346.0,0.0,0.0,1.971728,1.97
1351,1639745300,1367.0,0.0,0.0,1.971728,1.97
1352,1639745300,1374.0,0.0,0.0,1.971728,1.97
1353,1639745300,1360.0,0.0,0.0,1.971728,1.97
1354,1639745300,1350.0,0.0,0.0,1.971728,1.97
1355,1639745301,1351.0,0.0,0.0,1.971728,1.97
1356,1639745301,1335.0,0.0,0.0,1.971728,1.97
1357,1639745301,1338.0,0.0,0.0,1.971728,1.97
1358,1639745301,1308.0,0.0,0.0,1.971728,1.97
1359,1639745301,1292.0,0.0,0.0,1.971728,1.97
1360,1639745301,1305.0,0.0,0.0,2.16152,1.97
1361,1639745301,1259.0,0.0,0.0,2.16152,1.97
1362,1639745301,1251.0,0.0,0.0,2.16152,1.97
1363,1639745301,1214.0,0.0,0.0,2.16152,2.17
1364,1639745301,1173.0,0.0,0.0,2.16152,2.17
1365,1639745301,1186.0,0.0,0.0,2.16152,2.17
1366,1639745301,1164.0,0.0,0.0,2.16152,2.17
1367,1639745301,1135.0,0.0,0.0,2.16152,2.17
1368,1639745301,1091.0,0.0,0.0,2.16152,2.17
1369,1639745302,1093.0,0.0,0.0,2.16152,2.17
1370,1639745302,1051.0,0.0,0.0,2.16152,2.17
1371,1639745302,1053.0,0.0,0.0,2.16152,2.17
1372,1639745302,1032.0,0.0,0.0,2.16152,2.17
1373,1639745302,1043.0,0.0,0.0,2.16152,2.17
1374,1639745302,1003.0,0.0,0.0,2.16152,2.17
1375,1639745302,1002.0,0.0,0.0,2.68872,2.17
1376,1639745302,976.0,0.0,0.0,2.68872,2.17
1377,1639745302,969.0,0.0,0.0,2.68872,2.76
1378,1639745302,951.0,0.0,0.0,2.68872,2.76
1379,1639745302,964.0,0.0,0.0,2.68872,2.76
1380,1639745302,978.0,0.0,0.0,2.68872,2.76
1381,1639745302,980.0,0.0,0.0,2.68872,2.76
1382,1639745302,991.0,0.0,0.0,2.68872,2.76
1383,1639745303,989.0,0.0,0.0,2.68872,2.76
1384,1639745303,981.0,0.0,0.0,2.68872,2.76
1385,1639745303,1001.0,0.0,0.0,2.68872,2.76
1386,1639745303,1024.0,0.0,0.0,2.68872,2.76
1387,1639745303,1043.0,0.0,0.0,2.625456,2.76
1388,1639745303,1041.0,0.0,0.0,2.625456,2.76
1389,1639745303,1043.0,0.0,0.0,2.625456,2.57
1390,1639745303,1040.0,0.0,0.0,2.625456,2.57
1391,1639745303,1036.0,0.0,0.0,2.625456,2.57
1392,1639745303,1016.0,0.0,0.0,2.625456,2.57
1393,1639745303,1002.0,0.0,0.0,2.625456,2.57
1394,1639745303,971.0,0.0,0.0,2.625456,2.57
1395,1639745303,981.0,0.0,0.0,2.625456,2.57
1396,1639745304,948.0,0.0,0.0,2.625456,2.57
1397,1639745304,947.0,0.0,0.0,2.625456,2.57
1398,1639745304,919.0,0.0,0.0,2.625456,2.57
1399,1639745304,891.0,0.0,0.0,2.625456,2.57
1400,1639745304,874.0,0.0,0.0,2.625456,2.57
1401,1639745304,830.0,0.0,0.0,2.625456,2.57
1402,1639745304,814.0,0.0,0.0,3.152656,2.57
1403,1639745304,807.0,0.0,0.0,3.152656,2.57
1404,1639745304,791.0,0.0,0.0,3.152656,2.57
1405,1639745304,798.0,0.0,0.0,3.152656,3.29
1406,1639745304,788.0,0.0,0.0,3.152656,3.29
1407,1639745304,782.0,0.0,0.0,3.152656,3.29
1408,1639745304,794.0,0.0,0.0,3.152656,3.29
1409,1639745304,783.0,0.0,0.0,3.152656,3.29
1410,1639745304,796.0,0.0,0.0,3.152656,3.29
1411,1639745305,822.0,0.0,0.0,3.152656,3.29
1412,1639745305,836.0,0.0,0.0,3.152656,3.29
1413,1639745305,848.0,0.0,0.0,3.152656,3.29
1414,1639745305,875.0,0.0,0.0,3.152656,3.29
1415,1639745305,902.0,0.0,0.0,3.152656,3.29
1416,1639745305,943.0,0.0,0.0,3.026128,3.29
1417,1639745305,958.0,0.0,0.0,3.026128,3.29
1418,1639745305,991.0,0.0,0.0,3.026128,2.83
1419,1639745305,1002.0,0.0,0.0,3.026128,2.83
1420,1639745305,1043.0,0.0,0.0,3.026128,2.83
1421,1639745305,1064.0,0.0,0.0,3.026128,2.83
1422,1639745305,1078.0,0.0,0.0,3.026128,2.83
1423,1639745306,1090.0,0.0,0.0,3.026128,2.83
1424,1639745306,1097.0,0.0,0.0,3.026128,2.83
1425,1639745306,1137.0,0.0,0.0,3.026128,2.83
1426,1639745306,1159.0,0.0,0.0,3.026128,2.83
1427,1639745306,1159.0,0.0,0.0,3.026128,2.83
1428,1639745306,1207.0,0.0,0.0,2.256416,2.83
1429,1639745306,1231.0,0.0,0.0,2.256416,2.15
1430,1639745306,1237.0,0.0,0.0,2.256416,2.15
1431,1639745306,1226.0,0.0,0.0,2.256416,2.15
1432,1639745306,1252.0,0.0,0.0,2.256416,2.15
1433,1639745306,1270.0,0.0,0.0,2.256416,2.15
1434,1639745306,1291.0,0.0,0.0,2.256416,2.15
1435,1639745307,1276.0,0.0,0.0,2.256416,2.15
1436,1639745307,1277.0,0.0,0.0,2.256416,2.15
1437,1639745307,1279.0,0.0,0.0,2.256416,2.15
1438,1639745307,1280.0,0.0,0.0,2.256416,2.15
1439,1639745307,1292.0,0.0,0.0,2.256416,2.15
1440,1639745307,1243.0,0.0,0.0,2.256416,2.15
1441,1639745307,1270.0,0.0,0.0,2.182608,2.15
1442,1639745307,1242.0,0.0,0.0,2.182608,2.15
1443,1639745307,1217.0,0.0,0.0,2.182608,2.22
1444,1639745307,1204.0,0.0,0.0,2.182608,2.22
1445,1639745307,1167.0,0.0,0.0,2.182608,2.22
1446,1639745307,1167.0,0.0,0.0,2.182608,2.22
1447,1639745307,1135.0,0.0,0.0,2.182608,2.22
1448,1639745308,1112.0,0.0,0.0,2.182608,2.22
1449,1639745308,1076.0,0.0,0.0,2.182608,2.22
1450,1639745308,1073.0,0.0,0.0,2.182608,2.22
1451,1639745308,1028.0,0.0,0.0,2.182608,2.22
1452,1639745308,1001.0,0.0,0.0,2.182608,2.22
1453,1639745308,989.0,0.0,0.0,2.182608,2.22
1454,1639745308,1004.0,0.0,0.0,2.730896,2.22
1455,1639745308,987.0,0.0,0.0,2.730896,2.22
1456,1639745308,978.0,0.0,0.0,2.730896,2.74
1457,1639745308,984.0,0.0,0.0,2.730896,2.74
1458,1639745308,978.0,0.0,0.0,2.730896,2.74
1459,1639745308,949.0,0.0,0.0,2.730896,2.74
1460,1639745308,946.0,0.0,0.0,2.730896,2.74
1461,1639745309,952.0,0.0,0.0,2.730896,2.74
1462,1639745309,960.0,0.0,0.0,2.730896,2.74
1463,1639745309,968.0,0.0,0.0,2.730896,2.74
1464,1639745309,975.0,0.0,0.0,2.730896,2.74
1465,1639745309,981.0,0.0,0.0,2.730896,2.74
1466,1639745309,970.0,0.0,0.0,2.730896,2.74
1467,1639745309,942.0,0.0,0.0,2.730896,2.74
1468,1639745309,948.0,0.0,0.0,2.857424,2.74
1469,1639745309,937.0,0.0,0.0,2.857424,2.74
1470,1639745309,937.0,0.0,0.0,2.857424,2.87
1471,1639745309,942.0,0.0,0.0,2.857424,2.87
1472,1639745309,950.0,0.0,0.0,2.857424,2.87
1473,1639745309,969.0,0.0,0.0,2.857424,2.87
1474,1639745309,979.0,0.0,0.0,2.857424,2.87
1475,1639745310,999.0,0.0,0.0,2.857424,2.87
1476,1639745310,1006.0,0.0,0.0,2.857424,2.87
1477,1639745310,1027.0,0.0,0.0,2.857424,2.87
1478,1639745310,1037.0,0.0,0.0,2.857424,2.87
1479,1639745310,1064.0,0.0,0.0,2.857424,2.87
1480,1639745310,1084.0,0.0,0.0,2.456752,2.87
1481,1639745310,1098.0,0.0,0.0,2.456752,2.87
1482,1639745310,1121.0,0.0,0.0,2.456752,2.4
1483,1639745310,1123.0,0.0,0.0,2.456752,2.4
1484,1639745310,1110.0,0.0,0.0,2.456752,2.4
1485,1639745310,1104.0,0.0,0.0,2.456752,2.4
1486,1639745310,1108.0,0.0,0.0,2.456752,2.4
1487,1639745311,1092.0,0.0,0.0,2.456752,2.4
1488,1639745311,1082.0,0.0,0.0,2.456752,2.4
1489,1639745311,1071.0,0.0,0.0,2.456752,2.4
1490,1639745311,1033.0,0.0,0.0,2.456752,2.4
1491,1639745311,1034.0,0.0,0.0,2.456752,2.4
1492,1639745311,1006.0,0.0,0.0,2.456752,2.4
1493,1639745311,998.0,0.0,0.0,2.68872,2.4
1494,1639745311,1009.0,0.0,0.0,2.68872,2.4
1495,1639745311,976.0,0.0,0.0,2.68872,2.7
1496,1639745311,983.0,0.0,0.0,2.68872,2.7
1497,1639745311,996.0,0.0,0.0,2.68872,2.7
1498,1639745311,993.0,0.0,0.0,2.68872,2.7
1499,1639745311,1007.0,0.0,0.0,2.68872,2.7
1500,1639745312,1013.0,0.0,0.0,2.68872,2.7
1501,1639745312,1032.0,0.0,0.0,2.68872,2.7
1502,1639745312,1039.0,0.0,0.0,2.68872,2.7
1503,1639745312,1043.0,0.0,0.0,2.68872,2.7
1504,1639745312,1054.0,0.0,0.0,2.68872,2.7
1505,1639745312,1047.0,0.0,0.0,2.509472,2.7
1506,1639745312,1069.0,0.0,0.0,2.509472,2.7
1507,1639745312,1059.0,0.0,0.0,2.509472,2.5
1508,1639745312,1090.0,0.0,0.0,2.509472,2.5
1509,1639745312,1087.0,0.0,0.0,2.509472,2.5
1510,1639745312,1079.0,0.0,0.0,2.509472,2.5
1511,1639745312,1072.0,0.0,0.0,2.509472,2.5
1512,1639745313,1087.0,0.0,0.0,2.509472,2.5
1513,1639745313,1063.0,0.0,0.0,2.509472,2.5
1514,1639745313,1020.0,0.0,0.0,2.509472,2.5
1515,1639745313,1052.0,0.0,0.0,2.509472,2.5
1516,1639745313,1028.0,0.0,0.0,2.509472,2.5
1517,1639745313,1025.0,0.0,0.0,2.509472,2.5
1518,1639745313,1024.0,0.0,0.0,2.509472,2.5
1519,1639745313,1025.0,0.0,0.0,2.657088,2.5
1520,1639745313,1012.0,0.0,0.0,2.657088,2.5
1521,1639745313,1001.0,0.0,0.0,2.657088,2.65
1522,1639745313,978.0,0.0,0.0,2.657088,2.65
1523,1639745313,994.0,0.0,0.0,2.657088,2.65
1524,1639745313,1013.0,0.0,0.0,2.657088,2.65
1525,1639745314,1023.0,0.0,0.0,2.657088,2.65
1526,1639745314,1040.0,0.0,0.0,2.657088,2.65
1527,1639745314,1046.0,0.0,0.0,2.657088,2.65
1528,1639745314,1032.0,0.0,0.0,2.657088,2.65
1529,1639745314,1011.0,0.0,0.0,2.657088,2.65
1530,1639745314,1012.0,0.0,0.0,2.657088,2.65
1531,1639745314,1006.0,0.0,0.0,2.667632,2.65
1532,1639745314,999.0,0.0,0.0,2.667632,2.65
1533,1639745314,1010.0,0.0,0.0,2.667632,2.65
1534,1639745314,1019.0,0.0,0.0,2.667632,2.64
1535,1639745314,1009.0,0.0,0.0,2.667632,2.64
1536,1639745314,1006.0,0.0,0.0,2.667632,2.64
