,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
173,1639745230,854.0,0.0,0.0,2.034992,2.05
174,1639745230,862.0,0.0,0.0,2.034992,2.04
175,1639745230,860.0,0.0,0.0,2.034992,2.04
176,1639745230,856.0,0.0,0.0,2.034992,2.04
177,1639745230,858.0,0.0,0.0,2.034992,2.04
178,1639745230,855.0,0.0,0.0,2.034992,2.04
179,1639745230,867.0,0.0,0.0,2.034992,2.04
180,1639745230,879.0,0.0,0.0,2.034992,2.04
181,1639745230,871.0,0.0,0.0,2.034992,2.04
182,1639745231,890.0,0.0,0.0,2.034992,2.04
183,1639745231,894.0,0.0,0.0,1.982272,2.04
184,1639745231,887.0,0.0,0.0,1.982272,2.04
185,1639745231,899.0,0.0,0.0,1.982272,1.95
186,1639745231,909.0,0.0,0.0,1.982272,1.95
187,1639745231,908.0,0.0,0.0,1.982272,1.95
188,1639745231,932.0,0.0,0.0,1.982272,1.95
189,1639745231,927.0,0.0,0.0,1.982272,1.95
190,1639745231,938.0,0.0,0.0,1.982272,1.95
191,1639745231,922.0,0.0,0.0,1.982272,1.95
192,1639745231,927.0,0.0,0.0,1.982272,1.95
193,1639745232,918.0,0.0,0.0,1.982272,1.95
194,1639745232,941.0,0.0,0.0,1.89792,1.95
195,1639745232,916.0,0.0,0.0,1.89792,1.95
196,1639745232,916.0,0.0,0.0,1.89792,1.87
197,1639745232,913.0,0.0,0.0,1.89792,1.87
198,1639745232,916.0,0.0,0.0,1.89792,1.87
199,1639745232,932.0,0.0,0.0,1.89792,1.87
200,1639745232,932.0,0.0,0.0,1.89792,1.87
201,1639745232,913.0,0.0,0.0,1.89792,1.87
202,1639745232,936.0,0.0,0.0,1.89792,1.87
203,1639745232,908.0,0.0,0.0,1.89792,1.87
204,1639745232,907.0,0.0,0.0,1.89792,1.87
205,1639745232,914.0,0.0,0.0,1.89792,1.87
206,1639745232,915.0,0.0,0.0,1.89792,1.87
207,1639745233,923.0,0.0,0.0,1.89792,1.87
208,1639745233,915.0,0.0,0.0,1.887376,1.87
209,1639745233,900.0,0.0,0.0,1.887376,1.87
210,1639745233,932.0,0.0,0.0,1.887376,1.87
211,1639745233,908.0,0.0,0.0,1.887376,1.87
212,1639745233,901.0,0.0,0.0,1.887376,1.92
213,1639745233,907.0,0.0,0.0,1.887376,1.92
214,1639745233,913.0,0.0,0.0,1.887376,1.92
215,1639745233,909.0,0.0,0.0,1.887376,1.92
216,1639745233,919.0,0.0,0.0,1.887376,1.92
217,1639745233,918.0,0.0,0.0,1.887376,1.92
218,1639745233,911.0,0.0,0.0,1.887376,1.92
219,1639745233,898.0,0.0,0.0,1.887376,1.92
220,1639745233,917.0,0.0,0.0,1.887376,1.92
221,1639745233,898.0,0.0,0.0,1.887376,1.92
222,1639745234,912.0,0.0,0.0,1.887376,1.92
223,1639745234,905.0,0.0,0.0,1.89792,1.92
224,1639745234,903.0,0.0,0.0,1.89792,1.92
225,1639745234,894.0,0.0,0.0,1.89792,1.92
226,1639745234,901.0,0.0,0.0,1.89792,1.92
227,1639745234,896.0,0.0,0.0,1.89792,1.92
228,1639745234,889.0,0.0,0.0,1.89792,1.92
229,1639745234,903.0,0.0,0.0,1.89792,1.92
230,1639745234,915.0,0.0,0.0,1.89792,1.92
231,1639745234,899.0,0.0,0.0,1.89792,1.92
232,1639745234,894.0,0.0,0.0,1.89792,1.92
233,1639745234,896.0,0.0,0.0,1.89792,1.92
234,1639745234,909.0,0.0,0.0,1.89792,1.92
235,1639745234,901.0,0.0,0.0,1.89792,1.92
236,1639745234,908.0,0.0,0.0,1.89792,1.92
237,1639745235,908.0,0.0,0.0,1.89792,1.92
238,1639745235,900.0,0.0,0.0,1.89792,1.92
239,1639745235,918.0,0.0,0.0,1.908464,1.92
240,1639745235,907.0,0.0,0.0,1.908464,1.92
241,1639745235,918.0,0.0,0.0,1.908464,1.92
242,1639745235,902.0,0.0,0.0,1.908464,1.91
243,1639745235,919.0,0.0,0.0,1.908464,1.91
244,1639745235,924.0,0.0,0.0,1.908464,1.91
245,1639745235,920.0,0.0,0.0,1.908464,1.91
246,1639745235,895.0,0.0,0.0,1.908464,1.91
247,1639745235,919.0,0.0,0.0,1.908464,1.91
248,1639745235,900.0,0.0,0.0,1.908464,1.91
249,1639745235,888.0,0.0,0.0,1.908464,1.91
250,1639745235,915.0,0.0,0.0,1.908464,1.91
251,1639745235,908.0,0.0,0.0,1.908464,1.91
252,1639745235,919.0,0.0,0.0,1.908464,1.91
253,1639745236,895.0,0.0,0.0,1.908464,1.91
254,1639745236,906.0,0.0,0.0,1.95064,1.91
255,1639745236,890.0,0.0,0.0,1.95064,1.91
256,1639745236,898.0,0.0,0.0,1.95064,1.91
257,1639745236,911.0,0.0,0.0,1.95064,1.91
258,1639745236,894.0,0.0,0.0,1.95064,1.91
259,1639745236,875.0,0.0,0.0,1.95064,1.91
260,1639745236,839.0,0.0,0.0,1.95064,1.91
261,1639745236,826.0,0.0,0.0,1.95064,1.91
262,1639745236,802.0,0.0,0.0,1.95064,1.91
263,1639745236,762.0,0.0,0.0,1.95064,1.91
264,1639745236,718.0,0.0,0.0,1.95064,1.91
265,1639745236,674.0,0.0,0.0,1.95064,1.91
266,1639745237,670.0,0.0,0.0,1.95064,1.91
267,1639745237,675.0,0.0,0.0,2.414576,1.91
268,1639745237,666.0,0.0,0.0,2.414576,1.91
269,1639745237,664.0,0.0,0.0,2.414576,1.91
270,1639745237,658.0,0.0,0.0,2.414576,2.57
271,1639745237,637.0,0.0,0.0,2.414576,2.57
272,1639745237,674.0,0.0,0.0,2.414576,2.57
273,1639745237,683.0,0.0,0.0,2.414576,2.57
274,1639745237,686.0,0.0,0.0,2.414576,2.57
275,1639745237,715.0,0.0,0.0,2.414576,2.57
276,1639745237,714.0,0.0,0.0,2.414576,2.57
277,1639745237,729.0,0.0,0.0,2.414576,2.57
278,1639745237,720.0,0.0,0.0,2.414576,2.57
279,1639745238,721.0,0.0,0.0,2.414576,2.57
280,1639745238,710.0,0.0,0.0,2.456752,2.57
281,1639745238,678.0,0.0,0.0,2.456752,2.57
282,1639745238,673.0,0.0,0.0,2.456752,2.57
283,1639745238,661.0,0.0,0.0,2.456752,2.5
284,1639745238,655.0,0.0,0.0,2.456752,2.5
285,1639745238,598.0,0.0,0.0,2.456752,2.5
286,1639745238,625.0,0.0,0.0,2.456752,2.5
287,1639745238,619.0,0.0,0.0,2.456752,2.5
288,1639745238,592.0,0.0,0.0,2.456752,2.5
289,1639745238,610.0,0.0,0.0,2.456752,2.5
290,1639745238,613.0,0.0,0.0,2.456752,2.5
291,1639745238,601.0,0.0,0.0,2.456752,2.5
292,1639745238,587.0,0.0,0.0,2.456752,2.5
293,1639745238,587.0,0.0,0.0,2.456752,2.5
294,1639745239,601.0,0.0,0.0,2.456752,2.5
295,1639745239,589.0,0.0,0.0,2.8996,2.5
296,1639745239,587.0,0.0,0.0,2.8996,2.5
297,1639745239,577.0,0.0,0.0,2.8996,2.95
298,1639745239,563.0,0.0,0.0,2.8996,2.95
299,1639745239,561.0,0.0,0.0,2.8996,2.95
300,1639745239,590.0,0.0,0.0,2.8996,2.95
301,1639745239,578.0,0.0,0.0,2.8996,2.95
302,1639745239,596.0,0.0,0.0,2.8996,2.95
303,1639745239,590.0,0.0,0.0,2.8996,2.95
304,1639745239,580.0,0.0,0.0,2.8996,2.95
305,1639745239,564.0,0.0,0.0,2.8996,2.95
306,1639745239,589.0,0.0,0.0,2.8996,2.95
307,1639745239,578.0,0.0,0.0,2.8996,2.95
308,1639745240,579.0,0.0,0.0,2.8996,2.95
309,1639745240,564.0,0.0,0.0,2.8996,2.95
310,1639745240,548.0,0.0,0.0,3.015584,2.95
311,1639745240,538.0,0.0,0.0,3.015584,2.95
312,1639745240,523.0,0.0,0.0,3.015584,2.95
313,1639745240,511.0,0.0,0.0,3.015584,3.12
314,1639745240,503.0,0.0,0.0,3.015584,3.12
315,1639745240,493.0,0.0,0.0,3.015584,3.12
316,1639745240,486.0,0.0,0.0,3.015584,3.12
317,1639745240,488.0,0.0,0.0,3.015584,3.12
318,1639745240,469.0,0.0,0.0,3.015584,3.12
319,1639745240,460.0,0.0,0.0,3.015584,3.12
320,1639745240,445.0,0.0,0.0,3.015584,3.12
321,1639745240,436.0,0.0,0.0,3.015584,3.12
322,1639745240,443.0,0.0,0.0,3.015584,3.12
323,1639745240,428.0,0.0,0.0,3.015584,3.12
324,1639745241,439.0,0.0,0.0,3.015584,3.12
325,1639745241,426.0,0.0,0.0,3.669312,3.12
326,1639745241,420.0,0.0,0.0,3.669312,3.12
327,1639745241,415.0,0.0,0.0,3.669312,3.12
328,1639745241,431.0,0.0,0.0,3.669312,3.91
329,1639745241,405.0,0.0,0.0,3.669312,3.91
330,1639745241,398.0,0.0,0.0,3.669312,3.91
331,1639745241,396.0,0.0,0.0,3.669312,3.91
332,1639745241,401.0,0.0,0.0,3.669312,3.91
333,1639745241,399.0,0.0,0.0,3.669312,3.91
334,1639745241,377.0,0.0,0.0,3.669312,3.91
335,1639745241,396.0,0.0,0.0,3.669312,3.91
336,1639745241,400.0,0.0,0.0,3.669312,3.91
337,1639745241,400.0,0.0,0.0,3.669312,3.91
338,1639745242,382.0,0.0,0.0,3.669312,3.91
339,1639745242,375.0,0.0,0.0,4.312496,3.91
340,1639745242,360.0,0.0,0.0,4.312496,3.91
341,1639745242,346.0,0.0,0.0,4.312496,3.91
342,1639745242,351.0,0.0,0.0,4.312496,3.91
343,1639745242,335.0,0.0,0.0,4.312496,4.5
344,1639745242,324.0,0.0,0.0,4.312496,4.5
345,1639745242,343.0,0.0,0.0,4.312496,4.5
346,1639745242,334.0,0.0,0.0,4.312496,4.5
347,1639745242,326.0,0.0,0.0,4.312496,4.5
348,1639745242,339.0,0.0,0.0,4.312496,4.5
349,1639745242,334.0,0.0,0.0,4.312496,4.5
350,1639745242,324.0,0.0,0.0,4.312496,4.5
351,1639745242,307.0,0.0,0.0,4.312496,4.5
352,1639745242,321.0,0.0,0.0,4.312496,4.5
353,1639745242,307.0,0.0,0.0,4.312496,4.5
354,1639745243,314.0,0.0,0.0,4.312496,4.5
355,1639745243,316.0,0.0,0.0,4.312496,4.5
356,1639745243,316.0,0.0,0.0,5.050576,4.5
357,1639745243,312.0,0.0,0.0,5.050576,4.5
358,1639745243,299.0,0.0,0.0,5.050576,4.5
359,1639745243,293.0,0.0,0.0,5.050576,5.16
360,1639745243,281.0,0.0,0.0,5.050576,5.16
361,1639745243,291.0,0.0,0.0,5.050576,5.16
362,1639745243,276.0,0.0,0.0,5.050576,5.16
363,1639745243,289.0,0.0,0.0,5.050576,5.16
364,1639745243,305.0,0.0,0.0,5.050576,5.16
365,1639745243,292.0,0.0,0.0,5.050576,5.16
366,1639745243,308.0,0.0,0.0,5.050576,5.16
367,1639745243,336.0,0.0,0.0,5.050576,5.16
368,1639745243,334.0,0.0,0.0,5.050576,5.16
369,1639745244,328.0,0.0,0.0,5.050576,5.16
370,1639745244,327.0,0.0,0.0,5.050576,5.16
371,1639745244,326.0,0.0,0.0,5.419616,5.16
372,1639745244,321.0,0.0,0.0,5.419616,5.16
373,1639745244,332.0,0.0,0.0,5.419616,5.16
374,1639745244,328.0,0.0,0.0,5.419616,5.24
375,1639745244,330.0,0.0,0.0,5.419616,5.24
376,1639745244,321.0,0.0,0.0,5.419616,5.24
377,1639745244,311.0,0.0,0.0,5.419616,5.24
378,1639745244,309.0,0.0,0.0,5.419616,5.24
379,1639745244,319.0,0.0,0.0,5.419616,5.24
380,1639745244,338.0,0.0,0.0,5.419616,5.24
381,1639745244,326.0,0.0,0.0,5.419616,5.24
382,1639745244,327.0,0.0,0.0,5.419616,5.24
383,1639745244,338.0,0.0,0.0,5.419616,5.24
384,1639745244,326.0,0.0,0.0,5.419616,5.24
385,1639745245,347.0,0.0,0.0,5.419616,5.24
386,1639745245,338.0,0.0,0.0,5.082208,5.24
387,1639745245,342.0,0.0,0.0,5.082208,5.24
388,1639745245,350.0,0.0,0.0,5.082208,5.24
389,1639745245,368.0,0.0,0.0,5.082208,5.24
390,1639745245,361.0,0.0,0.0,5.082208,4.88
391,1639745245,334.0,0.0,0.0,5.082208,4.88
392,1639745245,348.0,0.0,0.0,5.082208,4.88
393,1639745245,363.0,0.0,0.0,5.082208,4.88
394,1639745245,352.0,0.0,0.0,5.082208,4.88
395,1639745245,340.0,0.0,0.0,5.082208,4.88
396,1639745245,345.0,0.0,0.0,5.082208,4.88
397,1639745245,361.0,0.0,0.0,5.082208,4.88
398,1639745245,350.0,0.0,0.0,5.082208,4.88
399,1639745245,339.0,0.0,0.0,5.082208,4.88
400,1639745245,343.0,0.0,0.0,5.082208,4.88
401,1639745246,329.0,0.0,0.0,5.082208,4.88
402,1639745246,327.0,0.0,0.0,5.082208,4.88
403,1639745246,333.0,0.0,0.0,4.818608,4.88
404,1639745246,340.0,0.0,0.0,4.818608,4.88
405,1639745246,319.0,0.0,0.0,4.818608,4.88
406,1639745246,323.0,0.0,0.0,4.818608,4.88
407,1639745246,318.0,0.0,0.0,4.818608,4.93
408,1639745246,344.0,0.0,0.0,4.818608,4.93
409,1639745246,342.0,0.0,0.0,4.818608,4.93
410,1639745246,340.0,0.0,0.0,4.818608,4.93
411,1639745246,355.0,0.0,0.0,4.818608,4.93
412,1639745246,361.0,0.0,0.0,4.818608,4.93
413,1639745246,373.0,0.0,0.0,4.818608,4.93
414,1639745246,362.0,0.0,0.0,4.818608,4.93
415,1639745246,377.0,0.0,0.0,4.818608,4.93
416,1639745246,373.0,0.0,0.0,4.818608,4.93
417,1639745247,372.0,0.0,0.0,4.818608,4.93
418,1639745247,360.0,0.0,0.0,4.818608,4.93
419,1639745247,369.0,0.0,0.0,4.713168,4.93
420,1639745247,377.0,0.0,0.0,4.713168,4.93
421,1639745247,358.0,0.0,0.0,4.713168,4.93
422,1639745247,340.0,0.0,0.0,4.713168,4.93
423,1639745247,340.0,0.0,0.0,4.713168,4.57
424,1639745247,369.0,0.0,0.0,4.713168,4.57
425,1639745247,364.0,0.0,0.0,4.713168,4.57
426,1639745247,339.0,0.0,0.0,4.713168,4.57
427,1639745247,361.0,0.0,0.0,4.713168,4.57
428,1639745247,383.0,0.0,0.0,4.713168,4.57
429,1639745247,402.0,0.0,0.0,4.713168,4.57
430,1639745247,375.0,0.0,0.0,4.713168,4.57
431,1639745247,372.0,0.0,0.0,4.713168,4.57
432,1639745247,359.0,0.0,0.0,4.713168,4.57
433,1639745248,379.0,0.0,0.0,4.713168,4.57
434,1639745248,363.0,0.0,0.0,4.713168,4.57
435,1639745248,359.0,0.0,0.0,4.681536,4.57
436,1639745248,374.0,0.0,0.0,4.681536,4.57
437,1639745248,359.0,0.0,0.0,4.681536,4.57
438,1639745248,359.0,0.0,0.0,4.681536,4.52
439,1639745248,353.0,0.0,0.0,4.681536,4.52
440,1639745248,333.0,0.0,0.0,4.681536,4.52
441,1639745248,307.0,0.0,0.0,4.681536,4.52
442,1639745248,316.0,0.0,0.0,4.681536,4.52
443,1639745248,317.0,0.0,0.0,4.681536,4.52
444,1639745248,318.0,0.0,0.0,4.681536,4.52
445,1639745248,321.0,0.0,0.0,4.681536,4.52
446,1639745248,343.0,0.0,0.0,4.681536,4.52
447,1639745248,332.0,0.0,0.0,4.681536,4.52
448,1639745249,343.0,0.0,0.0,4.681536,4.52
449,1639745249,342.0,0.0,0.0,4.681536,4.52
450,1639745249,332.0,0.0,0.0,4.860784,4.52
451,1639745249,354.0,0.0,0.0,4.860784,4.52
452,1639745249,346.0,0.0,0.0,4.860784,4.52
453,1639745249,342.0,0.0,0.0,4.860784,4.52
454,1639745249,353.0,0.0,0.0,4.860784,4.92
455,1639745249,349.0,0.0,0.0,4.860784,4.92
456,1639745249,342.0,0.0,0.0,4.860784,4.92
457,1639745249,351.0,0.0,0.0,4.860784,4.92
458,1639745249,333.0,0.0,0.0,4.860784,4.92
459,1639745249,328.0,0.0,0.0,4.860784,4.92
460,1639745249,345.0,0.0,0.0,4.860784,4.92
461,1639745249,342.0,0.0,0.0,4.860784,4.92
462,1639745249,336.0,0.0,0.0,4.860784,4.92
463,1639745249,334.0,0.0,0.0,4.860784,4.92
464,1639745250,316.0,0.0,0.0,4.860784,4.92
465,1639745250,315.0,0.0,0.0,4.860784,4.92
466,1639745250,333.0,0.0,0.0,4.860784,4.92
467,1639745250,327.0,0.0,0.0,4.945136,4.92
468,1639745250,338.0,0.0,0.0,4.945136,4.92
469,1639745250,341.0,0.0,0.0,4.945136,4.92
470,1639745250,346.0,0.0,0.0,4.945136,4.99
471,1639745250,359.0,0.0,0.0,4.945136,4.99
472,1639745250,350.0,0.0,0.0,4.945136,4.99
473,1639745250,331.0,0.0,0.0,4.945136,4.99
474,1639745250,342.0,0.0,0.0,4.945136,4.99
475,1639745250,348.0,0.0,0.0,4.945136,4.99
476,1639745250,338.0,0.0,0.0,4.945136,4.99
477,1639745250,317.0,0.0,0.0,4.945136,4.99
478,1639745250,326.0,0.0,0.0,4.945136,4.99
479,1639745250,312.0,0.0,0.0,4.945136,4.99
480,1639745251,313.0,0.0,0.0,4.945136,4.99
481,1639745251,307.0,0.0,0.0,4.945136,4.99
482,1639745251,294.0,0.0,0.0,4.945136,4.99
483,1639745251,289.0,0.0,0.0,5.16656,4.99
484,1639745251,308.0,0.0,0.0,5.16656,4.99
485,1639745251,299.0,0.0,0.0,5.16656,4.99
486,1639745251,291.0,0.0,0.0,5.16656,5.26
487,1639745251,289.0,0.0,0.0,5.16656,5.26
488,1639745251,284.0,0.0,0.0,5.16656,5.26
489,1639745251,284.0,0.0,0.0,5.16656,5.26
490,1639745251,307.0,0.0,0.0,5.16656,5.26
491,1639745251,310.0,0.0,0.0,5.16656,5.26
492,1639745251,312.0,0.0,0.0,5.16656,5.26
493,1639745251,322.0,0.0,0.0,5.16656,5.26
494,1639745251,283.0,0.0,0.0,5.16656,5.26
495,1639745251,289.0,0.0,0.0,5.16656,5.26
496,1639745252,282.0,0.0,0.0,5.16656,5.26
