,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
51,1639745219,810.0,0.0,0.0,3.911824,3.75
52,1639745219,818.0,0.0,0.0,3.911824,3.75
53,1639745219,844.0,0.0,0.0,3.911824,3.75
54,1639745219,886.0,0.0,0.0,3.911824,3.75
55,1639745219,883.0,0.0,0.0,3.911824,3.75
56,1639745219,917.0,0.0,0.0,3.911824,3.75
57,1639745219,946.0,0.0,0.0,3.911824,3.75
58,1639745219,983.0,0.0,0.0,3.911824,3.75
59,1639745219,1017.0,0.0,0.0,2.709808,2.51
60,1639745219,1060.0,0.0,0.0,2.709808,2.51
61,1639745219,1080.0,0.0,0.0,2.709808,2.51
62,1639745220,1129.0,0.0,0.0,2.709808,2.51
63,1639745220,1156.0,0.0,0.0,2.709808,2.51
64,1639745220,1182.0,0.0,0.0,2.709808,2.51
65,1639745220,1226.0,0.0,0.0,2.709808,2.51
66,1639745220,1290.0,0.0,0.0,2.709808,2.51
67,1639745220,1348.0,0.0,0.0,2.709808,2.51
68,1639745220,1400.0,0.0,0.0,2.709808,2.51
69,1639745220,1478.0,0.0,0.0,2.709808,2.51
70,1639745220,1557.0,0.0,0.0,1.402352,2.51
71,1639745220,1700.0,0.0,0.0,1.402352,1.3
72,1639745221,1879.0,0.0,0.0,1.402352,1.3
73,1639745221,2116.0,0.0,0.0,1.402352,1.3
74,1639745221,2313.0,0.0,0.0,1.402352,1.3
75,1639745221,2446.0,0.0,0.0,0.516656,1.3
76,1639745222,2607.0,0.0,0.0,0.516656,0.48
77,1639745222,2732.0,0.0,0.0,0.516656,0.48
78,1639745222,2912.0,0.0,0.0,0.516656,0.48
79,1639745222,3197.0,0.0,0.0,0.516656,0.48
80,1639745222,3345.0,0.0,0.0,0.463936,0.44
81,1639745223,3533.0,0.0,0.0,0.463936,0.44
82,1639745223,3651.0,0.0,0.0,0.463936,0.44
83,1639745223,3778.0,0.0,0.0,0.463936,0.44
84,1639745223,3977.0,0.0,0.0,0.516656,0.44
85,1639745224,4157.0,0.0,0.0,0.516656,0.51
86,1639745224,4322.0,0.0,0.0,0.516656,0.51
87,1639745224,4431.0,0.0,0.0,0.516656,0.51
88,1639745224,4684.0,0.0,0.0,0.516656,0.51
89,1639745225,5016.0,0.0,0.0,0.442848,0.4
90,1639745225,5208.0,0.0,0.0,0.442848,0.4
91,1639745225,5288.0,0.0,0.0,0.442848,0.4
92,1639745225,5345.0,0.0,0.0,0.442848,0.4
93,1639745225,5421.0,0.0,0.0,0.42176,0.4
94,1639745226,5432.0,0.0,0.0,0.42176,0.53
95,1639745226,5420.0,0.0,0.0,0.42176,0.53
96,1639745226,5346.0,0.0,0.0,0.42176,0.53
97,1639745226,5262.0,0.0,0.0,0.42176,0.53
98,1639745226,5049.0,0.0,0.0,0.42176,0.53
99,1639745226,4874.0,0.0,0.0,0.42176,0.53
100,1639745226,4745.0,0.0,0.0,0.42176,0.53
101,1639745226,4622.0,0.0,0.0,0.42176,0.53
102,1639745226,4458.0,0.0,0.0,0.42176,0.53
103,1639745226,4400.0,0.0,0.0,0.42176,0.53
104,1639745226,4216.0,0.0,0.0,0.42176,0.53
105,1639745226,3990.0,0.0,0.0,0.42176,0.53
106,1639745226,3630.0,0.0,0.0,1.412896,0.53
107,1639745227,3395.0,0.0,0.0,1.412896,1.59
108,1639745227,2961.0,0.0,0.0,1.412896,1.59
109,1639745227,2682.0,0.0,0.0,1.412896,1.59
110,1639745227,2365.0,0.0,0.0,1.412896,1.59
111,1639745227,1859.0,0.0,0.0,1.412896,1.59
112,1639745227,1558.0,0.0,0.0,1.412896,1.59
113,1639745227,1383.0,0.0,0.0,1.412896,1.59
114,1639745227,1305.0,0.0,0.0,1.412896,1.59
115,1639745227,1222.0,0.0,0.0,1.412896,1.59
116,1639745227,1141.0,0.0,0.0,1.412896,1.59
117,1639745227,1104.0,0.0,0.0,1.412896,1.59
118,1639745227,1093.0,0.0,0.0,1.412896,1.59
119,1639745227,1040.0,0.0,0.0,2.509472,1.59
120,1639745227,1019.0,0.0,0.0,2.509472,1.59
121,1639745228,995.0,0.0,0.0,2.509472,2.62
122,1639745228,951.0,0.0,0.0,2.509472,2.62
123,1639745228,940.0,0.0,0.0,2.509472,2.62
124,1639745228,930.0,0.0,0.0,2.509472,2.62
125,1639745228,914.0,0.0,0.0,2.509472,2.62
126,1639745228,890.0,0.0,0.0,2.509472,2.62
127,1639745228,896.0,0.0,0.0,2.509472,2.62
128,1639745228,864.0,0.0,0.0,2.509472,2.62
129,1639745228,870.0,0.0,0.0,2.509472,2.62
130,1639745228,857.0,0.0,0.0,2.509472,2.62
131,1639745228,838.0,0.0,0.0,2.509472,2.62
132,1639745228,817.0,0.0,0.0,2.509472,2.62
133,1639745228,795.0,0.0,0.0,2.509472,2.62
134,1639745228,784.0,0.0,0.0,3.21592,2.62
135,1639745228,771.0,0.0,0.0,3.21592,2.62
136,1639745229,754.0,0.0,0.0,3.21592,3.31
137,1639745229,732.0,0.0,0.0,3.21592,3.31
138,1639745229,707.0,0.0,0.0,3.21592,3.31
139,1639745229,713.0,0.0,0.0,3.21592,3.31
140,1639745229,682.0,0.0,0.0,3.21592,3.31
141,1639745229,674.0,0.0,0.0,3.21592,3.31
142,1639745229,663.0,0.0,0.0,3.21592,3.31
143,1639745229,667.0,0.0,0.0,3.21592,3.31
144,1639745229,651.0,0.0,0.0,3.21592,3.31
145,1639745229,641.0,0.0,0.0,3.21592,3.31
146,1639745229,639.0,0.0,0.0,3.21592,3.31
147,1639745229,632.0,0.0,0.0,3.21592,3.31
148,1639745229,635.0,0.0,0.0,3.21592,3.31
149,1639745229,638.0,0.0,0.0,3.21592,3.31
150,1639745229,642.0,0.0,0.0,3.21592,3.31
151,1639745229,638.0,0.0,0.0,3.964544,3.31
152,1639745229,635.0,0.0,0.0,3.964544,3.31
153,1639745230,625.0,0.0,0.0,3.964544,4.0
154,1639745230,631.0,0.0,0.0,3.964544,4.0
155,1639745230,635.0,0.0,0.0,3.964544,4.0
156,1639745230,630.0,0.0,0.0,3.964544,4.0
157,1639745230,628.0,0.0,0.0,3.964544,4.0
158,1639745230,621.0,0.0,0.0,3.964544,4.0
159,1639745230,618.0,0.0,0.0,3.964544,4.0
160,1639745230,615.0,0.0,0.0,3.964544,4.0
161,1639745230,619.0,0.0,0.0,3.964544,4.0
162,1639745230,622.0,0.0,0.0,3.964544,4.0
163,1639745230,623.0,0.0,0.0,3.964544,4.0
164,1639745230,622.0,0.0,0.0,3.964544,4.0
165,1639745230,619.0,0.0,0.0,3.964544,4.0
166,1639745230,614.0,0.0,0.0,4.133248,4.0
167,1639745230,615.0,0.0,0.0,4.133248,4.0
168,1639745231,612.0,0.0,0.0,4.133248,4.12
169,1639745231,620.0,0.0,0.0,4.133248,4.12
170,1639745231,612.0,0.0,0.0,4.133248,4.12
171,1639745231,601.0,0.0,0.0,4.133248,4.12
172,1639745231,605.0,0.0,0.0,4.133248,4.12
173,1639745231,605.0,0.0,0.0,4.133248,4.12
174,1639745231,600.0,0.0,0.0,4.133248,4.12
175,1639745231,607.0,0.0,0.0,4.133248,4.12
176,1639745231,603.0,0.0,0.0,4.133248,4.12
177,1639745231,603.0,0.0,0.0,4.133248,4.12
178,1639745231,606.0,0.0,0.0,4.133248,4.12
179,1639745231,601.0,0.0,0.0,4.133248,4.12
180,1639745231,603.0,0.0,0.0,4.133248,4.12
181,1639745231,612.0,0.0,0.0,4.259776,4.12
182,1639745231,597.0,0.0,0.0,4.259776,4.12
183,1639745232,601.0,0.0,0.0,4.259776,4.21
184,1639745232,607.0,0.0,0.0,4.259776,4.21
185,1639745232,589.0,0.0,0.0,4.259776,4.21
186,1639745232,596.0,0.0,0.0,4.259776,4.21
187,1639745232,595.0,0.0,0.0,4.259776,4.21
188,1639745232,588.0,0.0,0.0,4.259776,4.21
189,1639745232,591.0,0.0,0.0,4.259776,4.21
190,1639745232,592.0,0.0,0.0,4.259776,4.21
191,1639745232,589.0,0.0,0.0,4.259776,4.21
192,1639745232,595.0,0.0,0.0,4.259776,4.21
193,1639745232,580.0,0.0,0.0,4.259776,4.21
194,1639745232,583.0,0.0,0.0,4.259776,4.21
195,1639745232,589.0,0.0,0.0,4.259776,4.21
196,1639745232,588.0,0.0,0.0,4.259776,4.21
197,1639745232,589.0,0.0,0.0,4.344128,4.21
198,1639745233,586.0,0.0,0.0,4.344128,4.21
199,1639745233,579.0,0.0,0.0,4.344128,4.33
200,1639745233,582.0,0.0,0.0,4.344128,4.33
201,1639745233,583.0,0.0,0.0,4.344128,4.33
202,1639745233,582.0,0.0,0.0,4.344128,4.33
203,1639745233,582.0,0.0,0.0,4.344128,4.33
204,1639745233,582.0,0.0,0.0,4.344128,4.33
205,1639745233,587.0,0.0,0.0,4.344128,4.33
206,1639745233,585.0,0.0,0.0,4.344128,4.33
207,1639745233,586.0,0.0,0.0,4.344128,4.33
208,1639745233,570.0,0.0,0.0,4.344128,4.33
209,1639745233,581.0,0.0,0.0,4.344128,4.33
210,1639745233,571.0,0.0,0.0,4.344128,4.33
211,1639745233,571.0,0.0,0.0,4.344128,4.33
212,1639745233,584.0,0.0,0.0,4.344128,4.33
213,1639745233,566.0,0.0,0.0,4.386304,4.33
214,1639745234,577.0,0.0,0.0,4.386304,4.38
215,1639745234,567.0,0.0,0.0,4.386304,4.38
216,1639745234,563.0,0.0,0.0,4.386304,4.38
217,1639745234,565.0,0.0,0.0,4.386304,4.38
218,1639745234,563.0,0.0,0.0,4.386304,4.38
219,1639745234,567.0,0.0,0.0,4.386304,4.38
220,1639745234,566.0,0.0,0.0,4.386304,4.38
221,1639745234,564.0,0.0,0.0,4.386304,4.38
222,1639745234,558.0,0.0,0.0,4.386304,4.38
223,1639745234,564.0,0.0,0.0,4.386304,4.38
224,1639745234,556.0,0.0,0.0,4.386304,4.38
225,1639745234,564.0,0.0,0.0,4.386304,4.38
226,1639745234,571.0,0.0,0.0,4.386304,4.38
227,1639745234,556.0,0.0,0.0,4.386304,4.38
228,1639745234,565.0,0.0,0.0,4.512832,4.38
229,1639745234,573.0,0.0,0.0,4.512832,4.38
230,1639745235,570.0,0.0,0.0,4.512832,4.51
231,1639745235,569.0,0.0,0.0,4.512832,4.51
232,1639745235,571.0,0.0,0.0,4.512832,4.51
233,1639745235,558.0,0.0,0.0,4.512832,4.51
234,1639745235,572.0,0.0,0.0,4.512832,4.51
235,1639745235,554.0,0.0,0.0,4.512832,4.51
236,1639745235,563.0,0.0,0.0,4.512832,4.51
237,1639745235,559.0,0.0,0.0,4.512832,4.51
238,1639745235,547.0,0.0,0.0,4.512832,4.51
239,1639745235,556.0,0.0,0.0,4.512832,4.51
240,1639745235,545.0,0.0,0.0,4.512832,4.51
241,1639745235,539.0,0.0,0.0,4.512832,4.51
242,1639745235,549.0,0.0,0.0,4.512832,4.51
243,1639745235,540.0,0.0,0.0,4.512832,4.51
244,1639745235,557.0,0.0,0.0,4.512832,4.51
245,1639745235,556.0,0.0,0.0,4.607728,4.51
246,1639745236,538.0,0.0,0.0,4.607728,4.58
247,1639745236,554.0,0.0,0.0,4.607728,4.58
248,1639745236,546.0,0.0,0.0,4.607728,4.58
249,1639745236,546.0,0.0,0.0,4.607728,4.58
250,1639745236,560.0,0.0,0.0,4.607728,4.58
251,1639745236,533.0,0.0,0.0,4.607728,4.58
252,1639745236,500.0,0.0,0.0,4.607728,4.58
253,1639745236,490.0,0.0,0.0,4.607728,4.58
254,1639745236,482.0,0.0,0.0,4.607728,4.58
255,1639745236,465.0,0.0,0.0,4.607728,4.58
256,1639745236,445.0,0.0,0.0,4.607728,4.58
257,1639745236,447.0,0.0,0.0,4.607728,4.58
258,1639745236,433.0,0.0,0.0,4.607728,4.58
259,1639745236,424.0,0.0,0.0,4.607728,4.58
260,1639745236,413.0,0.0,0.0,4.607728,4.58
261,1639745236,413.0,0.0,0.0,5.5356,4.58
262,1639745237,396.0,0.0,0.0,5.5356,4.58
263,1639745237,399.0,0.0,0.0,5.5356,5.7
264,1639745237,406.0,0.0,0.0,5.5356,5.7
265,1639745237,395.0,0.0,0.0,5.5356,5.7
266,1639745237,410.0,0.0,0.0,5.5356,5.7
267,1639745237,422.0,0.0,0.0,5.5356,5.7
268,1639745237,410.0,0.0,0.0,5.5356,5.7
269,1639745237,443.0,0.0,0.0,5.5356,5.7
270,1639745237,435.0,0.0,0.0,5.5356,5.7
271,1639745237,463.0,0.0,0.0,5.5356,5.7
272,1639745237,456.0,0.0,0.0,5.5356,5.7
273,1639745237,469.0,0.0,0.0,5.5356,5.7
274,1639745237,478.0,0.0,0.0,5.5356,5.7
275,1639745237,496.0,0.0,0.0,5.5356,5.7
276,1639745237,502.0,0.0,0.0,5.5356,5.7
277,1639745237,487.0,0.0,0.0,5.5356,5.7
278,1639745237,493.0,0.0,0.0,5.525056,5.7
279,1639745238,480.0,0.0,0.0,5.525056,5.45
280,1639745238,487.0,0.0,0.0,5.525056,5.45
281,1639745238,455.0,0.0,0.0,5.525056,5.45
282,1639745238,445.0,0.0,0.0,5.525056,5.45
283,1639745238,435.0,0.0,0.0,5.525056,5.45
284,1639745238,437.0,0.0,0.0,5.525056,5.45
285,1639745238,434.0,0.0,0.0,5.525056,5.45
286,1639745238,434.0,0.0,0.0,5.525056,5.45
287,1639745238,424.0,0.0,0.0,5.525056,5.45
288,1639745238,444.0,0.0,0.0,5.525056,5.45
289,1639745238,460.0,0.0,0.0,5.525056,5.45
290,1639745238,455.0,0.0,0.0,5.525056,5.45
291,1639745238,449.0,0.0,0.0,5.525056,5.45
292,1639745238,450.0,0.0,0.0,5.525056,5.45
293,1639745238,452.0,0.0,0.0,5.820288,5.45
294,1639745239,476.0,0.0,0.0,5.820288,5.69
295,1639745239,453.0,0.0,0.0,5.820288,5.69
296,1639745239,449.0,0.0,0.0,5.820288,5.69
297,1639745239,474.0,0.0,0.0,5.820288,5.69
298,1639745239,464.0,0.0,0.0,5.820288,5.69
299,1639745239,490.0,0.0,0.0,5.820288,5.69
300,1639745239,503.0,0.0,0.0,5.820288,5.69
301,1639745239,504.0,0.0,0.0,5.820288,5.69
302,1639745239,482.0,0.0,0.0,5.820288,5.69
303,1639745239,513.0,0.0,0.0,5.820288,5.69
304,1639745239,510.0,0.0,0.0,5.820288,5.69
305,1639745239,498.0,0.0,0.0,5.820288,5.69
306,1639745239,486.0,0.0,0.0,5.820288,5.69
307,1639745239,472.0,0.0,0.0,5.820288,5.69
308,1639745239,469.0,0.0,0.0,5.134928,5.69
309,1639745240,473.0,0.0,0.0,5.134928,5.69
310,1639745240,458.0,0.0,0.0,5.134928,5.3
311,1639745240,446.0,0.0,0.0,5.134928,5.3
312,1639745240,465.0,0.0,0.0,5.134928,5.3
313,1639745240,465.0,0.0,0.0,5.134928,5.3
314,1639745240,443.0,0.0,0.0,5.134928,5.3
315,1639745240,436.0,0.0,0.0,5.134928,5.3
316,1639745240,454.0,0.0,0.0,5.134928,5.3
317,1639745240,458.0,0.0,0.0,5.134928,5.3
318,1639745240,458.0,0.0,0.0,5.134928,5.3
319,1639745240,434.0,0.0,0.0,5.134928,5.3
320,1639745240,421.0,0.0,0.0,5.134928,5.3
321,1639745240,434.0,0.0,0.0,5.134928,5.3
322,1639745240,433.0,0.0,0.0,5.134928,5.3
323,1639745240,419.0,0.0,0.0,5.134928,5.3
324,1639745240,404.0,0.0,0.0,5.988992,5.3
325,1639745240,404.0,0.0,0.0,5.988992,5.3
326,1639745241,413.0,0.0,0.0,5.988992,5.95
327,1639745241,412.0,0.0,0.0,5.988992,5.95
328,1639745241,406.0,0.0,0.0,5.988992,5.95
329,1639745241,400.0,0.0,0.0,5.988992,5.95
330,1639745241,390.0,0.0,0.0,5.988992,5.95
331,1639745241,399.0,0.0,0.0,5.988992,5.95
332,1639745241,405.0,0.0,0.0,5.988992,5.95
333,1639745241,388.0,0.0,0.0,5.988992,5.95
334,1639745241,399.0,0.0,0.0,5.988992,5.95
335,1639745241,405.0,0.0,0.0,5.988992,5.95
336,1639745241,405.0,0.0,0.0,5.988992,5.95
337,1639745241,425.0,0.0,0.0,5.988992,5.95
338,1639745241,416.0,0.0,0.0,5.988992,5.95
339,1639745241,421.0,0.0,0.0,5.988992,5.95
340,1639745241,438.0,0.0,0.0,5.988992,5.95
341,1639745241,429.0,0.0,0.0,6.094432,5.95
342,1639745241,432.0,0.0,0.0,6.094432,5.95
343,1639745242,452.0,0.0,0.0,6.094432,6.01
344,1639745242,432.0,0.0,0.0,6.094432,6.01
345,1639745242,424.0,0.0,0.0,6.094432,6.01
346,1639745242,414.0,0.0,0.0,6.094432,6.01
347,1639745242,405.0,0.0,0.0,6.094432,6.01
348,1639745242,407.0,0.0,0.0,6.094432,6.01
349,1639745242,418.0,0.0,0.0,6.094432,6.01
350,1639745242,401.0,0.0,0.0,6.094432,6.01
351,1639745242,404.0,0.0,0.0,6.094432,6.01
352,1639745242,410.0,0.0,0.0,6.094432,6.01
353,1639745242,424.0,0.0,0.0,6.094432,6.01
354,1639745242,420.0,0.0,0.0,6.094432,6.01
355,1639745242,417.0,0.0,0.0,6.094432,6.01
356,1639745242,421.0,0.0,0.0,6.094432,6.01
357,1639745242,427.0,0.0,0.0,6.094432,6.01
358,1639745242,419.0,0.0,0.0,6.083888,6.01
359,1639745243,423.0,0.0,0.0,6.083888,6.01
360,1639745243,423.0,0.0,0.0,6.083888,6.15
361,1639745243,449.0,0.0,0.0,6.083888,6.15
362,1639745243,435.0,0.0,0.0,6.083888,6.15
363,1639745243,413.0,0.0,0.0,6.083888,6.15
364,1639745243,413.0,0.0,0.0,6.083888,6.15
365,1639745243,408.0,0.0,0.0,6.083888,6.15
366,1639745243,421.0,0.0,0.0,6.083888,6.15
367,1639745243,402.0,0.0,0.0,6.083888,6.15
368,1639745243,389.0,0.0,0.0,6.083888,6.15
369,1639745243,401.0,0.0,0.0,6.083888,6.15
370,1639745243,428.0,0.0,0.0,6.083888,6.15
371,1639745243,440.0,0.0,0.0,6.083888,6.15
372,1639745243,441.0,0.0,0.0,6.083888,6.15
373,1639745243,442.0,0.0,0.0,5.967904,6.15
374,1639745243,457.0,0.0,0.0,5.967904,6.15
375,1639745244,459.0,0.0,0.0,5.967904,6.15
376,1639745244,452.0,0.0,0.0,5.967904,5.87
377,1639745244,462.0,0.0,0.0,5.967904,5.87
378,1639745244,466.0,0.0,0.0,5.967904,5.87
379,1639745244,470.0,0.0,0.0,5.967904,5.87
380,1639745244,449.0,0.0,0.0,5.967904,5.87
381,1639745244,458.0,0.0,0.0,5.967904,5.87
382,1639745244,460.0,0.0,0.0,5.967904,5.87
383,1639745244,466.0,0.0,0.0,5.967904,5.87
384,1639745244,455.0,0.0,0.0,5.967904,5.87
385,1639745244,463.0,0.0,0.0,5.967904,5.87
386,1639745244,457.0,0.0,0.0,5.967904,5.87
387,1639745244,464.0,0.0,0.0,5.967904,5.87
388,1639745244,466.0,0.0,0.0,5.967904,5.87
389,1639745244,462.0,0.0,0.0,5.967904,5.87
390,1639745244,459.0,0.0,0.0,5.5356,5.87
391,1639745244,459.0,0.0,0.0,5.5356,5.87
392,1639745245,481.0,0.0,0.0,5.5356,5.46
393,1639745245,470.0,0.0,0.0,5.5356,5.46
394,1639745245,485.0,0.0,0.0,5.5356,5.46
395,1639745245,487.0,0.0,0.0,5.5356,5.46
396,1639745245,486.0,0.0,0.0,5.5356,5.46
397,1639745245,511.0,0.0,0.0,5.5356,5.46
398,1639745245,529.0,0.0,0.0,5.5356,5.46
399,1639745245,513.0,0.0,0.0,5.5356,5.46
400,1639745245,500.0,0.0,0.0,5.5356,5.46
401,1639745245,479.0,0.0,0.0,5.5356,5.46
402,1639745245,510.0,0.0,0.0,5.5356,5.46
403,1639745245,499.0,0.0,0.0,5.5356,5.46
404,1639745245,505.0,0.0,0.0,5.5356,5.46
405,1639745245,484.0,0.0,0.0,5.250912,5.46
406,1639745246,471.0,0.0,0.0,5.250912,5.46
407,1639745246,480.0,0.0,0.0,5.250912,5.18
408,1639745246,493.0,0.0,0.0,5.250912,5.18
409,1639745246,487.0,0.0,0.0,5.250912,5.18
410,1639745246,478.0,0.0,0.0,5.250912,5.18
411,1639745246,478.0,0.0,0.0,5.250912,5.18
412,1639745246,497.0,0.0,0.0,5.250912,5.18
413,1639745246,508.0,0.0,0.0,5.250912,5.18
414,1639745246,499.0,0.0,0.0,5.250912,5.18
415,1639745246,496.0,0.0,0.0,5.250912,5.18
416,1639745246,515.0,0.0,0.0,5.250912,5.18
417,1639745246,529.0,0.0,0.0,5.250912,5.18
418,1639745246,531.0,0.0,0.0,5.250912,5.18
419,1639745246,524.0,0.0,0.0,5.250912,5.18
420,1639745246,539.0,0.0,0.0,5.250912,5.18
421,1639745246,551.0,0.0,0.0,4.95568,5.18
422,1639745247,550.0,0.0,0.0,4.95568,5.18
423,1639745247,549.0,0.0,0.0,4.95568,5.18
424,1639745247,561.0,0.0,0.0,4.95568,4.91
425,1639745247,569.0,0.0,0.0,4.95568,4.91
426,1639745247,556.0,0.0,0.0,4.95568,4.91
427,1639745247,554.0,0.0,0.0,4.95568,4.91
428,1639745247,545.0,0.0,0.0,4.95568,4.91
429,1639745247,543.0,0.0,0.0,4.95568,4.91
430,1639745247,528.0,0.0,0.0,4.95568,4.91
431,1639745247,545.0,0.0,0.0,4.95568,4.91
432,1639745247,562.0,0.0,0.0,4.95568,4.91
433,1639745247,542.0,0.0,0.0,4.95568,4.91
434,1639745247,565.0,0.0,0.0,4.95568,4.91
435,1639745247,577.0,0.0,0.0,4.95568,4.91
436,1639745247,590.0,0.0,0.0,4.95568,4.91
437,1639745247,591.0,0.0,0.0,4.95568,4.91
438,1639745247,597.0,0.0,0.0,4.576096,4.91
439,1639745248,586.0,0.0,0.0,4.576096,4.91
440,1639745248,576.0,0.0,0.0,4.576096,4.53
441,1639745248,591.0,0.0,0.0,4.576096,4.53
442,1639745248,598.0,0.0,0.0,4.576096,4.53
443,1639745248,583.0,0.0,0.0,4.576096,4.53
444,1639745248,564.0,0.0,0.0,4.576096,4.53
445,1639745248,555.0,0.0,0.0,4.576096,4.53
446,1639745248,550.0,0.0,0.0,4.576096,4.53
447,1639745248,548.0,0.0,0.0,4.576096,4.53
448,1639745248,555.0,0.0,0.0,4.576096,4.53
449,1639745248,553.0,0.0,0.0,4.576096,4.53
450,1639745248,530.0,0.0,0.0,4.576096,4.53
451,1639745248,545.0,0.0,0.0,4.576096,4.53
452,1639745248,572.0,0.0,0.0,4.576096,4.53
453,1639745248,579.0,0.0,0.0,4.63936,4.53
454,1639745249,575.0,0.0,0.0,4.63936,4.53
455,1639745249,583.0,0.0,0.0,4.63936,4.47
456,1639745249,599.0,0.0,0.0,4.63936,4.47
457,1639745249,612.0,0.0,0.0,4.63936,4.47
458,1639745249,615.0,0.0,0.0,4.63936,4.47
459,1639745249,630.0,0.0,0.0,4.63936,4.47
460,1639745249,624.0,0.0,0.0,4.63936,4.47
461,1639745249,604.0,0.0,0.0,4.63936,4.47
462,1639745249,599.0,0.0,0.0,4.63936,4.47
463,1639745249,623.0,0.0,0.0,4.63936,4.47
464,1639745249,615.0,0.0,0.0,4.63936,4.47
465,1639745249,604.0,0.0,0.0,4.63936,4.47
466,1639745249,614.0,0.0,0.0,4.63936,4.47
467,1639745249,606.0,0.0,0.0,4.63936,4.47
468,1639745249,596.0,0.0,0.0,4.27032,4.47
469,1639745250,592.0,0.0,0.0,4.27032,4.47
470,1639745250,597.0,0.0,0.0,4.27032,4.31
471,1639745250,590.0,0.0,0.0,4.27032,4.31
472,1639745250,593.0,0.0,0.0,4.27032,4.31
473,1639745250,583.0,0.0,0.0,4.27032,4.31
474,1639745250,604.0,0.0,0.0,4.27032,4.31
475,1639745250,587.0,0.0,0.0,4.27032,4.31
476,1639745250,592.0,0.0,0.0,4.27032,4.31
477,1639745250,590.0,0.0,0.0,4.27032,4.31
478,1639745250,584.0,0.0,0.0,4.27032,4.31
479,1639745250,576.0,0.0,0.0,4.27032,4.31
480,1639745250,576.0,0.0,0.0,4.27032,4.31
481,1639745250,560.0,0.0,0.0,4.27032,4.31
482,1639745250,556.0,0.0,0.0,4.27032,4.31
483,1639745250,534.0,0.0,0.0,4.670992,4.31
484,1639745251,515.0,0.0,0.0,4.670992,4.31
485,1639745251,512.0,0.0,0.0,4.670992,4.72
486,1639745251,507.0,0.0,0.0,4.670992,4.72
487,1639745251,508.0,0.0,0.0,4.670992,4.72
488,1639745251,508.0,0.0,0.0,4.670992,4.72
489,1639745251,496.0,0.0,0.0,4.670992,4.72
490,1639745251,496.0,0.0,0.0,4.670992,4.72
491,1639745251,497.0,0.0,0.0,4.670992,4.72
492,1639745251,519.0,0.0,0.0,4.670992,4.72
493,1639745251,516.0,0.0,0.0,4.670992,4.72
494,1639745251,509.0,0.0,0.0,4.670992,4.72
