,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1071,1639745288,954.0,0.0,0.0,2.804704,2.69
1072,1639745288,986.0,0.0,0.0,2.804704,2.69
1073,1639745288,980.0,0.0,0.0,2.804704,2.69
1074,1639745288,986.0,0.0,0.0,2.804704,2.69
1075,1639745288,993.0,0.0,0.0,2.804704,2.69
1076,1639745288,1015.0,0.0,0.0,2.804704,2.69
1077,1639745288,1034.0,0.0,0.0,2.804704,2.69
1078,1639745288,1050.0,0.0,0.0,2.804704,2.62
1079,1639745288,1049.0,0.0,0.0,2.572736,2.62
1080,1639745288,1048.0,0.0,0.0,2.572736,2.62
1081,1639745289,1054.0,0.0,0.0,2.572736,2.62
1082,1639745289,1010.0,0.0,0.0,2.572736,2.62
1083,1639745289,1003.0,0.0,0.0,2.572736,2.62
1084,1639745289,979.0,0.0,0.0,2.572736,2.62
1085,1639745289,963.0,0.0,0.0,2.572736,2.62
1086,1639745289,941.0,0.0,0.0,2.572736,2.62
1087,1639745289,953.0,0.0,0.0,2.572736,2.62
1088,1639745289,953.0,0.0,0.0,2.572736,2.62
1089,1639745289,959.0,0.0,0.0,2.572736,2.62
1090,1639745289,944.0,0.0,0.0,2.572736,2.62
1091,1639745289,938.0,0.0,0.0,2.572736,2.86
1092,1639745289,958.0,0.0,0.0,2.572736,2.86
1093,1639745289,962.0,0.0,0.0,2.825792,2.86
1094,1639745290,991.0,0.0,0.0,2.825792,2.86
1095,1639745290,957.0,0.0,0.0,2.825792,2.86
1096,1639745290,999.0,0.0,0.0,2.825792,2.86
1097,1639745290,1003.0,0.0,0.0,2.825792,2.86
1098,1639745290,969.0,0.0,0.0,2.825792,2.86
1099,1639745290,968.0,0.0,0.0,2.825792,2.86
1100,1639745290,979.0,0.0,0.0,2.825792,2.86
1101,1639745290,964.0,0.0,0.0,2.825792,2.86
1102,1639745290,974.0,0.0,0.0,2.825792,2.86
1103,1639745290,957.0,0.0,0.0,2.825792,2.86
1104,1639745290,957.0,0.0,0.0,2.825792,2.86
1105,1639745290,944.0,0.0,0.0,2.825792,2.82
1106,1639745290,929.0,0.0,0.0,2.825792,2.82
1107,1639745290,886.0,0.0,0.0,2.931232,2.82
1108,1639745290,893.0,0.0,0.0,2.931232,2.82
1109,1639745291,865.0,0.0,0.0,2.931232,2.82
1110,1639745291,847.0,0.0,0.0,2.931232,2.82
1111,1639745291,856.0,0.0,0.0,2.931232,2.82
1112,1639745291,849.0,0.0,0.0,2.931232,2.82
1113,1639745291,845.0,0.0,0.0,2.931232,2.82
1114,1639745291,836.0,0.0,0.0,2.931232,2.82
1115,1639745291,822.0,0.0,0.0,2.931232,2.82
1116,1639745291,834.0,0.0,0.0,2.931232,2.82
1117,1639745291,835.0,0.0,0.0,2.931232,2.82
1118,1639745291,833.0,0.0,0.0,2.931232,2.82
1119,1639745291,842.0,0.0,0.0,2.931232,2.82
1120,1639745291,846.0,0.0,0.0,2.931232,3.14
1121,1639745291,847.0,0.0,0.0,2.931232,3.14
1122,1639745291,862.0,0.0,0.0,3.184288,3.14
1123,1639745291,866.0,0.0,0.0,3.184288,3.14
1124,1639745292,894.0,0.0,0.0,3.184288,3.14
1125,1639745292,901.0,0.0,0.0,3.184288,3.14
1126,1639745292,921.0,0.0,0.0,3.184288,3.14
1127,1639745292,940.0,0.0,0.0,3.184288,3.14
1128,1639745292,956.0,0.0,0.0,3.184288,3.14
1129,1639745292,967.0,0.0,0.0,3.184288,3.14
1130,1639745292,950.0,0.0,0.0,3.184288,3.14
1131,1639745292,979.0,0.0,0.0,3.184288,3.14
1132,1639745292,1004.0,0.0,0.0,3.184288,3.14
1133,1639745292,993.0,0.0,0.0,3.184288,2.71
1134,1639745292,1016.0,0.0,0.0,3.184288,2.71
1135,1639745292,1036.0,0.0,0.0,3.184288,2.71
1136,1639745292,1022.0,0.0,0.0,2.58328,2.71
1137,1639745293,1035.0,0.0,0.0,2.58328,2.71
1138,1639745293,1053.0,0.0,0.0,2.58328,2.71
1139,1639745293,1035.0,0.0,0.0,2.58328,2.71
1140,1639745293,1035.0,0.0,0.0,2.58328,2.71
1141,1639745293,1033.0,0.0,0.0,2.58328,2.71
1142,1639745293,1021.0,0.0,0.0,2.58328,2.71
1143,1639745293,1033.0,0.0,0.0,2.58328,2.71
1144,1639745293,1017.0,0.0,0.0,2.58328,2.71
1145,1639745293,1010.0,0.0,0.0,2.58328,2.71
1146,1639745293,1008.0,0.0,0.0,2.58328,2.71
1147,1639745293,982.0,0.0,0.0,2.58328,2.71
1148,1639745293,991.0,0.0,0.0,2.58328,2.73
1149,1639745293,953.0,0.0,0.0,2.58328,2.73
1150,1639745293,962.0,0.0,0.0,2.857424,2.73
1151,1639745294,976.0,0.0,0.0,2.857424,2.73
1152,1639745294,970.0,0.0,0.0,2.857424,2.73
1153,1639745294,978.0,0.0,0.0,2.857424,2.73
1154,1639745294,969.0,0.0,0.0,2.857424,2.73
1155,1639745294,981.0,0.0,0.0,2.857424,2.73
1156,1639745294,956.0,0.0,0.0,2.857424,2.73
1157,1639745294,970.0,0.0,0.0,2.857424,2.73
1158,1639745294,958.0,0.0,0.0,2.857424,2.73
1159,1639745294,968.0,0.0,0.0,2.857424,2.73
1160,1639745294,986.0,0.0,0.0,2.857424,2.73
1161,1639745294,979.0,0.0,0.0,2.857424,2.71
1162,1639745294,972.0,0.0,0.0,2.857424,2.71
1163,1639745294,975.0,0.0,0.0,2.857424,2.71
1164,1639745294,959.0,0.0,0.0,2.783616,2.71
1165,1639745295,963.0,0.0,0.0,2.783616,2.71
1166,1639745295,948.0,0.0,0.0,2.783616,2.71
1167,1639745295,944.0,0.0,0.0,2.783616,2.71
1168,1639745295,954.0,0.0,0.0,2.783616,2.71
1169,1639745295,939.0,0.0,0.0,2.783616,2.71
1170,1639745295,967.0,0.0,0.0,2.783616,2.71
1171,1639745295,965.0,0.0,0.0,2.783616,2.71
1172,1639745295,951.0,0.0,0.0,2.783616,2.71
1173,1639745295,939.0,0.0,0.0,2.783616,2.71
1174,1639745295,948.0,0.0,0.0,2.783616,2.71
1175,1639745295,972.0,0.0,0.0,2.783616,2.71
1176,1639745295,984.0,0.0,0.0,2.783616,2.74
1177,1639745295,1009.0,0.0,0.0,2.783616,2.74
1178,1639745295,1036.0,0.0,0.0,2.646544,2.74
1179,1639745296,1043.0,0.0,0.0,2.646544,2.74
1180,1639745296,1078.0,0.0,0.0,2.646544,2.74
1181,1639745296,1076.0,0.0,0.0,2.646544,2.74
1182,1639745296,1066.0,0.0,0.0,2.646544,2.74
1183,1639745296,1048.0,0.0,0.0,2.646544,2.74
1184,1639745296,1036.0,0.0,0.0,2.646544,2.74
1185,1639745296,1018.0,0.0,0.0,2.646544,2.74
1186,1639745296,1025.0,0.0,0.0,2.646544,2.74
1187,1639745296,1000.0,0.0,0.0,2.646544,2.74
1188,1639745296,990.0,0.0,0.0,2.646544,2.74
1189,1639745296,941.0,0.0,0.0,2.646544,2.78
1190,1639745296,889.0,0.0,0.0,2.646544,2.78
1191,1639745296,881.0,0.0,0.0,2.646544,2.78
1192,1639745296,832.0,0.0,0.0,3.078848,2.78
1193,1639745296,812.0,0.0,0.0,3.078848,2.78
1194,1639745297,803.0,0.0,0.0,3.078848,2.78
1195,1639745297,779.0,0.0,0.0,3.078848,2.78
1196,1639745297,787.0,0.0,0.0,3.078848,2.78
1197,1639745297,776.0,0.0,0.0,3.078848,2.78
1198,1639745297,765.0,0.0,0.0,3.078848,2.78
1199,1639745297,763.0,0.0,0.0,3.078848,2.78
1200,1639745297,775.0,0.0,0.0,3.078848,2.78
1201,1639745297,792.0,0.0,0.0,3.078848,2.78
1202,1639745297,807.0,0.0,0.0,3.078848,2.78
1203,1639745297,824.0,0.0,0.0,3.078848,2.78
1204,1639745297,841.0,0.0,0.0,3.078848,2.78
1205,1639745297,859.0,0.0,0.0,3.078848,3.22
1206,1639745297,905.0,0.0,0.0,3.078848,3.22
1207,1639745297,920.0,0.0,0.0,3.068304,3.22
1208,1639745298,932.0,0.0,0.0,3.068304,3.22
1209,1639745298,932.0,0.0,0.0,3.068304,3.22
1210,1639745298,967.0,0.0,0.0,3.068304,3.22
1211,1639745298,972.0,0.0,0.0,3.068304,3.22
1212,1639745298,954.0,0.0,0.0,3.068304,3.22
1213,1639745298,973.0,0.0,0.0,3.068304,3.22
1214,1639745298,965.0,0.0,0.0,3.068304,3.22
1215,1639745298,983.0,0.0,0.0,3.068304,3.22
1216,1639745298,979.0,0.0,0.0,3.068304,3.22
1217,1639745298,973.0,0.0,0.0,3.068304,3.22
1218,1639745298,987.0,0.0,0.0,3.068304,3.22
1219,1639745298,1011.0,0.0,0.0,3.068304,2.69
1220,1639745298,1000.0,0.0,0.0,3.068304,2.69
1221,1639745299,1000.0,0.0,0.0,2.678176,2.69
1222,1639745299,1000.0,0.0,0.0,2.678176,2.69
1223,1639745299,1012.0,0.0,0.0,2.678176,2.69
1224,1639745299,1001.0,0.0,0.0,2.678176,2.69
1225,1639745299,996.0,0.0,0.0,2.678176,2.69
1226,1639745299,993.0,0.0,0.0,2.678176,2.69
1227,1639745299,1014.0,0.0,0.0,2.678176,2.69
1228,1639745299,1042.0,0.0,0.0,2.678176,2.69
1229,1639745299,1049.0,0.0,0.0,2.678176,2.69
1230,1639745299,1075.0,0.0,0.0,2.678176,2.69
1231,1639745299,1059.0,0.0,0.0,2.678176,2.5
1232,1639745299,1043.0,0.0,0.0,2.678176,2.5
1233,1639745299,1045.0,0.0,0.0,2.551648,2.5
1234,1639745300,1037.0,0.0,0.0,2.551648,2.5
1235,1639745300,1049.0,0.0,0.0,2.551648,2.5
1236,1639745300,1046.0,0.0,0.0,2.551648,2.5
1237,1639745300,1031.0,0.0,0.0,2.551648,2.5
1238,1639745300,1032.0,0.0,0.0,2.551648,2.5
1239,1639745300,996.0,0.0,0.0,2.551648,2.5
1240,1639745300,977.0,0.0,0.0,2.551648,2.5
1241,1639745300,962.0,0.0,0.0,2.551648,2.5
1242,1639745300,949.0,0.0,0.0,2.551648,2.5
1243,1639745300,936.0,0.0,0.0,2.551648,2.5
1244,1639745300,936.0,0.0,0.0,2.551648,2.89
1245,1639745300,919.0,0.0,0.0,2.551648,2.89
1246,1639745300,926.0,0.0,0.0,2.551648,2.89
1247,1639745301,945.0,0.0,0.0,2.931232,2.89
1248,1639745301,915.0,0.0,0.0,2.931232,2.89
1249,1639745301,932.0,0.0,0.0,2.931232,2.89
1250,1639745301,946.0,0.0,0.0,2.931232,2.89
1251,1639745301,931.0,0.0,0.0,2.931232,2.89
1252,1639745301,950.0,0.0,0.0,2.931232,2.89
1253,1639745301,955.0,0.0,0.0,2.931232,2.89
1254,1639745301,979.0,0.0,0.0,2.931232,2.89
1255,1639745301,969.0,0.0,0.0,2.931232,2.89
1256,1639745301,972.0,0.0,0.0,2.931232,2.89
1257,1639745301,968.0,0.0,0.0,2.931232,2.89
1258,1639745301,972.0,0.0,0.0,2.931232,2.74
1259,1639745301,970.0,0.0,0.0,2.931232,2.74
1260,1639745301,948.0,0.0,0.0,2.836336,2.74
1261,1639745302,939.0,0.0,0.0,2.836336,2.74
1262,1639745302,921.0,0.0,0.0,2.836336,2.74
1263,1639745302,901.0,0.0,0.0,2.836336,2.74
1264,1639745302,910.0,0.0,0.0,2.836336,2.74
1265,1639745302,891.0,0.0,0.0,2.836336,2.74
1266,1639745302,877.0,0.0,0.0,2.836336,2.74
1267,1639745302,871.0,0.0,0.0,2.836336,2.74
1268,1639745302,863.0,0.0,0.0,2.836336,2.74
1269,1639745302,840.0,0.0,0.0,2.836336,2.74
1270,1639745302,829.0,0.0,0.0,2.836336,2.74
1271,1639745302,816.0,0.0,0.0,2.836336,2.74
1272,1639745302,842.0,0.0,0.0,2.836336,3.18
1273,1639745302,846.0,0.0,0.0,2.836336,3.18
1274,1639745302,864.0,0.0,0.0,2.836336,3.18
1275,1639745303,896.0,0.0,0.0,3.173744,3.18
1276,1639745303,926.0,0.0,0.0,3.173744,3.18
1277,1639745303,938.0,0.0,0.0,3.173744,3.18
1278,1639745303,960.0,0.0,0.0,3.173744,3.18
1279,1639745303,976.0,0.0,0.0,3.173744,3.18
1280,1639745303,981.0,0.0,0.0,3.173744,3.18
1281,1639745303,982.0,0.0,0.0,3.173744,3.18
1282,1639745303,985.0,0.0,0.0,3.173744,3.18
1283,1639745303,1005.0,0.0,0.0,3.173744,3.18
1284,1639745303,1011.0,0.0,0.0,3.173744,3.18
1285,1639745303,999.0,0.0,0.0,3.173744,3.18
1286,1639745303,985.0,0.0,0.0,3.173744,2.71
1287,1639745303,962.0,0.0,0.0,3.173744,2.71
1288,1639745303,956.0,0.0,0.0,3.173744,2.71
1289,1639745303,934.0,0.0,0.0,3.173744,2.71
1290,1639745304,894.0,0.0,0.0,2.931232,2.71
1291,1639745304,839.0,0.0,0.0,2.931232,2.71
1292,1639745304,839.0,0.0,0.0,2.931232,2.71
1293,1639745304,831.0,0.0,0.0,2.931232,2.71
1294,1639745304,800.0,0.0,0.0,2.931232,2.71
1295,1639745304,760.0,0.0,0.0,2.931232,2.71
1296,1639745304,748.0,0.0,0.0,2.931232,2.71
1297,1639745304,735.0,0.0,0.0,2.931232,2.71
1298,1639745304,737.0,0.0,0.0,2.931232,2.71
1299,1639745304,729.0,0.0,0.0,2.931232,2.71
1300,1639745304,717.0,0.0,0.0,2.931232,2.71
1301,1639745304,723.0,0.0,0.0,2.931232,2.71
1302,1639745304,725.0,0.0,0.0,2.931232,2.71
1303,1639745304,751.0,0.0,0.0,2.931232,3.61
1304,1639745304,786.0,0.0,0.0,2.931232,3.61
1305,1639745305,809.0,0.0,0.0,3.37408,3.61
1306,1639745305,848.0,0.0,0.0,3.37408,3.61
1307,1639745305,867.0,0.0,0.0,3.37408,3.61
1308,1639745305,909.0,0.0,0.0,3.37408,3.61
1309,1639745305,950.0,0.0,0.0,3.37408,3.61
1310,1639745305,995.0,0.0,0.0,3.37408,3.61
1311,1639745305,1015.0,0.0,0.0,3.37408,3.61
1312,1639745305,1044.0,0.0,0.0,3.37408,3.61
1313,1639745305,1084.0,0.0,0.0,3.37408,3.61
1314,1639745305,1101.0,0.0,0.0,3.37408,3.61
1315,1639745305,1128.0,0.0,0.0,3.37408,3.61
1316,1639745305,1160.0,0.0,0.0,3.37408,2.25
1317,1639745305,1187.0,0.0,0.0,3.37408,2.25
1318,1639745306,1177.0,0.0,0.0,2.26696,2.25
1319,1639745306,1188.0,0.0,0.0,2.26696,2.25
1320,1639745306,1170.0,0.0,0.0,2.26696,2.25
1321,1639745306,1177.0,0.0,0.0,2.26696,2.25
1322,1639745306,1161.0,0.0,0.0,2.26696,2.25
1323,1639745306,1161.0,0.0,0.0,2.26696,2.25
1324,1639745306,1153.0,0.0,0.0,2.26696,2.25
1325,1639745306,1116.0,0.0,0.0,2.26696,2.25
1326,1639745306,1122.0,0.0,0.0,2.26696,2.25
1327,1639745306,1088.0,0.0,0.0,2.26696,2.25
1328,1639745306,1084.0,0.0,0.0,2.26696,2.51
1329,1639745306,1061.0,0.0,0.0,2.26696,2.51
1330,1639745306,1052.0,0.0,0.0,2.26696,2.51
1331,1639745307,1041.0,0.0,0.0,2.541104,2.51
1332,1639745307,1022.0,0.0,0.0,2.541104,2.51
1333,1639745307,1019.0,0.0,0.0,2.541104,2.51
1334,1639745307,961.0,0.0,0.0,2.541104,2.51
1335,1639745307,968.0,0.0,0.0,2.541104,2.51
1336,1639745307,929.0,0.0,0.0,2.541104,2.51
1337,1639745307,924.0,0.0,0.0,2.541104,2.51
1338,1639745307,932.0,0.0,0.0,2.541104,2.51
1339,1639745307,927.0,0.0,0.0,2.541104,2.51
1340,1639745307,921.0,0.0,0.0,2.541104,2.51
1341,1639745307,914.0,0.0,0.0,2.541104,2.51
1342,1639745307,888.0,0.0,0.0,2.541104,2.51
1343,1639745307,886.0,0.0,0.0,2.541104,2.99
1344,1639745307,900.0,0.0,0.0,2.541104,2.99
1345,1639745308,884.0,0.0,0.0,3.036672,2.99
1346,1639745308,868.0,0.0,0.0,3.036672,2.99
1347,1639745308,864.0,0.0,0.0,3.036672,2.99
1348,1639745308,851.0,0.0,0.0,3.036672,2.99
1349,1639745308,855.0,0.0,0.0,3.036672,2.99
1350,1639745308,866.0,0.0,0.0,3.036672,2.99
1351,1639745308,843.0,0.0,0.0,3.036672,2.99
1352,1639745308,856.0,0.0,0.0,3.036672,2.99
1353,1639745308,865.0,0.0,0.0,3.036672,2.99
1354,1639745308,878.0,0.0,0.0,3.036672,2.99
1355,1639745308,876.0,0.0,0.0,3.036672,2.99
1356,1639745308,874.0,0.0,0.0,3.036672,2.99
1357,1639745308,891.0,0.0,0.0,3.036672,3.05
1358,1639745308,877.0,0.0,0.0,3.036672,3.05
1359,1639745309,884.0,0.0,0.0,3.099936,3.05
1360,1639745309,912.0,0.0,0.0,3.099936,3.05
1361,1639745309,921.0,0.0,0.0,3.099936,3.05
1362,1639745309,948.0,0.0,0.0,3.099936,3.05
1363,1639745309,953.0,0.0,0.0,3.099936,3.05
1364,1639745309,940.0,0.0,0.0,3.099936,3.05
1365,1639745309,955.0,0.0,0.0,3.099936,3.05
1366,1639745309,954.0,0.0,0.0,3.099936,3.05
1367,1639745309,926.0,0.0,0.0,3.099936,3.05
1368,1639745309,942.0,0.0,0.0,3.099936,3.05
1369,1639745309,949.0,0.0,0.0,3.099936,3.05
1370,1639745309,929.0,0.0,0.0,3.099936,2.88
1371,1639745309,947.0,0.0,0.0,3.099936,2.88
1372,1639745310,962.0,0.0,0.0,2.79416,2.88
1373,1639745310,963.0,0.0,0.0,2.79416,2.88
1374,1639745310,965.0,0.0,0.0,2.79416,2.88
1375,1639745310,952.0,0.0,0.0,2.79416,2.88
1376,1639745310,946.0,0.0,0.0,2.79416,2.88
1377,1639745310,957.0,0.0,0.0,2.79416,2.88
1378,1639745310,955.0,0.0,0.0,2.79416,2.88
1379,1639745310,944.0,0.0,0.0,2.79416,2.88
1380,1639745310,953.0,0.0,0.0,2.79416,2.88
1381,1639745310,961.0,0.0,0.0,2.79416,2.88
1382,1639745310,954.0,0.0,0.0,2.79416,2.88
1383,1639745310,936.0,0.0,0.0,2.79416,2.88
1384,1639745310,922.0,0.0,0.0,2.79416,2.86
1385,1639745310,914.0,0.0,0.0,2.79416,2.86
1386,1639745311,896.0,0.0,0.0,2.941776,2.86
1387,1639745311,894.0,0.0,0.0,2.941776,2.86
1388,1639745311,911.0,0.0,0.0,2.941776,2.86
1389,1639745311,910.0,0.0,0.0,2.941776,2.86
1390,1639745311,908.0,0.0,0.0,2.941776,2.86
1391,1639745311,909.0,0.0,0.0,2.941776,2.86
1392,1639745311,908.0,0.0,0.0,2.941776,2.86
1393,1639745311,902.0,0.0,0.0,2.941776,2.86
1394,1639745311,911.0,0.0,0.0,2.941776,2.86
1395,1639745311,920.0,0.0,0.0,2.941776,2.86
1396,1639745311,929.0,0.0,0.0,2.941776,2.86
1397,1639745311,931.0,0.0,0.0,2.941776,2.86
1398,1639745311,941.0,0.0,0.0,2.941776,2.86
1399,1639745312,943.0,0.0,0.0,2.941776,2.86
1400,1639745312,956.0,0.0,0.0,2.857424,2.86
1401,1639745312,950.0,0.0,0.0,2.857424,2.86
1402,1639745312,983.0,0.0,0.0,2.857424,2.86
1403,1639745312,976.0,0.0,0.0,2.857424,2.86
1404,1639745312,980.0,0.0,0.0,2.857424,2.86
1405,1639745312,996.0,0.0,0.0,2.857424,2.86
1406,1639745312,986.0,0.0,0.0,2.857424,2.86
1407,1639745312,1035.0,0.0,0.0,2.857424,2.86
1408,1639745312,1032.0,0.0,0.0,2.857424,2.86
1409,1639745312,1060.0,0.0,0.0,2.857424,2.86
1410,1639745312,1067.0,0.0,0.0,2.857424,2.86
1411,1639745312,1075.0,0.0,0.0,2.857424,2.43
1412,1639745312,1107.0,0.0,0.0,2.857424,2.43
1413,1639745313,1119.0,0.0,0.0,2.3724,2.43
1414,1639745313,1110.0,0.0,0.0,2.3724,2.43
1415,1639745313,1128.0,0.0,0.0,2.3724,2.43
1416,1639745313,1124.0,0.0,0.0,2.3724,2.43
1417,1639745313,1095.0,0.0,0.0,2.3724,2.43
1418,1639745313,1092.0,0.0,0.0,2.3724,2.43
1419,1639745313,1089.0,0.0,0.0,2.3724,2.43
1420,1639745313,1069.0,0.0,0.0,2.3724,2.43
1421,1639745313,1060.0,0.0,0.0,2.3724,2.43
1422,1639745313,1059.0,0.0,0.0,2.3724,2.43
1423,1639745313,1026.0,0.0,0.0,2.3724,2.43
1424,1639745313,994.0,0.0,0.0,2.3724,2.43
1425,1639745313,1012.0,0.0,0.0,2.3724,2.69
1426,1639745313,975.0,0.0,0.0,2.3724,2.69
1427,1639745314,985.0,0.0,0.0,2.3724,2.69
1428,1639745314,973.0,0.0,0.0,2.730896,2.69
1429,1639745314,965.0,0.0,0.0,2.730896,2.69
1430,1639745314,946.0,0.0,0.0,2.730896,2.69
1431,1639745314,934.0,0.0,0.0,2.730896,2.69
1432,1639745314,930.0,0.0,0.0,2.730896,2.69
1433,1639745314,894.0,0.0,0.0,2.730896,2.69
1434,1639745314,910.0,0.0,0.0,2.730896,2.69
1435,1639745314,912.0,0.0,0.0,2.730896,2.69
1436,1639745314,898.0,0.0,0.0,2.730896,2.69
1437,1639745314,888.0,0.0,0.0,2.730896,2.69
1438,1639745314,858.0,0.0,0.0,2.730896,2.69
1439,1639745314,852.0,0.0,0.0,2.730896,2.69
1440,1639745314,811.0,0.0,0.0,2.730896,3.13
1441,1639745314,790.0,0.0,0.0,2.730896,3.13
1442,1639745314,760.0,0.0,0.0,2.730896,3.13
1443,1639745315,752.0,0.0,0.0,3.405712,3.13
1444,1639745315,743.0,0.0,0.0,3.405712,3.13
1445,1639745315,723.0,0.0,0.0,3.405712,3.13
1446,1639745315,710.0,0.0,0.0,3.405712,3.13
1447,1639745315,721.0,0.0,0.0,3.405712,3.13
1448,1639745315,702.0,0.0,0.0,3.405712,3.13
1449,1639745315,702.0,0.0,0.0,3.405712,3.13
1450,1639745315,733.0,0.0,0.0,3.405712,3.13
1451,1639745315,719.0,0.0,0.0,3.405712,3.13
1452,1639745315,744.0,0.0,0.0,3.405712,3.13
1453,1639745315,778.0,0.0,0.0,3.405712,3.13
1454,1639745315,784.0,0.0,0.0,3.405712,3.13
1455,1639745315,822.0,0.0,0.0,3.405712,3.13
1456,1639745315,829.0,0.0,0.0,3.405712,3.37
1457,1639745315,852.0,0.0,0.0,3.405712,3.37
1458,1639745316,862.0,0.0,0.0,3.258096,3.37
1459,1639745316,886.0,0.0,0.0,3.258096,3.37
1460,1639745316,860.0,0.0,0.0,3.258096,3.37
1461,1639745316,866.0,0.0,0.0,3.258096,3.37
1462,1639745316,841.0,0.0,0.0,3.258096,3.37
1463,1639745316,835.0,0.0,0.0,3.258096,3.37
1464,1639745316,816.0,0.0,0.0,3.258096,3.37
1465,1639745316,805.0,0.0,0.0,3.258096,3.37
1466,1639745316,767.0,0.0,0.0,3.258096,3.37
1467,1639745316,729.0,0.0,0.0,3.258096,3.37
1468,1639745316,719.0,0.0,0.0,3.258096,3.37
1469,1639745316,698.0,0.0,0.0,3.258096,3.37
1470,1639745316,682.0,0.0,0.0,3.258096,3.37
1471,1639745316,698.0,0.0,0.0,3.258096,3.37
1472,1639745316,708.0,0.0,0.0,3.258096,3.63
1473,1639745316,731.0,0.0,0.0,3.258096,3.63
1474,1639745317,755.0,0.0,0.0,3.258096,3.63
1475,1639745317,778.0,0.0,0.0,3.63768,3.63
1476,1639745317,798.0,0.0,0.0,3.63768,3.63
1477,1639745317,843.0,0.0,0.0,3.63768,3.63
1478,1639745317,861.0,0.0,0.0,3.63768,3.63
1479,1639745317,874.0,0.0,0.0,3.63768,3.63
1480,1639745317,902.0,0.0,0.0,3.63768,3.63
1481,1639745317,909.0,0.0,0.0,3.63768,3.63
1482,1639745317,911.0,0.0,0.0,3.63768,3.63
1483,1639745317,942.0,0.0,0.0,3.63768,3.63
1484,1639745317,954.0,0.0,0.0,3.63768,3.63
1485,1639745317,969.0,0.0,0.0,3.63768,3.63
1486,1639745317,977.0,0.0,0.0,3.63768,2.77
1487,1639745317,956.0,0.0,0.0,3.63768,2.77
1488,1639745318,933.0,0.0,0.0,3.63768,2.77
1489,1639745318,938.0,0.0,0.0,2.867968,2.77
1490,1639745318,936.0,0.0,0.0,2.867968,2.77
1491,1639745318,927.0,0.0,0.0,2.867968,2.77
1492,1639745318,929.0,0.0,0.0,2.867968,2.77
1493,1639745318,948.0,0.0,0.0,2.867968,2.77
1494,1639745318,955.0,0.0,0.0,2.867968,2.77
1495,1639745318,941.0,0.0,0.0,2.867968,2.77
1496,1639745318,952.0,0.0,0.0,2.867968,2.77
1497,1639745318,966.0,0.0,0.0,2.867968,2.77
1498,1639745318,943.0,0.0,0.0,2.867968,2.77
1499,1639745318,926.0,0.0,0.0,2.867968,2.77
1500,1639745318,939.0,0.0,0.0,2.867968,2.92
1501,1639745319,935.0,0.0,0.0,2.867968,2.92
1502,1639745319,946.0,0.0,0.0,2.867968,2.92
1503,1639745319,962.0,0.0,0.0,2.910144,2.92
1504,1639745319,942.0,0.0,0.0,2.910144,2.92
1505,1639745319,960.0,0.0,0.0,2.910144,2.92
1506,1639745319,943.0,0.0,0.0,2.910144,2.92
1507,1639745319,958.0,0.0,0.0,2.910144,2.92
1508,1639745319,964.0,0.0,0.0,2.910144,2.92
1509,1639745319,983.0,0.0,0.0,2.910144,2.92
1510,1639745319,979.0,0.0,0.0,2.910144,2.92
1511,1639745319,995.0,0.0,0.0,2.910144,2.92
1512,1639745319,1006.0,0.0,0.0,2.910144,2.92
1513,1639745319,1012.0,0.0,0.0,2.910144,2.66
1514,1639745320,1025.0,0.0,0.0,2.910144,2.66
1515,1639745320,999.0,0.0,0.0,2.910144,2.66
1516,1639745320,1001.0,0.0,0.0,2.709808,2.66
1517,1639745320,1002.0,0.0,0.0,2.709808,2.66
1518,1639745320,976.0,0.0,0.0,2.709808,2.66
1519,1639745320,953.0,0.0,0.0,2.709808,2.66
1520,1639745320,954.0,0.0,0.0,2.709808,2.66
1521,1639745320,932.0,0.0,0.0,2.709808,2.66
1522,1639745320,909.0,0.0,0.0,2.709808,2.66
1523,1639745320,887.0,0.0,0.0,2.709808,2.66
1524,1639745320,846.0,0.0,0.0,2.709808,2.66
1525,1639745320,816.0,0.0,0.0,2.709808,2.66
1526,1639745320,813.0,0.0,0.0,2.709808,2.66
1527,1639745320,825.0,0.0,0.0,2.709808,2.66
1528,1639745320,820.0,0.0,0.0,2.709808,3.24
1529,1639745320,807.0,0.0,0.0,2.709808,3.24
1530,1639745321,784.0,0.0,0.0,2.709808,3.24
1531,1639745321,796.0,0.0,0.0,3.363536,3.24
1532,1639745321,770.0,0.0,0.0,3.363536,3.24
1533,1639745321,757.0,0.0,0.0,3.363536,3.24
1534,1639745321,751.0,0.0,0.0,3.363536,3.24
1535,1639745321,756.0,0.0,0.0,3.363536,3.24
1536,1639745321,776.0,0.0,0.0,3.363536,3.24
1537,1639745321,754.0,0.0,0.0,3.363536,3.24
1538,1639745321,780.0,0.0,0.0,3.363536,3.24
1539,1639745321,763.0,0.0,0.0,3.363536,3.24
1540,1639745321,769.0,0.0,0.0,3.363536,3.24
1541,1639745321,805.0,0.0,0.0,3.363536,3.24
1542,1639745321,809.0,0.0,0.0,3.363536,3.24
1543,1639745321,835.0,0.0,0.0,3.363536,3.37
1544,1639745322,854.0,0.0,0.0,3.363536,3.37
1545,1639745322,894.0,0.0,0.0,3.205376,3.37
1546,1639745322,909.0,0.0,0.0,3.205376,3.37
1547,1639745322,925.0,0.0,0.0,3.205376,3.37
1548,1639745322,921.0,0.0,0.0,3.205376,3.37
