,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1341,1639745295,35.0,0.0,0.0,46.045648,47.96
1342,1639745295,23.0,0.0,0.0,46.045648,47.96
1343,1639745295,25.0,0.0,0.0,46.045648,47.96
1344,1639745295,40.0,0.0,0.0,46.045648,47.96
1345,1639745295,25.0,0.0,0.0,46.045648,47.96
1346,1639745295,22.0,0.0,0.0,46.045648,44.28
1347,1639745295,37.0,0.0,0.0,46.045648,44.28
1348,1639745295,40.0,0.0,0.0,46.045648,44.28
1349,1639745295,23.0,0.0,0.0,46.045648,44.28
1350,1639745295,26.0,0.0,0.0,46.045648,44.28
1351,1639745295,37.0,0.0,0.0,46.045648,44.28
1352,1639745295,37.0,0.0,0.0,46.045648,44.28
1353,1639745295,26.0,0.0,0.0,42.429056,44.28
1354,1639745295,40.0,0.0,0.0,42.429056,44.28
1355,1639745295,33.0,0.0,0.0,42.429056,44.28
1356,1639745296,25.0,0.0,0.0,42.429056,44.28
1357,1639745296,41.0,0.0,0.0,42.429056,44.28
1358,1639745296,23.0,0.0,0.0,42.429056,44.28
1359,1639745296,31.0,0.0,0.0,42.429056,44.28
1360,1639745296,26.0,0.0,0.0,42.429056,44.28
1361,1639745296,38.0,0.0,0.0,42.429056,44.28
1362,1639745296,32.0,0.0,0.0,42.429056,44.28
1363,1639745296,36.0,0.0,0.0,42.429056,44.28
1364,1639745296,35.0,0.0,0.0,42.429056,44.28
1365,1639745296,28.0,0.0,0.0,42.429056,41.59
1366,1639745296,35.0,0.0,0.0,42.429056,41.59
1367,1639745296,43.0,0.0,0.0,42.429056,41.59
1368,1639745296,28.0,0.0,0.0,42.429056,41.59
1369,1639745296,32.0,0.0,0.0,42.429056,41.59
1370,1639745296,26.0,0.0,0.0,42.429056,41.59
1371,1639745296,29.0,0.0,0.0,42.429056,41.59
1372,1639745296,43.0,0.0,0.0,44.031744,41.59
1373,1639745296,23.0,0.0,0.0,44.031744,41.59
1374,1639745296,29.0,0.0,0.0,44.031744,41.59
1375,1639745297,37.0,0.0,0.0,44.031744,41.59
1376,1639745297,37.0,0.0,0.0,44.031744,41.59
1377,1639745297,38.0,0.0,0.0,44.031744,41.59
1378,1639745297,34.0,0.0,0.0,44.031744,41.59
1379,1639745297,26.0,0.0,0.0,44.031744,41.59
1380,1639745297,26.0,0.0,0.0,44.031744,41.59
1381,1639745297,41.0,0.0,0.0,44.031744,41.59
1382,1639745297,48.0,0.0,0.0,44.031744,41.59
1383,1639745297,38.0,0.0,0.0,44.031744,41.59
1384,1639745297,28.0,0.0,0.0,44.031744,46.49
1385,1639745297,22.0,0.0,0.0,44.031744,46.49
1386,1639745297,27.0,0.0,0.0,44.031744,46.49
1387,1639745297,39.0,0.0,0.0,44.031744,46.49
1388,1639745297,43.0,0.0,0.0,44.031744,46.49
1389,1639745297,25.0,0.0,0.0,44.031744,46.49
1390,1639745297,28.0,0.0,0.0,44.031744,46.49
1391,1639745297,48.0,0.0,0.0,47.479632,46.49
1392,1639745297,40.0,0.0,0.0,47.479632,46.49
1393,1639745297,40.0,0.0,0.0,47.479632,46.49
1394,1639745298,22.0,0.0,0.0,47.479632,46.49
1395,1639745298,26.0,0.0,0.0,47.479632,46.49
1396,1639745298,40.0,0.0,0.0,47.479632,46.49
1397,1639745298,46.0,0.0,0.0,47.479632,46.49
1398,1639745298,34.0,0.0,0.0,47.479632,46.49
1399,1639745298,31.0,0.0,0.0,47.479632,46.49
1400,1639745298,32.0,0.0,0.0,47.479632,46.49
1401,1639745298,44.0,0.0,0.0,47.479632,46.49
1402,1639745298,25.0,0.0,0.0,47.479632,46.49
1403,1639745298,28.0,0.0,0.0,47.479632,44.66
1404,1639745298,38.0,0.0,0.0,47.479632,44.66
1405,1639745298,41.0,0.0,0.0,47.479632,44.66
1406,1639745298,31.0,0.0,0.0,47.479632,44.66
1407,1639745298,24.0,0.0,0.0,47.479632,44.66
1408,1639745298,35.0,0.0,0.0,47.479632,44.66
1409,1639745298,42.0,0.0,0.0,47.479632,44.66
1410,1639745298,35.0,0.0,0.0,43.631072,44.66
1411,1639745298,23.0,0.0,0.0,43.631072,44.66
1412,1639745298,32.0,0.0,0.0,43.631072,44.66
1413,1639745299,47.0,0.0,0.0,43.631072,44.66
1414,1639745299,43.0,0.0,0.0,43.631072,44.66
1415,1639745299,22.0,0.0,0.0,43.631072,44.66
1416,1639745299,36.0,0.0,0.0,43.631072,44.66
1417,1639745299,44.0,0.0,0.0,43.631072,44.66
1418,1639745299,22.0,0.0,0.0,43.631072,44.66
1419,1639745299,26.0,0.0,0.0,43.631072,44.66
1420,1639745299,40.0,0.0,0.0,43.631072,44.66
1421,1639745299,41.0,0.0,0.0,43.631072,44.66
1422,1639745299,23.0,0.0,0.0,43.631072,44.66
1423,1639745299,36.0,0.0,0.0,43.631072,44.11
1424,1639745299,41.0,0.0,0.0,43.631072,44.11
1425,1639745299,24.0,0.0,0.0,43.631072,44.11
1426,1639745299,29.0,0.0,0.0,43.631072,44.11
1427,1639745299,47.0,0.0,0.0,43.631072,44.11
1428,1639745299,23.0,0.0,0.0,43.631072,44.11
1429,1639745299,26.0,0.0,0.0,46.193264,44.11
1430,1639745299,34.0,0.0,0.0,46.193264,44.11
1431,1639745299,44.0,0.0,0.0,46.193264,44.11
1432,1639745300,28.0,0.0,0.0,46.193264,44.11
1433,1639745300,29.0,0.0,0.0,46.193264,44.11
1434,1639745300,40.0,0.0,0.0,46.193264,44.11
1435,1639745300,45.0,0.0,0.0,46.193264,44.11
1436,1639745300,27.0,0.0,0.0,46.193264,44.11
1437,1639745300,23.0,0.0,0.0,46.193264,44.11
1438,1639745300,36.0,0.0,0.0,46.193264,44.11
1439,1639745300,46.0,0.0,0.0,46.193264,44.11
1440,1639745300,25.0,0.0,0.0,46.193264,44.11
1441,1639745300,36.0,0.0,0.0,46.193264,44.11
1442,1639745300,47.0,0.0,0.0,46.193264,49.13
1443,1639745300,31.0,0.0,0.0,46.193264,49.13
1444,1639745300,25.0,0.0,0.0,46.193264,49.13
1445,1639745300,41.0,0.0,0.0,46.193264,49.13
1446,1639745300,27.0,0.0,0.0,46.193264,49.13
1447,1639745300,36.0,0.0,0.0,46.193264,49.13
1448,1639745300,24.0,0.0,0.0,50.062912,49.13
1449,1639745300,33.0,0.0,0.0,50.062912,49.13
1450,1639745300,22.0,0.0,0.0,50.062912,49.13
1451,1639745300,37.0,0.0,0.0,50.062912,49.13
1452,1639745301,41.0,0.0,0.0,50.062912,49.13
1453,1639745301,26.0,0.0,0.0,50.062912,49.13
1454,1639745301,30.0,0.0,0.0,50.062912,49.13
1455,1639745301,42.0,0.0,0.0,50.062912,49.13
1456,1639745301,30.0,0.0,0.0,50.062912,49.13
1457,1639745301,22.0,0.0,0.0,50.062912,49.13
1458,1639745301,31.0,0.0,0.0,50.062912,49.13
1459,1639745301,46.0,0.0,0.0,50.062912,49.13
1460,1639745301,28.0,0.0,0.0,50.062912,49.13
1461,1639745301,32.0,0.0,0.0,50.062912,50.81
1462,1639745301,29.0,0.0,0.0,50.062912,50.81
1463,1639745301,22.0,0.0,0.0,50.062912,50.81
1464,1639745301,32.0,0.0,0.0,50.062912,50.81
1465,1639745301,43.0,0.0,0.0,50.062912,50.81
1466,1639745301,30.0,0.0,0.0,50.062912,50.81
1467,1639745301,28.0,0.0,0.0,50.062912,50.81
1468,1639745301,26.0,0.0,0.0,48.881984,50.81
1469,1639745301,27.0,0.0,0.0,48.881984,50.81
1470,1639745301,46.0,0.0,0.0,48.881984,50.81
1471,1639745302,33.0,0.0,0.0,48.881984,50.81
1472,1639745302,36.0,0.0,0.0,48.881984,50.81
1473,1639745302,23.0,0.0,0.0,48.881984,50.81
1474,1639745302,26.0,0.0,0.0,48.881984,50.81
1475,1639745302,44.0,0.0,0.0,48.881984,50.81
1476,1639745302,28.0,0.0,0.0,48.881984,50.81
1477,1639745302,26.0,0.0,0.0,48.881984,50.81
1478,1639745302,29.0,0.0,0.0,48.881984,50.81
1479,1639745302,44.0,0.0,0.0,48.881984,50.81
1480,1639745302,34.0,0.0,0.0,48.881984,50.81
1481,1639745302,23.0,0.0,0.0,48.881984,47.04
1482,1639745302,22.0,0.0,0.0,48.881984,47.04
1483,1639745302,33.0,0.0,0.0,48.881984,47.04
1484,1639745302,43.0,0.0,0.0,48.881984,47.04
1485,1639745302,26.0,0.0,0.0,48.881984,47.04
1486,1639745302,27.0,0.0,0.0,48.881984,47.04
1487,1639745302,27.0,0.0,0.0,46.425232,47.04
1488,1639745302,43.0,0.0,0.0,46.425232,47.04
1489,1639745302,25.0,0.0,0.0,46.425232,47.04
1490,1639745303,28.0,0.0,0.0,46.425232,47.04
1491,1639745303,43.0,0.0,0.0,46.425232,47.04
1492,1639745303,26.0,0.0,0.0,46.425232,47.04
1493,1639745303,32.0,0.0,0.0,46.425232,47.04
1494,1639745303,43.0,0.0,0.0,46.425232,47.04
1495,1639745303,27.0,0.0,0.0,46.425232,47.04
1496,1639745303,36.0,0.0,0.0,46.425232,47.04
1497,1639745303,30.0,0.0,0.0,46.425232,47.04
1498,1639745303,26.0,0.0,0.0,46.425232,47.04
1499,1639745303,26.0,0.0,0.0,46.425232,46.02
1500,1639745303,39.0,0.0,0.0,46.425232,46.02
1501,1639745303,28.0,0.0,0.0,46.425232,46.02
1502,1639745303,22.0,0.0,0.0,46.425232,46.02
1503,1639745303,31.0,0.0,0.0,46.425232,46.02
1504,1639745303,46.0,0.0,0.0,46.425232,46.02
1505,1639745303,23.0,0.0,0.0,46.425232,46.02
1506,1639745303,25.0,0.0,0.0,45.138864,46.02
1507,1639745303,36.0,0.0,0.0,45.138864,46.02
1508,1639745303,31.0,0.0,0.0,45.138864,46.02
1509,1639745304,22.0,0.0,0.0,45.138864,46.02
1510,1639745304,30.0,0.0,0.0,45.138864,46.02
1511,1639745304,28.0,0.0,0.0,45.138864,46.02
1512,1639745304,26.0,0.0,0.0,45.138864,46.02
1513,1639745304,23.0,0.0,0.0,45.138864,46.02
1514,1639745304,26.0,0.0,0.0,45.138864,46.02
1515,1639745304,37.0,0.0,0.0,45.138864,46.02
1516,1639745304,32.0,0.0,0.0,45.138864,46.02
1517,1639745304,29.0,0.0,0.0,45.138864,46.02
1518,1639745304,27.0,0.0,0.0,45.138864,38.1
1519,1639745304,38.0,0.0,0.0,45.138864,38.1
1520,1639745304,30.0,0.0,0.0,45.138864,38.1
1521,1639745304,24.0,0.0,0.0,45.138864,38.1
1522,1639745304,38.0,0.0,0.0,45.138864,38.1
1523,1639745304,23.0,0.0,0.0,45.138864,38.1
1524,1639745304,38.0,0.0,0.0,40.162096,38.1
1525,1639745304,46.0,0.0,0.0,40.162096,38.1
1526,1639745304,42.0,0.0,0.0,40.162096,38.1
1527,1639745304,25.0,0.0,0.0,40.162096,38.1
1528,1639745305,37.0,0.0,0.0,40.162096,38.1
1529,1639745305,27.0,0.0,0.0,40.162096,38.1
1530,1639745305,22.0,0.0,0.0,40.162096,38.1
1531,1639745305,31.0,0.0,0.0,40.162096,38.1
1532,1639745305,47.0,0.0,0.0,40.162096,38.1
1533,1639745305,30.0,0.0,0.0,40.162096,38.1
1534,1639745305,23.0,0.0,0.0,40.162096,38.1
1535,1639745305,44.0,0.0,0.0,40.162096,38.1
1536,1639745305,23.0,0.0,0.0,40.162096,38.1
1537,1639745305,35.0,0.0,0.0,40.162096,49.67
1538,1639745305,23.0,0.0,0.0,40.162096,49.67
1539,1639745305,31.0,0.0,0.0,40.162096,49.67
1540,1639745305,46.0,0.0,0.0,40.162096,49.67
1541,1639745305,30.0,0.0,0.0,40.162096,49.67
1542,1639745305,29.0,0.0,0.0,40.162096,49.67
1543,1639745305,45.0,0.0,0.0,40.162096,49.67
1544,1639745305,25.0,0.0,0.0,50.895888,49.67
1545,1639745305,32.0,0.0,0.0,50.895888,49.67
1546,1639745305,39.0,0.0,0.0,50.895888,49.67
1547,1639745306,25.0,0.0,0.0,50.895888,49.67
1548,1639745306,40.0,0.0,0.0,50.895888,49.67
1549,1639745306,46.0,0.0,0.0,50.895888,49.67
1550,1639745306,22.0,0.0,0.0,50.895888,49.67
1551,1639745306,34.0,0.0,0.0,50.895888,49.67
1552,1639745306,50.0,0.0,0.0,50.895888,49.67
1553,1639745306,23.0,0.0,0.0,50.895888,49.67
1554,1639745306,28.0,0.0,0.0,50.895888,49.67
1555,1639745306,44.0,0.0,0.0,50.895888,49.67
1556,1639745306,33.0,0.0,0.0,50.895888,49.67
1557,1639745306,22.0,0.0,0.0,50.895888,47.81
1558,1639745306,36.0,0.0,0.0,50.895888,47.81
1559,1639745306,49.0,0.0,0.0,50.895888,47.81
1560,1639745306,26.0,0.0,0.0,50.895888,47.81
1561,1639745306,30.0,0.0,0.0,50.895888,47.81
1562,1639745306,45.0,0.0,0.0,50.895888,47.81
1563,1639745306,25.0,0.0,0.0,47.627248,47.81
1564,1639745306,34.0,0.0,0.0,47.627248,47.81
1565,1639745306,27.0,0.0,0.0,47.627248,47.81
1566,1639745307,34.0,0.0,0.0,47.627248,47.81
1567,1639745307,23.0,0.0,0.0,47.627248,47.81
1568,1639745307,35.0,0.0,0.0,47.627248,47.81
1569,1639745307,44.0,0.0,0.0,47.627248,47.81
1570,1639745307,25.0,0.0,0.0,47.627248,47.81
1571,1639745307,27.0,0.0,0.0,47.627248,47.81
1572,1639745307,41.0,0.0,0.0,47.627248,47.81
1573,1639745307,22.0,0.0,0.0,47.627248,47.81
1574,1639745307,40.0,0.0,0.0,47.627248,47.81
1575,1639745307,31.0,0.0,0.0,47.627248,47.81
1576,1639745307,30.0,0.0,0.0,47.627248,49.26
1577,1639745307,22.0,0.0,0.0,47.627248,49.26
1578,1639745307,27.0,0.0,0.0,47.627248,49.26
1579,1639745307,43.0,0.0,0.0,47.627248,49.26
1580,1639745307,29.0,0.0,0.0,47.627248,49.26
1581,1639745307,32.0,0.0,0.0,47.627248,49.26
1582,1639745307,51.0,0.0,0.0,49.746592,49.26
1583,1639745307,25.0,0.0,0.0,49.746592,49.26
1584,1639745307,35.0,0.0,0.0,49.746592,49.26
1585,1639745308,23.0,0.0,0.0,49.746592,49.26
1586,1639745308,28.0,0.0,0.0,49.746592,49.26
1587,1639745308,45.0,0.0,0.0,49.746592,49.26
1588,1639745308,23.0,0.0,0.0,49.746592,49.26
1589,1639745308,24.0,0.0,0.0,49.746592,49.26
1590,1639745308,37.0,0.0,0.0,49.746592,49.26
1591,1639745308,40.0,0.0,0.0,49.746592,49.26
1592,1639745308,27.0,0.0,0.0,49.746592,49.26
1593,1639745308,44.0,0.0,0.0,49.746592,49.26
1594,1639745308,34.0,0.0,0.0,49.746592,49.26
1595,1639745308,28.0,0.0,0.0,49.746592,47.39
1596,1639745308,24.0,0.0,0.0,49.746592,47.39
1597,1639745308,36.0,0.0,0.0,49.746592,47.39
1598,1639745308,26.0,0.0,0.0,49.746592,47.39
1599,1639745308,25.0,0.0,0.0,49.746592,47.39
1600,1639745308,39.0,0.0,0.0,49.746592,47.39
1601,1639745308,39.0,0.0,0.0,47.1844,47.39
1602,1639745308,25.0,0.0,0.0,47.1844,47.39
1603,1639745308,41.0,0.0,0.0,47.1844,47.39
1604,1639745309,37.0,0.0,0.0,47.1844,47.39
1605,1639745309,39.0,0.0,0.0,47.1844,47.39
1606,1639745309,28.0,0.0,0.0,47.1844,47.39
1607,1639745309,28.0,0.0,0.0,47.1844,47.39
1608,1639745309,42.0,0.0,0.0,47.1844,47.39
1609,1639745309,31.0,0.0,0.0,47.1844,47.39
1610,1639745309,24.0,0.0,0.0,47.1844,47.39
1611,1639745309,23.0,0.0,0.0,47.1844,47.39
1612,1639745309,37.0,0.0,0.0,47.1844,47.39
1613,1639745309,49.0,0.0,0.0,47.1844,47.39
1614,1639745309,33.0,0.0,0.0,47.1844,48.71
1615,1639745309,27.0,0.0,0.0,47.1844,48.71
1616,1639745309,28.0,0.0,0.0,47.1844,48.71
1617,1639745309,42.0,0.0,0.0,47.1844,48.71
1618,1639745309,41.0,0.0,0.0,47.1844,48.71
1619,1639745309,34.0,0.0,0.0,47.1844,48.71
1620,1639745309,31.0,0.0,0.0,49.97856,48.71
1621,1639745309,25.0,0.0,0.0,49.97856,48.71
1622,1639745309,34.0,0.0,0.0,49.97856,48.71
1623,1639745310,45.0,0.0,0.0,49.97856,48.71
1624,1639745310,22.0,0.0,0.0,49.97856,48.71
1625,1639745310,27.0,0.0,0.0,49.97856,48.71
1626,1639745310,36.0,0.0,0.0,49.97856,48.71
1627,1639745310,42.0,0.0,0.0,49.97856,48.71
1628,1639745310,25.0,0.0,0.0,49.97856,48.71
1629,1639745310,23.0,0.0,0.0,49.97856,48.71
1630,1639745310,26.0,0.0,0.0,49.97856,48.71
1631,1639745310,43.0,0.0,0.0,49.97856,48.71
1632,1639745310,32.0,0.0,0.0,49.97856,48.71
1633,1639745310,23.0,0.0,0.0,49.97856,52.32
1634,1639745310,31.0,0.0,0.0,49.97856,52.32
1635,1639745310,47.0,0.0,0.0,49.97856,52.32
1636,1639745310,29.0,0.0,0.0,49.97856,52.32
1637,1639745310,23.0,0.0,0.0,49.97856,52.32
1638,1639745310,23.0,0.0,0.0,49.97856,52.32
1639,1639745310,37.0,0.0,0.0,52.129536,52.32
1640,1639745310,43.0,0.0,0.0,52.129536,52.32
1641,1639745310,26.0,0.0,0.0,52.129536,52.32
1642,1639745310,32.0,0.0,0.0,52.129536,52.32
1643,1639745311,29.0,0.0,0.0,52.129536,52.32
1644,1639745311,31.0,0.0,0.0,52.129536,52.32
1645,1639745311,43.0,0.0,0.0,52.129536,52.32
1646,1639745311,35.0,0.0,0.0,52.129536,52.32
1647,1639745311,24.0,0.0,0.0,52.129536,52.32
1648,1639745311,32.0,0.0,0.0,52.129536,52.32
1649,1639745311,33.0,0.0,0.0,52.129536,52.32
1650,1639745311,28.0,0.0,0.0,52.129536,52.32
1651,1639745311,34.0,0.0,0.0,52.129536,52.32
1652,1639745311,41.0,0.0,0.0,52.129536,47.32
1653,1639745311,27.0,0.0,0.0,52.129536,47.32
1654,1639745311,36.0,0.0,0.0,52.129536,47.32
1655,1639745311,27.0,0.0,0.0,52.129536,47.32
1656,1639745311,38.0,0.0,0.0,52.129536,47.32
1657,1639745311,49.0,0.0,0.0,52.129536,47.32
1658,1639745311,27.0,0.0,0.0,52.129536,47.32
1659,1639745311,28.0,0.0,0.0,46.256528,47.32
1660,1639745311,37.0,0.0,0.0,46.256528,47.32
1661,1639745311,46.0,0.0,0.0,46.256528,47.32
1662,1639745312,23.0,0.0,0.0,46.256528,47.32
1663,1639745312,38.0,0.0,0.0,46.256528,47.32
1664,1639745312,33.0,0.0,0.0,46.256528,47.32
1665,1639745312,30.0,0.0,0.0,46.256528,47.32
1666,1639745312,41.0,0.0,0.0,46.256528,47.32
1667,1639745312,29.0,0.0,0.0,46.256528,47.32
1668,1639745312,30.0,0.0,0.0,46.256528,47.32
1669,1639745312,33.0,0.0,0.0,46.256528,47.32
1670,1639745312,45.0,0.0,0.0,46.256528,47.32
1671,1639745312,29.0,0.0,0.0,46.256528,47.32
1672,1639745312,31.0,0.0,0.0,46.256528,51.57
1673,1639745312,44.0,0.0,0.0,46.256528,51.57
1674,1639745312,22.0,0.0,0.0,46.256528,51.57
1675,1639745312,32.0,0.0,0.0,46.256528,51.57
1676,1639745312,44.0,0.0,0.0,46.256528,51.57
1677,1639745312,22.0,0.0,0.0,46.256528,51.57
1678,1639745312,22.0,0.0,0.0,53.584608,51.57
1679,1639745312,25.0,0.0,0.0,53.584608,51.57
1680,1639745312,42.0,0.0,0.0,53.584608,51.57
1681,1639745313,30.0,0.0,0.0,53.584608,51.57
1682,1639745313,24.0,0.0,0.0,53.584608,51.57
1683,1639745313,29.0,0.0,0.0,53.584608,51.57
1684,1639745313,47.0,0.0,0.0,53.584608,51.57
1685,1639745313,22.0,0.0,0.0,53.584608,51.57
1686,1639745313,32.0,0.0,0.0,53.584608,51.57
1687,1639745313,34.0,0.0,0.0,53.584608,51.57
1688,1639745313,24.0,0.0,0.0,53.584608,51.57
1689,1639745313,35.0,0.0,0.0,53.584608,51.57
1690,1639745313,42.0,0.0,0.0,53.584608,51.57
1691,1639745313,22.0,0.0,0.0,53.584608,51.32
1692,1639745313,24.0,0.0,0.0,53.584608,51.32
1693,1639745313,39.0,0.0,0.0,53.584608,51.32
1694,1639745313,45.0,0.0,0.0,53.584608,51.32
1695,1639745313,24.0,0.0,0.0,53.584608,51.32
1696,1639745313,26.0,0.0,0.0,53.584608,51.32
1697,1639745313,36.0,0.0,0.0,48.259888,51.32
1698,1639745313,38.0,0.0,0.0,48.259888,51.32
1699,1639745313,28.0,0.0,0.0,48.259888,51.32
1700,1639745314,37.0,0.0,0.0,48.259888,51.32
1701,1639745314,22.0,0.0,0.0,48.259888,51.32
1702,1639745314,25.0,0.0,0.0,48.259888,51.32
1703,1639745314,38.0,0.0,0.0,48.259888,51.32
1704,1639745314,22.0,0.0,0.0,48.259888,51.32
1705,1639745314,22.0,0.0,0.0,48.259888,51.32
1706,1639745314,34.0,0.0,0.0,48.259888,51.32
1707,1639745314,38.0,0.0,0.0,48.259888,51.32
1708,1639745314,36.0,0.0,0.0,48.259888,51.32
1709,1639745314,38.0,0.0,0.0,48.259888,41.44
1710,1639745314,35.0,0.0,0.0,48.259888,41.44
1711,1639745314,26.0,0.0,0.0,48.259888,41.44
1712,1639745314,26.0,0.0,0.0,48.259888,41.44
1713,1639745314,25.0,0.0,0.0,48.259888,41.44
1714,1639745314,34.0,0.0,0.0,48.259888,41.44
1715,1639745314,43.0,0.0,0.0,48.259888,41.44
1716,1639745314,25.0,0.0,0.0,41.089968,41.44
1717,1639745314,29.0,0.0,0.0,41.089968,41.44
1718,1639745314,43.0,0.0,0.0,41.089968,41.44
1719,1639745315,27.0,0.0,0.0,41.089968,41.44
1720,1639745315,23.0,0.0,0.0,41.089968,41.44
1721,1639745315,37.0,0.0,0.0,41.089968,41.44
1722,1639745315,25.0,0.0,0.0,41.089968,41.44
1723,1639745315,36.0,0.0,0.0,41.089968,41.44
1724,1639745315,36.0,0.0,0.0,41.089968,41.44
1725,1639745315,22.0,0.0,0.0,41.089968,41.44
1726,1639745315,37.0,0.0,0.0,41.089968,41.44
1727,1639745315,47.0,0.0,0.0,41.089968,41.44
1728,1639745315,28.0,0.0,0.0,41.089968,42.39
1729,1639745315,43.0,0.0,0.0,41.089968,42.39
1730,1639745315,40.0,0.0,0.0,41.089968,42.39
1731,1639745315,33.0,0.0,0.0,41.089968,42.39
1732,1639745315,22.0,0.0,0.0,41.089968,42.39
1733,1639745315,33.0,0.0,0.0,41.089968,42.39
1734,1639745315,46.0,0.0,0.0,45.750416,42.39
1735,1639745315,24.0,0.0,0.0,45.750416,42.39
1736,1639745315,31.0,0.0,0.0,45.750416,42.39
1737,1639745315,41.0,0.0,0.0,45.750416,42.39
1738,1639745316,30.0,0.0,0.0,45.750416,42.39
1739,1639745316,30.0,0.0,0.0,45.750416,42.39
1740,1639745316,33.0,0.0,0.0,45.750416,42.39
1741,1639745316,26.0,0.0,0.0,45.750416,42.39
1742,1639745316,22.0,0.0,0.0,45.750416,42.39
1743,1639745316,29.0,0.0,0.0,45.750416,42.39
1744,1639745316,41.0,0.0,0.0,45.750416,42.39
1745,1639745316,30.0,0.0,0.0,45.750416,42.39
1746,1639745316,34.0,0.0,0.0,45.750416,42.39
1747,1639745316,25.0,0.0,0.0,45.750416,43.3
1748,1639745316,31.0,0.0,0.0,45.750416,43.3
1749,1639745316,37.0,0.0,0.0,45.750416,43.3
1750,1639745316,37.0,0.0,0.0,45.750416,43.3
1751,1639745316,25.0,0.0,0.0,45.750416,43.3
1752,1639745316,29.0,0.0,0.0,45.750416,43.3
1753,1639745316,42.0,0.0,0.0,40.562768,43.3
1754,1639745316,37.0,0.0,0.0,40.562768,43.3
1755,1639745316,38.0,0.0,0.0,40.562768,43.3
1756,1639745316,26.0,0.0,0.0,40.562768,43.3
1757,1639745317,42.0,0.0,0.0,40.562768,43.3
1758,1639745317,29.0,0.0,0.0,40.562768,43.3
1759,1639745317,30.0,0.0,0.0,40.562768,43.3
1760,1639745317,31.0,0.0,0.0,40.562768,43.3
1761,1639745317,35.0,0.0,0.0,40.562768,43.3
1762,1639745317,49.0,0.0,0.0,40.562768,43.3
1763,1639745317,26.0,0.0,0.0,40.562768,43.3
1764,1639745317,24.0,0.0,0.0,40.562768,43.3
1765,1639745317,32.0,0.0,0.0,40.562768,43.3
1766,1639745317,32.0,0.0,0.0,40.562768,43.49
1767,1639745317,26.0,0.0,0.0,40.562768,43.49
1768,1639745317,35.0,0.0,0.0,40.562768,43.49
1769,1639745317,42.0,0.0,0.0,40.562768,43.49
1770,1639745317,26.0,0.0,0.0,40.562768,43.49
1771,1639745317,29.0,0.0,0.0,40.562768,43.49
1772,1639745317,42.0,0.0,0.0,44.622208,43.49
1773,1639745317,33.0,0.0,0.0,44.622208,43.49
1774,1639745317,25.0,0.0,0.0,44.622208,43.49
1775,1639745318,32.0,0.0,0.0,44.622208,43.49
1776,1639745318,38.0,0.0,0.0,44.622208,43.49
1777,1639745318,29.0,0.0,0.0,44.622208,43.49
1778,1639745318,24.0,0.0,0.0,44.622208,43.49
1779,1639745318,33.0,0.0,0.0,44.622208,43.49
1780,1639745318,43.0,0.0,0.0,44.622208,43.49
1781,1639745318,22.0,0.0,0.0,44.622208,43.49
1782,1639745318,23.0,0.0,0.0,44.622208,43.49
1783,1639745318,38.0,0.0,0.0,44.622208,43.49
1784,1639745318,44.0,0.0,0.0,44.622208,43.49
1785,1639745318,29.0,0.0,0.0,44.622208,41.54
1786,1639745318,25.0,0.0,0.0,44.622208,41.54
1787,1639745318,38.0,0.0,0.0,44.622208,41.54
1788,1639745318,26.0,0.0,0.0,44.622208,41.54
1789,1639745318,22.0,0.0,0.0,44.622208,41.54
1790,1639745318,24.0,0.0,0.0,44.622208,41.54
1791,1639745318,36.0,0.0,0.0,41.975664,41.54
1792,1639745318,49.0,0.0,0.0,41.975664,41.54
1793,1639745318,25.0,0.0,0.0,41.975664,41.54
1794,1639745318,27.0,0.0,0.0,41.975664,41.54
1795,1639745319,37.0,0.0,0.0,41.975664,41.54
1796,1639745319,44.0,0.0,0.0,41.975664,41.54
1797,1639745319,32.0,0.0,0.0,41.975664,41.54
1798,1639745319,42.0,0.0,0.0,41.975664,41.54
1799,1639745319,26.0,0.0,0.0,41.975664,41.54
1800,1639745319,23.0,0.0,0.0,41.975664,41.54
1801,1639745319,37.0,0.0,0.0,41.975664,41.54
1802,1639745319,29.0,0.0,0.0,41.975664,41.54
1803,1639745319,22.0,0.0,0.0,41.975664,41.54
1804,1639745319,35.0,0.0,0.0,41.975664,43.11
1805,1639745319,47.0,0.0,0.0,41.975664,43.11
1806,1639745319,26.0,0.0,0.0,41.975664,43.11
1807,1639745319,24.0,0.0,0.0,41.975664,43.11
1808,1639745319,34.0,0.0,0.0,41.975664,43.11
1809,1639745319,34.0,0.0,0.0,41.975664,43.11
1810,1639745319,25.0,0.0,0.0,43.504544,43.11
1811,1639745319,37.0,0.0,0.0,43.504544,43.11
1812,1639745319,29.0,0.0,0.0,43.504544,43.11
1813,1639745320,23.0,0.0,0.0,43.504544,43.11
1814,1639745320,30.0,0.0,0.0,43.504544,43.11
1815,1639745320,47.0,0.0,0.0,43.504544,43.11
1816,1639745320,30.0,0.0,0.0,43.504544,43.11
1817,1639745320,33.0,0.0,0.0,43.504544,43.11
1818,1639745320,24.0,0.0,0.0,43.504544,43.11
1819,1639745320,35.0,0.0,0.0,43.504544,43.11
1820,1639745320,49.0,0.0,0.0,43.504544,43.11
1821,1639745320,23.0,0.0,0.0,43.504544,43.11
