,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
79,1639745224,679.0,0.0,0.0,1.908464,2.06
80,1639745224,632.0,0.0,0.0,1.908464,2.06
81,1639745225,603.0,0.0,0.0,1.908464,2.06
82,1639745225,616.0,0.0,0.0,1.908464,2.06
83,1639745225,585.0,0.0,0.0,1.908464,2.06
84,1639745225,572.0,0.0,0.0,1.908464,2.06
85,1639745225,547.0,0.0,0.0,1.908464,2.06
86,1639745225,526.0,0.0,0.0,1.908464,2.06
87,1639745225,497.0,0.0,0.0,1.908464,2.06
88,1639745225,495.0,0.0,0.0,1.908464,2.06
89,1639745225,492.0,0.0,0.0,1.908464,2.06
90,1639745225,481.0,0.0,0.0,3.131568,2.06
91,1639745225,451.0,0.0,0.0,3.131568,2.06
92,1639745225,458.0,0.0,0.0,3.131568,3.29
93,1639745225,446.0,0.0,0.0,3.131568,3.29
94,1639745225,442.0,0.0,0.0,3.131568,3.29
95,1639745225,440.0,0.0,0.0,3.131568,3.29
96,1639745225,431.0,0.0,0.0,3.131568,3.29
97,1639745226,414.0,0.0,0.0,3.131568,3.29
98,1639745226,406.0,0.0,0.0,3.131568,3.29
99,1639745226,394.0,0.0,0.0,3.131568,3.29
100,1639745226,399.0,0.0,0.0,3.131568,3.29
101,1639745226,375.0,0.0,0.0,3.131568,3.29
102,1639745226,384.0,0.0,0.0,3.131568,3.29
103,1639745226,364.0,0.0,0.0,3.131568,3.29
104,1639745226,372.0,0.0,0.0,3.131568,3.29
105,1639745226,373.0,0.0,0.0,3.131568,3.29
106,1639745226,357.0,0.0,0.0,4.207056,3.29
107,1639745226,359.0,0.0,0.0,4.207056,4.3
108,1639745226,355.0,0.0,0.0,4.207056,4.3
109,1639745226,347.0,0.0,0.0,4.207056,4.3
110,1639745226,351.0,0.0,0.0,4.207056,4.3
111,1639745226,347.0,0.0,0.0,4.207056,4.3
112,1639745226,345.0,0.0,0.0,4.207056,4.3
113,1639745227,346.0,0.0,0.0,4.207056,4.3
114,1639745227,353.0,0.0,0.0,4.207056,4.3
115,1639745227,343.0,0.0,0.0,4.207056,4.3
116,1639745227,353.0,0.0,0.0,4.207056,4.3
117,1639745227,344.0,0.0,0.0,4.207056,4.3
118,1639745227,356.0,0.0,0.0,4.207056,4.3
119,1639745227,347.0,0.0,0.0,4.207056,4.3
120,1639745227,361.0,0.0,0.0,4.207056,4.3
121,1639745227,352.0,0.0,0.0,4.207056,4.3
122,1639745227,347.0,0.0,0.0,5.06112,4.3
123,1639745227,357.0,0.0,0.0,5.06112,4.3
124,1639745227,348.0,0.0,0.0,5.06112,4.91
125,1639745227,357.0,0.0,0.0,5.06112,4.91
126,1639745227,363.0,0.0,0.0,5.06112,4.91
127,1639745227,357.0,0.0,0.0,5.06112,4.91
128,1639745227,370.0,0.0,0.0,5.06112,4.91
129,1639745228,357.0,0.0,0.0,5.06112,4.91
130,1639745228,355.0,0.0,0.0,5.06112,4.91
131,1639745228,359.0,0.0,0.0,5.06112,4.91
132,1639745228,351.0,0.0,0.0,5.06112,4.91
133,1639745228,355.0,0.0,0.0,5.06112,4.91
134,1639745228,356.0,0.0,0.0,5.06112,4.91
135,1639745228,359.0,0.0,0.0,5.06112,4.91
136,1639745228,358.0,0.0,0.0,5.06112,4.91
137,1639745228,349.0,0.0,0.0,5.06112,4.91
138,1639745228,350.0,0.0,0.0,5.082208,4.91
139,1639745228,345.0,0.0,0.0,5.082208,4.91
140,1639745228,347.0,0.0,0.0,5.082208,5.04
141,1639745228,353.0,0.0,0.0,5.082208,5.04
142,1639745228,356.0,0.0,0.0,5.082208,5.04
143,1639745228,358.0,0.0,0.0,5.082208,5.04
144,1639745228,346.0,0.0,0.0,5.082208,5.04
145,1639745229,362.0,0.0,0.0,5.082208,5.04
146,1639745229,350.0,0.0,0.0,5.082208,5.04
147,1639745229,359.0,0.0,0.0,5.082208,5.04
148,1639745229,351.0,0.0,0.0,5.082208,5.04
149,1639745229,357.0,0.0,0.0,5.082208,5.04
150,1639745229,359.0,0.0,0.0,5.082208,5.04
151,1639745229,349.0,0.0,0.0,5.082208,5.04
152,1639745229,360.0,0.0,0.0,5.082208,5.04
153,1639745229,351.0,0.0,0.0,5.082208,5.04
154,1639745229,343.0,0.0,0.0,5.082208,5.04
155,1639745229,360.0,0.0,0.0,5.16656,5.04
156,1639745229,352.0,0.0,0.0,5.16656,5.13
157,1639745229,356.0,0.0,0.0,5.16656,5.13
158,1639745229,363.0,0.0,0.0,5.16656,5.13
159,1639745229,350.0,0.0,0.0,5.16656,5.13
160,1639745229,362.0,0.0,0.0,5.16656,5.13
161,1639745229,354.0,0.0,0.0,5.16656,5.13
162,1639745230,363.0,0.0,0.0,5.16656,5.13
163,1639745230,362.0,0.0,0.0,5.16656,5.13
164,1639745230,350.0,0.0,0.0,5.16656,5.13
165,1639745230,373.0,0.0,0.0,5.16656,5.13
166,1639745230,356.0,0.0,0.0,5.16656,5.13
167,1639745230,352.0,0.0,0.0,5.16656,5.13
168,1639745230,367.0,0.0,0.0,5.16656,5.13
169,1639745230,347.0,0.0,0.0,5.16656,5.13
170,1639745230,365.0,0.0,0.0,5.16656,5.13
171,1639745230,354.0,0.0,0.0,5.124384,5.13
172,1639745230,372.0,0.0,0.0,5.124384,5.01
173,1639745230,358.0,0.0,0.0,5.124384,5.01
174,1639745230,377.0,0.0,0.0,5.124384,5.01
175,1639745230,368.0,0.0,0.0,5.124384,5.01
176,1639745230,387.0,0.0,0.0,5.124384,5.01
177,1639745230,373.0,0.0,0.0,5.124384,5.01
178,1639745231,375.0,0.0,0.0,5.124384,5.01
179,1639745231,386.0,0.0,0.0,5.124384,5.01
180,1639745231,373.0,0.0,0.0,5.124384,5.01
181,1639745231,376.0,0.0,0.0,5.124384,5.01
182,1639745231,372.0,0.0,0.0,5.124384,5.01
183,1639745231,366.0,0.0,0.0,5.124384,5.01
184,1639745231,376.0,0.0,0.0,5.124384,5.01
185,1639745231,368.0,0.0,0.0,5.124384,5.01
186,1639745231,373.0,0.0,0.0,5.124384,5.01
187,1639745231,377.0,0.0,0.0,5.124384,5.01
188,1639745231,372.0,0.0,0.0,5.018944,5.01
189,1639745231,382.0,0.0,0.0,5.018944,5.01
190,1639745231,375.0,0.0,0.0,5.018944,5.01
191,1639745231,382.0,0.0,0.0,5.018944,5.01
192,1639745231,378.0,0.0,0.0,5.018944,5.01
193,1639745231,388.0,0.0,0.0,5.018944,5.01
194,1639745232,381.0,0.0,0.0,5.018944,5.01
195,1639745232,367.0,0.0,0.0,5.018944,5.01
196,1639745232,378.0,0.0,0.0,5.018944,5.01
197,1639745232,361.0,0.0,0.0,5.018944,5.01
198,1639745232,369.0,0.0,0.0,5.018944,5.01
199,1639745232,368.0,0.0,0.0,5.018944,5.01
200,1639745232,360.0,0.0,0.0,5.018944,5.01
201,1639745232,372.0,0.0,0.0,5.018944,5.01
202,1639745232,366.0,0.0,0.0,5.018944,5.01
203,1639745232,369.0,0.0,0.0,5.018944,5.01
204,1639745232,372.0,0.0,0.0,5.092752,5.01
205,1639745232,356.0,0.0,0.0,5.092752,5.01
206,1639745232,368.0,0.0,0.0,5.092752,5.08
207,1639745232,349.0,0.0,0.0,5.092752,5.08
208,1639745232,367.0,0.0,0.0,5.092752,5.08
209,1639745232,368.0,0.0,0.0,5.092752,5.08
210,1639745232,352.0,0.0,0.0,5.092752,5.08
211,1639745233,358.0,0.0,0.0,5.092752,5.08
212,1639745233,360.0,0.0,0.0,5.092752,5.08
213,1639745233,354.0,0.0,0.0,5.092752,5.08
214,1639745233,363.0,0.0,0.0,5.092752,5.08
215,1639745233,356.0,0.0,0.0,5.092752,5.08
216,1639745233,354.0,0.0,0.0,5.092752,5.08
217,1639745233,370.0,0.0,0.0,5.092752,5.08
218,1639745233,357.0,0.0,0.0,5.092752,5.08
219,1639745233,361.0,0.0,0.0,5.092752,5.08
220,1639745233,363.0,0.0,0.0,5.198192,5.08
221,1639745233,352.0,0.0,0.0,5.198192,5.08
222,1639745233,365.0,0.0,0.0,5.198192,5.19
223,1639745233,344.0,0.0,0.0,5.198192,5.19
224,1639745233,358.0,0.0,0.0,5.198192,5.19
225,1639745233,354.0,0.0,0.0,5.198192,5.19
226,1639745233,345.0,0.0,0.0,5.198192,5.19
227,1639745234,351.0,0.0,0.0,5.198192,5.19
228,1639745234,344.0,0.0,0.0,5.198192,5.19
229,1639745234,353.0,0.0,0.0,5.198192,5.19
230,1639745234,342.0,0.0,0.0,5.198192,5.19
231,1639745234,350.0,0.0,0.0,5.198192,5.19
232,1639745234,355.0,0.0,0.0,5.198192,5.19
233,1639745234,347.0,0.0,0.0,5.198192,5.19
234,1639745234,355.0,0.0,0.0,5.198192,5.19
235,1639745234,347.0,0.0,0.0,5.198192,5.19
236,1639745234,341.0,0.0,0.0,5.198192,5.19
237,1639745234,356.0,0.0,0.0,5.32472,5.19
238,1639745234,345.0,0.0,0.0,5.32472,5.19
239,1639745234,355.0,0.0,0.0,5.32472,5.3
240,1639745234,348.0,0.0,0.0,5.32472,5.3
241,1639745234,356.0,0.0,0.0,5.32472,5.3
242,1639745234,356.0,0.0,0.0,5.32472,5.3
243,1639745234,345.0,0.0,0.0,5.32472,5.3
244,1639745235,347.0,0.0,0.0,5.32472,5.3
245,1639745235,356.0,0.0,0.0,5.32472,5.3
246,1639745235,351.0,0.0,0.0,5.32472,5.3
247,1639745235,349.0,0.0,0.0,5.32472,5.3
248,1639745235,354.0,0.0,0.0,5.32472,5.3
249,1639745235,357.0,0.0,0.0,5.32472,5.3
250,1639745235,348.0,0.0,0.0,5.32472,5.3
251,1639745235,357.0,0.0,0.0,5.32472,5.3
252,1639745235,348.0,0.0,0.0,5.32472,5.3
253,1639745235,360.0,0.0,0.0,5.303632,5.3
254,1639745235,349.0,0.0,0.0,5.303632,5.3
255,1639745235,355.0,0.0,0.0,5.303632,5.31
256,1639745235,360.0,0.0,0.0,5.303632,5.31
257,1639745235,341.0,0.0,0.0,5.303632,5.31
258,1639745235,351.0,0.0,0.0,5.303632,5.31
259,1639745235,342.0,0.0,0.0,5.303632,5.31
260,1639745236,360.0,0.0,0.0,5.303632,5.31
261,1639745236,352.0,0.0,0.0,5.303632,5.31
262,1639745236,350.0,0.0,0.0,5.303632,5.31
263,1639745236,356.0,0.0,0.0,5.303632,5.31
264,1639745236,344.0,0.0,0.0,5.303632,5.31
265,1639745236,356.0,0.0,0.0,5.303632,5.31
266,1639745236,341.0,0.0,0.0,5.303632,5.31
267,1639745236,307.0,0.0,0.0,5.303632,5.31
268,1639745236,296.0,0.0,0.0,5.303632,5.31
269,1639745236,294.0,0.0,0.0,5.303632,5.31
270,1639745236,274.0,0.0,0.0,5.303632,5.31
271,1639745236,288.0,0.0,0.0,5.873008,5.31
272,1639745236,298.0,0.0,0.0,5.873008,5.79
273,1639745236,284.0,0.0,0.0,5.873008,5.79
274,1639745236,289.0,0.0,0.0,5.873008,5.79
275,1639745236,287.0,0.0,0.0,5.873008,5.79
276,1639745236,300.0,0.0,0.0,5.873008,5.79
277,1639745237,285.0,0.0,0.0,5.873008,5.79
278,1639745237,295.0,0.0,0.0,5.873008,5.79
279,1639745237,294.0,0.0,0.0,5.873008,5.79
280,1639745237,286.0,0.0,0.0,5.873008,5.79
281,1639745237,305.0,0.0,0.0,5.873008,5.79
282,1639745237,312.0,0.0,0.0,5.873008,5.79
283,1639745237,302.0,0.0,0.0,5.873008,5.79
284,1639745237,333.0,0.0,0.0,5.873008,5.79
285,1639745237,335.0,0.0,0.0,5.873008,5.79
286,1639745237,326.0,0.0,0.0,5.873008,5.79
287,1639745237,350.0,0.0,0.0,6.64272,5.79
288,1639745237,349.0,0.0,0.0,6.64272,5.79
289,1639745237,360.0,0.0,0.0,6.64272,6.52
290,1639745237,350.0,0.0,0.0,6.64272,6.52
291,1639745237,331.0,0.0,0.0,6.64272,6.52
292,1639745237,351.0,0.0,0.0,6.64272,6.52
293,1639745237,342.0,0.0,0.0,6.64272,6.52
294,1639745238,336.0,0.0,0.0,6.64272,6.52
295,1639745238,310.0,0.0,0.0,6.64272,6.52
296,1639745238,334.0,0.0,0.0,6.64272,6.52
297,1639745238,309.0,0.0,0.0,6.64272,6.52
298,1639745238,306.0,0.0,0.0,6.64272,6.52
299,1639745238,280.0,0.0,0.0,6.64272,6.52
300,1639745238,308.0,0.0,0.0,6.64272,6.52
301,1639745238,297.0,0.0,0.0,6.64272,6.52
302,1639745238,300.0,0.0,0.0,6.64272,6.52
303,1639745238,289.0,0.0,0.0,6.64272,6.52
304,1639745238,309.0,0.0,0.0,6.64272,6.52
305,1639745238,296.0,0.0,0.0,6.64272,6.52
306,1639745238,328.0,0.0,0.0,6.64272,6.53
307,1639745238,338.0,0.0,0.0,6.64272,6.53
308,1639745238,321.0,0.0,0.0,6.64272,6.53
309,1639745238,336.0,0.0,0.0,6.64272,6.53
310,1639745238,329.0,0.0,0.0,6.64272,6.53
311,1639745239,326.0,0.0,0.0,6.64272,6.53
312,1639745239,313.0,0.0,0.0,6.64272,6.53
313,1639745239,326.0,0.0,0.0,6.64272,6.53
314,1639745239,346.0,0.0,0.0,6.64272,6.53
315,1639745239,329.0,0.0,0.0,6.64272,6.53
316,1639745239,360.0,0.0,0.0,6.64272,6.53
317,1639745239,348.0,0.0,0.0,6.64272,6.53
318,1639745239,342.0,0.0,0.0,6.64272,6.53
319,1639745239,360.0,0.0,0.0,6.64272,6.53
320,1639745239,367.0,0.0,0.0,6.64272,6.53
321,1639745239,374.0,0.0,0.0,6.210416,6.53
322,1639745239,352.0,0.0,0.0,6.210416,6.26
323,1639745239,357.0,0.0,0.0,6.210416,6.26
324,1639745239,378.0,0.0,0.0,6.210416,6.26
325,1639745239,356.0,0.0,0.0,6.210416,6.26
326,1639745239,343.0,0.0,0.0,6.210416,6.26
327,1639745240,362.0,0.0,0.0,6.210416,6.26
328,1639745240,361.0,0.0,0.0,6.210416,6.26
329,1639745240,347.0,0.0,0.0,6.210416,6.26
330,1639745240,346.0,0.0,0.0,6.210416,6.26
331,1639745240,374.0,0.0,0.0,6.210416,6.26
332,1639745240,357.0,0.0,0.0,6.210416,6.26
333,1639745240,357.0,0.0,0.0,6.210416,6.26
334,1639745240,374.0,0.0,0.0,6.210416,6.26
335,1639745240,364.0,0.0,0.0,6.210416,6.26
336,1639745240,353.0,0.0,0.0,6.210416,6.26
337,1639745240,374.0,0.0,0.0,6.210416,6.26
338,1639745240,358.0,0.0,0.0,6.073344,6.26
339,1639745240,340.0,0.0,0.0,6.073344,6.26
340,1639745240,339.0,0.0,0.0,6.073344,6.03
341,1639745240,353.0,0.0,0.0,6.073344,6.03
342,1639745240,339.0,0.0,0.0,6.073344,6.03
343,1639745240,333.0,0.0,0.0,6.073344,6.03
344,1639745240,336.0,0.0,0.0,6.073344,6.03
345,1639745241,360.0,0.0,0.0,6.073344,6.03
346,1639745241,351.0,0.0,0.0,6.073344,6.03
347,1639745241,331.0,0.0,0.0,6.073344,6.03
348,1639745241,334.0,0.0,0.0,6.073344,6.03
349,1639745241,333.0,0.0,0.0,6.073344,6.03
350,1639745241,346.0,0.0,0.0,6.073344,6.03
351,1639745241,327.0,0.0,0.0,6.073344,6.03
352,1639745241,330.0,0.0,0.0,6.073344,6.03
353,1639745241,345.0,0.0,0.0,6.073344,6.03
354,1639745241,329.0,0.0,0.0,6.073344,6.03
355,1639745241,333.0,0.0,0.0,6.421296,6.03
356,1639745241,346.0,0.0,0.0,6.421296,6.03
357,1639745241,329.0,0.0,0.0,6.421296,6.33
358,1639745241,339.0,0.0,0.0,6.421296,6.33
359,1639745241,358.0,0.0,0.0,6.421296,6.33
360,1639745241,347.0,0.0,0.0,6.421296,6.33
361,1639745241,344.0,0.0,0.0,6.421296,6.33
362,1639745242,366.0,0.0,0.0,6.421296,6.33
363,1639745242,349.0,0.0,0.0,6.421296,6.33
364,1639745242,336.0,0.0,0.0,6.421296,6.33
365,1639745242,327.0,0.0,0.0,6.421296,6.33
366,1639745242,313.0,0.0,0.0,6.421296,6.33
367,1639745242,330.0,0.0,0.0,6.421296,6.33
368,1639745242,324.0,0.0,0.0,6.421296,6.33
369,1639745242,326.0,0.0,0.0,6.421296,6.33
370,1639745242,319.0,0.0,0.0,6.421296,6.33
371,1639745242,326.0,0.0,0.0,6.421296,6.33
372,1639745242,330.0,0.0,0.0,6.474016,6.33
373,1639745242,323.0,0.0,0.0,6.474016,6.51
374,1639745242,311.0,0.0,0.0,6.474016,6.51
375,1639745242,318.0,0.0,0.0,6.474016,6.51
376,1639745242,306.0,0.0,0.0,6.474016,6.51
377,1639745242,311.0,0.0,0.0,6.474016,6.51
378,1639745243,310.0,0.0,0.0,6.474016,6.51
379,1639745243,311.0,0.0,0.0,6.474016,6.51
380,1639745243,321.0,0.0,0.0,6.474016,6.51
381,1639745243,322.0,0.0,0.0,6.474016,6.51
382,1639745243,320.0,0.0,0.0,6.474016,6.51
383,1639745243,310.0,0.0,0.0,6.474016,6.51
384,1639745243,313.0,0.0,0.0,6.474016,6.51
385,1639745243,297.0,0.0,0.0,6.474016,6.51
386,1639745243,299.0,0.0,0.0,6.474016,6.51
387,1639745243,304.0,0.0,0.0,6.474016,6.51
388,1639745243,304.0,0.0,0.0,6.8536,6.51
389,1639745243,315.0,0.0,0.0,6.8536,6.51
390,1639745243,306.0,0.0,0.0,6.8536,6.76
391,1639745243,316.0,0.0,0.0,6.8536,6.76
392,1639745243,343.0,0.0,0.0,6.8536,6.76
393,1639745243,323.0,0.0,0.0,6.8536,6.76
394,1639745244,331.0,0.0,0.0,6.8536,6.76
395,1639745244,320.0,0.0,0.0,6.8536,6.76
396,1639745244,319.0,0.0,0.0,6.8536,6.76
397,1639745244,316.0,0.0,0.0,6.8536,6.76
398,1639745244,312.0,0.0,0.0,6.8536,6.76
399,1639745244,323.0,0.0,0.0,6.8536,6.76
400,1639745244,325.0,0.0,0.0,6.8536,6.76
401,1639745244,317.0,0.0,0.0,6.8536,6.76
402,1639745244,302.0,0.0,0.0,6.8536,6.76
403,1639745244,308.0,0.0,0.0,6.8536,6.76
404,1639745244,338.0,0.0,0.0,6.821968,6.76
405,1639745244,343.0,0.0,0.0,6.821968,6.67
406,1639745244,344.0,0.0,0.0,6.821968,6.67
407,1639745244,327.0,0.0,0.0,6.821968,6.67
408,1639745244,341.0,0.0,0.0,6.821968,6.67
409,1639745244,358.0,0.0,0.0,6.821968,6.67
410,1639745245,367.0,0.0,0.0,6.821968,6.67
411,1639745245,355.0,0.0,0.0,6.821968,6.67
412,1639745245,382.0,0.0,0.0,6.821968,6.67
413,1639745245,382.0,0.0,0.0,6.821968,6.67
414,1639745245,372.0,0.0,0.0,6.821968,6.67
415,1639745245,377.0,0.0,0.0,6.821968,6.67
416,1639745245,390.0,0.0,0.0,6.821968,6.67
417,1639745245,392.0,0.0,0.0,6.821968,6.67
418,1639745245,390.0,0.0,0.0,6.821968,6.67
419,1639745245,370.0,0.0,0.0,6.821968,6.67
420,1639745245,375.0,0.0,0.0,5.788656,6.67
421,1639745245,353.0,0.0,0.0,5.788656,5.9
422,1639745245,381.0,0.0,0.0,5.788656,5.9
423,1639745245,363.0,0.0,0.0,5.788656,5.9
424,1639745245,347.0,0.0,0.0,5.788656,5.9
425,1639745245,354.0,0.0,0.0,5.788656,5.9
426,1639745246,351.0,0.0,0.0,5.788656,5.9
427,1639745246,334.0,0.0,0.0,5.788656,5.9
428,1639745246,334.0,0.0,0.0,5.788656,5.9
429,1639745246,342.0,0.0,0.0,5.788656,5.9
430,1639745246,342.0,0.0,0.0,5.788656,5.9
431,1639745246,338.0,0.0,0.0,5.788656,5.9
432,1639745246,332.0,0.0,0.0,5.788656,5.9
433,1639745246,341.0,0.0,0.0,5.788656,5.9
434,1639745246,359.0,0.0,0.0,5.788656,5.9
435,1639745246,369.0,0.0,0.0,5.788656,5.9
436,1639745246,374.0,0.0,0.0,6.242048,5.9
437,1639745246,366.0,0.0,0.0,6.242048,6.14
438,1639745246,361.0,0.0,0.0,6.242048,6.14
439,1639745246,372.0,0.0,0.0,6.242048,6.14
440,1639745246,395.0,0.0,0.0,6.242048,6.14
441,1639745247,364.0,0.0,0.0,6.242048,6.14
442,1639745247,370.0,0.0,0.0,6.242048,6.14
443,1639745247,375.0,0.0,0.0,6.242048,6.14
444,1639745247,402.0,0.0,0.0,6.242048,6.14
445,1639745247,370.0,0.0,0.0,6.242048,6.14
446,1639745247,351.0,0.0,0.0,6.242048,6.14
447,1639745247,360.0,0.0,0.0,6.242048,6.14
448,1639745247,376.0,0.0,0.0,6.242048,6.14
449,1639745247,358.0,0.0,0.0,6.242048,6.14
450,1639745247,381.0,0.0,0.0,6.242048,6.14
451,1639745247,377.0,0.0,0.0,6.242048,6.14
452,1639745247,372.0,0.0,0.0,5.725392,6.14
453,1639745247,399.0,0.0,0.0,5.725392,6.14
454,1639745247,408.0,0.0,0.0,5.725392,5.7
455,1639745247,395.0,0.0,0.0,5.725392,5.7
456,1639745247,391.0,0.0,0.0,5.725392,5.7
457,1639745247,369.0,0.0,0.0,5.725392,5.7
458,1639745248,386.0,0.0,0.0,5.725392,5.7
459,1639745248,376.0,0.0,0.0,5.725392,5.7
460,1639745248,361.0,0.0,0.0,5.725392,5.7
461,1639745248,357.0,0.0,0.0,5.725392,5.7
462,1639745248,372.0,0.0,0.0,5.725392,5.7
463,1639745248,361.0,0.0,0.0,5.725392,5.7
464,1639745248,358.0,0.0,0.0,5.725392,5.7
465,1639745248,345.0,0.0,0.0,5.725392,5.7
466,1639745248,358.0,0.0,0.0,5.725392,5.7
467,1639745248,349.0,0.0,0.0,5.725392,5.7
468,1639745248,331.0,0.0,0.0,5.725392,5.7
469,1639745248,329.0,0.0,0.0,6.073344,5.7
470,1639745248,324.0,0.0,0.0,6.073344,5.7
471,1639745248,316.0,0.0,0.0,6.073344,6.16
472,1639745248,326.0,0.0,0.0,6.073344,6.16
473,1639745248,347.0,0.0,0.0,6.073344,6.16
474,1639745248,342.0,0.0,0.0,6.073344,6.16
475,1639745249,343.0,0.0,0.0,6.073344,6.16
476,1639745249,343.0,0.0,0.0,6.073344,6.16
477,1639745249,340.0,0.0,0.0,6.073344,6.16
478,1639745249,356.0,0.0,0.0,6.073344,6.16
479,1639745249,345.0,0.0,0.0,6.073344,6.16
480,1639745249,344.0,0.0,0.0,6.073344,6.16
481,1639745249,358.0,0.0,0.0,6.073344,6.16
482,1639745249,349.0,0.0,0.0,6.073344,6.16
483,1639745249,351.0,0.0,0.0,6.073344,6.16
484,1639745249,351.0,0.0,0.0,6.073344,6.16
485,1639745249,356.0,0.0,0.0,6.073344,6.16
486,1639745249,350.0,0.0,0.0,6.284224,6.16
487,1639745249,333.0,0.0,0.0,6.284224,6.16
488,1639745249,350.0,0.0,0.0,6.284224,6.16
489,1639745249,359.0,0.0,0.0,6.284224,6.16
490,1639745249,355.0,0.0,0.0,6.284224,6.16
491,1639745249,357.0,0.0,0.0,6.284224,6.16
492,1639745250,369.0,0.0,0.0,6.284224,6.16
493,1639745250,369.0,0.0,0.0,6.284224,6.16
494,1639745250,366.0,0.0,0.0,6.284224,6.16
495,1639745250,374.0,0.0,0.0,6.284224,6.16
