,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
132,1639745230,2432.0,0.0,0.0,0.706448,0.76
133,1639745230,2420.0,0.0,0.0,0.706448,0.76
134,1639745230,2408.0,0.0,0.0,0.706448,0.76
135,1639745231,2421.0,0.0,0.0,0.748624,0.76
136,1639745231,2451.0,0.0,0.0,0.748624,0.72
137,1639745231,2400.0,0.0,0.0,0.748624,0.72
138,1639745231,2428.0,0.0,0.0,0.748624,0.72
139,1639745231,2367.0,0.0,0.0,0.748624,0.72
140,1639745231,2382.0,0.0,0.0,0.748624,0.72
141,1639745231,2367.0,0.0,0.0,0.748624,0.72
142,1639745232,2386.0,0.0,0.0,0.748624,0.72
143,1639745232,2409.0,0.0,0.0,0.73808,0.72
144,1639745232,2387.0,0.0,0.0,0.73808,0.72
145,1639745232,2453.0,0.0,0.0,0.73808,0.72
146,1639745232,2424.0,0.0,0.0,0.73808,0.72
147,1639745232,2405.0,0.0,0.0,0.73808,0.72
148,1639745233,2403.0,0.0,0.0,0.73808,0.72
149,1639745233,2436.0,0.0,0.0,0.748624,0.72
150,1639745233,2404.0,0.0,0.0,0.748624,0.73
151,1639745233,2428.0,0.0,0.0,0.748624,0.73
152,1639745233,2427.0,0.0,0.0,0.748624,0.73
153,1639745233,2399.0,0.0,0.0,0.748624,0.73
154,1639745233,2440.0,0.0,0.0,0.748624,0.73
155,1639745233,2419.0,0.0,0.0,0.748624,0.73
156,1639745234,2456.0,0.0,0.0,0.748624,0.73
157,1639745234,2415.0,0.0,0.0,0.769712,0.73
158,1639745234,2373.0,0.0,0.0,0.769712,0.75
159,1639745234,2373.0,0.0,0.0,0.769712,0.75
160,1639745234,2379.0,0.0,0.0,0.769712,0.75
161,1639745234,2402.0,0.0,0.0,0.769712,0.75
162,1639745234,2378.0,0.0,0.0,0.769712,0.75
163,1639745235,2313.0,0.0,0.0,0.769712,0.75
164,1639745235,2375.0,0.0,0.0,0.748624,0.75
165,1639745235,2360.0,0.0,0.0,0.748624,0.74
166,1639745235,2376.0,0.0,0.0,0.748624,0.74
167,1639745235,2382.0,0.0,0.0,0.748624,0.74
168,1639745235,2431.0,0.0,0.0,0.748624,0.74
169,1639745235,2394.0,0.0,0.0,0.748624,0.74
170,1639745236,2393.0,0.0,0.0,0.748624,0.74
171,1639745236,2352.0,0.0,0.0,0.748624,0.74
172,1639745236,2365.0,0.0,0.0,0.748624,0.73
173,1639745236,2320.0,0.0,0.0,0.748624,0.73
174,1639745236,2281.0,0.0,0.0,0.748624,0.73
175,1639745236,2243.0,0.0,0.0,0.748624,0.73
176,1639745236,2195.0,0.0,0.0,0.748624,0.73
177,1639745236,2209.0,0.0,0.0,0.748624,0.73
178,1639745236,2138.0,0.0,0.0,0.748624,0.73
179,1639745237,2083.0,0.0,0.0,0.748624,0.73
180,1639745237,2029.0,0.0,0.0,0.748624,0.73
181,1639745237,1995.0,0.0,0.0,1.033312,0.73
182,1639745237,1960.0,0.0,0.0,1.033312,1.03
183,1639745237,1938.0,0.0,0.0,1.033312,1.03
184,1639745237,1908.0,0.0,0.0,1.033312,1.03
185,1639745237,1827.0,0.0,0.0,1.033312,1.03
186,1639745237,1837.0,0.0,0.0,1.033312,1.03
187,1639745237,1803.0,0.0,0.0,1.033312,1.03
188,1639745237,1742.0,0.0,0.0,1.033312,1.03
189,1639745238,1712.0,0.0,0.0,1.033312,1.03
190,1639745238,1707.0,0.0,0.0,1.033312,1.03
191,1639745238,1706.0,0.0,0.0,1.00168,1.03
192,1639745238,1701.0,0.0,0.0,1.00168,1.02
193,1639745238,1698.0,0.0,0.0,1.00168,1.02
194,1639745238,1685.0,0.0,0.0,1.00168,1.02
195,1639745238,1671.0,0.0,0.0,1.00168,1.02
196,1639745238,1685.0,0.0,0.0,1.00168,1.02
197,1639745238,1675.0,0.0,0.0,1.00168,1.02
198,1639745238,1684.0,0.0,0.0,1.00168,1.02
199,1639745239,1665.0,0.0,0.0,1.00168,1.02
200,1639745239,1660.0,0.0,0.0,1.00168,1.02
201,1639745239,1615.0,0.0,0.0,1.00168,1.02
202,1639745239,1614.0,0.0,0.0,1.138752,1.02
203,1639745239,1587.0,0.0,0.0,1.138752,1.12
204,1639745239,1559.0,0.0,0.0,1.138752,1.12
205,1639745239,1562.0,0.0,0.0,1.138752,1.12
206,1639745239,1496.0,0.0,0.0,1.138752,1.12
207,1639745239,1499.0,0.0,0.0,1.138752,1.12
208,1639745239,1490.0,0.0,0.0,1.138752,1.12
209,1639745239,1488.0,0.0,0.0,1.138752,1.12
210,1639745239,1461.0,0.0,0.0,1.138752,1.12
211,1639745240,1456.0,0.0,0.0,1.138752,1.12
212,1639745240,1425.0,0.0,0.0,1.138752,1.12
213,1639745240,1370.0,0.0,0.0,1.138752,1.12
214,1639745240,1378.0,0.0,0.0,1.328544,1.12
215,1639745240,1356.0,0.0,0.0,1.328544,1.12
216,1639745240,1339.0,0.0,0.0,1.328544,1.35
217,1639745240,1312.0,0.0,0.0,1.328544,1.35
218,1639745240,1286.0,0.0,0.0,1.328544,1.35
219,1639745240,1278.0,0.0,0.0,1.328544,1.35
220,1639745240,1274.0,0.0,0.0,1.328544,1.35
221,1639745240,1229.0,0.0,0.0,1.328544,1.35
222,1639745240,1216.0,0.0,0.0,1.328544,1.35
223,1639745240,1218.0,0.0,0.0,1.328544,1.35
224,1639745240,1207.0,0.0,0.0,1.328544,1.35
225,1639745241,1178.0,0.0,0.0,1.328544,1.35
226,1639745241,1167.0,0.0,0.0,1.328544,1.35
227,1639745241,1155.0,0.0,0.0,1.328544,1.35
228,1639745241,1172.0,0.0,0.0,1.328544,1.35
229,1639745241,1130.0,0.0,0.0,1.571056,1.35
230,1639745241,1109.0,0.0,0.0,1.571056,1.58
231,1639745241,1113.0,0.0,0.0,1.571056,1.58
232,1639745241,1100.0,0.0,0.0,1.571056,1.58
233,1639745241,1102.0,0.0,0.0,1.571056,1.58
234,1639745241,1096.0,0.0,0.0,1.571056,1.58
235,1639745241,1057.0,0.0,0.0,1.571056,1.58
236,1639745241,1054.0,0.0,0.0,1.571056,1.58
237,1639745241,1065.0,0.0,0.0,1.571056,1.58
238,1639745241,1052.0,0.0,0.0,1.571056,1.58
239,1639745241,1058.0,0.0,0.0,1.571056,1.58
240,1639745242,1053.0,0.0,0.0,1.571056,1.58
241,1639745242,1043.0,0.0,0.0,1.571056,1.58
242,1639745242,1074.0,0.0,0.0,1.571056,1.58
243,1639745242,1033.0,0.0,0.0,1.697584,1.58
244,1639745242,1032.0,0.0,0.0,1.697584,1.67
245,1639745242,1025.0,0.0,0.0,1.697584,1.67
246,1639745242,1043.0,0.0,0.0,1.697584,1.67
247,1639745242,1026.0,0.0,0.0,1.697584,1.67
248,1639745242,1042.0,0.0,0.0,1.697584,1.67
249,1639745242,1040.0,0.0,0.0,1.697584,1.67
250,1639745242,1021.0,0.0,0.0,1.697584,1.67
251,1639745242,1008.0,0.0,0.0,1.697584,1.67
252,1639745242,966.0,0.0,0.0,1.697584,1.67
253,1639745242,979.0,0.0,0.0,1.697584,1.67
254,1639745243,951.0,0.0,0.0,1.697584,1.67
255,1639745243,940.0,0.0,0.0,1.697584,1.67
256,1639745243,893.0,0.0,0.0,1.887376,1.67
257,1639745243,905.0,0.0,0.0,1.887376,1.67
258,1639745243,863.0,0.0,0.0,1.887376,1.94
259,1639745243,827.0,0.0,0.0,1.887376,1.94
260,1639745243,802.0,0.0,0.0,1.887376,1.94
261,1639745243,800.0,0.0,0.0,1.887376,1.94
262,1639745243,814.0,0.0,0.0,1.887376,1.94
263,1639745243,784.0,0.0,0.0,1.887376,1.94
264,1639745243,785.0,0.0,0.0,1.887376,1.94
265,1639745243,762.0,0.0,0.0,1.887376,1.94
266,1639745244,743.0,0.0,0.0,1.887376,1.94
267,1639745244,765.0,0.0,0.0,1.887376,1.94
268,1639745244,761.0,0.0,0.0,1.887376,1.94
269,1639745244,749.0,0.0,0.0,2.31968,1.94
270,1639745244,732.0,0.0,0.0,2.31968,2.34
271,1639745244,744.0,0.0,0.0,2.31968,2.34
272,1639745244,742.0,0.0,0.0,2.31968,2.34
273,1639745244,726.0,0.0,0.0,2.31968,2.34
274,1639745244,699.0,0.0,0.0,2.31968,2.34
275,1639745244,708.0,0.0,0.0,2.31968,2.34
276,1639745244,702.0,0.0,0.0,2.31968,2.34
277,1639745244,737.0,0.0,0.0,2.31968,2.34
278,1639745244,699.0,0.0,0.0,2.31968,2.34
279,1639745245,723.0,0.0,0.0,2.31968,2.34
280,1639745245,731.0,0.0,0.0,2.31968,2.34
281,1639745245,729.0,0.0,0.0,2.31968,2.34
282,1639745245,750.0,0.0,0.0,2.446208,2.34
283,1639745245,747.0,0.0,0.0,2.446208,2.39
284,1639745245,754.0,0.0,0.0,2.446208,2.39
285,1639745245,779.0,0.0,0.0,2.446208,2.39
286,1639745245,774.0,0.0,0.0,2.446208,2.39
287,1639745245,757.0,0.0,0.0,2.446208,2.39
288,1639745245,771.0,0.0,0.0,2.446208,2.39
289,1639745245,719.0,0.0,0.0,2.446208,2.39
290,1639745245,716.0,0.0,0.0,2.446208,2.39
291,1639745246,697.0,0.0,0.0,2.446208,2.39
292,1639745246,704.0,0.0,0.0,2.446208,2.39
293,1639745246,683.0,0.0,0.0,2.446208,2.39
294,1639745246,651.0,0.0,0.0,2.446208,2.39
295,1639745246,667.0,0.0,0.0,2.47784,2.39
296,1639745246,655.0,0.0,0.0,2.47784,2.49
297,1639745246,657.0,0.0,0.0,2.47784,2.49
298,1639745246,653.0,0.0,0.0,2.47784,2.49
299,1639745246,651.0,0.0,0.0,2.47784,2.49
300,1639745246,660.0,0.0,0.0,2.47784,2.49
301,1639745246,660.0,0.0,0.0,2.47784,2.49
302,1639745246,668.0,0.0,0.0,2.47784,2.49
303,1639745246,678.0,0.0,0.0,2.47784,2.49
304,1639745247,677.0,0.0,0.0,2.47784,2.49
305,1639745247,660.0,0.0,0.0,2.47784,2.49
306,1639745247,646.0,0.0,0.0,2.47784,2.49
307,1639745247,664.0,0.0,0.0,2.47784,2.49
308,1639745247,650.0,0.0,0.0,2.47784,2.49
309,1639745247,620.0,0.0,0.0,2.699264,2.68
310,1639745247,611.0,0.0,0.0,2.699264,2.68
311,1639745247,579.0,0.0,0.0,2.699264,2.68
312,1639745247,615.0,0.0,0.0,2.699264,2.68
313,1639745247,612.0,0.0,0.0,2.699264,2.68
314,1639745247,597.0,0.0,0.0,2.699264,2.68
315,1639745247,598.0,0.0,0.0,2.699264,2.68
316,1639745247,604.0,0.0,0.0,2.699264,2.68
317,1639745247,626.0,0.0,0.0,2.699264,2.68
318,1639745248,627.0,0.0,0.0,2.699264,2.68
319,1639745248,616.0,0.0,0.0,2.699264,2.68
320,1639745248,614.0,0.0,0.0,2.699264,2.68
321,1639745248,622.0,0.0,0.0,2.699264,2.68
322,1639745248,603.0,0.0,0.0,2.857424,2.68
323,1639745248,596.0,0.0,0.0,2.857424,2.84
324,1639745248,588.0,0.0,0.0,2.857424,2.84
325,1639745248,577.0,0.0,0.0,2.857424,2.84
326,1639745248,566.0,0.0,0.0,2.857424,2.84
327,1639745248,565.0,0.0,0.0,2.857424,2.84
328,1639745248,531.0,0.0,0.0,2.857424,2.84
329,1639745248,515.0,0.0,0.0,2.857424,2.84
330,1639745248,516.0,0.0,0.0,2.857424,2.84
331,1639745248,553.0,0.0,0.0,2.857424,2.84
332,1639745248,556.0,0.0,0.0,2.857424,2.84
333,1639745249,543.0,0.0,0.0,2.857424,2.84
334,1639745249,555.0,0.0,0.0,2.857424,2.84
335,1639745249,539.0,0.0,0.0,2.857424,2.84
336,1639745249,556.0,0.0,0.0,2.857424,2.84
337,1639745249,581.0,0.0,0.0,2.857424,2.84
338,1639745249,577.0,0.0,0.0,3.142112,2.84
339,1639745249,562.0,0.0,0.0,3.142112,3.08
340,1639745249,546.0,0.0,0.0,3.142112,3.08
341,1639745249,526.0,0.0,0.0,3.142112,3.08
342,1639745249,526.0,0.0,0.0,3.142112,3.08
343,1639745249,507.0,0.0,0.0,3.142112,3.08
344,1639745249,505.0,0.0,0.0,3.142112,3.08
345,1639745249,504.0,0.0,0.0,3.142112,3.08
346,1639745249,498.0,0.0,0.0,3.142112,3.08
347,1639745249,485.0,0.0,0.0,3.142112,3.08
348,1639745249,477.0,0.0,0.0,3.142112,3.08
349,1639745250,469.0,0.0,0.0,3.142112,3.08
350,1639745250,473.0,0.0,0.0,3.142112,3.08
351,1639745250,449.0,0.0,0.0,3.142112,3.08
352,1639745250,444.0,0.0,0.0,3.142112,3.08
353,1639745250,435.0,0.0,0.0,3.669312,3.08
354,1639745250,436.0,0.0,0.0,3.669312,3.73
355,1639745250,441.0,0.0,0.0,3.669312,3.73
356,1639745250,437.0,0.0,0.0,3.669312,3.73
357,1639745250,432.0,0.0,0.0,3.669312,3.73
358,1639745250,424.0,0.0,0.0,3.669312,3.73
359,1639745250,422.0,0.0,0.0,3.669312,3.73
360,1639745250,405.0,0.0,0.0,3.669312,3.73
361,1639745250,401.0,0.0,0.0,3.669312,3.73
362,1639745250,401.0,0.0,0.0,3.669312,3.73
363,1639745251,393.0,0.0,0.0,3.669312,3.73
364,1639745251,385.0,0.0,0.0,3.669312,3.73
365,1639745251,384.0,0.0,0.0,3.669312,3.73
366,1639745251,387.0,0.0,0.0,3.669312,3.73
367,1639745251,369.0,0.0,0.0,3.669312,3.73
368,1639745251,368.0,0.0,0.0,4.280864,3.73
369,1639745251,373.0,0.0,0.0,4.280864,4.29
370,1639745251,386.0,0.0,0.0,4.280864,4.29
371,1639745251,364.0,0.0,0.0,4.280864,4.29
372,1639745251,369.0,0.0,0.0,4.280864,4.29
373,1639745251,366.0,0.0,0.0,4.280864,4.29
374,1639745251,367.0,0.0,0.0,4.280864,4.29
375,1639745251,373.0,0.0,0.0,4.280864,4.29
376,1639745251,365.0,0.0,0.0,4.280864,4.29
377,1639745251,384.0,0.0,0.0,4.280864,4.29
378,1639745252,373.0,0.0,0.0,4.280864,4.29
379,1639745252,382.0,0.0,0.0,4.280864,4.29
380,1639745252,380.0,0.0,0.0,4.280864,4.29
381,1639745252,369.0,0.0,0.0,4.280864,4.29
382,1639745252,375.0,0.0,0.0,4.280864,4.29
383,1639745252,369.0,0.0,0.0,4.618272,4.29
384,1639745252,360.0,0.0,0.0,4.618272,4.57
385,1639745252,361.0,0.0,0.0,4.618272,4.57
386,1639745252,356.0,0.0,0.0,4.618272,4.57
387,1639745252,351.0,0.0,0.0,4.618272,4.57
388,1639745252,333.0,0.0,0.0,4.618272,4.57
389,1639745252,334.0,0.0,0.0,4.618272,4.57
390,1639745252,341.0,0.0,0.0,4.618272,4.57
391,1639745252,343.0,0.0,0.0,4.618272,4.57
392,1639745252,342.0,0.0,0.0,4.618272,4.57
393,1639745252,354.0,0.0,0.0,4.618272,4.57
394,1639745253,368.0,0.0,0.0,4.618272,4.57
395,1639745253,367.0,0.0,0.0,4.618272,4.57
396,1639745253,351.0,0.0,0.0,4.618272,4.57
397,1639745253,366.0,0.0,0.0,4.618272,4.57
398,1639745253,364.0,0.0,0.0,4.618272,4.57
399,1639745253,355.0,0.0,0.0,4.786976,4.57
400,1639745253,343.0,0.0,0.0,4.786976,4.84
401,1639745253,341.0,0.0,0.0,4.786976,4.84
402,1639745253,326.0,0.0,0.0,4.786976,4.84
403,1639745253,326.0,0.0,0.0,4.786976,4.84
404,1639745253,326.0,0.0,0.0,4.786976,4.84
405,1639745253,329.0,0.0,0.0,4.786976,4.84
406,1639745253,334.0,0.0,0.0,4.786976,4.84
407,1639745253,340.0,0.0,0.0,4.786976,4.84
408,1639745253,323.0,0.0,0.0,4.786976,4.84
409,1639745253,346.0,0.0,0.0,4.786976,4.84
410,1639745253,342.0,0.0,0.0,4.786976,4.84
411,1639745254,350.0,0.0,0.0,4.786976,4.84
412,1639745254,353.0,0.0,0.0,4.786976,4.84
413,1639745254,351.0,0.0,0.0,4.786976,4.84
414,1639745254,375.0,0.0,0.0,4.786976,4.84
415,1639745254,360.0,0.0,0.0,4.786976,4.84
416,1639745254,376.0,0.0,0.0,4.786976,4.84
417,1639745254,361.0,0.0,0.0,4.829152,4.76
418,1639745254,348.0,0.0,0.0,4.829152,4.76
419,1639745254,355.0,0.0,0.0,4.829152,4.76
420,1639745254,340.0,0.0,0.0,4.829152,4.76
421,1639745254,344.0,0.0,0.0,4.829152,4.76
422,1639745254,340.0,0.0,0.0,4.829152,4.76
423,1639745254,339.0,0.0,0.0,4.829152,4.76
424,1639745254,332.0,0.0,0.0,4.829152,4.76
425,1639745254,356.0,0.0,0.0,4.829152,4.76
426,1639745254,354.0,0.0,0.0,4.829152,4.76
427,1639745255,354.0,0.0,0.0,4.829152,4.76
428,1639745255,349.0,0.0,0.0,4.829152,4.76
429,1639745255,342.0,0.0,0.0,4.829152,4.76
430,1639745255,360.0,0.0,0.0,4.829152,4.76
431,1639745255,337.0,0.0,0.0,4.829152,4.76
432,1639745255,330.0,0.0,0.0,4.913504,4.76
433,1639745255,325.0,0.0,0.0,4.913504,4.94
434,1639745255,339.0,0.0,0.0,4.913504,4.94
435,1639745255,343.0,0.0,0.0,4.913504,4.94
436,1639745255,348.0,0.0,0.0,4.913504,4.94
437,1639745255,351.0,0.0,0.0,4.913504,4.94
438,1639745255,362.0,0.0,0.0,4.913504,4.94
439,1639745255,367.0,0.0,0.0,4.913504,4.94
440,1639745255,347.0,0.0,0.0,4.913504,4.94
441,1639745255,346.0,0.0,0.0,4.913504,4.94
442,1639745256,363.0,0.0,0.0,4.913504,4.94
443,1639745256,366.0,0.0,0.0,4.913504,4.94
444,1639745256,375.0,0.0,0.0,4.913504,4.94
445,1639745256,376.0,0.0,0.0,4.913504,4.94
446,1639745256,375.0,0.0,0.0,4.913504,4.94
447,1639745256,366.0,0.0,0.0,4.913504,4.94
448,1639745256,355.0,0.0,0.0,4.776432,4.94
449,1639745256,335.0,0.0,0.0,4.776432,4.67
450,1639745256,345.0,0.0,0.0,4.776432,4.67
451,1639745256,349.0,0.0,0.0,4.776432,4.67
452,1639745256,362.0,0.0,0.0,4.776432,4.67
453,1639745256,379.0,0.0,0.0,4.776432,4.67
454,1639745256,390.0,0.0,0.0,4.776432,4.67
455,1639745256,391.0,0.0,0.0,4.776432,4.67
456,1639745256,392.0,0.0,0.0,4.776432,4.67
457,1639745256,385.0,0.0,0.0,4.776432,4.67
458,1639745257,370.0,0.0,0.0,4.776432,4.67
459,1639745257,366.0,0.0,0.0,4.776432,4.67
460,1639745257,353.0,0.0,0.0,4.776432,4.67
461,1639745257,359.0,0.0,0.0,4.776432,4.67
462,1639745257,361.0,0.0,0.0,4.776432,4.67
463,1639745257,372.0,0.0,0.0,4.776432,4.67
464,1639745257,383.0,0.0,0.0,4.523376,4.67
465,1639745257,394.0,0.0,0.0,4.523376,4.5
466,1639745257,384.0,0.0,0.0,4.523376,4.5
467,1639745257,371.0,0.0,0.0,4.523376,4.5
468,1639745257,367.0,0.0,0.0,4.523376,4.5
469,1639745257,362.0,0.0,0.0,4.523376,4.5
470,1639745257,355.0,0.0,0.0,4.523376,4.5
471,1639745257,357.0,0.0,0.0,4.523376,4.5
472,1639745257,368.0,0.0,0.0,4.523376,4.5
473,1639745257,370.0,0.0,0.0,4.523376,4.5
474,1639745258,366.0,0.0,0.0,4.523376,4.5
475,1639745258,361.0,0.0,0.0,4.523376,4.5
476,1639745258,357.0,0.0,0.0,4.523376,4.5
477,1639745258,354.0,0.0,0.0,4.523376,4.5
478,1639745258,341.0,0.0,0.0,4.523376,4.5
479,1639745258,345.0,0.0,0.0,4.523376,4.5
480,1639745258,349.0,0.0,0.0,4.776432,4.5
481,1639745258,337.0,0.0,0.0,4.776432,4.77
482,1639745258,328.0,0.0,0.0,4.776432,4.77
483,1639745258,315.0,0.0,0.0,4.776432,4.77
484,1639745258,312.0,0.0,0.0,4.776432,4.77
485,1639745258,316.0,0.0,0.0,4.776432,4.77
486,1639745258,311.0,0.0,0.0,4.776432,4.77
487,1639745258,321.0,0.0,0.0,4.776432,4.77
488,1639745258,325.0,0.0,0.0,4.776432,4.77
489,1639745258,316.0,0.0,0.0,4.776432,4.77
