,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
76,1639745221,276.0,0.0,0.0,8.27704,7.34
77,1639745221,269.0,0.0,0.0,8.27704,7.34
78,1639745221,268.0,0.0,0.0,8.27704,7.34
79,1639745221,270.0,0.0,0.0,8.27704,8.47
80,1639745221,265.0,0.0,0.0,8.27704,8.47
81,1639745221,271.0,0.0,0.0,8.27704,8.47
82,1639745221,264.0,0.0,0.0,8.27704,8.47
83,1639745221,265.0,0.0,0.0,8.27704,8.47
84,1639745221,259.0,0.0,0.0,8.27704,8.47
85,1639745221,264.0,0.0,0.0,8.27704,8.47
86,1639745221,261.0,0.0,0.0,8.27704,8.47
87,1639745221,263.0,0.0,0.0,8.27704,8.47
88,1639745221,266.0,0.0,0.0,8.27704,8.47
89,1639745221,251.0,0.0,0.0,8.27704,8.47
90,1639745221,260.0,0.0,0.0,8.27704,8.47
91,1639745221,253.0,0.0,0.0,8.27704,8.47
92,1639745222,260.0,0.0,0.0,8.27704,8.47
93,1639745222,254.0,0.0,0.0,9.06784,8.47
94,1639745222,258.0,0.0,0.0,9.06784,8.47
95,1639745222,259.0,0.0,0.0,9.06784,8.47
96,1639745222,253.0,0.0,0.0,9.06784,8.47
97,1639745222,259.0,0.0,0.0,9.06784,9.1
98,1639745222,248.0,0.0,0.0,9.06784,9.1
99,1639745222,255.0,0.0,0.0,9.06784,9.1
100,1639745222,254.0,0.0,0.0,9.06784,9.1
101,1639745222,249.0,0.0,0.0,9.06784,9.1
102,1639745222,252.0,0.0,0.0,9.06784,9.1
103,1639745222,246.0,0.0,0.0,9.06784,9.1
104,1639745222,253.0,0.0,0.0,9.06784,9.1
105,1639745222,246.0,0.0,0.0,9.06784,9.1
106,1639745222,253.0,0.0,0.0,9.06784,9.1
107,1639745222,250.0,0.0,0.0,9.06784,9.1
108,1639745222,249.0,0.0,0.0,9.06784,9.1
109,1639745222,252.0,0.0,0.0,9.06784,9.1
110,1639745223,250.0,0.0,0.0,9.06784,9.1
111,1639745223,259.0,0.0,0.0,9.06784,9.1
112,1639745223,250.0,0.0,0.0,9.33144,9.1
113,1639745223,256.0,0.0,0.0,9.33144,9.1
114,1639745223,251.0,0.0,0.0,9.33144,9.1
115,1639745223,249.0,0.0,0.0,9.33144,9.33
116,1639745223,256.0,0.0,0.0,9.33144,9.33
117,1639745223,251.0,0.0,0.0,9.33144,9.33
118,1639745223,257.0,0.0,0.0,9.33144,9.33
119,1639745223,248.0,0.0,0.0,9.33144,9.33
120,1639745223,259.0,0.0,0.0,9.33144,9.33
121,1639745223,254.0,0.0,0.0,9.33144,9.33
122,1639745223,252.0,0.0,0.0,9.33144,9.33
123,1639745223,261.0,0.0,0.0,9.33144,9.33
124,1639745223,255.0,0.0,0.0,9.33144,9.33
125,1639745223,261.0,0.0,0.0,9.33144,9.33
126,1639745223,255.0,0.0,0.0,9.33144,9.33
127,1639745223,265.0,0.0,0.0,9.33144,9.33
128,1639745224,256.0,0.0,0.0,9.33144,9.33
129,1639745224,262.0,0.0,0.0,9.204912,9.33
130,1639745224,261.0,0.0,0.0,9.204912,9.33
131,1639745224,265.0,0.0,0.0,9.204912,9.33
132,1639745224,264.0,0.0,0.0,9.204912,9.33
133,1639745224,261.0,0.0,0.0,9.204912,9.08
134,1639745224,266.0,0.0,0.0,9.204912,9.08
135,1639745224,263.0,0.0,0.0,9.204912,9.08
136,1639745224,268.0,0.0,0.0,9.204912,9.08
137,1639745224,267.0,0.0,0.0,9.204912,9.08
138,1639745224,269.0,0.0,0.0,9.204912,9.08
139,1639745224,267.0,0.0,0.0,9.204912,9.08
140,1639745224,271.0,0.0,0.0,9.204912,9.08
141,1639745224,265.0,0.0,0.0,9.204912,9.08
142,1639745224,266.0,0.0,0.0,9.204912,9.08
143,1639745224,266.0,0.0,0.0,9.204912,9.08
144,1639745224,269.0,0.0,0.0,9.204912,9.08
145,1639745225,267.0,0.0,0.0,9.204912,9.08
146,1639745225,265.0,0.0,0.0,9.204912,9.08
147,1639745225,264.0,0.0,0.0,8.920224,9.08
148,1639745225,264.0,0.0,0.0,8.920224,9.08
149,1639745225,269.0,0.0,0.0,8.920224,9.08
150,1639745225,275.0,0.0,0.0,8.920224,8.8
151,1639745225,268.0,0.0,0.0,8.920224,8.8
152,1639745225,275.0,0.0,0.0,8.920224,8.8
153,1639745225,275.0,0.0,0.0,8.920224,8.8
154,1639745225,277.0,0.0,0.0,8.920224,8.8
155,1639745225,271.0,0.0,0.0,8.920224,8.8
156,1639745225,281.0,0.0,0.0,8.920224,8.8
157,1639745225,285.0,0.0,0.0,8.920224,8.8
158,1639745225,282.0,0.0,0.0,8.920224,8.8
159,1639745225,288.0,0.0,0.0,8.920224,8.8
160,1639745225,288.0,0.0,0.0,8.920224,8.8
161,1639745225,293.0,0.0,0.0,8.920224,8.8
162,1639745225,294.0,0.0,0.0,8.920224,8.8
163,1639745226,294.0,0.0,0.0,8.920224,8.8
164,1639745226,291.0,0.0,0.0,8.466832,8.8
165,1639745226,294.0,0.0,0.0,8.466832,8.8
166,1639745226,295.0,0.0,0.0,8.466832,8.8
167,1639745226,300.0,0.0,0.0,8.466832,8.24
168,1639745226,312.0,0.0,0.0,8.466832,8.24
169,1639745226,305.0,0.0,0.0,8.466832,8.24
170,1639745226,314.0,0.0,0.0,8.466832,8.24
171,1639745226,311.0,0.0,0.0,8.466832,8.24
172,1639745226,326.0,0.0,0.0,8.466832,8.24
173,1639745226,311.0,0.0,0.0,8.466832,8.24
174,1639745226,314.0,0.0,0.0,8.466832,8.24
175,1639745226,314.0,0.0,0.0,8.466832,8.24
176,1639745226,318.0,0.0,0.0,8.466832,8.24
177,1639745226,317.0,0.0,0.0,8.466832,8.24
178,1639745226,313.0,0.0,0.0,8.466832,8.24
179,1639745226,316.0,0.0,0.0,8.466832,8.24
180,1639745227,312.0,0.0,0.0,8.466832,8.24
181,1639745227,315.0,0.0,0.0,8.466832,8.24
182,1639745227,311.0,0.0,0.0,7.760384,8.24
183,1639745227,318.0,0.0,0.0,7.760384,8.24
184,1639745227,329.0,0.0,0.0,7.760384,8.24
185,1639745227,324.0,0.0,0.0,7.760384,7.59
186,1639745227,337.0,0.0,0.0,7.760384,7.59
187,1639745227,337.0,0.0,0.0,7.760384,7.59
188,1639745227,340.0,0.0,0.0,7.760384,7.59
189,1639745227,338.0,0.0,0.0,7.760384,7.59
190,1639745227,337.0,0.0,0.0,7.760384,7.59
191,1639745227,355.0,0.0,0.0,7.760384,7.59
192,1639745227,347.0,0.0,0.0,7.760384,7.59
193,1639745227,354.0,0.0,0.0,7.760384,7.59
194,1639745227,345.0,0.0,0.0,7.760384,7.59
195,1639745227,341.0,0.0,0.0,7.760384,7.59
196,1639745227,349.0,0.0,0.0,7.760384,7.59
197,1639745228,346.0,0.0,0.0,7.760384,7.59
198,1639745228,354.0,0.0,0.0,7.760384,7.59
199,1639745228,357.0,0.0,0.0,7.075024,7.59
200,1639745228,356.0,0.0,0.0,7.075024,7.59
201,1639745228,365.0,0.0,0.0,7.075024,7.59
202,1639745228,356.0,0.0,0.0,7.075024,6.86
203,1639745228,365.0,0.0,0.0,7.075024,6.86
204,1639745228,364.0,0.0,0.0,7.075024,6.86
205,1639745228,377.0,0.0,0.0,7.075024,6.86
206,1639745228,376.0,0.0,0.0,7.075024,6.86
207,1639745228,380.0,0.0,0.0,7.075024,6.86
208,1639745228,380.0,0.0,0.0,7.075024,6.86
209,1639745228,383.0,0.0,0.0,7.075024,6.86
210,1639745228,391.0,0.0,0.0,7.075024,6.86
211,1639745228,398.0,0.0,0.0,7.075024,6.86
212,1639745228,415.0,0.0,0.0,7.075024,6.86
213,1639745228,405.0,0.0,0.0,7.075024,6.86
214,1639745229,412.0,0.0,0.0,7.075024,6.86
215,1639745229,416.0,0.0,0.0,6.3264,6.86
216,1639745229,413.0,0.0,0.0,6.3264,6.86
217,1639745229,415.0,0.0,0.0,6.3264,6.86
218,1639745229,421.0,0.0,0.0,6.3264,6.1
219,1639745229,424.0,0.0,0.0,6.3264,6.1
220,1639745229,414.0,0.0,0.0,6.3264,6.1
221,1639745229,420.0,0.0,0.0,6.3264,6.1
222,1639745229,425.0,0.0,0.0,6.3264,6.1
223,1639745229,420.0,0.0,0.0,6.3264,6.1
224,1639745229,424.0,0.0,0.0,6.3264,6.1
225,1639745229,420.0,0.0,0.0,6.3264,6.1
226,1639745229,443.0,0.0,0.0,6.3264,6.1
227,1639745229,431.0,0.0,0.0,6.3264,6.1
228,1639745229,439.0,0.0,0.0,6.3264,6.1
229,1639745229,443.0,0.0,0.0,6.3264,6.1
230,1639745230,436.0,0.0,0.0,6.3264,6.1
231,1639745230,446.0,0.0,0.0,6.3264,6.1
232,1639745230,448.0,0.0,0.0,5.7992,6.1
233,1639745230,438.0,0.0,0.0,5.7992,6.1
234,1639745230,447.0,0.0,0.0,5.7992,6.1
235,1639745230,436.0,0.0,0.0,5.7992,5.68
236,1639745230,433.0,0.0,0.0,5.7992,5.68
237,1639745230,446.0,0.0,0.0,5.7992,5.68
238,1639745230,447.0,0.0,0.0,5.7992,5.68
239,1639745230,462.0,0.0,0.0,5.7992,5.68
240,1639745230,457.0,0.0,0.0,5.7992,5.68
241,1639745230,472.0,0.0,0.0,5.7992,5.68
242,1639745230,476.0,0.0,0.0,5.7992,5.68
243,1639745230,471.0,0.0,0.0,5.7992,5.68
244,1639745230,481.0,0.0,0.0,5.7992,5.68
245,1639745230,483.0,0.0,0.0,5.7992,5.68
246,1639745231,495.0,0.0,0.0,5.7992,5.68
247,1639745231,498.0,0.0,0.0,5.7992,5.68
248,1639745231,496.0,0.0,0.0,5.303632,5.68
249,1639745231,500.0,0.0,0.0,5.303632,5.68
250,1639745231,503.0,0.0,0.0,5.303632,5.68
251,1639745231,500.0,0.0,0.0,5.303632,5.16
252,1639745231,503.0,0.0,0.0,5.303632,5.16
253,1639745231,501.0,0.0,0.0,5.303632,5.16
254,1639745231,502.0,0.0,0.0,5.303632,5.16
255,1639745231,501.0,0.0,0.0,5.303632,5.16
256,1639745231,500.0,0.0,0.0,5.303632,5.16
257,1639745231,491.0,0.0,0.0,5.303632,5.16
258,1639745231,501.0,0.0,0.0,5.303632,5.16
259,1639745231,499.0,0.0,0.0,5.303632,5.16
260,1639745231,491.0,0.0,0.0,5.303632,5.16
261,1639745231,504.0,0.0,0.0,5.303632,5.16
262,1639745232,491.0,0.0,0.0,5.303632,5.16
263,1639745232,502.0,0.0,0.0,5.303632,5.16
264,1639745232,504.0,0.0,0.0,5.050576,5.16
265,1639745232,502.0,0.0,0.0,5.050576,5.16
266,1639745232,503.0,0.0,0.0,5.050576,5.16
267,1639745232,499.0,0.0,0.0,5.050576,5.01
268,1639745232,499.0,0.0,0.0,5.050576,5.01
269,1639745232,501.0,0.0,0.0,5.050576,5.01
270,1639745232,501.0,0.0,0.0,5.050576,5.01
271,1639745232,497.0,0.0,0.0,5.050576,5.01
272,1639745232,504.0,0.0,0.0,5.050576,5.01
273,1639745232,498.0,0.0,0.0,5.050576,5.01
274,1639745232,498.0,0.0,0.0,5.050576,5.01
275,1639745232,495.0,0.0,0.0,5.050576,5.01
276,1639745232,508.0,0.0,0.0,5.050576,5.01
277,1639745232,498.0,0.0,0.0,5.050576,5.01
278,1639745233,502.0,0.0,0.0,5.050576,5.01
279,1639745233,502.0,0.0,0.0,5.050576,5.01
280,1639745233,491.0,0.0,0.0,5.050576,5.01
281,1639745233,507.0,0.0,0.0,5.050576,5.01
282,1639745233,503.0,0.0,0.0,5.050576,5.01
283,1639745233,501.0,0.0,0.0,5.050576,5.01
284,1639745233,498.0,0.0,0.0,5.050576,5.01
285,1639745233,509.0,0.0,0.0,5.050576,5.01
286,1639745233,495.0,0.0,0.0,5.050576,5.01
287,1639745233,490.0,0.0,0.0,5.050576,5.01
288,1639745233,496.0,0.0,0.0,5.050576,5.01
289,1639745233,501.0,0.0,0.0,5.050576,5.01
290,1639745233,488.0,0.0,0.0,5.050576,5.01
291,1639745233,500.0,0.0,0.0,5.050576,5.01
292,1639745233,490.0,0.0,0.0,5.050576,5.01
293,1639745233,489.0,0.0,0.0,5.050576,5.01
294,1639745233,494.0,0.0,0.0,5.050576,5.01
295,1639745234,494.0,0.0,0.0,5.050576,5.01
296,1639745234,492.0,0.0,0.0,5.050576,5.01
297,1639745234,489.0,0.0,0.0,5.124384,5.01
298,1639745234,501.0,0.0,0.0,5.124384,5.01
299,1639745234,495.0,0.0,0.0,5.124384,5.09
300,1639745234,497.0,0.0,0.0,5.124384,5.09
301,1639745234,497.0,0.0,0.0,5.124384,5.09
302,1639745234,502.0,0.0,0.0,5.124384,5.09
303,1639745234,509.0,0.0,0.0,5.124384,5.09
304,1639745234,500.0,0.0,0.0,5.124384,5.09
305,1639745234,505.0,0.0,0.0,5.124384,5.09
306,1639745234,501.0,0.0,0.0,5.124384,5.09
307,1639745234,493.0,0.0,0.0,5.124384,5.09
308,1639745234,496.0,0.0,0.0,5.124384,5.09
309,1639745234,503.0,0.0,0.0,5.124384,5.09
310,1639745235,497.0,0.0,0.0,5.124384,5.09
311,1639745235,503.0,0.0,0.0,5.124384,5.09
312,1639745235,496.0,0.0,0.0,5.06112,5.09
313,1639745235,486.0,0.0,0.0,5.06112,5.09
314,1639745235,497.0,0.0,0.0,5.06112,5.09
315,1639745235,499.0,0.0,0.0,5.06112,5.06
316,1639745235,494.0,0.0,0.0,5.06112,5.06
317,1639745235,500.0,0.0,0.0,5.06112,5.06
318,1639745235,491.0,0.0,0.0,5.06112,5.06
319,1639745235,492.0,0.0,0.0,5.06112,5.06
320,1639745235,490.0,0.0,0.0,5.06112,5.06
321,1639745235,492.0,0.0,0.0,5.06112,5.06
322,1639745235,496.0,0.0,0.0,5.06112,5.06
323,1639745235,492.0,0.0,0.0,5.06112,5.06
324,1639745235,494.0,0.0,0.0,5.06112,5.06
325,1639745235,492.0,0.0,0.0,5.06112,5.06
326,1639745235,491.0,0.0,0.0,5.06112,5.06
327,1639745236,490.0,0.0,0.0,5.06112,5.06
328,1639745236,489.0,0.0,0.0,5.06112,5.06
329,1639745236,496.0,0.0,0.0,5.145472,5.06
330,1639745236,488.0,0.0,0.0,5.145472,5.06
331,1639745236,484.0,0.0,0.0,5.145472,5.06
332,1639745236,487.0,0.0,0.0,5.145472,5.15
333,1639745236,470.0,0.0,0.0,5.145472,5.15
334,1639745236,460.0,0.0,0.0,5.145472,5.15
335,1639745236,439.0,0.0,0.0,5.145472,5.15
336,1639745236,433.0,0.0,0.0,5.145472,5.15
337,1639745236,415.0,0.0,0.0,5.145472,5.15
338,1639745236,390.0,0.0,0.0,5.145472,5.15
339,1639745236,399.0,0.0,0.0,5.145472,5.15
340,1639745236,402.0,0.0,0.0,5.145472,5.15
341,1639745236,399.0,0.0,0.0,5.145472,5.15
342,1639745236,392.0,0.0,0.0,5.145472,5.15
343,1639745236,408.0,0.0,0.0,5.145472,5.15
344,1639745237,410.0,0.0,0.0,5.145472,5.15
345,1639745237,392.0,0.0,0.0,5.145472,5.15
346,1639745237,410.0,0.0,0.0,6.031168,5.15
347,1639745237,425.0,0.0,0.0,6.031168,5.15
348,1639745237,429.0,0.0,0.0,6.031168,5.15
349,1639745237,437.0,0.0,0.0,6.031168,6.06
350,1639745237,447.0,0.0,0.0,6.031168,6.06
351,1639745237,461.0,0.0,0.0,6.031168,6.06
352,1639745237,483.0,0.0,0.0,6.031168,6.06
353,1639745237,491.0,0.0,0.0,6.031168,6.06
354,1639745237,500.0,0.0,0.0,6.031168,6.06
355,1639745237,528.0,0.0,0.0,6.031168,6.06
356,1639745237,526.0,0.0,0.0,6.031168,6.06
357,1639745237,527.0,0.0,0.0,6.031168,6.06
358,1639745237,554.0,0.0,0.0,6.031168,6.06
359,1639745237,546.0,0.0,0.0,6.031168,6.06
360,1639745238,550.0,0.0,0.0,6.031168,6.06
361,1639745238,547.0,0.0,0.0,6.031168,6.06
362,1639745238,540.0,0.0,0.0,4.892416,6.06
363,1639745238,540.0,0.0,0.0,4.892416,6.06
364,1639745238,542.0,0.0,0.0,4.892416,6.06
365,1639745238,519.0,0.0,0.0,4.892416,4.81
366,1639745238,524.0,0.0,0.0,4.892416,4.81
367,1639745238,522.0,0.0,0.0,4.892416,4.81
368,1639745238,513.0,0.0,0.0,4.892416,4.81
369,1639745238,510.0,0.0,0.0,4.892416,4.81
370,1639745238,525.0,0.0,0.0,4.892416,4.81
371,1639745238,530.0,0.0,0.0,4.892416,4.81
372,1639745238,529.0,0.0,0.0,4.892416,4.81
373,1639745238,534.0,0.0,0.0,4.892416,4.81
374,1639745238,519.0,0.0,0.0,4.892416,4.81
375,1639745238,536.0,0.0,0.0,4.892416,4.81
376,1639745238,527.0,0.0,0.0,4.892416,4.81
377,1639745239,538.0,0.0,0.0,4.892416,4.81
378,1639745239,553.0,0.0,0.0,4.892416,4.81
379,1639745239,541.0,0.0,0.0,4.871328,4.81
380,1639745239,538.0,0.0,0.0,4.871328,4.81
381,1639745239,571.0,0.0,0.0,4.871328,4.67
382,1639745239,553.0,0.0,0.0,4.871328,4.67
383,1639745239,555.0,0.0,0.0,4.871328,4.67
384,1639745239,587.0,0.0,0.0,4.871328,4.67
385,1639745239,602.0,0.0,0.0,4.871328,4.67
386,1639745239,578.0,0.0,0.0,4.871328,4.67
387,1639745239,589.0,0.0,0.0,4.871328,4.67
388,1639745239,594.0,0.0,0.0,4.871328,4.67
389,1639745239,592.0,0.0,0.0,4.871328,4.67
390,1639745239,582.0,0.0,0.0,4.871328,4.67
391,1639745240,587.0,0.0,0.0,4.871328,4.67
392,1639745240,566.0,0.0,0.0,4.871328,4.67
393,1639745240,548.0,0.0,0.0,4.871328,4.67
394,1639745240,567.0,0.0,0.0,4.544464,4.67
395,1639745240,571.0,0.0,0.0,4.544464,4.67
396,1639745240,579.0,0.0,0.0,4.544464,4.67
397,1639745240,583.0,0.0,0.0,4.544464,4.46
398,1639745240,574.0,0.0,0.0,4.544464,4.46
399,1639745240,584.0,0.0,0.0,4.544464,4.46
400,1639745240,583.0,0.0,0.0,4.544464,4.46
401,1639745240,606.0,0.0,0.0,4.544464,4.46
402,1639745240,604.0,0.0,0.0,4.544464,4.46
403,1639745240,612.0,0.0,0.0,4.544464,4.46
404,1639745240,599.0,0.0,0.0,4.544464,4.46
405,1639745240,593.0,0.0,0.0,4.544464,4.46
406,1639745240,606.0,0.0,0.0,4.544464,4.46
407,1639745240,596.0,0.0,0.0,4.544464,4.46
408,1639745241,579.0,0.0,0.0,4.544464,4.46
409,1639745241,587.0,0.0,0.0,4.544464,4.46
410,1639745241,599.0,0.0,0.0,4.544464,4.46
411,1639745241,578.0,0.0,0.0,4.354672,4.46
412,1639745241,583.0,0.0,0.0,4.354672,4.46
413,1639745241,579.0,0.0,0.0,4.354672,4.46
414,1639745241,572.0,0.0,0.0,4.354672,4.45
415,1639745241,553.0,0.0,0.0,4.354672,4.45
416,1639745241,574.0,0.0,0.0,4.354672,4.45
417,1639745241,572.0,0.0,0.0,4.354672,4.45
418,1639745241,543.0,0.0,0.0,4.354672,4.45
419,1639745241,560.0,0.0,0.0,4.354672,4.45
420,1639745241,563.0,0.0,0.0,4.354672,4.45
421,1639745241,546.0,0.0,0.0,4.354672,4.45
422,1639745241,562.0,0.0,0.0,4.354672,4.45
423,1639745241,565.0,0.0,0.0,4.354672,4.45
424,1639745241,556.0,0.0,0.0,4.354672,4.45
425,1639745241,571.0,0.0,0.0,4.354672,4.45
426,1639745242,574.0,0.0,0.0,4.354672,4.45
427,1639745242,555.0,0.0,0.0,4.354672,4.45
428,1639745242,544.0,0.0,0.0,4.649904,4.45
429,1639745242,551.0,0.0,0.0,4.649904,4.45
430,1639745242,542.0,0.0,0.0,4.649904,4.45
431,1639745242,535.0,0.0,0.0,4.649904,4.74
432,1639745242,533.0,0.0,0.0,4.649904,4.74
433,1639745242,517.0,0.0,0.0,4.649904,4.74
434,1639745242,507.0,0.0,0.0,4.649904,4.74
435,1639745242,525.0,0.0,0.0,4.649904,4.74
436,1639745242,515.0,0.0,0.0,4.649904,4.74
437,1639745242,517.0,0.0,0.0,4.649904,4.74
438,1639745242,535.0,0.0,0.0,4.649904,4.74
439,1639745242,543.0,0.0,0.0,4.649904,4.74
440,1639745242,527.0,0.0,0.0,4.649904,4.74
441,1639745242,508.0,0.0,0.0,4.649904,4.74
442,1639745243,525.0,0.0,0.0,4.649904,4.74
443,1639745243,510.0,0.0,0.0,4.649904,4.74
444,1639745243,511.0,0.0,0.0,4.649904,4.74
445,1639745243,530.0,0.0,0.0,4.976768,4.74
446,1639745243,524.0,0.0,0.0,4.976768,4.74
447,1639745243,513.0,0.0,0.0,4.976768,4.74
448,1639745243,493.0,0.0,0.0,4.976768,4.93
449,1639745243,501.0,0.0,0.0,4.976768,4.93
450,1639745243,517.0,0.0,0.0,4.976768,4.93
451,1639745243,501.0,0.0,0.0,4.976768,4.93
452,1639745243,500.0,0.0,0.0,4.976768,4.93
453,1639745243,495.0,0.0,0.0,4.976768,4.93
454,1639745243,494.0,0.0,0.0,4.976768,4.93
455,1639745243,497.0,0.0,0.0,4.976768,4.93
456,1639745243,516.0,0.0,0.0,4.976768,4.93
457,1639745243,529.0,0.0,0.0,4.976768,4.93
458,1639745244,522.0,0.0,0.0,4.976768,4.93
459,1639745244,518.0,0.0,0.0,4.976768,4.93
460,1639745244,537.0,0.0,0.0,4.976768,4.93
461,1639745244,538.0,0.0,0.0,5.11384,4.93
462,1639745244,532.0,0.0,0.0,5.11384,4.93
463,1639745244,515.0,0.0,0.0,5.11384,4.93
464,1639745244,526.0,0.0,0.0,5.11384,4.96
465,1639745244,507.0,0.0,0.0,5.11384,4.96
466,1639745244,510.0,0.0,0.0,5.11384,4.96
467,1639745244,501.0,0.0,0.0,5.11384,4.96
468,1639745244,493.0,0.0,0.0,5.11384,4.96
469,1639745244,479.0,0.0,0.0,5.11384,4.96
470,1639745244,482.0,0.0,0.0,5.11384,4.96
471,1639745244,499.0,0.0,0.0,5.11384,4.96
472,1639745244,492.0,0.0,0.0,5.11384,4.96
473,1639745244,494.0,0.0,0.0,5.11384,4.96
474,1639745244,504.0,0.0,0.0,5.11384,4.96
475,1639745245,509.0,0.0,0.0,5.11384,4.96
476,1639745245,512.0,0.0,0.0,5.11384,4.96
477,1639745245,538.0,0.0,0.0,5.11384,4.96
478,1639745245,536.0,0.0,0.0,5.06112,4.96
479,1639745245,537.0,0.0,0.0,5.06112,4.96
480,1639745245,535.0,0.0,0.0,5.06112,4.97
481,1639745245,530.0,0.0,0.0,5.06112,4.97
482,1639745245,551.0,0.0,0.0,5.06112,4.97
483,1639745245,561.0,0.0,0.0,5.06112,4.97
484,1639745245,550.0,0.0,0.0,5.06112,4.97
485,1639745245,533.0,0.0,0.0,5.06112,4.97
486,1639745245,546.0,0.0,0.0,5.06112,4.97
487,1639745245,546.0,0.0,0.0,5.06112,4.97
488,1639745245,522.0,0.0,0.0,5.06112,4.97
489,1639745245,525.0,0.0,0.0,5.06112,4.97
490,1639745245,520.0,0.0,0.0,5.06112,4.97
491,1639745246,521.0,0.0,0.0,5.06112,4.97
492,1639745246,507.0,0.0,0.0,5.06112,4.97
493,1639745246,509.0,0.0,0.0,5.06112,4.97
494,1639745246,498.0,0.0,0.0,4.95568,4.97
495,1639745246,507.0,0.0,0.0,4.95568,4.97
496,1639745246,504.0,0.0,0.0,4.95568,4.97
