,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1085,1639745286,787.0,0.0,0.0,3.711488,3.61
1086,1639745286,767.0,0.0,0.0,3.711488,3.61
1087,1639745287,786.0,0.0,0.0,3.711488,3.61
1088,1639745287,782.0,0.0,0.0,3.711488,3.61
1089,1639745287,802.0,0.0,0.0,3.711488,3.61
1090,1639745287,790.0,0.0,0.0,3.711488,3.61
1091,1639745287,778.0,0.0,0.0,3.711488,3.61
1092,1639745287,786.0,0.0,0.0,3.711488,3.61
1093,1639745287,781.0,0.0,0.0,3.711488,3.61
1094,1639745287,777.0,0.0,0.0,3.416256,3.61
1095,1639745287,776.0,0.0,0.0,3.416256,3.61
1096,1639745287,742.0,0.0,0.0,3.416256,3.42
1097,1639745287,758.0,0.0,0.0,3.416256,3.42
1098,1639745287,726.0,0.0,0.0,3.416256,3.42
1099,1639745287,715.0,0.0,0.0,3.416256,3.42
1100,1639745287,713.0,0.0,0.0,3.416256,3.42
1101,1639745287,722.0,0.0,0.0,3.416256,3.42
1102,1639745288,750.0,0.0,0.0,3.416256,3.42
1103,1639745288,759.0,0.0,0.0,3.416256,3.42
1104,1639745288,794.0,0.0,0.0,3.416256,3.42
1105,1639745288,782.0,0.0,0.0,3.416256,3.42
1106,1639745288,812.0,0.0,0.0,3.416256,3.42
1107,1639745288,842.0,0.0,0.0,3.416256,3.42
1108,1639745288,854.0,0.0,0.0,3.26864,3.42
1109,1639745288,864.0,0.0,0.0,3.26864,3.42
1110,1639745288,887.0,0.0,0.0,3.26864,3.19
1111,1639745288,903.0,0.0,0.0,3.26864,3.19
1112,1639745288,904.0,0.0,0.0,3.26864,3.19
1113,1639745288,899.0,0.0,0.0,3.26864,3.19
1114,1639745288,889.0,0.0,0.0,3.26864,3.19
1115,1639745288,894.0,0.0,0.0,3.26864,3.19
1116,1639745289,843.0,0.0,0.0,3.26864,3.19
1117,1639745289,821.0,0.0,0.0,3.26864,3.19
1118,1639745289,830.0,0.0,0.0,3.26864,3.19
1119,1639745289,786.0,0.0,0.0,3.26864,3.19
1120,1639745289,798.0,0.0,0.0,3.26864,3.19
1121,1639745289,806.0,0.0,0.0,3.26864,3.19
1122,1639745289,783.0,0.0,0.0,3.26864,3.19
1123,1639745289,796.0,0.0,0.0,3.26864,3.19
1124,1639745289,811.0,0.0,0.0,3.32136,3.19
1125,1639745289,812.0,0.0,0.0,3.32136,3.34
1126,1639745289,833.0,0.0,0.0,3.32136,3.34
1127,1639745289,850.0,0.0,0.0,3.32136,3.34
1128,1639745289,872.0,0.0,0.0,3.32136,3.34
1129,1639745289,915.0,0.0,0.0,3.32136,3.34
1130,1639745290,946.0,0.0,0.0,3.32136,3.34
1131,1639745290,962.0,0.0,0.0,3.32136,3.34
1132,1639745290,993.0,0.0,0.0,3.32136,3.34
1133,1639745290,994.0,0.0,0.0,3.32136,3.34
1134,1639745290,1013.0,0.0,0.0,3.32136,3.34
1135,1639745290,1051.0,0.0,0.0,3.32136,3.34
1136,1639745290,1076.0,0.0,0.0,3.32136,3.34
1137,1639745290,1104.0,0.0,0.0,2.509472,3.34
1138,1639745290,1145.0,0.0,0.0,2.509472,2.34
1139,1639745290,1178.0,0.0,0.0,2.509472,2.34
1140,1639745290,1193.0,0.0,0.0,2.509472,2.34
1141,1639745290,1205.0,0.0,0.0,2.509472,2.34
1142,1639745291,1220.0,0.0,0.0,2.509472,2.34
1143,1639745291,1208.0,0.0,0.0,2.509472,2.34
1144,1639745291,1192.0,0.0,0.0,2.509472,2.34
1145,1639745291,1188.0,0.0,0.0,2.509472,2.34
1146,1639745291,1214.0,0.0,0.0,2.509472,2.34
1147,1639745291,1201.0,0.0,0.0,2.509472,2.34
1148,1639745291,1221.0,0.0,0.0,2.224784,2.34
1149,1639745291,1193.0,0.0,0.0,2.224784,2.34
1150,1639745291,1172.0,0.0,0.0,2.224784,2.27
1151,1639745291,1181.0,0.0,0.0,2.224784,2.27
1152,1639745291,1146.0,0.0,0.0,2.224784,2.27
1153,1639745291,1101.0,0.0,0.0,2.224784,2.27
1154,1639745291,1080.0,0.0,0.0,2.224784,2.27
1155,1639745292,1066.0,0.0,0.0,2.224784,2.27
1156,1639745292,1067.0,0.0,0.0,2.224784,2.27
1157,1639745292,1054.0,0.0,0.0,2.224784,2.27
1158,1639745292,1003.0,0.0,0.0,2.224784,2.27
1159,1639745292,998.0,0.0,0.0,2.224784,2.27
1160,1639745292,949.0,0.0,0.0,2.224784,2.27
1161,1639745292,931.0,0.0,0.0,2.224784,2.27
1162,1639745292,923.0,0.0,0.0,2.867968,2.27
1163,1639745292,918.0,0.0,0.0,2.867968,2.27
1164,1639745292,901.0,0.0,0.0,2.867968,2.93
1165,1639745292,897.0,0.0,0.0,2.867968,2.93
1166,1639745292,868.0,0.0,0.0,2.867968,2.93
1167,1639745292,882.0,0.0,0.0,2.867968,2.93
1168,1639745292,846.0,0.0,0.0,2.867968,2.93
1169,1639745292,828.0,0.0,0.0,2.867968,2.93
1170,1639745293,824.0,0.0,0.0,2.867968,2.93
1171,1639745293,823.0,0.0,0.0,2.867968,2.93
1172,1639745293,809.0,0.0,0.0,2.867968,2.93
1173,1639745293,824.0,0.0,0.0,2.867968,2.93
1174,1639745293,820.0,0.0,0.0,2.867968,2.93
1175,1639745293,834.0,0.0,0.0,2.867968,2.93
1176,1639745293,863.0,0.0,0.0,2.867968,2.93
1177,1639745293,860.0,0.0,0.0,3.152656,2.93
1178,1639745293,891.0,0.0,0.0,3.152656,2.97
1179,1639745293,904.0,0.0,0.0,3.152656,2.97
1180,1639745293,921.0,0.0,0.0,3.152656,2.97
1181,1639745293,945.0,0.0,0.0,3.152656,2.97
1182,1639745293,960.0,0.0,0.0,3.152656,2.97
1183,1639745294,993.0,0.0,0.0,3.152656,2.97
1184,1639745294,993.0,0.0,0.0,3.152656,2.97
1185,1639745294,1004.0,0.0,0.0,3.152656,2.97
1186,1639745294,1019.0,0.0,0.0,3.152656,2.97
1187,1639745294,1037.0,0.0,0.0,3.152656,2.97
1188,1639745294,1030.0,0.0,0.0,3.152656,2.97
1189,1639745294,1015.0,0.0,0.0,3.152656,2.97
1190,1639745294,1018.0,0.0,0.0,3.152656,2.97
1191,1639745294,983.0,0.0,0.0,2.68872,2.97
1192,1639745294,980.0,0.0,0.0,2.68872,2.73
1193,1639745294,941.0,0.0,0.0,2.68872,2.73
1194,1639745294,948.0,0.0,0.0,2.68872,2.73
1195,1639745294,945.0,0.0,0.0,2.68872,2.73
1196,1639745294,921.0,0.0,0.0,2.68872,2.73
1197,1639745295,943.0,0.0,0.0,2.68872,2.73
1198,1639745295,911.0,0.0,0.0,2.68872,2.73
1199,1639745295,940.0,0.0,0.0,2.68872,2.73
1200,1639745295,936.0,0.0,0.0,2.68872,2.73
1201,1639745295,938.0,0.0,0.0,2.68872,2.73
1202,1639745295,924.0,0.0,0.0,2.68872,2.73
1203,1639745295,919.0,0.0,0.0,2.68872,2.73
1204,1639745295,903.0,0.0,0.0,2.68872,2.73
1205,1639745295,922.0,0.0,0.0,2.983952,2.73
1206,1639745295,903.0,0.0,0.0,2.983952,3.0
1207,1639745295,887.0,0.0,0.0,2.983952,3.0
1208,1639745295,877.0,0.0,0.0,2.983952,3.0
1209,1639745295,873.0,0.0,0.0,2.983952,3.0
1210,1639745295,880.0,0.0,0.0,2.983952,3.0
1211,1639745295,872.0,0.0,0.0,2.983952,3.0
1212,1639745296,849.0,0.0,0.0,2.983952,3.0
1213,1639745296,838.0,0.0,0.0,2.983952,3.0
1214,1639745296,845.0,0.0,0.0,2.983952,3.0
1215,1639745296,839.0,0.0,0.0,2.983952,3.0
1216,1639745296,843.0,0.0,0.0,2.983952,3.0
1217,1639745296,839.0,0.0,0.0,2.983952,3.0
1218,1639745296,825.0,0.0,0.0,2.983952,3.0
1219,1639745296,823.0,0.0,0.0,2.983952,3.0
1220,1639745296,830.0,0.0,0.0,3.247552,3.0
1221,1639745296,828.0,0.0,0.0,3.247552,3.0
1222,1639745296,844.0,0.0,0.0,3.247552,3.25
1223,1639745296,818.0,0.0,0.0,3.247552,3.25
1224,1639745296,817.0,0.0,0.0,3.247552,3.25
1225,1639745296,849.0,0.0,0.0,3.247552,3.25
1226,1639745296,845.0,0.0,0.0,3.247552,3.25
1227,1639745297,843.0,0.0,0.0,3.247552,3.25
1228,1639745297,841.0,0.0,0.0,3.247552,3.25
1229,1639745297,875.0,0.0,0.0,3.247552,3.25
1230,1639745297,874.0,0.0,0.0,3.247552,3.25
1231,1639745297,878.0,0.0,0.0,3.247552,3.25
1232,1639745297,899.0,0.0,0.0,3.247552,3.25
1233,1639745297,926.0,0.0,0.0,3.247552,3.25
1234,1639745297,908.0,0.0,0.0,2.931232,3.25
1235,1639745297,918.0,0.0,0.0,2.931232,3.25
1236,1639745297,940.0,0.0,0.0,2.931232,2.93
1237,1639745297,927.0,0.0,0.0,2.931232,2.93
1238,1639745297,935.0,0.0,0.0,2.931232,2.93
1239,1639745297,945.0,0.0,0.0,2.931232,2.93
1240,1639745297,956.0,0.0,0.0,2.931232,2.93
1241,1639745298,947.0,0.0,0.0,2.931232,2.93
1242,1639745298,928.0,0.0,0.0,2.931232,2.93
1243,1639745298,940.0,0.0,0.0,2.931232,2.93
1244,1639745298,939.0,0.0,0.0,2.931232,2.93
1245,1639745298,925.0,0.0,0.0,2.931232,2.93
1246,1639745298,920.0,0.0,0.0,2.931232,2.93
1247,1639745298,921.0,0.0,0.0,2.931232,2.93
1248,1639745298,917.0,0.0,0.0,2.931232,2.93
1249,1639745298,917.0,0.0,0.0,2.941776,2.93
1250,1639745298,920.0,0.0,0.0,2.941776,2.93
1251,1639745298,908.0,0.0,0.0,2.941776,2.93
1252,1639745298,914.0,0.0,0.0,2.941776,2.93
1253,1639745298,904.0,0.0,0.0,2.941776,2.93
1254,1639745298,897.0,0.0,0.0,2.941776,2.93
1255,1639745299,925.0,0.0,0.0,2.941776,2.93
1256,1639745299,910.0,0.0,0.0,2.941776,2.93
1257,1639745299,921.0,0.0,0.0,2.941776,2.93
1258,1639745299,929.0,0.0,0.0,2.941776,2.93
1259,1639745299,923.0,0.0,0.0,2.941776,2.93
1260,1639745299,901.0,0.0,0.0,2.941776,2.93
1261,1639745299,923.0,0.0,0.0,2.941776,2.93
1262,1639745299,909.0,0.0,0.0,2.941776,2.93
1263,1639745299,928.0,0.0,0.0,2.941776,2.93
1264,1639745299,917.0,0.0,0.0,2.95232,2.93
1265,1639745299,911.0,0.0,0.0,2.95232,2.93
1266,1639745299,896.0,0.0,0.0,2.95232,2.98
1267,1639745299,895.0,0.0,0.0,2.95232,2.98
1268,1639745299,872.0,0.0,0.0,2.95232,2.98
1269,1639745299,847.0,0.0,0.0,2.95232,2.98
1270,1639745300,802.0,0.0,0.0,2.95232,2.98
1271,1639745300,796.0,0.0,0.0,2.95232,2.98
1272,1639745300,786.0,0.0,0.0,2.95232,2.98
1273,1639745300,783.0,0.0,0.0,2.95232,2.98
1274,1639745300,792.0,0.0,0.0,2.95232,2.98
1275,1639745300,786.0,0.0,0.0,2.95232,2.98
1276,1639745300,796.0,0.0,0.0,2.95232,2.98
1277,1639745300,814.0,0.0,0.0,2.95232,2.98
1278,1639745300,827.0,0.0,0.0,3.247552,2.98
1279,1639745300,852.0,0.0,0.0,3.247552,3.18
1280,1639745300,867.0,0.0,0.0,3.247552,3.18
1281,1639745300,869.0,0.0,0.0,3.247552,3.18
1282,1639745300,876.0,0.0,0.0,3.247552,3.18
1283,1639745300,889.0,0.0,0.0,3.247552,3.18
1284,1639745301,908.0,0.0,0.0,3.247552,3.18
1285,1639745301,901.0,0.0,0.0,3.247552,3.18
1286,1639745301,914.0,0.0,0.0,3.247552,3.18
1287,1639745301,934.0,0.0,0.0,3.247552,3.18
1288,1639745301,935.0,0.0,0.0,3.247552,3.18
1289,1639745301,942.0,0.0,0.0,3.247552,3.18
1290,1639745301,945.0,0.0,0.0,3.247552,3.18
1291,1639745301,914.0,0.0,0.0,3.247552,3.18
1292,1639745301,906.0,0.0,0.0,3.247552,3.18
1293,1639745301,896.0,0.0,0.0,2.973408,3.18
1294,1639745301,881.0,0.0,0.0,2.973408,3.18
1295,1639745301,888.0,0.0,0.0,2.973408,3.01
1296,1639745301,899.0,0.0,0.0,2.973408,3.01
1297,1639745301,896.0,0.0,0.0,2.973408,3.01
1298,1639745301,886.0,0.0,0.0,2.973408,3.01
1299,1639745302,905.0,0.0,0.0,2.973408,3.01
1300,1639745302,904.0,0.0,0.0,2.973408,3.01
1301,1639745302,890.0,0.0,0.0,2.973408,3.01
1302,1639745302,899.0,0.0,0.0,2.973408,3.01
1303,1639745302,887.0,0.0,0.0,2.973408,3.01
1304,1639745302,881.0,0.0,0.0,2.973408,3.01
1305,1639745302,873.0,0.0,0.0,2.973408,3.01
1306,1639745302,867.0,0.0,0.0,2.973408,3.01
1307,1639745302,861.0,0.0,0.0,2.973408,3.01
1308,1639745302,865.0,0.0,0.0,3.142112,3.01
1309,1639745302,869.0,0.0,0.0,3.142112,3.01
1310,1639745302,873.0,0.0,0.0,3.142112,3.14
1311,1639745302,845.0,0.0,0.0,3.142112,3.14
1312,1639745302,849.0,0.0,0.0,3.142112,3.14
1313,1639745302,851.0,0.0,0.0,3.142112,3.14
1314,1639745303,852.0,0.0,0.0,3.142112,3.14
1315,1639745303,858.0,0.0,0.0,3.142112,3.14
1316,1639745303,874.0,0.0,0.0,3.142112,3.14
1317,1639745303,898.0,0.0,0.0,3.142112,3.14
1318,1639745303,907.0,0.0,0.0,3.142112,3.14
1319,1639745303,922.0,0.0,0.0,3.142112,3.14
1320,1639745303,944.0,0.0,0.0,3.142112,3.14
1321,1639745303,968.0,0.0,0.0,2.804704,3.14
1322,1639745303,949.0,0.0,0.0,2.804704,3.14
1323,1639745303,949.0,0.0,0.0,2.804704,2.82
1324,1639745303,947.0,0.0,0.0,2.804704,2.82
1325,1639745303,932.0,0.0,0.0,2.804704,2.82
1326,1639745303,906.0,0.0,0.0,2.804704,2.82
1327,1639745303,875.0,0.0,0.0,2.804704,2.82
1328,1639745303,866.0,0.0,0.0,2.804704,2.82
1329,1639745304,829.0,0.0,0.0,2.804704,2.82
1330,1639745304,822.0,0.0,0.0,2.804704,2.82
1331,1639745304,761.0,0.0,0.0,2.804704,2.82
1332,1639745304,754.0,0.0,0.0,2.804704,2.82
1333,1639745304,712.0,0.0,0.0,2.804704,2.82
1334,1639745304,701.0,0.0,0.0,2.804704,2.82
1335,1639745304,693.0,0.0,0.0,2.804704,2.82
1336,1639745304,683.0,0.0,0.0,2.804704,2.82
1337,1639745304,690.0,0.0,0.0,2.804704,2.82
1338,1639745304,703.0,0.0,0.0,3.74312,2.82
1339,1639745304,714.0,0.0,0.0,3.74312,2.82
1340,1639745304,730.0,0.0,0.0,3.74312,3.68
1341,1639745304,742.0,0.0,0.0,3.74312,3.68
1342,1639745304,772.0,0.0,0.0,3.74312,3.68
1343,1639745304,812.0,0.0,0.0,3.74312,3.68
1344,1639745305,836.0,0.0,0.0,3.74312,3.68
1345,1639745305,890.0,0.0,0.0,3.74312,3.68
1346,1639745305,921.0,0.0,0.0,3.74312,3.68
1347,1639745305,955.0,0.0,0.0,3.74312,3.68
1348,1639745305,989.0,0.0,0.0,3.74312,3.68
1349,1639745305,1040.0,0.0,0.0,3.74312,3.68
1350,1639745305,1073.0,0.0,0.0,3.74312,3.68
1351,1639745305,1090.0,0.0,0.0,2.382944,3.68
1352,1639745305,1126.0,0.0,0.0,2.382944,3.68
1353,1639745305,1122.0,0.0,0.0,2.382944,2.31
1354,1639745305,1145.0,0.0,0.0,2.382944,2.31
1355,1639745305,1132.0,0.0,0.0,2.382944,2.31
1356,1639745305,1140.0,0.0,0.0,2.382944,2.31
1357,1639745306,1106.0,0.0,0.0,2.382944,2.31
1358,1639745306,1065.0,0.0,0.0,2.382944,2.31
1359,1639745306,1035.0,0.0,0.0,2.382944,2.31
1360,1639745306,1004.0,0.0,0.0,2.382944,2.31
1361,1639745306,986.0,0.0,0.0,2.382944,2.31
1362,1639745306,961.0,0.0,0.0,2.382944,2.31
1363,1639745306,965.0,0.0,0.0,2.382944,2.31
1364,1639745306,955.0,0.0,0.0,2.382944,2.31
1365,1639745306,968.0,0.0,0.0,2.815248,2.31
1366,1639745306,963.0,0.0,0.0,2.815248,2.8
1367,1639745306,946.0,0.0,0.0,2.815248,2.8
1368,1639745306,950.0,0.0,0.0,2.815248,2.8
1369,1639745306,935.0,0.0,0.0,2.815248,2.8
1370,1639745307,951.0,0.0,0.0,2.815248,2.8
1371,1639745307,931.0,0.0,0.0,2.815248,2.8
1372,1639745307,931.0,0.0,0.0,2.815248,2.8
1373,1639745307,949.0,0.0,0.0,2.815248,2.8
1374,1639745307,951.0,0.0,0.0,2.815248,2.8
1375,1639745307,958.0,0.0,0.0,2.815248,2.8
1376,1639745307,964.0,0.0,0.0,2.815248,2.8
1377,1639745307,961.0,0.0,0.0,2.815248,2.8
1378,1639745307,938.0,0.0,0.0,2.815248,2.8
1379,1639745307,943.0,0.0,0.0,2.815248,2.8
1380,1639745307,939.0,0.0,0.0,2.815248,2.83
1381,1639745307,953.0,0.0,0.0,2.815248,2.83
1382,1639745307,951.0,0.0,0.0,2.815248,2.83
1383,1639745307,973.0,0.0,0.0,2.815248,2.83
1384,1639745308,976.0,0.0,0.0,2.815248,2.83
1385,1639745308,976.0,0.0,0.0,2.815248,2.83
1386,1639745308,982.0,0.0,0.0,2.815248,2.83
1387,1639745308,971.0,0.0,0.0,2.815248,2.83
1388,1639745308,950.0,0.0,0.0,2.815248,2.83
1389,1639745308,971.0,0.0,0.0,2.815248,2.83
1390,1639745308,960.0,0.0,0.0,2.815248,2.83
1391,1639745308,993.0,0.0,0.0,2.815248,2.83
1392,1639745308,995.0,0.0,0.0,2.74144,2.83
1393,1639745308,1031.0,0.0,0.0,2.74144,2.83
1394,1639745308,1014.0,0.0,0.0,2.74144,2.59
1395,1639745308,1053.0,0.0,0.0,2.74144,2.59
1396,1639745308,1036.0,0.0,0.0,2.74144,2.59
1397,1639745308,1061.0,0.0,0.0,2.74144,2.59
1398,1639745309,1062.0,0.0,0.0,2.74144,2.59
1399,1639745309,1071.0,0.0,0.0,2.74144,2.59
1400,1639745309,1100.0,0.0,0.0,2.74144,2.59
1401,1639745309,1119.0,0.0,0.0,2.74144,2.59
1402,1639745309,1117.0,0.0,0.0,2.74144,2.59
1403,1639745309,1126.0,0.0,0.0,2.74144,2.59
1404,1639745309,1077.0,0.0,0.0,2.74144,2.59
1405,1639745309,1063.0,0.0,0.0,2.488384,2.59
1406,1639745309,1039.0,0.0,0.0,2.488384,2.59
1407,1639745309,1029.0,0.0,0.0,2.488384,2.6
1408,1639745309,1038.0,0.0,0.0,2.488384,2.6
1409,1639745309,1051.0,0.0,0.0,2.488384,2.6
1410,1639745310,1040.0,0.0,0.0,2.488384,2.6
1411,1639745310,1016.0,0.0,0.0,2.488384,2.6
1412,1639745310,1022.0,0.0,0.0,2.488384,2.6
1413,1639745310,1002.0,0.0,0.0,2.488384,2.6
1414,1639745310,995.0,0.0,0.0,2.488384,2.6
1415,1639745310,1032.0,0.0,0.0,2.488384,2.6
1416,1639745310,1025.0,0.0,0.0,2.488384,2.6
1417,1639745310,1039.0,0.0,0.0,2.614912,2.6
1418,1639745310,1050.0,0.0,0.0,2.614912,2.6
1419,1639745310,1021.0,0.0,0.0,2.614912,2.57
1420,1639745310,1005.0,0.0,0.0,2.614912,2.57
1421,1639745310,1000.0,0.0,0.0,2.614912,2.57
1422,1639745310,967.0,0.0,0.0,2.614912,2.57
1423,1639745311,954.0,0.0,0.0,2.614912,2.57
1424,1639745311,928.0,0.0,0.0,2.614912,2.57
1425,1639745311,917.0,0.0,0.0,2.614912,2.57
1426,1639745311,926.0,0.0,0.0,2.614912,2.57
1427,1639745311,934.0,0.0,0.0,2.614912,2.57
1428,1639745311,899.0,0.0,0.0,2.614912,2.57
1429,1639745311,899.0,0.0,0.0,2.614912,2.57
1430,1639745311,910.0,0.0,0.0,2.614912,2.57
1431,1639745311,892.0,0.0,0.0,2.614912,2.57
1432,1639745311,888.0,0.0,0.0,2.931232,2.57
1433,1639745311,889.0,0.0,0.0,2.931232,2.57
1434,1639745311,914.0,0.0,0.0,2.931232,2.99
1435,1639745311,905.0,0.0,0.0,2.931232,2.99
1436,1639745311,898.0,0.0,0.0,2.931232,2.99
1437,1639745311,912.0,0.0,0.0,2.931232,2.99
1438,1639745312,897.0,0.0,0.0,2.931232,2.99
1439,1639745312,894.0,0.0,0.0,2.931232,2.99
1440,1639745312,896.0,0.0,0.0,2.931232,2.99
1441,1639745312,908.0,0.0,0.0,2.931232,2.99
1442,1639745312,883.0,0.0,0.0,2.931232,2.99
1443,1639745312,878.0,0.0,0.0,2.931232,2.99
1444,1639745312,884.0,0.0,0.0,2.931232,2.99
1445,1639745312,930.0,0.0,0.0,2.983952,2.99
1446,1639745312,927.0,0.0,0.0,2.983952,2.99
1447,1639745312,972.0,0.0,0.0,2.983952,2.86
1448,1639745312,983.0,0.0,0.0,2.983952,2.86
1449,1639745312,1009.0,0.0,0.0,2.983952,2.86
1450,1639745312,1021.0,0.0,0.0,2.983952,2.86
1451,1639745313,1056.0,0.0,0.0,2.983952,2.86
1452,1639745313,1060.0,0.0,0.0,2.983952,2.86
1453,1639745313,1069.0,0.0,0.0,2.983952,2.86
1454,1639745313,1068.0,0.0,0.0,2.983952,2.86
1455,1639745313,1071.0,0.0,0.0,2.983952,2.86
1456,1639745313,1065.0,0.0,0.0,2.983952,2.86
1457,1639745313,1076.0,0.0,0.0,2.983952,2.86
1458,1639745313,1044.0,0.0,0.0,2.983952,2.86
1459,1639745313,1004.0,0.0,0.0,2.625456,2.86
1460,1639745313,960.0,0.0,0.0,2.625456,2.86
1461,1639745313,925.0,0.0,0.0,2.625456,2.78
1462,1639745313,896.0,0.0,0.0,2.625456,2.78
1463,1639745313,882.0,0.0,0.0,2.625456,2.78
1464,1639745313,882.0,0.0,0.0,2.625456,2.78
1465,1639745314,865.0,0.0,0.0,2.625456,2.78
1466,1639745314,860.0,0.0,0.0,2.625456,2.78
1467,1639745314,835.0,0.0,0.0,2.625456,2.78
1468,1639745314,828.0,0.0,0.0,2.625456,2.78
1469,1639745314,807.0,0.0,0.0,2.625456,2.78
1470,1639745314,800.0,0.0,0.0,2.625456,2.78
1471,1639745314,791.0,0.0,0.0,2.625456,2.78
1472,1639745314,785.0,0.0,0.0,2.625456,2.78
1473,1639745314,778.0,0.0,0.0,2.625456,2.78
1474,1639745314,791.0,0.0,0.0,2.625456,2.78
1475,1639745314,783.0,0.0,0.0,3.447888,2.78
1476,1639745314,749.0,0.0,0.0,3.447888,2.78
1477,1639745314,720.0,0.0,0.0,3.447888,3.54
1478,1639745314,709.0,0.0,0.0,3.447888,3.54
1479,1639745314,683.0,0.0,0.0,3.447888,3.54
1480,1639745314,694.0,0.0,0.0,3.447888,3.54
1481,1639745315,694.0,0.0,0.0,3.447888,3.54
1482,1639745315,698.0,0.0,0.0,3.447888,3.54
1483,1639745315,711.0,0.0,0.0,3.447888,3.54
1484,1639745315,699.0,0.0,0.0,3.447888,3.54
1485,1639745315,712.0,0.0,0.0,3.447888,3.54
1486,1639745315,699.0,0.0,0.0,3.447888,3.54
1487,1639745315,716.0,0.0,0.0,3.447888,3.54
1488,1639745315,723.0,0.0,0.0,3.447888,3.54
1489,1639745315,743.0,0.0,0.0,3.447888,3.54
1490,1639745315,752.0,0.0,0.0,3.447888,3.54
1491,1639745315,778.0,0.0,0.0,3.63768,3.54
1492,1639745315,795.0,0.0,0.0,3.63768,3.54
1493,1639745315,795.0,0.0,0.0,3.63768,3.48
1494,1639745315,809.0,0.0,0.0,3.63768,3.48
1495,1639745315,817.0,0.0,0.0,3.63768,3.48
1496,1639745315,817.0,0.0,0.0,3.63768,3.48
1497,1639745316,824.0,0.0,0.0,3.63768,3.48
1498,1639745316,821.0,0.0,0.0,3.63768,3.48
1499,1639745316,825.0,0.0,0.0,3.63768,3.48
1500,1639745316,833.0,0.0,0.0,3.63768,3.48
1501,1639745316,804.0,0.0,0.0,3.63768,3.48
1502,1639745316,810.0,0.0,0.0,3.63768,3.48
1503,1639745316,801.0,0.0,0.0,3.63768,3.48
1504,1639745316,790.0,0.0,0.0,3.63768,3.48
1505,1639745316,770.0,0.0,0.0,3.63768,3.48
1506,1639745316,746.0,0.0,0.0,3.63768,3.48
1507,1639745316,765.0,0.0,0.0,3.468976,3.48
1508,1639745316,740.0,0.0,0.0,3.468976,3.48
1509,1639745316,748.0,0.0,0.0,3.468976,3.48
1510,1639745316,754.0,0.0,0.0,3.468976,3.48
1511,1639745316,768.0,0.0,0.0,3.468976,3.48
1512,1639745316,771.0,0.0,0.0,3.468976,3.48
1513,1639745317,814.0,0.0,0.0,3.468976,3.48
1514,1639745317,839.0,0.0,0.0,3.468976,3.48
1515,1639745317,825.0,0.0,0.0,3.468976,3.48
1516,1639745317,859.0,0.0,0.0,3.468976,3.48
1517,1639745317,851.0,0.0,0.0,3.468976,3.48
1518,1639745317,831.0,0.0,0.0,3.468976,3.48
1519,1639745317,823.0,0.0,0.0,3.468976,3.48
1520,1639745317,815.0,0.0,0.0,3.468976,3.48
1521,1639745317,804.0,0.0,0.0,3.331904,3.48
1522,1639745317,797.0,0.0,0.0,3.331904,3.48
1523,1639745317,785.0,0.0,0.0,3.331904,3.48
1524,1639745317,744.0,0.0,0.0,3.331904,3.34
1525,1639745317,751.0,0.0,0.0,3.331904,3.34
1526,1639745317,728.0,0.0,0.0,3.331904,3.34
1527,1639745317,712.0,0.0,0.0,3.331904,3.34
1528,1639745318,708.0,0.0,0.0,3.331904,3.34
1529,1639745318,732.0,0.0,0.0,3.331904,3.34
1530,1639745318,725.0,0.0,0.0,3.331904,3.34
1531,1639745318,728.0,0.0,0.0,3.331904,3.34
1532,1639745318,745.0,0.0,0.0,3.331904,3.34
1533,1639745318,735.0,0.0,0.0,3.331904,3.34
1534,1639745318,725.0,0.0,0.0,3.331904,3.34
1535,1639745318,753.0,0.0,0.0,3.331904,3.34
1536,1639745318,735.0,0.0,0.0,3.331904,3.34
1537,1639745318,739.0,0.0,0.0,3.627136,3.34
1538,1639745318,744.0,0.0,0.0,3.627136,3.34
1539,1639745318,759.0,0.0,0.0,3.627136,3.34
1540,1639745318,740.0,0.0,0.0,3.627136,3.54
1541,1639745318,745.0,0.0,0.0,3.627136,3.54
1542,1639745318,744.0,0.0,0.0,3.627136,3.54
1543,1639745318,743.0,0.0,0.0,3.627136,3.54
1544,1639745319,735.0,0.0,0.0,3.627136,3.54
1545,1639745319,737.0,0.0,0.0,3.627136,3.54
1546,1639745319,735.0,0.0,0.0,3.627136,3.54
1547,1639745319,734.0,0.0,0.0,3.627136,3.54
1548,1639745319,711.0,0.0,0.0,3.627136,3.54
1549,1639745319,688.0,0.0,0.0,3.627136,3.54
1550,1639745319,686.0,0.0,0.0,3.627136,3.54
1551,1639745319,677.0,0.0,0.0,3.627136,3.54
1552,1639745319,687.0,0.0,0.0,3.627136,3.54
1553,1639745319,686.0,0.0,0.0,3.627136,3.54
1554,1639745319,692.0,0.0,0.0,3.827472,3.54
1555,1639745319,686.0,0.0,0.0,3.827472,3.54
1556,1639745319,690.0,0.0,0.0,3.827472,3.89
1557,1639745319,684.0,0.0,0.0,3.827472,3.89
1558,1639745319,721.0,0.0,0.0,3.827472,3.89
1559,1639745320,731.0,0.0,0.0,3.827472,3.89
1560,1639745320,751.0,0.0,0.0,3.827472,3.89
1561,1639745320,785.0,0.0,0.0,3.827472,3.89
1562,1639745320,804.0,0.0,0.0,3.827472,3.89
