,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
139,1639745227,977.0,0.0,0.0,1.79248,1.79
140,1639745227,964.0,0.0,0.0,1.79248,1.79
141,1639745227,979.0,0.0,0.0,1.79248,1.79
142,1639745227,970.0,0.0,0.0,1.79248,1.79
143,1639745227,961.0,0.0,0.0,1.79248,1.79
144,1639745227,951.0,0.0,0.0,1.79248,1.79
145,1639745228,962.0,0.0,0.0,1.8452,1.79
146,1639745228,948.0,0.0,0.0,1.8452,1.79
147,1639745228,958.0,0.0,0.0,1.8452,1.84
148,1639745228,957.0,0.0,0.0,1.8452,1.84
149,1639745228,965.0,0.0,0.0,1.8452,1.84
150,1639745228,955.0,0.0,0.0,1.8452,1.84
151,1639745228,945.0,0.0,0.0,1.8452,1.84
152,1639745228,946.0,0.0,0.0,1.8452,1.84
153,1639745228,943.0,0.0,0.0,1.8452,1.84
154,1639745228,943.0,0.0,0.0,1.8452,1.84
155,1639745228,950.0,0.0,0.0,1.8452,1.84
156,1639745228,947.0,0.0,0.0,1.8452,1.84
157,1639745228,934.0,0.0,0.0,1.8452,1.84
158,1639745229,946.0,0.0,0.0,1.855744,1.84
159,1639745229,948.0,0.0,0.0,1.855744,1.84
160,1639745229,958.0,0.0,0.0,1.855744,1.84
161,1639745229,963.0,0.0,0.0,1.855744,1.82
162,1639745229,975.0,0.0,0.0,1.855744,1.82
163,1639745229,968.0,0.0,0.0,1.855744,1.82
164,1639745229,963.0,0.0,0.0,1.855744,1.82
165,1639745229,969.0,0.0,0.0,1.855744,1.82
166,1639745229,966.0,0.0,0.0,1.855744,1.82
167,1639745229,987.0,0.0,0.0,1.855744,1.82
168,1639745229,965.0,0.0,0.0,1.855744,1.82
169,1639745229,967.0,0.0,0.0,1.855744,1.82
170,1639745229,971.0,0.0,0.0,1.855744,1.82
171,1639745230,996.0,0.0,0.0,1.855744,1.82
172,1639745230,978.0,0.0,0.0,1.760848,1.82
173,1639745230,1011.0,0.0,0.0,1.760848,1.82
174,1639745230,1004.0,0.0,0.0,1.760848,1.74
175,1639745230,996.0,0.0,0.0,1.760848,1.74
176,1639745230,1010.0,0.0,0.0,1.760848,1.74
177,1639745230,1030.0,0.0,0.0,1.760848,1.74
178,1639745230,1016.0,0.0,0.0,1.760848,1.74
179,1639745230,1043.0,0.0,0.0,1.760848,1.74
180,1639745230,1043.0,0.0,0.0,1.760848,1.74
181,1639745230,1075.0,0.0,0.0,1.760848,1.74
182,1639745230,1059.0,0.0,0.0,1.760848,1.74
183,1639745230,1048.0,0.0,0.0,1.760848,1.74
184,1639745230,1070.0,0.0,0.0,1.760848,1.74
185,1639745230,1074.0,0.0,0.0,1.760848,1.74
186,1639745231,1096.0,0.0,0.0,1.613232,1.74
187,1639745231,1107.0,0.0,0.0,1.613232,1.74
188,1639745231,1084.0,0.0,0.0,1.613232,1.54
189,1639745231,1115.0,0.0,0.0,1.613232,1.54
190,1639745231,1114.0,0.0,0.0,1.613232,1.54
191,1639745231,1131.0,0.0,0.0,1.613232,1.54
192,1639745231,1131.0,0.0,0.0,1.613232,1.54
193,1639745231,1128.0,0.0,0.0,1.613232,1.54
194,1639745231,1147.0,0.0,0.0,1.613232,1.54
195,1639745231,1137.0,0.0,0.0,1.613232,1.54
196,1639745231,1140.0,0.0,0.0,1.613232,1.54
197,1639745231,1148.0,0.0,0.0,1.613232,1.54
198,1639745231,1154.0,0.0,0.0,1.613232,1.54
199,1639745231,1142.0,0.0,0.0,1.613232,1.54
200,1639745232,1134.0,0.0,0.0,1.613232,1.54
201,1639745232,1151.0,0.0,0.0,1.518336,1.54
202,1639745232,1127.0,0.0,0.0,1.518336,1.54
203,1639745232,1131.0,0.0,0.0,1.518336,1.54
204,1639745232,1133.0,0.0,0.0,1.518336,1.54
205,1639745232,1103.0,0.0,0.0,1.518336,1.54
206,1639745232,1119.0,0.0,0.0,1.518336,1.54
207,1639745232,1131.0,0.0,0.0,1.518336,1.54
208,1639745232,1129.0,0.0,0.0,1.518336,1.54
209,1639745232,1089.0,0.0,0.0,1.518336,1.54
210,1639745232,1094.0,0.0,0.0,1.518336,1.54
211,1639745232,1102.0,0.0,0.0,1.518336,1.54
212,1639745232,1105.0,0.0,0.0,1.518336,1.54
213,1639745233,1113.0,0.0,0.0,1.518336,1.54
214,1639745233,1107.0,0.0,0.0,1.5816,1.54
215,1639745233,1099.0,0.0,0.0,1.5816,1.54
216,1639745233,1115.0,0.0,0.0,1.5816,1.57
217,1639745233,1108.0,0.0,0.0,1.5816,1.57
218,1639745233,1100.0,0.0,0.0,1.5816,1.57
219,1639745233,1108.0,0.0,0.0,1.5816,1.57
220,1639745233,1105.0,0.0,0.0,1.5816,1.57
221,1639745233,1102.0,0.0,0.0,1.5816,1.57
222,1639745233,1088.0,0.0,0.0,1.5816,1.57
223,1639745233,1103.0,0.0,0.0,1.5816,1.57
224,1639745233,1101.0,0.0,0.0,1.5816,1.57
225,1639745233,1104.0,0.0,0.0,1.5816,1.57
226,1639745233,1101.0,0.0,0.0,1.5816,1.57
227,1639745233,1095.0,0.0,0.0,1.5816,1.57
228,1639745234,1093.0,0.0,0.0,1.5816,1.57
229,1639745234,1095.0,0.0,0.0,1.5816,1.57
230,1639745234,1100.0,0.0,0.0,1.592144,1.57
231,1639745234,1102.0,0.0,0.0,1.592144,1.57
232,1639745234,1079.0,0.0,0.0,1.592144,1.57
233,1639745234,1105.0,0.0,0.0,1.592144,1.57
234,1639745234,1098.0,0.0,0.0,1.592144,1.57
235,1639745234,1108.0,0.0,0.0,1.592144,1.57
236,1639745234,1107.0,0.0,0.0,1.592144,1.57
237,1639745234,1081.0,0.0,0.0,1.592144,1.57
238,1639745234,1080.0,0.0,0.0,1.592144,1.57
239,1639745234,1104.0,0.0,0.0,1.592144,1.57
240,1639745234,1075.0,0.0,0.0,1.592144,1.57
241,1639745234,1090.0,0.0,0.0,1.592144,1.57
242,1639745234,1087.0,0.0,0.0,1.592144,1.57
243,1639745234,1087.0,0.0,0.0,1.592144,1.57
244,1639745235,1103.0,0.0,0.0,1.592144,1.57
245,1639745235,1089.0,0.0,0.0,1.63432,1.57
246,1639745235,1087.0,0.0,0.0,1.63432,1.57
247,1639745235,1082.0,0.0,0.0,1.63432,1.61
248,1639745235,1083.0,0.0,0.0,1.63432,1.61
249,1639745235,1076.0,0.0,0.0,1.63432,1.61
250,1639745235,1082.0,0.0,0.0,1.63432,1.61
251,1639745235,1076.0,0.0,0.0,1.63432,1.61
252,1639745235,1074.0,0.0,0.0,1.63432,1.61
253,1639745235,1091.0,0.0,0.0,1.63432,1.61
254,1639745235,1082.0,0.0,0.0,1.63432,1.61
255,1639745235,1105.0,0.0,0.0,1.63432,1.61
256,1639745235,1097.0,0.0,0.0,1.63432,1.61
257,1639745235,1076.0,0.0,0.0,1.63432,1.61
258,1639745235,1083.0,0.0,0.0,1.63432,1.61
259,1639745236,1074.0,0.0,0.0,1.63432,1.61
260,1639745236,1084.0,0.0,0.0,1.602688,1.61
261,1639745236,1113.0,0.0,0.0,1.602688,1.61
262,1639745236,1102.0,0.0,0.0,1.602688,1.58
263,1639745236,1096.0,0.0,0.0,1.602688,1.58
264,1639745236,1093.0,0.0,0.0,1.602688,1.58
265,1639745236,1079.0,0.0,0.0,1.602688,1.58
266,1639745236,1066.0,0.0,0.0,1.602688,1.58
267,1639745236,1029.0,0.0,0.0,1.602688,1.58
268,1639745236,1017.0,0.0,0.0,1.602688,1.58
269,1639745236,1032.0,0.0,0.0,1.602688,1.58
270,1639745236,962.0,0.0,0.0,1.602688,1.58
271,1639745236,930.0,0.0,0.0,1.602688,1.58
272,1639745236,878.0,0.0,0.0,1.602688,1.58
273,1639745237,817.0,0.0,0.0,1.602688,1.58
274,1639745237,763.0,0.0,0.0,1.602688,1.58
275,1639745237,729.0,0.0,0.0,2.098256,1.58
276,1639745237,740.0,0.0,0.0,2.098256,2.19
277,1639745237,710.0,0.0,0.0,2.098256,2.19
278,1639745237,710.0,0.0,0.0,2.098256,2.19
279,1639745237,705.0,0.0,0.0,2.098256,2.19
280,1639745237,705.0,0.0,0.0,2.098256,2.19
281,1639745237,713.0,0.0,0.0,2.098256,2.19
282,1639745237,715.0,0.0,0.0,2.098256,2.19
283,1639745237,715.0,0.0,0.0,2.098256,2.19
284,1639745237,730.0,0.0,0.0,2.098256,2.19
285,1639745237,721.0,0.0,0.0,2.098256,2.19
286,1639745238,727.0,0.0,0.0,2.098256,2.19
287,1639745238,707.0,0.0,0.0,2.47784,2.19
288,1639745238,676.0,0.0,0.0,2.47784,2.19
289,1639745238,656.0,0.0,0.0,2.47784,2.51
290,1639745238,638.0,0.0,0.0,2.47784,2.51
291,1639745238,599.0,0.0,0.0,2.47784,2.51
292,1639745238,578.0,0.0,0.0,2.47784,2.51
293,1639745238,570.0,0.0,0.0,2.47784,2.51
294,1639745238,550.0,0.0,0.0,2.47784,2.51
295,1639745238,529.0,0.0,0.0,2.47784,2.51
296,1639745238,556.0,0.0,0.0,2.47784,2.51
297,1639745238,565.0,0.0,0.0,2.47784,2.51
298,1639745238,554.0,0.0,0.0,2.47784,2.51
299,1639745238,549.0,0.0,0.0,2.47784,2.51
300,1639745238,533.0,0.0,0.0,2.47784,2.51
301,1639745239,542.0,0.0,0.0,2.47784,2.51
302,1639745239,538.0,0.0,0.0,2.47784,2.51
303,1639745239,539.0,0.0,0.0,3.11048,2.51
304,1639745239,561.0,0.0,0.0,3.11048,2.51
305,1639745239,533.0,0.0,0.0,3.11048,3.08
306,1639745239,534.0,0.0,0.0,3.11048,3.08
307,1639745239,545.0,0.0,0.0,3.11048,3.08
308,1639745239,562.0,0.0,0.0,3.11048,3.08
309,1639745239,555.0,0.0,0.0,3.11048,3.08
310,1639745239,553.0,0.0,0.0,3.11048,3.08
311,1639745239,549.0,0.0,0.0,3.11048,3.08
312,1639745239,549.0,0.0,0.0,3.11048,3.08
313,1639745239,533.0,0.0,0.0,3.11048,3.08
314,1639745239,522.0,0.0,0.0,3.11048,3.08
315,1639745239,529.0,0.0,0.0,3.11048,3.08
316,1639745239,524.0,0.0,0.0,3.11048,3.08
317,1639745240,503.0,0.0,0.0,3.11048,3.08
318,1639745240,480.0,0.0,0.0,3.11048,3.08
319,1639745240,485.0,0.0,0.0,3.363536,3.08
320,1639745240,487.0,0.0,0.0,3.363536,3.08
321,1639745240,477.0,0.0,0.0,3.363536,3.34
322,1639745240,465.0,0.0,0.0,3.363536,3.34
323,1639745240,451.0,0.0,0.0,3.363536,3.34
324,1639745240,472.0,0.0,0.0,3.363536,3.34
325,1639745240,477.0,0.0,0.0,3.363536,3.34
326,1639745240,462.0,0.0,0.0,3.363536,3.34
327,1639745240,453.0,0.0,0.0,3.363536,3.34
328,1639745240,440.0,0.0,0.0,3.363536,3.34
329,1639745240,447.0,0.0,0.0,3.363536,3.34
330,1639745240,445.0,0.0,0.0,3.363536,3.34
331,1639745240,431.0,0.0,0.0,3.363536,3.34
332,1639745241,432.0,0.0,0.0,3.363536,3.34
333,1639745241,438.0,0.0,0.0,3.363536,3.34
334,1639745241,428.0,0.0,0.0,3.859104,3.34
335,1639745241,424.0,0.0,0.0,3.859104,3.89
336,1639745241,438.0,0.0,0.0,3.859104,3.89
337,1639745241,433.0,0.0,0.0,3.859104,3.89
338,1639745241,426.0,0.0,0.0,3.859104,3.89
339,1639745241,416.0,0.0,0.0,3.859104,3.89
340,1639745241,413.0,0.0,0.0,3.859104,3.89
341,1639745241,413.0,0.0,0.0,3.859104,3.89
342,1639745241,401.0,0.0,0.0,3.859104,3.89
343,1639745241,408.0,0.0,0.0,3.859104,3.89
344,1639745241,406.0,0.0,0.0,3.859104,3.89
345,1639745241,405.0,0.0,0.0,3.859104,3.89
346,1639745242,382.0,0.0,0.0,3.859104,3.89
347,1639745242,403.0,0.0,0.0,3.859104,3.89
348,1639745242,391.0,0.0,0.0,3.859104,3.89
349,1639745242,386.0,0.0,0.0,4.2176,3.89
350,1639745242,377.0,0.0,0.0,4.2176,4.21
351,1639745242,354.0,0.0,0.0,4.2176,4.21
352,1639745242,374.0,0.0,0.0,4.2176,4.21
353,1639745242,378.0,0.0,0.0,4.2176,4.21
354,1639745242,374.0,0.0,0.0,4.2176,4.21
355,1639745242,377.0,0.0,0.0,4.2176,4.21
356,1639745242,366.0,0.0,0.0,4.2176,4.21
357,1639745242,371.0,0.0,0.0,4.2176,4.21
358,1639745242,369.0,0.0,0.0,4.2176,4.21
359,1639745242,366.0,0.0,0.0,4.2176,4.21
360,1639745242,356.0,0.0,0.0,4.2176,4.21
361,1639745242,334.0,0.0,0.0,4.2176,4.21
362,1639745243,354.0,0.0,0.0,4.2176,4.21
363,1639745243,348.0,0.0,0.0,4.2176,4.21
364,1639745243,338.0,0.0,0.0,4.2176,4.21
365,1639745243,344.0,0.0,0.0,4.544464,4.21
366,1639745243,353.0,0.0,0.0,4.544464,4.63
367,1639745243,346.0,0.0,0.0,4.544464,4.63
368,1639745243,328.0,0.0,0.0,4.544464,4.63
369,1639745243,323.0,0.0,0.0,4.544464,4.63
370,1639745243,312.0,0.0,0.0,4.544464,4.63
371,1639745243,322.0,0.0,0.0,4.544464,4.63
372,1639745243,312.0,0.0,0.0,4.544464,4.63
373,1639745243,314.0,0.0,0.0,4.544464,4.63
374,1639745243,323.0,0.0,0.0,4.544464,4.63
375,1639745243,306.0,0.0,0.0,4.544464,4.63
376,1639745243,328.0,0.0,0.0,4.544464,4.63
377,1639745243,340.0,0.0,0.0,4.544464,4.63
378,1639745243,335.0,0.0,0.0,4.544464,4.63
379,1639745244,314.0,0.0,0.0,4.544464,4.63
380,1639745244,315.0,0.0,0.0,4.544464,4.63
381,1639745244,313.0,0.0,0.0,4.544464,4.63
382,1639745244,298.0,0.0,0.0,5.250912,4.63
383,1639745244,300.0,0.0,0.0,5.250912,5.23
384,1639745244,293.0,0.0,0.0,5.250912,5.23
385,1639745244,298.0,0.0,0.0,5.250912,5.23
386,1639745244,277.0,0.0,0.0,5.250912,5.23
387,1639745244,284.0,0.0,0.0,5.250912,5.23
388,1639745244,276.0,0.0,0.0,5.250912,5.23
389,1639745244,275.0,0.0,0.0,5.250912,5.23
390,1639745244,288.0,0.0,0.0,5.250912,5.23
391,1639745244,289.0,0.0,0.0,5.250912,5.23
392,1639745244,277.0,0.0,0.0,5.250912,5.23
393,1639745244,297.0,0.0,0.0,5.250912,5.23
394,1639745244,282.0,0.0,0.0,5.250912,5.23
395,1639745245,283.0,0.0,0.0,5.250912,5.23
396,1639745245,281.0,0.0,0.0,5.250912,5.23
397,1639745245,303.0,0.0,0.0,5.250912,5.23
398,1639745245,304.0,0.0,0.0,5.714848,5.23
399,1639745245,317.0,0.0,0.0,5.714848,5.6
400,1639745245,300.0,0.0,0.0,5.714848,5.6
401,1639745245,300.0,0.0,0.0,5.714848,5.6
402,1639745245,304.0,0.0,0.0,5.714848,5.6
403,1639745245,294.0,0.0,0.0,5.714848,5.6
404,1639745245,301.0,0.0,0.0,5.714848,5.6
405,1639745245,292.0,0.0,0.0,5.714848,5.6
406,1639745245,283.0,0.0,0.0,5.714848,5.6
407,1639745245,288.0,0.0,0.0,5.714848,5.6
408,1639745245,283.0,0.0,0.0,5.714848,5.6
409,1639745246,279.0,0.0,0.0,5.714848,5.6
410,1639745246,283.0,0.0,0.0,5.714848,5.6
411,1639745246,278.0,0.0,0.0,5.714848,5.6
412,1639745246,279.0,0.0,0.0,5.651584,5.6
413,1639745246,283.0,0.0,0.0,5.651584,5.66
414,1639745246,272.0,0.0,0.0,5.651584,5.66
415,1639745246,286.0,0.0,0.0,5.651584,5.66
416,1639745246,306.0,0.0,0.0,5.651584,5.66
417,1639745246,307.0,0.0,0.0,5.651584,5.66
418,1639745246,303.0,0.0,0.0,5.651584,5.66
419,1639745246,315.0,0.0,0.0,5.651584,5.66
420,1639745246,323.0,0.0,0.0,5.651584,5.66
421,1639745246,327.0,0.0,0.0,5.651584,5.66
422,1639745246,332.0,0.0,0.0,5.651584,5.66
423,1639745246,347.0,0.0,0.0,5.651584,5.66
424,1639745246,356.0,0.0,0.0,5.651584,5.66
425,1639745247,340.0,0.0,0.0,5.651584,5.66
426,1639745247,347.0,0.0,0.0,5.651584,5.66
427,1639745247,339.0,0.0,0.0,5.651584,5.66
428,1639745247,339.0,0.0,0.0,5.103296,5.66
429,1639745247,345.0,0.0,0.0,5.103296,4.94
430,1639745247,325.0,0.0,0.0,5.103296,4.94
431,1639745247,324.0,0.0,0.0,5.103296,4.94
432,1639745247,330.0,0.0,0.0,5.103296,4.94
433,1639745247,345.0,0.0,0.0,5.103296,4.94
434,1639745247,333.0,0.0,0.0,5.103296,4.94
435,1639745247,342.0,0.0,0.0,5.103296,4.94
436,1639745247,371.0,0.0,0.0,5.103296,4.94
437,1639745247,374.0,0.0,0.0,5.103296,4.94
438,1639745247,381.0,0.0,0.0,5.103296,4.94
439,1639745247,379.0,0.0,0.0,5.103296,4.94
440,1639745247,356.0,0.0,0.0,5.103296,4.94
441,1639745248,374.0,0.0,0.0,5.103296,4.94
442,1639745248,364.0,0.0,0.0,5.103296,4.94
443,1639745248,350.0,0.0,0.0,5.103296,4.94
444,1639745248,353.0,0.0,0.0,4.7448,4.94
445,1639745248,337.0,0.0,0.0,4.7448,4.67
446,1639745248,326.0,0.0,0.0,4.7448,4.67
447,1639745248,330.0,0.0,0.0,4.7448,4.67
448,1639745248,337.0,0.0,0.0,4.7448,4.67
449,1639745248,332.0,0.0,0.0,4.7448,4.67
450,1639745248,317.0,0.0,0.0,4.7448,4.67
451,1639745248,321.0,0.0,0.0,4.7448,4.67
452,1639745248,321.0,0.0,0.0,4.7448,4.67
453,1639745248,326.0,0.0,0.0,4.7448,4.67
454,1639745248,336.0,0.0,0.0,4.7448,4.67
455,1639745248,335.0,0.0,0.0,4.7448,4.67
456,1639745248,356.0,0.0,0.0,4.7448,4.67
457,1639745249,365.0,0.0,0.0,4.7448,4.67
458,1639745249,358.0,0.0,0.0,4.7448,4.67
459,1639745249,364.0,0.0,0.0,4.7448,4.67
460,1639745249,342.0,0.0,0.0,4.881872,4.67
461,1639745249,367.0,0.0,0.0,4.881872,4.95
462,1639745249,370.0,0.0,0.0,4.881872,4.95
463,1639745249,352.0,0.0,0.0,4.881872,4.95
464,1639745249,357.0,0.0,0.0,4.881872,4.95
465,1639745249,338.0,0.0,0.0,4.881872,4.95
466,1639745249,356.0,0.0,0.0,4.881872,4.95
467,1639745249,337.0,0.0,0.0,4.881872,4.95
468,1639745249,323.0,0.0,0.0,4.881872,4.95
469,1639745249,347.0,0.0,0.0,4.881872,4.95
470,1639745249,342.0,0.0,0.0,4.881872,4.95
471,1639745249,348.0,0.0,0.0,4.881872,4.95
472,1639745249,340.0,0.0,0.0,4.881872,4.95
473,1639745250,327.0,0.0,0.0,4.881872,4.95
474,1639745250,316.0,0.0,0.0,4.881872,4.95
475,1639745250,314.0,0.0,0.0,4.881872,4.95
476,1639745250,329.0,0.0,0.0,4.881872,4.95
477,1639745250,341.0,0.0,0.0,5.0084,4.95
478,1639745250,334.0,0.0,0.0,5.0084,4.93
479,1639745250,348.0,0.0,0.0,5.0084,4.93
480,1639745250,350.0,0.0,0.0,5.0084,4.93
481,1639745250,359.0,0.0,0.0,5.0084,4.93
482,1639745250,349.0,0.0,0.0,5.0084,4.93
483,1639745250,364.0,0.0,0.0,5.0084,4.93
484,1639745250,374.0,0.0,0.0,5.0084,4.93
485,1639745250,370.0,0.0,0.0,5.0084,4.93
486,1639745250,376.0,0.0,0.0,5.0084,4.93
487,1639745250,388.0,0.0,0.0,5.0084,4.93
488,1639745250,395.0,0.0,0.0,5.0084,4.93
489,1639745251,377.0,0.0,0.0,5.0084,4.93
490,1639745251,369.0,0.0,0.0,5.0084,4.93
491,1639745251,376.0,0.0,0.0,5.0084,4.93
492,1639745251,372.0,0.0,0.0,4.565552,4.93
493,1639745251,362.0,0.0,0.0,4.565552,4.51
