,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
408,1639745251,371.0,0.0,0.0,4.37576,4.36
409,1639745251,364.0,0.0,0.0,4.37576,4.36
410,1639745251,352.0,0.0,0.0,4.37576,4.36
411,1639745251,349.0,0.0,0.0,4.565552,4.53
412,1639745251,345.0,0.0,0.0,4.565552,4.53
413,1639745251,347.0,0.0,0.0,4.565552,4.53
414,1639745251,359.0,0.0,0.0,4.565552,4.53
415,1639745251,367.0,0.0,0.0,4.565552,4.53
416,1639745251,376.0,0.0,0.0,4.565552,4.53
417,1639745251,363.0,0.0,0.0,4.565552,4.53
418,1639745251,377.0,0.0,0.0,4.565552,4.53
419,1639745251,382.0,0.0,0.0,4.565552,4.53
420,1639745251,366.0,0.0,0.0,4.565552,4.53
421,1639745251,355.0,0.0,0.0,4.565552,4.53
422,1639745252,365.0,0.0,0.0,4.565552,4.53
423,1639745252,379.0,0.0,0.0,4.565552,4.53
424,1639745252,375.0,0.0,0.0,4.565552,4.53
425,1639745252,375.0,0.0,0.0,4.565552,4.53
426,1639745252,376.0,0.0,0.0,4.597184,4.53
427,1639745252,378.0,0.0,0.0,4.597184,4.56
428,1639745252,365.0,0.0,0.0,4.597184,4.56
429,1639745252,372.0,0.0,0.0,4.597184,4.56
430,1639745252,370.0,0.0,0.0,4.597184,4.56
431,1639745252,360.0,0.0,0.0,4.597184,4.56
432,1639745252,363.0,0.0,0.0,4.597184,4.56
433,1639745252,371.0,0.0,0.0,4.597184,4.56
434,1639745252,384.0,0.0,0.0,4.597184,4.56
435,1639745252,385.0,0.0,0.0,4.597184,4.56
436,1639745252,395.0,0.0,0.0,4.597184,4.56
437,1639745253,400.0,0.0,0.0,4.597184,4.56
438,1639745253,392.0,0.0,0.0,4.597184,4.56
439,1639745253,394.0,0.0,0.0,4.597184,4.56
440,1639745253,393.0,0.0,0.0,4.597184,4.56
441,1639745253,376.0,0.0,0.0,4.491744,4.56
442,1639745253,387.0,0.0,0.0,4.491744,4.42
443,1639745253,390.0,0.0,0.0,4.491744,4.42
444,1639745253,390.0,0.0,0.0,4.491744,4.42
445,1639745253,378.0,0.0,0.0,4.491744,4.42
446,1639745253,383.0,0.0,0.0,4.491744,4.42
447,1639745253,378.0,0.0,0.0,4.491744,4.42
448,1639745253,378.0,0.0,0.0,4.491744,4.42
449,1639745253,394.0,0.0,0.0,4.491744,4.42
450,1639745253,377.0,0.0,0.0,4.491744,4.42
451,1639745254,392.0,0.0,0.0,4.491744,4.42
452,1639745254,416.0,0.0,0.0,4.491744,4.42
453,1639745254,414.0,0.0,0.0,4.491744,4.42
454,1639745254,409.0,0.0,0.0,4.491744,4.42
455,1639745254,385.0,0.0,0.0,4.491744,4.42
456,1639745254,403.0,0.0,0.0,4.386304,4.35
457,1639745254,386.0,0.0,0.0,4.386304,4.35
458,1639745254,399.0,0.0,0.0,4.386304,4.35
459,1639745254,377.0,0.0,0.0,4.386304,4.35
460,1639745254,373.0,0.0,0.0,4.386304,4.35
461,1639745254,373.0,0.0,0.0,4.386304,4.35
462,1639745254,360.0,0.0,0.0,4.386304,4.35
463,1639745254,361.0,0.0,0.0,4.386304,4.35
464,1639745254,361.0,0.0,0.0,4.386304,4.35
465,1639745254,366.0,0.0,0.0,4.386304,4.35
466,1639745254,367.0,0.0,0.0,4.386304,4.35
467,1639745255,363.0,0.0,0.0,4.386304,4.35
468,1639745255,365.0,0.0,0.0,4.386304,4.35
469,1639745255,371.0,0.0,0.0,4.386304,4.35
470,1639745255,371.0,0.0,0.0,4.386304,4.35
471,1639745255,369.0,0.0,0.0,4.386304,4.35
472,1639745255,364.0,0.0,0.0,4.628816,4.66
473,1639745255,358.0,0.0,0.0,4.628816,4.66
474,1639745255,372.0,0.0,0.0,4.628816,4.66
475,1639745255,379.0,0.0,0.0,4.628816,4.66
476,1639745255,380.0,0.0,0.0,4.628816,4.66
477,1639745255,370.0,0.0,0.0,4.628816,4.66
478,1639745255,404.0,0.0,0.0,4.628816,4.66
479,1639745255,399.0,0.0,0.0,4.628816,4.66
480,1639745255,402.0,0.0,0.0,4.628816,4.66
481,1639745255,408.0,0.0,0.0,4.628816,4.66
482,1639745256,416.0,0.0,0.0,4.628816,4.66
483,1639745256,429.0,0.0,0.0,4.628816,4.66
484,1639745256,409.0,0.0,0.0,4.628816,4.66
485,1639745256,428.0,0.0,0.0,4.628816,4.66
486,1639745256,428.0,0.0,0.0,4.259776,4.66
487,1639745256,388.0,0.0,0.0,4.259776,4.26
488,1639745256,387.0,0.0,0.0,4.259776,4.26
489,1639745256,374.0,0.0,0.0,4.259776,4.26
