,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
52,1639745220,815.0,0.0,0.0,2.140432,2.16
53,1639745220,819.0,0.0,0.0,2.140432,2.16
54,1639745220,820.0,0.0,0.0,2.140432,2.16
55,1639745220,809.0,0.0,0.0,2.140432,2.16
56,1639745220,808.0,0.0,0.0,2.140432,2.16
57,1639745220,810.0,0.0,0.0,2.140432,2.16
58,1639745220,831.0,0.0,0.0,2.140432,2.16
59,1639745221,830.0,0.0,0.0,2.150976,2.16
60,1639745221,821.0,0.0,0.0,2.150976,2.1
61,1639745221,806.0,0.0,0.0,2.150976,2.1
62,1639745221,820.0,0.0,0.0,2.150976,2.1
63,1639745221,811.0,0.0,0.0,2.150976,2.1
64,1639745221,834.0,0.0,0.0,2.150976,2.1
65,1639745221,813.0,0.0,0.0,2.150976,2.1
66,1639745221,807.0,0.0,0.0,2.150976,2.1
67,1639745221,809.0,0.0,0.0,2.150976,2.1
68,1639745221,817.0,0.0,0.0,2.150976,2.1
69,1639745221,822.0,0.0,0.0,2.150976,2.1
70,1639745222,827.0,0.0,0.0,2.119344,2.1
71,1639745222,824.0,0.0,0.0,2.119344,2.1
72,1639745222,825.0,0.0,0.0,2.119344,2.13
73,1639745222,812.0,0.0,0.0,2.119344,2.13
74,1639745222,820.0,0.0,0.0,2.119344,2.13
75,1639745222,820.0,0.0,0.0,2.119344,2.13
76,1639745222,837.0,0.0,0.0,2.119344,2.13
77,1639745222,834.0,0.0,0.0,2.119344,2.13
78,1639745222,823.0,0.0,0.0,2.119344,2.13
79,1639745222,848.0,0.0,0.0,2.119344,2.13
80,1639745222,841.0,0.0,0.0,2.119344,2.13
81,1639745222,849.0,0.0,0.0,2.119344,2.13
82,1639745222,858.0,0.0,0.0,2.119344,2.13
83,1639745223,860.0,0.0,0.0,2.05608,2.13
84,1639745223,870.0,0.0,0.0,2.05608,2.13
85,1639745223,869.0,0.0,0.0,2.05608,2.01
86,1639745223,884.0,0.0,0.0,2.05608,2.01
87,1639745223,892.0,0.0,0.0,2.05608,2.01
88,1639745223,900.0,0.0,0.0,2.05608,2.01
89,1639745223,882.0,0.0,0.0,2.05608,2.01
90,1639745223,884.0,0.0,0.0,2.05608,2.01
91,1639745223,891.0,0.0,0.0,2.05608,2.01
92,1639745223,889.0,0.0,0.0,2.05608,2.01
93,1639745223,898.0,0.0,0.0,2.05608,2.01
94,1639745223,880.0,0.0,0.0,2.05608,2.01
95,1639745223,883.0,0.0,0.0,2.05608,2.01
96,1639745224,892.0,0.0,0.0,1.961184,2.01
97,1639745224,893.0,0.0,0.0,1.961184,2.01
98,1639745224,890.0,0.0,0.0,1.961184,1.95
99,1639745224,894.0,0.0,0.0,1.961184,1.95
100,1639745224,883.0,0.0,0.0,1.961184,1.95
101,1639745224,884.0,0.0,0.0,1.961184,1.95
102,1639745224,900.0,0.0,0.0,1.961184,1.95
103,1639745224,883.0,0.0,0.0,1.961184,1.95
104,1639745224,897.0,0.0,0.0,1.961184,1.95
105,1639745224,901.0,0.0,0.0,1.961184,1.95
106,1639745224,894.0,0.0,0.0,1.961184,1.95
107,1639745224,895.0,0.0,0.0,1.961184,1.95
108,1639745224,881.0,0.0,0.0,1.961184,1.95
109,1639745224,878.0,0.0,0.0,1.961184,1.95
110,1639745225,885.0,0.0,0.0,1.961184,1.95
111,1639745225,882.0,0.0,0.0,1.95064,1.95
112,1639745225,895.0,0.0,0.0,1.95064,1.95
113,1639745225,889.0,0.0,0.0,1.95064,1.95
114,1639745225,877.0,0.0,0.0,1.95064,1.95
115,1639745225,868.0,0.0,0.0,1.95064,1.95
116,1639745225,871.0,0.0,0.0,1.95064,1.95
117,1639745225,896.0,0.0,0.0,1.95064,1.95
118,1639745225,886.0,0.0,0.0,1.95064,1.95
119,1639745225,901.0,0.0,0.0,1.95064,1.95
120,1639745225,890.0,0.0,0.0,1.95064,1.95
121,1639745225,889.0,0.0,0.0,1.95064,1.95
122,1639745225,902.0,0.0,0.0,1.95064,1.95
123,1639745226,911.0,0.0,0.0,1.961184,1.95
124,1639745226,911.0,0.0,0.0,1.961184,1.95
125,1639745226,906.0,0.0,0.0,1.961184,1.95
126,1639745226,916.0,0.0,0.0,1.961184,1.88
127,1639745226,924.0,0.0,0.0,1.961184,1.88
128,1639745226,928.0,0.0,0.0,1.961184,1.88
129,1639745226,937.0,0.0,0.0,1.961184,1.88
130,1639745226,945.0,0.0,0.0,1.961184,1.88
131,1639745226,942.0,0.0,0.0,1.961184,1.88
132,1639745226,957.0,0.0,0.0,1.961184,1.88
133,1639745226,951.0,0.0,0.0,1.961184,1.88
134,1639745226,965.0,0.0,0.0,1.961184,1.88
135,1639745226,958.0,0.0,0.0,1.961184,1.88
136,1639745226,956.0,0.0,0.0,1.961184,1.88
137,1639745226,953.0,0.0,0.0,1.961184,1.88
138,1639745227,948.0,0.0,0.0,1.961184,1.88
139,1639745227,963.0,0.0,0.0,1.79248,1.88
140,1639745227,954.0,0.0,0.0,1.79248,1.88
141,1639745227,968.0,0.0,0.0,1.79248,1.81
142,1639745227,981.0,0.0,0.0,1.79248,1.81
143,1639745227,983.0,0.0,0.0,1.79248,1.81
144,1639745227,962.0,0.0,0.0,1.79248,1.81
145,1639745227,978.0,0.0,0.0,1.79248,1.81
146,1639745227,971.0,0.0,0.0,1.79248,1.81
147,1639745227,988.0,0.0,0.0,1.79248,1.81
148,1639745227,986.0,0.0,0.0,1.79248,1.81
149,1639745227,1009.0,0.0,0.0,1.79248,1.81
150,1639745227,1014.0,0.0,0.0,1.79248,1.81
151,1639745227,1025.0,0.0,0.0,1.79248,1.81
152,1639745227,1022.0,0.0,0.0,1.79248,1.81
153,1639745227,1034.0,0.0,0.0,1.79248,1.81
154,1639745228,1057.0,0.0,0.0,1.697584,1.81
155,1639745228,1044.0,0.0,0.0,1.697584,1.81
156,1639745228,1046.0,0.0,0.0,1.697584,1.65
157,1639745228,1078.0,0.0,0.0,1.697584,1.65
158,1639745228,1072.0,0.0,0.0,1.697584,1.65
159,1639745228,1080.0,0.0,0.0,1.697584,1.65
160,1639745228,1085.0,0.0,0.0,1.697584,1.65
161,1639745228,1093.0,0.0,0.0,1.697584,1.65
162,1639745228,1120.0,0.0,0.0,1.697584,1.65
163,1639745228,1097.0,0.0,0.0,1.697584,1.65
164,1639745228,1088.0,0.0,0.0,1.697584,1.65
165,1639745228,1102.0,0.0,0.0,1.697584,1.65
166,1639745229,1103.0,0.0,0.0,1.697584,1.65
167,1639745229,1087.0,0.0,0.0,1.592144,1.65
168,1639745229,1104.0,0.0,0.0,1.592144,1.65
169,1639745229,1101.0,0.0,0.0,1.592144,1.59
170,1639745229,1112.0,0.0,0.0,1.592144,1.59
171,1639745229,1109.0,0.0,0.0,1.592144,1.59
172,1639745229,1101.0,0.0,0.0,1.592144,1.59
173,1639745229,1112.0,0.0,0.0,1.592144,1.59
174,1639745229,1115.0,0.0,0.0,1.592144,1.59
175,1639745229,1090.0,0.0,0.0,1.592144,1.59
176,1639745229,1092.0,0.0,0.0,1.592144,1.59
177,1639745229,1106.0,0.0,0.0,1.592144,1.59
178,1639745229,1082.0,0.0,0.0,1.592144,1.59
179,1639745229,1098.0,0.0,0.0,1.592144,1.59
180,1639745229,1103.0,0.0,0.0,1.592144,1.59
181,1639745230,1093.0,0.0,0.0,1.592144,1.59
182,1639745230,1098.0,0.0,0.0,1.571056,1.59
183,1639745230,1109.0,0.0,0.0,1.571056,1.59
184,1639745230,1096.0,0.0,0.0,1.571056,1.59
185,1639745230,1117.0,0.0,0.0,1.571056,1.59
186,1639745230,1110.0,0.0,0.0,1.571056,1.59
187,1639745230,1107.0,0.0,0.0,1.571056,1.59
188,1639745230,1139.0,0.0,0.0,1.571056,1.59
189,1639745230,1111.0,0.0,0.0,1.571056,1.59
190,1639745230,1115.0,0.0,0.0,1.571056,1.59
191,1639745230,1130.0,0.0,0.0,1.571056,1.59
192,1639745230,1127.0,0.0,0.0,1.571056,1.59
193,1639745230,1134.0,0.0,0.0,1.571056,1.59
194,1639745230,1164.0,0.0,0.0,1.571056,1.59
195,1639745231,1139.0,0.0,0.0,1.571056,1.59
196,1639745231,1176.0,0.0,0.0,1.507792,1.59
197,1639745231,1190.0,0.0,0.0,1.507792,1.59
198,1639745231,1207.0,0.0,0.0,1.507792,1.59
199,1639745231,1194.0,0.0,0.0,1.507792,1.45
200,1639745231,1188.0,0.0,0.0,1.507792,1.45
201,1639745231,1184.0,0.0,0.0,1.507792,1.45
202,1639745231,1206.0,0.0,0.0,1.507792,1.45
203,1639745231,1190.0,0.0,0.0,1.507792,1.45
204,1639745231,1209.0,0.0,0.0,1.507792,1.45
205,1639745231,1213.0,0.0,0.0,1.507792,1.45
206,1639745231,1223.0,0.0,0.0,1.507792,1.45
207,1639745231,1236.0,0.0,0.0,1.507792,1.45
208,1639745231,1243.0,0.0,0.0,1.507792,1.45
209,1639745232,1216.0,0.0,0.0,1.507792,1.45
210,1639745232,1232.0,0.0,0.0,1.42344,1.45
211,1639745232,1232.0,0.0,0.0,1.42344,1.45
212,1639745232,1213.0,0.0,0.0,1.42344,1.44
213,1639745232,1215.0,0.0,0.0,1.42344,1.44
214,1639745232,1217.0,0.0,0.0,1.42344,1.44
215,1639745232,1220.0,0.0,0.0,1.42344,1.44
216,1639745232,1233.0,0.0,0.0,1.42344,1.44
217,1639745232,1231.0,0.0,0.0,1.42344,1.44
218,1639745232,1229.0,0.0,0.0,1.42344,1.44
219,1639745232,1235.0,0.0,0.0,1.42344,1.44
220,1639745232,1226.0,0.0,0.0,1.42344,1.44
221,1639745232,1203.0,0.0,0.0,1.42344,1.44
222,1639745233,1247.0,0.0,0.0,1.42344,1.44
223,1639745233,1235.0,0.0,0.0,1.42344,1.44
224,1639745233,1240.0,0.0,0.0,1.433984,1.44
225,1639745233,1237.0,0.0,0.0,1.433984,1.44
226,1639745233,1247.0,0.0,0.0,1.433984,1.41
227,1639745233,1233.0,0.0,0.0,1.433984,1.41
228,1639745233,1219.0,0.0,0.0,1.433984,1.41
229,1639745233,1222.0,0.0,0.0,1.433984,1.41
230,1639745233,1221.0,0.0,0.0,1.433984,1.41
231,1639745233,1248.0,0.0,0.0,1.433984,1.41
232,1639745233,1215.0,0.0,0.0,1.433984,1.41
233,1639745233,1228.0,0.0,0.0,1.433984,1.41
234,1639745233,1219.0,0.0,0.0,1.433984,1.41
235,1639745233,1247.0,0.0,0.0,1.433984,1.41
236,1639745234,1207.0,0.0,0.0,1.433984,1.41
237,1639745234,1222.0,0.0,0.0,1.42344,1.41
238,1639745234,1234.0,0.0,0.0,1.42344,1.41
239,1639745234,1242.0,0.0,0.0,1.42344,1.41
240,1639745234,1214.0,0.0,0.0,1.42344,1.44
241,1639745234,1219.0,0.0,0.0,1.42344,1.44
242,1639745234,1222.0,0.0,0.0,1.42344,1.44
243,1639745234,1220.0,0.0,0.0,1.42344,1.44
244,1639745234,1238.0,0.0,0.0,1.42344,1.44
245,1639745234,1225.0,0.0,0.0,1.42344,1.44
246,1639745234,1234.0,0.0,0.0,1.42344,1.44
247,1639745234,1218.0,0.0,0.0,1.42344,1.44
248,1639745234,1228.0,0.0,0.0,1.42344,1.44
249,1639745234,1223.0,0.0,0.0,1.42344,1.44
250,1639745235,1212.0,0.0,0.0,1.42344,1.44
251,1639745235,1213.0,0.0,0.0,1.444528,1.44
252,1639745235,1229.0,0.0,0.0,1.444528,1.44
253,1639745235,1230.0,0.0,0.0,1.444528,1.44
254,1639745235,1205.0,0.0,0.0,1.444528,1.44
255,1639745235,1199.0,0.0,0.0,1.444528,1.44
256,1639745235,1204.0,0.0,0.0,1.444528,1.44
257,1639745235,1221.0,0.0,0.0,1.444528,1.44
258,1639745235,1206.0,0.0,0.0,1.444528,1.44
259,1639745235,1209.0,0.0,0.0,1.444528,1.44
260,1639745235,1222.0,0.0,0.0,1.444528,1.44
261,1639745235,1189.0,0.0,0.0,1.444528,1.44
262,1639745235,1207.0,0.0,0.0,1.444528,1.44
263,1639745235,1197.0,0.0,0.0,1.444528,1.44
264,1639745236,1236.0,0.0,0.0,1.444528,1.44
265,1639745236,1231.0,0.0,0.0,1.444528,1.44
266,1639745236,1211.0,0.0,0.0,1.444528,1.44
267,1639745236,1203.0,0.0,0.0,1.444528,1.44
268,1639745236,1199.0,0.0,0.0,1.444528,1.47
269,1639745236,1189.0,0.0,0.0,1.444528,1.47
270,1639745236,1154.0,0.0,0.0,1.444528,1.47
271,1639745236,1133.0,0.0,0.0,1.444528,1.47
272,1639745236,1110.0,0.0,0.0,1.444528,1.47
273,1639745236,1073.0,0.0,0.0,1.444528,1.47
274,1639745236,994.0,0.0,0.0,1.444528,1.47
275,1639745236,959.0,0.0,0.0,1.444528,1.47
276,1639745236,876.0,0.0,0.0,1.444528,1.47
277,1639745237,853.0,0.0,0.0,1.444528,1.47
278,1639745237,821.0,0.0,0.0,2.024448,1.47
279,1639745237,799.0,0.0,0.0,2.024448,1.47
280,1639745237,767.0,0.0,0.0,2.024448,1.47
281,1639745237,758.0,0.0,0.0,2.024448,2.17
282,1639745237,748.0,0.0,0.0,2.024448,2.17
283,1639745237,766.0,0.0,0.0,2.024448,2.17
284,1639745237,764.0,0.0,0.0,2.024448,2.17
285,1639745237,776.0,0.0,0.0,2.024448,2.17
286,1639745237,799.0,0.0,0.0,2.024448,2.17
287,1639745237,808.0,0.0,0.0,2.024448,2.17
288,1639745237,794.0,0.0,0.0,2.024448,2.17
289,1639745238,800.0,0.0,0.0,2.024448,2.17
290,1639745238,807.0,0.0,0.0,2.16152,2.17
291,1639745238,780.0,0.0,0.0,2.16152,2.17
292,1639745238,762.0,0.0,0.0,2.16152,2.17
293,1639745238,749.0,0.0,0.0,2.16152,2.27
294,1639745238,723.0,0.0,0.0,2.16152,2.27
295,1639745238,718.0,0.0,0.0,2.16152,2.27
296,1639745238,701.0,0.0,0.0,2.16152,2.27
297,1639745238,696.0,0.0,0.0,2.16152,2.27
298,1639745238,660.0,0.0,0.0,2.16152,2.27
299,1639745238,660.0,0.0,0.0,2.16152,2.27
300,1639745238,634.0,0.0,0.0,2.16152,2.27
301,1639745238,659.0,0.0,0.0,2.16152,2.27
302,1639745239,652.0,0.0,0.0,2.16152,2.27
303,1639745239,631.0,0.0,0.0,2.16152,2.27
304,1639745239,621.0,0.0,0.0,2.667632,2.27
305,1639745239,646.0,0.0,0.0,2.667632,2.27
306,1639745239,614.0,0.0,0.0,2.667632,2.27
307,1639745239,613.0,0.0,0.0,2.667632,2.66
308,1639745239,605.0,0.0,0.0,2.667632,2.66
309,1639745239,625.0,0.0,0.0,2.667632,2.66
310,1639745239,598.0,0.0,0.0,2.667632,2.66
311,1639745239,634.0,0.0,0.0,2.667632,2.66
312,1639745239,613.0,0.0,0.0,2.667632,2.66
313,1639745239,612.0,0.0,0.0,2.667632,2.66
314,1639745239,612.0,0.0,0.0,2.667632,2.66
315,1639745239,603.0,0.0,0.0,2.667632,2.66
316,1639745239,609.0,0.0,0.0,2.667632,2.66
317,1639745240,603.0,0.0,0.0,2.667632,2.66
318,1639745240,583.0,0.0,0.0,2.667632,2.66
319,1639745240,579.0,0.0,0.0,2.8996,2.66
320,1639745240,572.0,0.0,0.0,2.8996,2.66
321,1639745240,552.0,0.0,0.0,2.8996,2.66
322,1639745240,562.0,0.0,0.0,2.8996,2.91
323,1639745240,556.0,0.0,0.0,2.8996,2.91
324,1639745240,554.0,0.0,0.0,2.8996,2.91
325,1639745240,545.0,0.0,0.0,2.8996,2.91
326,1639745240,531.0,0.0,0.0,2.8996,2.91
327,1639745240,521.0,0.0,0.0,2.8996,2.91
328,1639745240,502.0,0.0,0.0,2.8996,2.91
329,1639745240,522.0,0.0,0.0,2.8996,2.91
330,1639745240,498.0,0.0,0.0,2.8996,2.91
331,1639745240,521.0,0.0,0.0,2.8996,2.91
332,1639745241,495.0,0.0,0.0,2.8996,2.91
333,1639745241,490.0,0.0,0.0,3.279184,2.91
334,1639745241,494.0,0.0,0.0,3.279184,2.91
335,1639745241,479.0,0.0,0.0,3.279184,2.91
336,1639745241,486.0,0.0,0.0,3.279184,3.43
337,1639745241,483.0,0.0,0.0,3.279184,3.43
338,1639745241,483.0,0.0,0.0,3.279184,3.43
339,1639745241,467.0,0.0,0.0,3.279184,3.43
340,1639745241,472.0,0.0,0.0,3.279184,3.43
341,1639745241,477.0,0.0,0.0,3.279184,3.43
342,1639745241,479.0,0.0,0.0,3.279184,3.43
343,1639745241,477.0,0.0,0.0,3.279184,3.43
344,1639745241,476.0,0.0,0.0,3.279184,3.43
345,1639745241,475.0,0.0,0.0,3.279184,3.43
346,1639745242,469.0,0.0,0.0,3.279184,3.43
347,1639745242,456.0,0.0,0.0,3.616592,3.43
348,1639745242,438.0,0.0,0.0,3.616592,3.43
349,1639745242,406.0,0.0,0.0,3.616592,3.43
350,1639745242,397.0,0.0,0.0,3.616592,3.43
351,1639745242,393.0,0.0,0.0,3.616592,3.88
352,1639745242,379.0,0.0,0.0,3.616592,3.88
353,1639745242,386.0,0.0,0.0,3.616592,3.88
354,1639745242,391.0,0.0,0.0,3.616592,3.88
355,1639745242,391.0,0.0,0.0,3.616592,3.88
356,1639745242,384.0,0.0,0.0,3.616592,3.88
357,1639745242,366.0,0.0,0.0,3.616592,3.88
358,1639745242,380.0,0.0,0.0,3.616592,3.88
359,1639745242,378.0,0.0,0.0,3.616592,3.88
360,1639745242,382.0,0.0,0.0,3.616592,3.88
361,1639745242,372.0,0.0,0.0,3.616592,3.88
362,1639745243,363.0,0.0,0.0,3.616592,3.88
363,1639745243,382.0,0.0,0.0,3.616592,3.88
364,1639745243,387.0,0.0,0.0,4.470656,3.88
365,1639745243,376.0,0.0,0.0,4.470656,3.88
366,1639745243,369.0,0.0,0.0,4.470656,3.88
367,1639745243,373.0,0.0,0.0,4.470656,4.39
368,1639745243,353.0,0.0,0.0,4.470656,4.39
369,1639745243,341.0,0.0,0.0,4.470656,4.39
370,1639745243,349.0,0.0,0.0,4.470656,4.39
371,1639745243,355.0,0.0,0.0,4.470656,4.39
372,1639745243,341.0,0.0,0.0,4.470656,4.39
373,1639745243,350.0,0.0,0.0,4.470656,4.39
374,1639745243,362.0,0.0,0.0,4.470656,4.39
375,1639745243,374.0,0.0,0.0,4.470656,4.39
376,1639745243,370.0,0.0,0.0,4.470656,4.39
377,1639745244,354.0,0.0,0.0,4.470656,4.39
378,1639745244,336.0,0.0,0.0,4.470656,4.39
379,1639745244,360.0,0.0,0.0,4.470656,4.39
380,1639745244,340.0,0.0,0.0,4.649904,4.39
381,1639745244,327.0,0.0,0.0,4.649904,4.39
382,1639745244,322.0,0.0,0.0,4.649904,4.39
383,1639745244,332.0,0.0,0.0,4.649904,4.39
384,1639745244,332.0,0.0,0.0,4.649904,4.79
385,1639745244,309.0,0.0,0.0,4.649904,4.79
386,1639745244,296.0,0.0,0.0,4.649904,4.79
387,1639745244,306.0,0.0,0.0,4.649904,4.79
388,1639745244,309.0,0.0,0.0,4.649904,4.79
389,1639745244,299.0,0.0,0.0,4.649904,4.79
390,1639745244,301.0,0.0,0.0,4.649904,4.79
391,1639745244,312.0,0.0,0.0,4.649904,4.79
392,1639745244,298.0,0.0,0.0,4.649904,4.79
393,1639745245,311.0,0.0,0.0,4.649904,4.79
394,1639745245,314.0,0.0,0.0,5.345808,4.79
395,1639745245,310.0,0.0,0.0,5.345808,4.79
396,1639745245,304.0,0.0,0.0,5.345808,4.79
397,1639745245,327.0,0.0,0.0,5.345808,4.79
398,1639745245,309.0,0.0,0.0,5.345808,5.35
399,1639745245,297.0,0.0,0.0,5.345808,5.35
400,1639745245,312.0,0.0,0.0,5.345808,5.35
401,1639745245,317.0,0.0,0.0,5.345808,5.35
402,1639745245,303.0,0.0,0.0,5.345808,5.35
403,1639745245,306.0,0.0,0.0,5.345808,5.35
404,1639745245,299.0,0.0,0.0,5.345808,5.35
405,1639745245,288.0,0.0,0.0,5.345808,5.35
406,1639745245,283.0,0.0,0.0,5.345808,5.35
407,1639745245,294.0,0.0,0.0,5.345808,5.35
408,1639745246,294.0,0.0,0.0,5.345808,5.35
409,1639745246,297.0,0.0,0.0,5.345808,5.35
410,1639745246,289.0,0.0,0.0,5.514512,5.35
411,1639745246,280.0,0.0,0.0,5.514512,5.35
412,1639745246,287.0,0.0,0.0,5.514512,5.35
413,1639745246,284.0,0.0,0.0,5.514512,5.35
414,1639745246,278.0,0.0,0.0,5.514512,5.57
415,1639745246,294.0,0.0,0.0,5.514512,5.57
416,1639745246,291.0,0.0,0.0,5.514512,5.57
417,1639745246,285.0,0.0,0.0,5.514512,5.57
418,1639745246,308.0,0.0,0.0,5.514512,5.57
419,1639745246,317.0,0.0,0.0,5.514512,5.57
420,1639745246,301.0,0.0,0.0,5.514512,5.57
421,1639745246,298.0,0.0,0.0,5.514512,5.57
422,1639745246,311.0,0.0,0.0,5.514512,5.57
423,1639745246,309.0,0.0,0.0,5.514512,5.57
424,1639745247,312.0,0.0,0.0,5.514512,5.57
425,1639745247,301.0,0.0,0.0,5.514512,5.57
426,1639745247,310.0,0.0,0.0,5.43016,5.57
427,1639745247,305.0,0.0,0.0,5.43016,5.57
428,1639745247,294.0,0.0,0.0,5.43016,5.57
429,1639745247,298.0,0.0,0.0,5.43016,5.57
430,1639745247,284.0,0.0,0.0,5.43016,5.39
431,1639745247,310.0,0.0,0.0,5.43016,5.39
432,1639745247,301.0,0.0,0.0,5.43016,5.39
433,1639745247,306.0,0.0,0.0,5.43016,5.39
434,1639745247,325.0,0.0,0.0,5.43016,5.39
435,1639745247,336.0,0.0,0.0,5.43016,5.39
436,1639745247,344.0,0.0,0.0,5.43016,5.39
437,1639745247,337.0,0.0,0.0,5.43016,5.39
438,1639745247,333.0,0.0,0.0,5.43016,5.39
439,1639745247,326.0,0.0,0.0,5.43016,5.39
440,1639745248,347.0,0.0,0.0,5.43016,5.39
441,1639745248,328.0,0.0,0.0,5.43016,5.39
442,1639745248,315.0,0.0,0.0,5.43016,5.39
443,1639745248,314.0,0.0,0.0,5.229824,5.39
444,1639745248,336.0,0.0,0.0,5.229824,5.39
445,1639745248,327.0,0.0,0.0,5.229824,5.39
446,1639745248,316.0,0.0,0.0,5.229824,5.09
447,1639745248,314.0,0.0,0.0,5.229824,5.09
448,1639745248,312.0,0.0,0.0,5.229824,5.09
449,1639745248,311.0,0.0,0.0,5.229824,5.09
450,1639745248,310.0,0.0,0.0,5.229824,5.09
451,1639745248,300.0,0.0,0.0,5.229824,5.09
452,1639745248,306.0,0.0,0.0,5.229824,5.09
453,1639745248,317.0,0.0,0.0,5.229824,5.09
454,1639745248,308.0,0.0,0.0,5.229824,5.09
455,1639745248,332.0,0.0,0.0,5.229824,5.09
456,1639745248,347.0,0.0,0.0,5.229824,5.09
457,1639745249,335.0,0.0,0.0,5.229824,5.09
458,1639745249,344.0,0.0,0.0,5.229824,5.09
459,1639745249,353.0,0.0,0.0,5.229824,5.09
460,1639745249,355.0,0.0,0.0,5.177104,5.09
461,1639745249,360.0,0.0,0.0,5.177104,5.09
462,1639745249,346.0,0.0,0.0,5.177104,5.09
463,1639745249,364.0,0.0,0.0,5.177104,4.91
464,1639745249,361.0,0.0,0.0,5.177104,4.91
465,1639745249,366.0,0.0,0.0,5.177104,4.91
466,1639745249,355.0,0.0,0.0,5.177104,4.91
467,1639745249,326.0,0.0,0.0,5.177104,4.91
468,1639745249,332.0,0.0,0.0,5.177104,4.91
469,1639745249,338.0,0.0,0.0,5.177104,4.91
470,1639745249,344.0,0.0,0.0,5.177104,4.91
471,1639745249,344.0,0.0,0.0,5.177104,4.91
472,1639745249,335.0,0.0,0.0,5.177104,4.91
473,1639745250,338.0,0.0,0.0,5.177104,4.91
474,1639745250,333.0,0.0,0.0,5.177104,4.91
475,1639745250,330.0,0.0,0.0,5.177104,4.91
476,1639745250,342.0,0.0,0.0,4.79752,4.91
477,1639745250,351.0,0.0,0.0,4.79752,4.91
478,1639745250,348.0,0.0,0.0,4.79752,4.91
479,1639745250,361.0,0.0,0.0,4.79752,4.92
480,1639745250,371.0,0.0,0.0,4.79752,4.92
481,1639745250,378.0,0.0,0.0,4.79752,4.92
482,1639745250,366.0,0.0,0.0,4.79752,4.92
483,1639745250,369.0,0.0,0.0,4.79752,4.92
484,1639745250,378.0,0.0,0.0,4.79752,4.92
485,1639745250,370.0,0.0,0.0,4.79752,4.92
486,1639745250,366.0,0.0,0.0,4.79752,4.92
487,1639745250,378.0,0.0,0.0,4.79752,4.92
488,1639745250,397.0,0.0,0.0,4.79752,4.92
489,1639745251,392.0,0.0,0.0,4.79752,4.92
490,1639745251,381.0,0.0,0.0,4.79752,4.92
491,1639745251,386.0,0.0,0.0,4.79752,4.92
492,1639745251,386.0,0.0,0.0,4.491744,4.92
