,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
102,1639745220,94.0,0.0,0.0,16.902032,16.41
103,1639745220,95.0,0.0,0.0,16.902032,16.41
104,1639745220,95.0,0.0,0.0,16.902032,16.41
105,1639745220,93.0,0.0,0.0,16.902032,16.41
106,1639745220,95.0,0.0,0.0,16.902032,16.41
107,1639745220,94.0,0.0,0.0,16.902032,16.41
108,1639745220,95.0,0.0,0.0,16.902032,16.41
109,1639745220,96.0,0.0,0.0,16.374832,16.41
110,1639745220,94.0,0.0,0.0,16.374832,16.41
111,1639745220,98.0,0.0,0.0,16.374832,16.83
112,1639745220,96.0,0.0,0.0,16.374832,16.83
113,1639745220,99.0,0.0,0.0,16.374832,16.83
114,1639745220,97.0,0.0,0.0,16.374832,16.83
115,1639745221,94.0,0.0,0.0,16.374832,16.83
116,1639745221,95.0,0.0,0.0,16.374832,16.83
117,1639745221,94.0,0.0,0.0,16.374832,16.83
118,1639745221,97.0,0.0,0.0,16.374832,16.83
119,1639745221,93.0,0.0,0.0,16.374832,16.83
120,1639745221,95.0,0.0,0.0,16.374832,16.83
121,1639745221,99.0,0.0,0.0,16.374832,16.83
122,1639745221,97.0,0.0,0.0,16.374832,16.83
123,1639745221,96.0,0.0,0.0,16.374832,16.83
124,1639745221,96.0,0.0,0.0,16.374832,16.83
125,1639745221,96.0,0.0,0.0,16.374832,16.83
126,1639745221,95.0,0.0,0.0,16.374832,16.83
127,1639745221,97.0,0.0,0.0,16.374832,16.83
128,1639745221,98.0,0.0,0.0,16.902032,16.83
129,1639745221,97.0,0.0,0.0,16.902032,16.49
130,1639745221,97.0,0.0,0.0,16.902032,16.49
131,1639745221,95.0,0.0,0.0,16.902032,16.49
132,1639745221,97.0,0.0,0.0,16.902032,16.49
133,1639745222,96.0,0.0,0.0,16.902032,16.49
134,1639745222,97.0,0.0,0.0,16.902032,16.49
135,1639745222,96.0,0.0,0.0,16.902032,16.49
136,1639745222,97.0,0.0,0.0,16.902032,16.49
137,1639745222,98.0,0.0,0.0,16.902032,16.49
138,1639745222,97.0,0.0,0.0,16.902032,16.49
139,1639745222,95.0,0.0,0.0,16.902032,16.49
140,1639745222,96.0,0.0,0.0,16.902032,16.49
141,1639745222,95.0,0.0,0.0,16.902032,16.49
142,1639745222,97.0,0.0,0.0,16.902032,16.49
143,1639745222,94.0,0.0,0.0,16.902032,16.49
144,1639745222,95.0,0.0,0.0,16.902032,16.49
145,1639745222,100.0,0.0,0.0,16.111232,16.49
146,1639745222,96.0,0.0,0.0,16.111232,16.19
147,1639745222,100.0,0.0,0.0,16.111232,16.19
148,1639745222,99.0,0.0,0.0,16.111232,16.19
149,1639745222,97.0,0.0,0.0,16.111232,16.19
150,1639745222,97.0,0.0,0.0,16.111232,16.19
151,1639745223,98.0,0.0,0.0,16.111232,16.19
152,1639745223,97.0,0.0,0.0,16.111232,16.19
153,1639745223,95.0,0.0,0.0,16.111232,16.19
154,1639745223,98.0,0.0,0.0,16.111232,16.19
155,1639745223,98.0,0.0,0.0,16.111232,16.19
156,1639745223,97.0,0.0,0.0,16.111232,16.19
157,1639745223,98.0,0.0,0.0,16.111232,16.19
158,1639745223,98.0,0.0,0.0,16.111232,16.19
159,1639745223,98.0,0.0,0.0,16.111232,16.19
160,1639745223,95.0,0.0,0.0,16.111232,16.19
161,1639745223,98.0,0.0,0.0,16.111232,16.19
162,1639745223,97.0,0.0,0.0,16.111232,16.19
163,1639745223,97.0,0.0,0.0,16.111232,16.19
164,1639745223,95.0,0.0,0.0,15.910896,16.19
165,1639745223,100.0,0.0,0.0,15.910896,15.71
166,1639745223,97.0,0.0,0.0,15.910896,15.71
167,1639745223,97.0,0.0,0.0,15.910896,15.71
168,1639745223,96.0,0.0,0.0,15.910896,15.71
169,1639745224,97.0,0.0,0.0,15.910896,15.71
170,1639745224,99.0,0.0,0.0,15.910896,15.71
171,1639745224,98.0,0.0,0.0,15.910896,15.71
172,1639745224,98.0,0.0,0.0,15.910896,15.71
173,1639745224,101.0,0.0,0.0,15.910896,15.71
174,1639745224,98.0,0.0,0.0,15.910896,15.71
175,1639745224,98.0,0.0,0.0,15.910896,15.71
176,1639745224,99.0,0.0,0.0,15.910896,15.71
177,1639745224,98.0,0.0,0.0,15.910896,15.71
178,1639745224,99.0,0.0,0.0,15.910896,15.71
179,1639745224,98.0,0.0,0.0,15.910896,15.71
180,1639745224,96.0,0.0,0.0,15.910896,15.71
181,1639745224,95.0,0.0,0.0,15.910896,15.71
182,1639745224,95.0,0.0,0.0,15.910896,15.71
183,1639745224,97.0,0.0,0.0,15.942528,15.71
184,1639745224,97.0,0.0,0.0,15.942528,15.89
185,1639745224,97.0,0.0,0.0,15.942528,15.89
186,1639745224,98.0,0.0,0.0,15.942528,15.89
187,1639745225,97.0,0.0,0.0,15.942528,15.89
188,1639745225,98.0,0.0,0.0,15.942528,15.89
189,1639745225,97.0,0.0,0.0,15.942528,15.89
190,1639745225,97.0,0.0,0.0,15.942528,15.89
191,1639745225,106.0,0.0,0.0,15.942528,15.89
192,1639745225,99.0,0.0,0.0,15.942528,15.89
193,1639745225,97.0,0.0,0.0,15.942528,15.89
194,1639745225,99.0,0.0,0.0,15.942528,15.89
195,1639745225,97.0,0.0,0.0,15.942528,15.89
196,1639745225,99.0,0.0,0.0,15.942528,15.89
197,1639745225,100.0,0.0,0.0,15.942528,15.89
198,1639745225,98.0,0.0,0.0,15.942528,15.89
199,1639745225,98.0,0.0,0.0,15.942528,15.89
200,1639745225,98.0,0.0,0.0,15.942528,15.89
201,1639745225,97.0,0.0,0.0,15.86872,15.89
202,1639745225,101.0,0.0,0.0,15.86872,15.72
203,1639745225,99.0,0.0,0.0,15.86872,15.72
204,1639745225,102.0,0.0,0.0,15.86872,15.72
205,1639745225,98.0,0.0,0.0,15.86872,15.72
206,1639745226,100.0,0.0,0.0,15.86872,15.72
207,1639745226,98.0,0.0,0.0,15.86872,15.72
208,1639745226,98.0,0.0,0.0,15.86872,15.72
209,1639745226,99.0,0.0,0.0,15.86872,15.72
210,1639745226,98.0,0.0,0.0,15.86872,15.72
211,1639745226,97.0,0.0,0.0,15.86872,15.72
212,1639745226,103.0,0.0,0.0,15.86872,15.72
213,1639745226,102.0,0.0,0.0,15.86872,15.72
214,1639745226,101.0,0.0,0.0,15.86872,15.72
215,1639745226,100.0,0.0,0.0,15.86872,15.72
216,1639745226,100.0,0.0,0.0,15.86872,15.72
217,1639745226,99.0,0.0,0.0,15.86872,15.72
218,1639745226,103.0,0.0,0.0,15.86872,15.72
219,1639745226,102.0,0.0,0.0,15.86872,15.72
220,1639745226,101.0,0.0,0.0,16.121776,15.72
221,1639745226,99.0,0.0,0.0,16.121776,16.13
222,1639745226,100.0,0.0,0.0,16.121776,16.13
223,1639745226,101.0,0.0,0.0,16.121776,16.13
224,1639745226,100.0,0.0,0.0,16.121776,16.13
225,1639745227,101.0,0.0,0.0,16.121776,16.13
226,1639745227,98.0,0.0,0.0,16.121776,16.13
227,1639745227,101.0,0.0,0.0,16.121776,16.13
228,1639745227,101.0,0.0,0.0,16.121776,16.13
229,1639745227,99.0,0.0,0.0,16.121776,16.13
230,1639745227,100.0,0.0,0.0,16.121776,16.13
231,1639745227,101.0,0.0,0.0,16.121776,16.13
232,1639745227,92.0,0.0,0.0,16.121776,16.13
233,1639745227,98.0,0.0,0.0,16.121776,16.13
234,1639745227,96.0,0.0,0.0,16.121776,16.13
235,1639745227,102.0,0.0,0.0,16.121776,16.13
236,1639745227,101.0,0.0,0.0,16.121776,16.13
237,1639745227,103.0,0.0,0.0,16.121776,16.13
238,1639745227,102.0,0.0,0.0,15.39424,16.13
239,1639745227,102.0,0.0,0.0,15.39424,15.47
240,1639745227,101.0,0.0,0.0,15.39424,15.47
241,1639745227,100.0,0.0,0.0,15.39424,15.47
242,1639745227,100.0,0.0,0.0,15.39424,15.47
243,1639745228,100.0,0.0,0.0,15.39424,15.47
244,1639745228,98.0,0.0,0.0,15.39424,15.47
245,1639745228,100.0,0.0,0.0,15.39424,15.47
246,1639745228,103.0,0.0,0.0,15.39424,15.47
247,1639745228,99.0,0.0,0.0,15.39424,15.47
248,1639745228,99.0,0.0,0.0,15.39424,15.47
249,1639745228,100.0,0.0,0.0,15.39424,15.47
250,1639745228,100.0,0.0,0.0,15.39424,15.47
251,1639745228,99.0,0.0,0.0,15.39424,15.47
252,1639745228,101.0,0.0,0.0,15.39424,15.47
253,1639745228,100.0,0.0,0.0,15.39424,15.47
254,1639745228,106.0,0.0,0.0,15.39424,15.47
255,1639745228,101.0,0.0,0.0,15.39424,15.47
256,1639745228,99.0,0.0,0.0,15.39424,15.47
257,1639745228,102.0,0.0,0.0,15.415328,15.47
258,1639745228,105.0,0.0,0.0,15.415328,15.29
259,1639745228,107.0,0.0,0.0,15.415328,15.29
260,1639745228,120.0,0.0,0.0,15.415328,15.29
261,1639745228,105.0,0.0,0.0,15.415328,15.29
262,1639745229,125.0,0.0,0.0,15.415328,15.29
263,1639745229,105.0,0.0,0.0,15.415328,15.29
264,1639745229,137.0,0.0,0.0,15.415328,15.29
265,1639745229,101.0,0.0,0.0,15.415328,15.29
266,1639745229,134.0,0.0,0.0,15.415328,15.29
267,1639745229,104.0,0.0,0.0,15.415328,15.29
268,1639745229,152.0,0.0,0.0,15.415328,15.29
269,1639745229,151.0,0.0,0.0,15.415328,15.29
270,1639745229,166.0,0.0,0.0,15.415328,15.29
271,1639745229,161.0,0.0,0.0,15.415328,15.29
272,1639745229,178.0,0.0,0.0,15.404784,15.29
273,1639745229,178.0,0.0,0.0,15.404784,15.27
274,1639745230,184.0,0.0,0.0,15.404784,15.27
275,1639745230,186.0,0.0,0.0,15.404784,15.27
276,1639745230,189.0,0.0,0.0,15.404784,15.27
277,1639745230,186.0,0.0,0.0,15.404784,15.27
278,1639745230,187.0,0.0,0.0,15.404784,15.27
279,1639745230,196.0,0.0,0.0,15.404784,15.27
280,1639745230,205.0,0.0,0.0,15.404784,15.27
281,1639745230,206.0,0.0,0.0,15.404784,15.27
282,1639745230,202.0,0.0,0.0,16.332656,15.27
283,1639745230,199.0,0.0,0.0,16.332656,16.13
284,1639745231,205.0,0.0,0.0,16.332656,16.13
285,1639745231,212.0,0.0,0.0,16.332656,16.13
286,1639745231,204.0,0.0,0.0,16.332656,16.13
287,1639745231,213.0,0.0,0.0,16.332656,16.13
288,1639745231,205.0,0.0,0.0,16.332656,16.13
289,1639745231,212.0,0.0,0.0,16.332656,16.13
290,1639745231,201.0,0.0,0.0,16.332656,16.13
291,1639745231,209.0,0.0,0.0,17.471408,16.13
292,1639745231,212.0,0.0,0.0,17.471408,16.13
293,1639745231,222.0,0.0,0.0,17.471408,17.03
294,1639745232,210.0,0.0,0.0,17.471408,17.03
295,1639745232,215.0,0.0,0.0,17.471408,17.03
296,1639745232,223.0,0.0,0.0,17.471408,17.03
297,1639745232,222.0,0.0,0.0,17.471408,17.03
298,1639745232,215.0,0.0,0.0,17.471408,17.03
299,1639745232,224.0,0.0,0.0,17.471408,17.03
300,1639745232,220.0,0.0,0.0,17.471408,17.03
301,1639745232,219.0,0.0,0.0,16.111232,17.03
302,1639745232,214.0,0.0,0.0,16.111232,17.03
303,1639745232,226.0,0.0,0.0,16.111232,16.05
304,1639745233,228.0,0.0,0.0,16.111232,16.05
305,1639745233,225.0,0.0,0.0,16.111232,16.05
306,1639745233,220.0,0.0,0.0,16.111232,16.05
307,1639745233,231.0,0.0,0.0,16.111232,16.05
308,1639745233,236.0,0.0,0.0,16.111232,16.05
309,1639745233,240.0,0.0,0.0,16.111232,16.05
310,1639745233,234.0,0.0,0.0,16.111232,16.05
311,1639745233,237.0,0.0,0.0,15.299344,16.05
312,1639745233,244.0,0.0,0.0,15.299344,16.05
313,1639745233,244.0,0.0,0.0,15.299344,15.0
314,1639745234,239.0,0.0,0.0,15.299344,15.0
315,1639745234,245.0,0.0,0.0,15.299344,15.0
316,1639745234,245.0,0.0,0.0,15.299344,15.0
317,1639745234,250.0,0.0,0.0,15.299344,15.0
318,1639745234,244.0,0.0,0.0,15.299344,15.0
319,1639745234,250.0,0.0,0.0,15.299344,15.0
320,1639745234,256.0,0.0,0.0,15.299344,15.0
321,1639745234,257.0,0.0,0.0,13.981344,15.0
322,1639745234,250.0,0.0,0.0,13.981344,13.8
323,1639745234,248.0,0.0,0.0,13.981344,13.8
324,1639745235,247.0,0.0,0.0,13.981344,13.8
325,1639745235,255.0,0.0,0.0,13.981344,13.8
326,1639745235,250.0,0.0,0.0,13.981344,13.8
327,1639745235,256.0,0.0,0.0,13.981344,13.8
328,1639745235,255.0,0.0,0.0,13.981344,13.8
329,1639745235,252.0,0.0,0.0,13.981344,13.8
330,1639745235,248.0,0.0,0.0,13.981344,13.8
331,1639745235,265.0,0.0,0.0,12.905856,13.8
332,1639745235,264.0,0.0,0.0,12.905856,13.8
333,1639745235,265.0,0.0,0.0,12.905856,12.83
334,1639745236,254.0,0.0,0.0,12.905856,12.83
335,1639745236,266.0,0.0,0.0,12.905856,12.83
336,1639745236,269.0,0.0,0.0,12.905856,12.83
337,1639745236,254.0,0.0,0.0,12.905856,12.83
338,1639745236,234.0,0.0,0.0,12.905856,12.83
339,1639745236,228.0,0.0,0.0,12.905856,12.83
340,1639745236,235.0,0.0,0.0,12.905856,12.83
341,1639745236,248.0,0.0,0.0,12.905856,12.83
342,1639745236,238.0,0.0,0.0,12.747696,12.83
343,1639745236,244.0,0.0,0.0,12.747696,12.59
344,1639745236,246.0,0.0,0.0,12.747696,12.59
345,1639745237,249.0,0.0,0.0,12.747696,12.59
346,1639745237,247.0,0.0,0.0,12.747696,12.59
347,1639745237,261.0,0.0,0.0,12.747696,12.59
348,1639745237,274.0,0.0,0.0,12.747696,12.59
349,1639745237,283.0,0.0,0.0,12.747696,12.59
350,1639745237,284.0,0.0,0.0,12.747696,12.59
351,1639745237,303.0,0.0,0.0,12.747696,12.59
352,1639745237,298.0,0.0,0.0,12.747696,12.59
353,1639745237,320.0,0.0,0.0,11.535136,12.59
354,1639745237,316.0,0.0,0.0,11.535136,11.29
355,1639745237,299.0,0.0,0.0,11.535136,11.29
356,1639745238,287.0,0.0,0.0,11.535136,11.29
357,1639745238,280.0,0.0,0.0,11.535136,11.29
358,1639745238,256.0,0.0,0.0,11.535136,11.29
359,1639745238,267.0,0.0,0.0,11.535136,11.29
360,1639745238,272.0,0.0,0.0,11.535136,11.29
361,1639745238,287.0,0.0,0.0,11.535136,11.29
362,1639745238,285.0,0.0,0.0,11.535136,11.29
363,1639745238,292.0,0.0,0.0,11.535136,11.29
364,1639745238,309.0,0.0,0.0,11.535136,11.29
365,1639745238,306.0,0.0,0.0,10.638896,11.29
366,1639745238,292.0,0.0,0.0,10.638896,10.37
367,1639745238,296.0,0.0,0.0,10.638896,10.37
368,1639745239,326.0,0.0,0.0,10.638896,10.37
369,1639745239,330.0,0.0,0.0,10.638896,10.37
370,1639745239,336.0,0.0,0.0,10.638896,10.37
371,1639745239,353.0,0.0,0.0,10.638896,10.37
372,1639745239,345.0,0.0,0.0,10.638896,10.37
373,1639745239,357.0,0.0,0.0,10.638896,10.37
374,1639745239,346.0,0.0,0.0,10.638896,10.37
375,1639745239,343.0,0.0,0.0,10.638896,10.37
376,1639745239,354.0,0.0,0.0,8.709344,10.37
377,1639745239,348.0,0.0,0.0,8.709344,10.37
378,1639745239,334.0,0.0,0.0,8.709344,8.83
379,1639745240,351.0,0.0,0.0,8.709344,8.83
380,1639745240,348.0,0.0,0.0,8.709344,8.83
381,1639745240,350.0,0.0,0.0,8.709344,8.83
382,1639745240,345.0,0.0,0.0,8.709344,8.83
383,1639745240,361.0,0.0,0.0,8.709344,8.83
384,1639745240,370.0,0.0,0.0,8.709344,8.83
385,1639745240,402.0,0.0,0.0,8.709344,8.83
386,1639745240,373.0,0.0,0.0,8.709344,8.83
387,1639745240,389.0,0.0,0.0,8.709344,8.83
388,1639745240,398.0,0.0,0.0,7.876368,8.83
389,1639745240,403.0,0.0,0.0,7.876368,7.52
390,1639745240,391.0,0.0,0.0,7.876368,7.52
391,1639745241,408.0,0.0,0.0,7.876368,7.52
392,1639745241,444.0,0.0,0.0,7.876368,7.52
393,1639745241,444.0,0.0,0.0,7.876368,7.52
394,1639745241,426.0,0.0,0.0,7.876368,7.52
395,1639745241,466.0,0.0,0.0,7.876368,7.52
396,1639745241,475.0,0.0,0.0,7.876368,7.52
397,1639745241,482.0,0.0,0.0,7.876368,7.52
398,1639745241,488.0,0.0,0.0,7.876368,7.52
399,1639745241,485.0,0.0,0.0,7.876368,7.52
400,1639745241,492.0,0.0,0.0,5.95736,7.52
401,1639745241,512.0,0.0,0.0,5.95736,5.75
402,1639745241,558.0,0.0,0.0,5.95736,5.75
403,1639745242,558.0,0.0,0.0,5.95736,5.75
404,1639745242,571.0,0.0,0.0,5.95736,5.75
405,1639745242,557.0,0.0,0.0,5.95736,5.75
406,1639745242,577.0,0.0,0.0,5.95736,5.75
407,1639745242,597.0,0.0,0.0,5.95736,5.75
408,1639745242,631.0,0.0,0.0,5.95736,5.75
409,1639745242,619.0,0.0,0.0,5.95736,5.75
410,1639745242,630.0,0.0,0.0,5.95736,5.75
411,1639745242,673.0,0.0,0.0,5.95736,5.75
412,1639745242,697.0,0.0,0.0,5.95736,5.75
413,1639745242,719.0,0.0,0.0,4.143792,4.06
414,1639745242,725.0,0.0,0.0,4.143792,4.06
415,1639745242,741.0,0.0,0.0,4.143792,4.06
416,1639745243,766.0,0.0,0.0,4.143792,4.06
417,1639745243,805.0,0.0,0.0,4.143792,4.06
418,1639745243,834.0,0.0,0.0,4.143792,4.06
419,1639745243,841.0,0.0,0.0,4.143792,4.06
420,1639745243,839.0,0.0,0.0,4.143792,4.06
421,1639745243,873.0,0.0,0.0,4.143792,4.06
422,1639745243,886.0,0.0,0.0,4.143792,4.06
423,1639745243,924.0,0.0,0.0,4.143792,4.06
424,1639745243,960.0,0.0,0.0,4.143792,4.06
425,1639745243,1004.0,0.0,0.0,4.143792,4.06
426,1639745243,1062.0,0.0,0.0,4.143792,4.06
427,1639745243,1099.0,0.0,0.0,2.498928,2.3
428,1639745243,1157.0,0.0,0.0,2.498928,2.3
429,1639745244,1231.0,0.0,0.0,2.498928,2.3
430,1639745244,1321.0,0.0,0.0,2.498928,2.3
431,1639745244,1420.0,0.0,0.0,2.498928,2.3
432,1639745244,1577.0,0.0,0.0,2.498928,2.3
433,1639745244,1792.0,0.0,0.0,2.498928,2.3
434,1639745244,1902.0,0.0,0.0,0.7908,0.73
435,1639745244,2030.0,0.0,0.0,0.7908,0.73
436,1639745245,2170.0,0.0,0.0,0.7908,0.73
437,1639745245,2353.0,0.0,0.0,0.7908,0.73
438,1639745245,2482.0,0.0,0.0,0.7908,0.73
439,1639745245,2626.0,0.0,0.0,0.7908,0.73
440,1639745245,2758.0,0.0,0.0,0.611552,0.59
441,1639745246,2932.0,0.0,0.0,0.611552,0.59
442,1639745246,3056.0,0.0,0.0,0.611552,0.59
443,1639745246,3183.0,0.0,0.0,0.611552,0.59
444,1639745246,3321.0,0.0,0.0,0.611552,0.59
445,1639745246,3530.0,0.0,0.0,0.611552,0.52
446,1639745247,3629.0,0.0,0.0,0.558832,0.52
447,1639745247,3743.0,0.0,0.0,0.558832,0.52
448,1639745247,3832.0,0.0,0.0,0.558832,0.52
449,1639745247,3990.0,0.0,0.0,0.558832,0.52
450,1639745247,4140.0,0.0,0.0,0.558832,0.52
451,1639745247,4203.0,0.0,0.0,0.558832,0.6
452,1639745248,4264.0,0.0,0.0,0.63264,0.6
453,1639745248,4346.0,0.0,0.0,0.63264,0.6
454,1639745248,4402.0,0.0,0.0,0.63264,0.6
455,1639745248,4451.0,0.0,0.0,0.63264,0.6
456,1639745248,4530.0,0.0,0.0,0.63264,0.6
457,1639745248,4662.0,0.0,0.0,0.622096,0.62
458,1639745249,4583.0,0.0,0.0,0.622096,0.62
459,1639745249,4515.0,0.0,0.0,0.622096,0.62
460,1639745249,4507.0,0.0,0.0,0.622096,0.62
461,1639745249,4536.0,0.0,0.0,0.622096,0.62
462,1639745249,4377.0,0.0,0.0,0.622096,0.62
463,1639745249,4410.0,0.0,0.0,0.622096,0.62
464,1639745250,4439.0,0.0,0.0,0.643184,0.62
465,1639745250,4504.0,0.0,0.0,0.643184,0.62
466,1639745250,4385.0,0.0,0.0,0.643184,0.62
467,1639745250,4369.0,0.0,0.0,0.643184,0.62
468,1639745250,4435.0,0.0,0.0,0.643184,0.62
469,1639745250,4441.0,0.0,0.0,0.643184,0.61
470,1639745251,4374.0,0.0,0.0,0.622096,0.61
471,1639745251,4251.0,0.0,0.0,0.622096,0.61
472,1639745251,4362.0,0.0,0.0,0.622096,0.61
473,1639745251,4304.0,0.0,0.0,0.622096,0.61
474,1639745251,4277.0,0.0,0.0,0.622096,0.61
475,1639745251,4275.0,0.0,0.0,0.622096,0.61
476,1639745252,4298.0,0.0,0.0,0.653728,0.67
477,1639745252,4293.0,0.0,0.0,0.653728,0.67
478,1639745252,4313.0,0.0,0.0,0.653728,0.67
479,1639745252,4308.0,0.0,0.0,0.653728,0.67
480,1639745252,4388.0,0.0,0.0,0.653728,0.67
481,1639745252,4383.0,0.0,0.0,0.653728,0.67
482,1639745253,4252.0,0.0,0.0,0.653728,0.62
483,1639745253,4194.0,0.0,0.0,0.674816,0.62
484,1639745253,4323.0,0.0,0.0,0.674816,0.62
485,1639745253,4308.0,0.0,0.0,0.674816,0.62
486,1639745253,4297.0,0.0,0.0,0.674816,0.62
487,1639745253,4371.0,0.0,0.0,0.674816,0.62
488,1639745254,4428.0,0.0,0.0,0.569376,0.61
489,1639745254,4420.0,0.0,0.0,0.569376,0.61
490,1639745254,4387.0,0.0,0.0,0.569376,0.61
491,1639745254,4393.0,0.0,0.0,0.569376,0.61
492,1639745254,4344.0,0.0,0.0,0.569376,0.61
493,1639745255,4323.0,0.0,0.0,0.569376,0.61
494,1639745255,4366.0,0.0,0.0,0.622096,0.58
