,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
605,1639989414,74.0,0.0,0.0,23.850528,25.55
606,1639989414,53.0,0.0,0.0,23.850528,25.55
607,1639989414,61.0,0.0,0.0,23.850528,25.55
608,1639989414,71.0,0.0,0.0,23.850528,25.55
609,1639989414,51.0,0.0,0.0,23.850528,25.55
610,1639989414,44.0,0.0,0.0,23.850528,25.55
611,1639989414,49.0,0.0,0.0,23.850528,25.55
612,1639989414,56.0,0.0,0.0,23.850528,25.55
613,1639989414,55.0,0.0,0.0,23.850528,25.55
614,1639989414,54.0,0.0,0.0,20.08632,25.55
615,1639989415,51.0,0.0,0.0,20.08632,25.55
616,1639989415,59.0,0.0,0.0,20.08632,25.55
617,1639989415,62.0,0.0,0.0,20.08632,25.55
618,1639989415,60.0,0.0,0.0,20.08632,25.55
619,1639989415,59.0,0.0,0.0,20.08632,25.55
620,1639989415,49.0,0.0,0.0,20.08632,25.55
621,1639989415,50.0,0.0,0.0,20.08632,25.55
622,1639989415,71.0,0.0,0.0,20.08632,21.69
623,1639989415,72.0,0.0,0.0,20.08632,21.69
624,1639989415,60.0,0.0,0.0,20.08632,21.69
625,1639989415,61.0,0.0,0.0,20.08632,21.69
626,1639989415,54.0,0.0,0.0,20.08632,21.69
627,1639989415,59.0,0.0,0.0,20.08632,21.69
628,1639989415,74.0,0.0,0.0,20.08632,21.69
629,1639989415,54.0,0.0,0.0,20.08632,21.69
630,1639989415,52.0,0.0,0.0,25.347776,21.69
631,1639989416,46.0,0.0,0.0,25.347776,21.69
632,1639989416,49.0,0.0,0.0,25.347776,21.69
633,1639989416,48.0,0.0,0.0,25.347776,21.69
634,1639989416,55.0,0.0,0.0,25.347776,21.69
635,1639989416,54.0,0.0,0.0,25.347776,21.69
636,1639989416,52.0,0.0,0.0,25.347776,21.69
637,1639989416,53.0,0.0,0.0,25.347776,21.69
638,1639989416,45.0,0.0,0.0,25.347776,25.79
639,1639989416,61.0,0.0,0.0,25.347776,25.79
640,1639989416,63.0,0.0,0.0,25.347776,25.79
641,1639989416,43.0,0.0,0.0,25.347776,25.79
642,1639989416,44.0,0.0,0.0,25.347776,25.79
643,1639989416,57.0,0.0,0.0,25.347776,25.79
644,1639989416,55.0,0.0,0.0,25.347776,25.79
645,1639989416,56.0,0.0,0.0,25.347776,25.79
646,1639989416,53.0,0.0,0.0,25.347776,25.79
647,1639989416,42.0,0.0,0.0,25.347776,25.79
648,1639989417,60.0,0.0,0.0,26.128032,25.79
649,1639989417,60.0,0.0,0.0,26.128032,25.79
650,1639989417,55.0,0.0,0.0,26.128032,25.79
651,1639989417,49.0,0.0,0.0,26.128032,25.79
652,1639989417,59.0,0.0,0.0,26.128032,25.79
653,1639989417,51.0,0.0,0.0,26.128032,25.79
654,1639989417,52.0,0.0,0.0,26.128032,25.79
655,1639989417,48.0,0.0,0.0,26.128032,24.22
656,1639989417,53.0,0.0,0.0,26.128032,24.22
657,1639989417,50.0,0.0,0.0,26.128032,24.22
658,1639989417,62.0,0.0,0.0,26.128032,24.22
659,1639989417,52.0,0.0,0.0,26.128032,24.22
660,1639989417,51.0,0.0,0.0,26.128032,24.22
661,1639989417,45.0,0.0,0.0,26.128032,24.22
662,1639989417,58.0,0.0,0.0,26.128032,24.22
663,1639989417,47.0,0.0,0.0,26.128032,24.22
664,1639989417,59.0,0.0,0.0,26.128032,24.22
665,1639989417,54.0,0.0,0.0,22.595792,24.22
666,1639989418,48.0,0.0,0.0,22.595792,24.22
667,1639989418,44.0,0.0,0.0,22.595792,24.22
668,1639989418,56.0,0.0,0.0,22.595792,24.22
669,1639989418,57.0,0.0,0.0,22.595792,24.22
670,1639989418,50.0,0.0,0.0,22.595792,24.22
671,1639989418,53.0,0.0,0.0,22.595792,24.22
672,1639989418,48.0,0.0,0.0,22.595792,24.22
673,1639989418,51.0,0.0,0.0,22.595792,22.73
674,1639989418,52.0,0.0,0.0,22.595792,22.73
675,1639989418,63.0,0.0,0.0,22.595792,22.73
676,1639989418,48.0,0.0,0.0,22.595792,22.73
677,1639989418,51.0,0.0,0.0,22.595792,22.73
678,1639989418,59.0,0.0,0.0,22.595792,22.73
679,1639989418,58.0,0.0,0.0,22.595792,22.73
680,1639989418,54.0,0.0,0.0,22.595792,22.73
681,1639989418,49.0,0.0,0.0,22.595792,22.73
682,1639989418,45.0,0.0,0.0,22.595792,22.73
683,1639989418,56.0,0.0,0.0,20.24448,22.73
684,1639989419,52.0,0.0,0.0,20.24448,22.73
685,1639989419,49.0,0.0,0.0,20.24448,22.73
686,1639989419,50.0,0.0,0.0,20.24448,22.73
687,1639989419,44.0,0.0,0.0,20.24448,22.73
688,1639989419,54.0,0.0,0.0,20.24448,22.73
689,1639989419,66.0,0.0,0.0,20.24448,22.73
690,1639989419,53.0,0.0,0.0,20.24448,22.73
691,1639989419,47.0,0.0,0.0,20.24448,18.61
692,1639989419,47.0,0.0,0.0,20.24448,18.61
693,1639989419,47.0,0.0,0.0,20.24448,18.61
694,1639989419,56.0,0.0,0.0,20.24448,18.61
695,1639989419,61.0,0.0,0.0,20.24448,18.61
696,1639989419,53.0,0.0,0.0,20.24448,18.61
697,1639989419,54.0,0.0,0.0,20.24448,18.61
698,1639989419,65.0,0.0,0.0,20.24448,18.61
699,1639989419,46.0,0.0,0.0,20.24448,18.61
700,1639989419,60.0,0.0,0.0,20.24448,18.61
701,1639989419,66.0,0.0,0.0,20.423728,18.61
702,1639989420,56.0,0.0,0.0,20.423728,18.61
703,1639989420,48.0,0.0,0.0,20.423728,18.61
704,1639989420,51.0,0.0,0.0,20.423728,18.61
705,1639989420,47.0,0.0,0.0,20.423728,18.61
706,1639989420,54.0,0.0,0.0,20.423728,18.61
707,1639989420,53.0,0.0,0.0,20.423728,18.61
708,1639989420,56.0,0.0,0.0,20.423728,18.61
709,1639989420,52.0,0.0,0.0,20.423728,22.2
710,1639989420,49.0,0.0,0.0,20.423728,22.2
711,1639989420,51.0,0.0,0.0,20.423728,22.2
712,1639989420,60.0,0.0,0.0,20.423728,22.2
713,1639989420,57.0,0.0,0.0,20.423728,22.2
714,1639989420,53.0,0.0,0.0,20.423728,22.2
715,1639989420,53.0,0.0,0.0,20.423728,22.2
716,1639989420,63.0,0.0,0.0,20.423728,22.2
717,1639989420,52.0,0.0,0.0,20.423728,22.2
718,1639989420,56.0,0.0,0.0,23.51312,22.2
719,1639989421,69.0,0.0,0.0,23.51312,22.2
720,1639989421,56.0,0.0,0.0,23.51312,22.2
721,1639989421,50.0,0.0,0.0,23.51312,22.2
722,1639989421,52.0,0.0,0.0,23.51312,22.2
723,1639989421,51.0,0.0,0.0,23.51312,22.2
724,1639989421,54.0,0.0,0.0,23.51312,22.2
725,1639989421,53.0,0.0,0.0,23.51312,22.2
726,1639989421,56.0,0.0,0.0,23.51312,22.2
727,1639989421,49.0,0.0,0.0,23.51312,22.58
728,1639989421,45.0,0.0,0.0,23.51312,22.58
729,1639989421,68.0,0.0,0.0,23.51312,22.58
730,1639989421,68.0,0.0,0.0,23.51312,22.58
731,1639989421,49.0,0.0,0.0,23.51312,22.58
732,1639989421,47.0,0.0,0.0,23.51312,22.58
733,1639989421,54.0,0.0,0.0,23.51312,22.58
734,1639989421,56.0,0.0,0.0,23.51312,22.58
735,1639989421,60.0,0.0,0.0,24.156304,22.58
736,1639989422,54.0,0.0,0.0,24.156304,22.58
737,1639989422,47.0,0.0,0.0,24.156304,22.58
738,1639989422,69.0,0.0,0.0,24.156304,22.58
739,1639989422,53.0,0.0,0.0,24.156304,22.58
740,1639989422,61.0,0.0,0.0,24.156304,22.58
741,1639989422,53.0,0.0,0.0,24.156304,22.58
742,1639989422,57.0,0.0,0.0,24.156304,22.58
743,1639989422,52.0,0.0,0.0,24.156304,26.05
744,1639989422,54.0,0.0,0.0,24.156304,26.05
745,1639989422,53.0,0.0,0.0,24.156304,26.05
746,1639989422,49.0,0.0,0.0,24.156304,26.05
747,1639989422,50.0,0.0,0.0,24.156304,26.05
748,1639989422,58.0,0.0,0.0,24.156304,26.05
749,1639989422,60.0,0.0,0.0,24.156304,26.05
750,1639989422,55.0,0.0,0.0,24.156304,26.05
751,1639989422,50.0,0.0,0.0,24.156304,26.05
752,1639989422,62.0,0.0,0.0,23.9876,26.05
753,1639989423,55.0,0.0,0.0,23.9876,26.05
754,1639989423,55.0,0.0,0.0,23.9876,26.05
755,1639989423,66.0,0.0,0.0,23.9876,26.05
756,1639989423,55.0,0.0,0.0,23.9876,26.05
757,1639989423,50.0,0.0,0.0,23.9876,26.05
758,1639989423,57.0,0.0,0.0,23.9876,26.05
759,1639989423,52.0,0.0,0.0,23.9876,26.05
760,1639989423,60.0,0.0,0.0,23.9876,26.05
761,1639989423,47.0,0.0,0.0,23.9876,23.43
762,1639989423,61.0,0.0,0.0,23.9876,23.43
763,1639989423,46.0,0.0,0.0,23.9876,23.43
764,1639989423,52.0,0.0,0.0,23.9876,23.43
765,1639989423,56.0,0.0,0.0,23.9876,23.43
766,1639989423,49.0,0.0,0.0,23.9876,23.43
767,1639989423,57.0,0.0,0.0,23.9876,23.43
768,1639989423,52.0,0.0,0.0,23.9876,23.43
769,1639989423,58.0,0.0,0.0,22.079136,23.43
770,1639989424,49.0,0.0,0.0,22.079136,23.43
771,1639989424,53.0,0.0,0.0,22.079136,23.43
772,1639989424,56.0,0.0,0.0,22.079136,23.43
773,1639989424,58.0,0.0,0.0,22.079136,23.43
774,1639989424,46.0,0.0,0.0,22.079136,23.43
775,1639989424,53.0,0.0,0.0,22.079136,23.43
776,1639989424,61.0,0.0,0.0,22.079136,23.43
777,1639989424,63.0,0.0,0.0,22.079136,23.43
778,1639989424,58.0,0.0,0.0,22.079136,25.1
779,1639989424,53.0,0.0,0.0,22.079136,25.1
780,1639989424,49.0,0.0,0.0,22.079136,25.1
781,1639989424,51.0,0.0,0.0,22.079136,25.1
782,1639989424,56.0,0.0,0.0,22.079136,25.1
783,1639989424,53.0,0.0,0.0,22.079136,25.1
784,1639989424,54.0,0.0,0.0,22.079136,25.1
785,1639989424,67.0,0.0,0.0,22.079136,25.1
786,1639989424,55.0,0.0,0.0,24.071952,25.1
787,1639989425,57.0,0.0,0.0,24.071952,25.1
788,1639989425,55.0,0.0,0.0,24.071952,25.1
789,1639989425,63.0,0.0,0.0,24.071952,25.1
790,1639989425,54.0,0.0,0.0,24.071952,25.1
791,1639989425,46.0,0.0,0.0,24.071952,25.1
792,1639989425,60.0,0.0,0.0,24.071952,25.1
793,1639989425,60.0,0.0,0.0,24.071952,25.1
794,1639989425,47.0,0.0,0.0,24.071952,25.1
795,1639989425,55.0,0.0,0.0,24.071952,25.1
796,1639989425,61.0,0.0,0.0,24.071952,24.01
797,1639989425,55.0,0.0,0.0,24.071952,24.01
798,1639989425,63.0,0.0,0.0,24.071952,24.01
799,1639989425,54.0,0.0,0.0,24.071952,24.01
800,1639989425,38.0,0.0,0.0,24.071952,24.01
801,1639989425,43.0,0.0,0.0,24.071952,24.01
802,1639989425,58.0,0.0,0.0,24.071952,24.01
803,1639989426,60.0,0.0,0.0,24.114128,24.01
804,1639989426,52.0,0.0,0.0,24.114128,24.01
805,1639989426,52.0,0.0,0.0,24.114128,24.01
806,1639989426,55.0,0.0,0.0,24.114128,24.01
807,1639989426,56.0,0.0,0.0,24.114128,24.01
808,1639989426,53.0,0.0,0.0,24.114128,24.01
809,1639989426,50.0,0.0,0.0,24.114128,24.01
810,1639989426,53.0,0.0,0.0,24.114128,24.01
811,1639989426,46.0,0.0,0.0,24.114128,24.01
812,1639989426,52.0,0.0,0.0,24.114128,24.01
813,1639989426,50.0,0.0,0.0,24.114128,21.02
814,1639989426,65.0,0.0,0.0,24.114128,21.02
815,1639989426,54.0,0.0,0.0,24.114128,21.02
816,1639989426,48.0,0.0,0.0,24.114128,21.02
817,1639989426,55.0,0.0,0.0,24.114128,21.02
818,1639989426,53.0,0.0,0.0,24.114128,21.02
819,1639989426,52.0,0.0,0.0,24.114128,21.02
820,1639989426,62.0,0.0,0.0,19.71728,21.02
821,1639989427,57.0,0.0,0.0,19.71728,21.02
822,1639989427,56.0,0.0,0.0,19.71728,21.02
823,1639989427,57.0,0.0,0.0,19.71728,21.02
824,1639989427,63.0,0.0,0.0,19.71728,21.02
825,1639989427,50.0,0.0,0.0,19.71728,21.02
826,1639989427,63.0,0.0,0.0,19.71728,21.02
827,1639989427,53.0,0.0,0.0,19.71728,21.02
828,1639989427,50.0,0.0,0.0,19.71728,21.02
829,1639989427,51.0,0.0,0.0,19.71728,21.02
830,1639989427,56.0,0.0,0.0,19.71728,22.51
831,1639989427,65.0,0.0,0.0,19.71728,22.51
832,1639989427,56.0,0.0,0.0,19.71728,22.51
833,1639989427,54.0,0.0,0.0,19.71728,22.51
834,1639989427,72.0,0.0,0.0,19.71728,22.51
835,1639989427,59.0,0.0,0.0,19.71728,22.51
836,1639989427,50.0,0.0,0.0,19.71728,22.51
837,1639989428,49.0,0.0,0.0,23.839984,22.51
838,1639989428,54.0,0.0,0.0,23.839984,22.51
839,1639989428,52.0,0.0,0.0,23.839984,22.51
840,1639989428,46.0,0.0,0.0,23.839984,22.51
841,1639989428,53.0,0.0,0.0,23.839984,22.51
842,1639989428,51.0,0.0,0.0,23.839984,22.51
843,1639989428,56.0,0.0,0.0,23.839984,22.51
844,1639989428,50.0,0.0,0.0,23.839984,22.51
845,1639989428,55.0,0.0,0.0,23.839984,22.51
846,1639989428,54.0,0.0,0.0,23.839984,22.51
847,1639989428,50.0,0.0,0.0,23.839984,22.51
848,1639989428,60.0,0.0,0.0,23.839984,21.42
849,1639989428,43.0,0.0,0.0,23.839984,21.42
850,1639989428,49.0,0.0,0.0,23.839984,21.42
851,1639989428,52.0,0.0,0.0,23.839984,21.42
852,1639989428,55.0,0.0,0.0,23.839984,21.42
853,1639989428,57.0,0.0,0.0,23.839984,21.42
854,1639989428,55.0,0.0,0.0,23.839984,21.42
855,1639989429,55.0,0.0,0.0,19.337696,21.42
856,1639989429,38.0,0.0,0.0,19.337696,21.42
857,1639989429,57.0,0.0,0.0,19.337696,21.42
858,1639989429,61.0,0.0,0.0,19.337696,21.42
859,1639989429,54.0,0.0,0.0,19.337696,21.42
860,1639989429,53.0,0.0,0.0,19.337696,21.42
861,1639989429,55.0,0.0,0.0,19.337696,21.42
862,1639989429,54.0,0.0,0.0,19.337696,21.42
863,1639989429,59.0,0.0,0.0,19.337696,21.42
864,1639989429,53.0,0.0,0.0,19.337696,21.42
865,1639989429,51.0,0.0,0.0,19.337696,22.19
866,1639989429,45.0,0.0,0.0,19.337696,22.19
867,1639989429,55.0,0.0,0.0,19.337696,22.19
868,1639989429,48.0,0.0,0.0,19.337696,22.19
869,1639989429,54.0,0.0,0.0,19.337696,22.19
870,1639989429,56.0,0.0,0.0,19.337696,22.19
871,1639989429,54.0,0.0,0.0,19.337696,22.19
872,1639989429,55.0,0.0,0.0,21.330512,22.19
873,1639989430,56.0,0.0,0.0,21.330512,22.19
874,1639989430,60.0,0.0,0.0,21.330512,22.19
875,1639989430,66.0,0.0,0.0,21.330512,22.19
876,1639989430,24.0,0.0,0.0,21.330512,22.19
877,1639989430,58.0,0.0,0.0,21.330512,22.19
878,1639989430,36.0,0.0,0.0,21.330512,22.19
879,1639989430,52.0,0.0,0.0,21.330512,22.19
880,1639989430,59.0,0.0,0.0,21.330512,22.19
881,1639989430,51.0,0.0,0.0,21.330512,22.19
882,1639989430,53.0,0.0,0.0,21.330512,22.19
883,1639989430,58.0,0.0,0.0,21.330512,21.72
884,1639989430,51.0,0.0,0.0,21.330512,21.72
885,1639989430,46.0,0.0,0.0,21.330512,21.72
886,1639989430,55.0,0.0,0.0,21.330512,21.72
887,1639989430,62.0,0.0,0.0,21.330512,21.72
888,1639989430,57.0,0.0,0.0,21.330512,21.72
889,1639989430,54.0,0.0,0.0,21.330512,21.72
890,1639989431,50.0,0.0,0.0,22.785584,21.72
891,1639989431,53.0,0.0,0.0,22.785584,21.72
892,1639989431,58.0,0.0,0.0,22.785584,21.72
893,1639989431,65.0,0.0,0.0,22.785584,21.72
894,1639989431,51.0,0.0,0.0,22.785584,21.72
895,1639989431,48.0,0.0,0.0,22.785584,21.72
896,1639989431,54.0,0.0,0.0,22.785584,21.72
897,1639989431,57.0,0.0,0.0,22.785584,21.72
898,1639989431,55.0,0.0,0.0,22.785584,21.72
899,1639989431,49.0,0.0,0.0,22.785584,21.72
900,1639989431,52.0,0.0,0.0,22.785584,21.72
901,1639989431,58.0,0.0,0.0,22.785584,23.57
902,1639989431,55.0,0.0,0.0,22.785584,23.57
903,1639989431,54.0,0.0,0.0,22.785584,23.57
904,1639989431,50.0,0.0,0.0,22.785584,23.57
905,1639989431,54.0,0.0,0.0,22.785584,23.57
906,1639989431,56.0,0.0,0.0,21.109088,23.57
907,1639989432,53.0,0.0,0.0,21.109088,23.57
908,1639989432,55.0,0.0,0.0,21.109088,23.57
909,1639989432,57.0,0.0,0.0,21.109088,23.57
910,1639989432,55.0,0.0,0.0,21.109088,23.57
911,1639989432,56.0,0.0,0.0,21.109088,23.57
912,1639989432,53.0,0.0,0.0,21.109088,23.57
913,1639989432,57.0,0.0,0.0,21.109088,23.57
914,1639989432,43.0,0.0,0.0,21.109088,23.57
915,1639989432,54.0,0.0,0.0,21.109088,23.57
916,1639989432,61.0,0.0,0.0,21.109088,23.57
917,1639989432,55.0,0.0,0.0,21.109088,23.57
918,1639989432,49.0,0.0,0.0,21.109088,19.75
919,1639989432,47.0,0.0,0.0,21.109088,19.75
920,1639989432,55.0,0.0,0.0,21.109088,19.75
921,1639989432,53.0,0.0,0.0,21.109088,19.75
922,1639989432,57.0,0.0,0.0,21.109088,19.75
923,1639989432,51.0,0.0,0.0,21.109088,19.75
924,1639989432,58.0,0.0,0.0,21.161808,19.75
925,1639989433,53.0,0.0,0.0,21.161808,19.75
926,1639989433,61.0,0.0,0.0,21.161808,19.75
927,1639989433,43.0,0.0,0.0,21.161808,19.75
928,1639989433,52.0,0.0,0.0,21.161808,19.75
929,1639989433,47.0,0.0,0.0,21.161808,19.75
930,1639989433,50.0,0.0,0.0,21.161808,19.75
931,1639989433,57.0,0.0,0.0,21.161808,19.75
932,1639989433,60.0,0.0,0.0,21.161808,19.75
933,1639989433,52.0,0.0,0.0,21.161808,19.75
934,1639989433,49.0,0.0,0.0,21.161808,19.75
935,1639989433,46.0,0.0,0.0,21.161808,19.75
936,1639989433,54.0,0.0,0.0,21.161808,19.75
937,1639989433,54.0,0.0,0.0,21.161808,21.21
938,1639989433,51.0,0.0,0.0,21.161808,21.21
939,1639989433,50.0,0.0,0.0,21.161808,21.21
940,1639989433,54.0,0.0,0.0,21.161808,21.21
941,1639989433,54.0,0.0,0.0,21.50976,21.21
942,1639989434,56.0,0.0,0.0,21.50976,21.21
943,1639989434,48.0,0.0,0.0,21.50976,21.21
944,1639989434,52.0,0.0,0.0,21.50976,21.21
945,1639989434,53.0,0.0,0.0,21.50976,21.21
946,1639989434,51.0,0.0,0.0,21.50976,21.21
947,1639989434,54.0,0.0,0.0,21.50976,21.21
948,1639989434,49.0,0.0,0.0,21.50976,21.21
949,1639989434,54.0,0.0,0.0,21.50976,21.21
950,1639989434,43.0,0.0,0.0,21.50976,21.21
951,1639989434,53.0,0.0,0.0,21.50976,21.21
952,1639989434,59.0,0.0,0.0,21.50976,21.21
953,1639989434,57.0,0.0,0.0,21.50976,21.21
954,1639989434,45.0,0.0,0.0,21.50976,21.06
955,1639989434,52.0,0.0,0.0,21.50976,21.06
956,1639989434,60.0,0.0,0.0,21.50976,21.06
957,1639989434,53.0,0.0,0.0,21.50976,21.06
958,1639989434,56.0,0.0,0.0,21.50976,21.06
959,1639989434,50.0,0.0,0.0,21.50976,21.06
960,1639989435,47.0,0.0,0.0,20.655696,21.06
961,1639989435,48.0,0.0,0.0,20.655696,21.06
962,1639989435,56.0,0.0,0.0,20.655696,21.06
963,1639989435,56.0,0.0,0.0,20.655696,21.06
964,1639989435,52.0,0.0,0.0,20.655696,21.06
965,1639989435,51.0,0.0,0.0,20.655696,21.06
966,1639989435,54.0,0.0,0.0,20.655696,21.06
967,1639989435,60.0,0.0,0.0,20.655696,21.06
968,1639989435,48.0,0.0,0.0,20.655696,21.06
969,1639989435,50.0,0.0,0.0,20.655696,21.06
970,1639989435,49.0,0.0,0.0,20.655696,21.06
971,1639989435,53.0,0.0,0.0,20.655696,21.06
972,1639989435,53.0,0.0,0.0,20.655696,20.91
973,1639989435,57.0,0.0,0.0,20.655696,20.91
974,1639989435,57.0,0.0,0.0,20.655696,20.91
975,1639989435,46.0,0.0,0.0,20.655696,20.91
976,1639989435,62.0,0.0,0.0,20.655696,20.91
977,1639989435,50.0,0.0,0.0,20.465904,20.91
978,1639989436,55.0,0.0,0.0,20.465904,20.91
979,1639989436,57.0,0.0,0.0,20.465904,20.91
980,1639989436,59.0,0.0,0.0,20.465904,20.91
981,1639989436,50.0,0.0,0.0,20.465904,20.91
982,1639989436,55.0,0.0,0.0,20.465904,20.91
983,1639989436,55.0,0.0,0.0,20.465904,20.91
984,1639989436,58.0,0.0,0.0,20.465904,20.91
985,1639989436,53.0,0.0,0.0,20.465904,20.91
986,1639989436,50.0,0.0,0.0,20.465904,20.91
987,1639989436,60.0,0.0,0.0,20.465904,20.91
988,1639989436,49.0,0.0,0.0,20.465904,20.91
989,1639989436,49.0,0.0,0.0,20.465904,20.91
990,1639989436,46.0,0.0,0.0,20.465904,21.05
991,1639989436,53.0,0.0,0.0,20.465904,21.05
992,1639989436,53.0,0.0,0.0,20.465904,21.05
993,1639989436,57.0,0.0,0.0,20.465904,21.05
994,1639989436,52.0,0.0,0.0,20.465904,21.05
995,1639989437,43.0,0.0,0.0,20.581888,21.05
996,1639989437,50.0,0.0,0.0,20.581888,21.05
997,1639989437,62.0,0.0,0.0,20.581888,21.05
998,1639989437,54.0,0.0,0.0,20.581888,21.05
999,1639989437,47.0,0.0,0.0,20.581888,21.05
1000,1639989437,55.0,0.0,0.0,20.581888,21.05
1001,1639989437,50.0,0.0,0.0,20.581888,21.05
1002,1639989437,48.0,0.0,0.0,20.581888,21.05
1003,1639989437,49.0,0.0,0.0,20.581888,21.05
1004,1639989437,55.0,0.0,0.0,20.581888,21.05
1005,1639989437,50.0,0.0,0.0,20.581888,21.05
1006,1639989437,48.0,0.0,0.0,20.581888,21.05
1007,1639989437,54.0,0.0,0.0,20.581888,21.05
1008,1639989437,52.0,0.0,0.0,20.581888,21.05
1009,1639989437,58.0,0.0,0.0,20.581888,19.76
1010,1639989437,52.0,0.0,0.0,20.581888,19.76
1011,1639989437,59.0,0.0,0.0,20.581888,19.76
1012,1639989437,51.0,0.0,0.0,20.581888,19.76
1013,1639989438,50.0,0.0,0.0,20.096864,19.76
1014,1639989438,49.0,0.0,0.0,20.096864,19.76
1015,1639989438,60.0,0.0,0.0,20.096864,19.76
1016,1639989438,59.0,0.0,0.0,20.096864,19.76
1017,1639989438,60.0,0.0,0.0,20.096864,19.76
1018,1639989438,54.0,0.0,0.0,20.096864,19.76
1019,1639989438,54.0,0.0,0.0,20.096864,19.76
1020,1639989438,48.0,0.0,0.0,20.096864,19.76
1021,1639989438,61.0,0.0,0.0,20.096864,19.76
1022,1639989438,64.0,0.0,0.0,20.096864,19.76
1023,1639989438,58.0,0.0,0.0,20.096864,19.76
1024,1639989438,55.0,0.0,0.0,20.096864,19.76
1025,1639989438,62.0,0.0,0.0,20.096864,23.76
1026,1639989438,61.0,0.0,0.0,20.096864,23.76
1027,1639989438,49.0,0.0,0.0,20.096864,23.76
1028,1639989438,53.0,0.0,0.0,20.096864,23.76
1029,1639989438,50.0,0.0,0.0,24.050864,23.76
1030,1639989439,54.0,0.0,0.0,24.050864,23.76
1031,1639989439,56.0,0.0,0.0,24.050864,23.76
1032,1639989439,56.0,0.0,0.0,24.050864,23.76
1033,1639989439,53.0,0.0,0.0,24.050864,23.76
1034,1639989439,51.0,0.0,0.0,24.050864,23.76
1035,1639989439,47.0,0.0,0.0,24.050864,23.76
1036,1639989439,62.0,0.0,0.0,24.050864,23.76
1037,1639989439,45.0,0.0,0.0,24.050864,23.76
1038,1639989439,60.0,0.0,0.0,24.050864,23.76
1039,1639989439,51.0,0.0,0.0,24.050864,23.76
1040,1639989439,49.0,0.0,0.0,24.050864,23.76
1041,1639989439,56.0,0.0,0.0,24.050864,23.76
1042,1639989439,56.0,0.0,0.0,24.050864,23.76
1043,1639989439,48.0,0.0,0.0,24.050864,20.48
1044,1639989439,58.0,0.0,0.0,24.050864,20.48
1045,1639989439,58.0,0.0,0.0,24.050864,20.48
1046,1639989439,60.0,0.0,0.0,24.050864,20.48
1047,1639989440,57.0,0.0,0.0,21.182896,20.48
1048,1639989440,59.0,0.0,0.0,21.182896,20.48
1049,1639989440,72.0,0.0,0.0,21.182896,20.48
1050,1639989440,62.0,0.0,0.0,21.182896,20.48
1051,1639989440,53.0,0.0,0.0,21.182896,20.48
1052,1639989440,44.0,0.0,0.0,21.182896,20.48
1053,1639989440,58.0,0.0,0.0,21.182896,20.48
1054,1639989440,51.0,0.0,0.0,21.182896,20.48
1055,1639989440,53.0,0.0,0.0,21.182896,20.48
1056,1639989440,49.0,0.0,0.0,21.182896,20.48
1057,1639989440,53.0,0.0,0.0,21.182896,20.48
1058,1639989440,47.0,0.0,0.0,21.182896,20.48
1059,1639989440,51.0,0.0,0.0,21.182896,20.48
1060,1639989440,49.0,0.0,0.0,21.182896,20.64
1061,1639989440,55.0,0.0,0.0,21.182896,20.64
1062,1639989440,59.0,0.0,0.0,21.182896,20.64
1063,1639989440,50.0,0.0,0.0,21.182896,20.64
1064,1639989440,51.0,0.0,0.0,19.696192,20.64
1065,1639989441,40.0,0.0,0.0,19.696192,20.64
1066,1639989441,37.0,0.0,0.0,19.696192,20.64
1067,1639989441,39.0,0.0,0.0,19.696192,20.64
1068,1639989441,41.0,0.0,0.0,19.696192,20.64
1069,1639989441,41.0,0.0,0.0,19.696192,20.64
1070,1639989441,41.0,0.0,0.0,19.696192,20.64
1071,1639989441,40.0,0.0,0.0,19.696192,20.64
1072,1639989441,46.0,0.0,0.0,19.696192,20.64
1073,1639989441,33.0,0.0,0.0,19.696192,20.64
1074,1639989441,41.0,0.0,0.0,19.696192,20.64
1075,1639989441,40.0,0.0,0.0,19.696192,20.64
1076,1639989441,41.0,0.0,0.0,19.696192,23.44
1077,1639989441,43.0,0.0,0.0,19.696192,23.44
1078,1639989441,41.0,0.0,0.0,19.696192,23.44
1079,1639989441,39.0,0.0,0.0,19.696192,23.44
1080,1639989441,40.0,0.0,0.0,19.696192,23.44
1081,1639989442,41.0,0.0,0.0,25.421584,23.44
1082,1639989442,38.0,0.0,0.0,25.421584,23.44
1083,1639989442,43.0,0.0,0.0,25.421584,23.44
1084,1639989442,42.0,0.0,0.0,25.421584,23.44
1085,1639989442,42.0,0.0,0.0,25.421584,23.44
1086,1639989442,42.0,0.0,0.0,25.421584,23.44
1087,1639989442,44.0,0.0,0.0,25.421584,23.44
1088,1639989442,41.0,0.0,0.0,25.421584,23.44
1089,1639989442,40.0,0.0,0.0,25.421584,23.44
1090,1639989442,38.0,0.0,0.0,25.421584,23.44
1091,1639989442,41.0,0.0,0.0,25.421584,23.44
1092,1639989442,42.0,0.0,0.0,25.421584,23.44
1093,1639989442,39.0,0.0,0.0,25.421584,23.44
1094,1639989442,42.0,0.0,0.0,25.421584,27.52
1095,1639989442,41.0,0.0,0.0,25.421584,27.52
1096,1639989442,35.0,0.0,0.0,25.421584,27.52
1097,1639989442,45.0,0.0,0.0,25.421584,27.52
1098,1639989442,41.0,0.0,0.0,25.421584,27.52
1099,1639989443,41.0,0.0,0.0,27.804528,27.52
