,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
76,1639831602,63.0,0.0,0.0,20.012512,21.22
77,1639831602,55.0,0.0,0.0,20.012512,21.22
78,1639831602,53.0,0.0,0.0,20.012512,21.22
79,1639831602,57.0,0.0,0.0,20.012512,21.22
80,1639831602,65.0,0.0,0.0,20.012512,21.22
81,1639831602,54.0,0.0,0.0,20.012512,21.22
82,1639831602,48.0,0.0,0.0,20.012512,21.22
83,1639831602,65.0,0.0,0.0,20.012512,21.22
84,1639831602,71.0,0.0,0.0,25.527024,21.22
85,1639831602,54.0,0.0,0.0,25.527024,21.22
86,1639831602,52.0,0.0,0.0,25.527024,25.27
87,1639831602,52.0,0.0,0.0,25.527024,25.27
88,1639831602,58.0,0.0,0.0,25.527024,25.27
89,1639831602,55.0,0.0,0.0,25.527024,25.27
90,1639831603,72.0,0.0,0.0,25.527024,25.27
91,1639831603,66.0,0.0,0.0,25.527024,25.27
92,1639831603,59.0,0.0,0.0,25.527024,25.27
93,1639831603,51.0,0.0,0.0,25.527024,25.27
94,1639831603,54.0,0.0,0.0,25.527024,25.27
95,1639831603,49.0,0.0,0.0,25.527024,25.27
96,1639831603,63.0,0.0,0.0,25.527024,25.27
97,1639831603,68.0,0.0,0.0,25.527024,25.27
98,1639831603,69.0,0.0,0.0,25.527024,25.27
99,1639831603,51.0,0.0,0.0,25.527024,25.27
100,1639831603,52.0,0.0,0.0,25.527024,25.27
101,1639831603,53.0,0.0,0.0,23.470944,25.27
102,1639831603,53.0,0.0,0.0,23.470944,25.27
103,1639831603,55.0,0.0,0.0,23.470944,22.9
104,1639831603,65.0,0.0,0.0,23.470944,22.9
105,1639831603,73.0,0.0,0.0,23.470944,22.9
106,1639831603,56.0,0.0,0.0,23.470944,22.9
107,1639831604,64.0,0.0,0.0,23.470944,22.9
108,1639831604,51.0,0.0,0.0,23.470944,22.9
109,1639831604,63.0,0.0,0.0,23.470944,22.9
110,1639831604,49.0,0.0,0.0,23.470944,22.9
111,1639831604,54.0,0.0,0.0,23.470944,22.9
112,1639831604,66.0,0.0,0.0,23.470944,22.9
113,1639831604,51.0,0.0,0.0,23.470944,22.9
114,1639831604,49.0,0.0,0.0,23.470944,22.9
115,1639831604,51.0,0.0,0.0,23.470944,22.9
116,1639831604,67.0,0.0,0.0,23.470944,22.9
117,1639831604,60.0,0.0,0.0,23.470944,22.9
118,1639831604,61.0,0.0,0.0,22.9332,22.9
119,1639831604,69.0,0.0,0.0,22.9332,22.9
120,1639831604,58.0,0.0,0.0,22.9332,22.45
121,1639831604,50.0,0.0,0.0,22.9332,22.45
122,1639831604,53.0,0.0,0.0,22.9332,22.45
123,1639831605,51.0,0.0,0.0,22.9332,22.45
124,1639831605,59.0,0.0,0.0,22.9332,22.45
125,1639831605,51.0,0.0,0.0,22.9332,22.45
126,1639831605,63.0,0.0,0.0,22.9332,22.45
127,1639831605,53.0,0.0,0.0,22.9332,22.45
128,1639831605,51.0,0.0,0.0,22.9332,22.45
129,1639831605,56.0,0.0,0.0,22.9332,22.45
130,1639831605,58.0,0.0,0.0,22.9332,22.45
131,1639831605,57.0,0.0,0.0,22.9332,22.45
132,1639831605,53.0,0.0,0.0,22.9332,22.45
133,1639831605,46.0,0.0,0.0,22.9332,22.45
134,1639831605,52.0,0.0,0.0,22.9332,22.45
135,1639831605,61.0,0.0,0.0,20.729504,22.45
136,1639831605,59.0,0.0,0.0,20.729504,22.45
137,1639831605,45.0,0.0,0.0,20.729504,20.96
138,1639831605,50.0,0.0,0.0,20.729504,20.96
139,1639831605,57.0,0.0,0.0,20.729504,20.96
140,1639831606,63.0,0.0,0.0,20.729504,20.96
141,1639831606,50.0,0.0,0.0,20.729504,20.96
142,1639831606,53.0,0.0,0.0,20.729504,20.96
143,1639831606,59.0,0.0,0.0,20.729504,20.96
144,1639831606,57.0,0.0,0.0,20.729504,20.96
145,1639831606,63.0,0.0,0.0,20.729504,20.96
146,1639831606,59.0,0.0,0.0,20.729504,20.96
147,1639831606,58.0,0.0,0.0,20.729504,20.96
148,1639831606,44.0,0.0,0.0,20.729504,20.96
149,1639831606,57.0,0.0,0.0,20.729504,20.96
150,1639831606,49.0,0.0,0.0,20.729504,20.96
151,1639831606,62.0,0.0,0.0,21.172352,20.96
152,1639831606,67.0,0.0,0.0,21.172352,20.96
153,1639831606,55.0,0.0,0.0,21.172352,20.96
154,1639831606,44.0,0.0,0.0,21.172352,21.73
155,1639831606,72.0,0.0,0.0,21.172352,21.73
156,1639831607,62.0,0.0,0.0,21.172352,21.73
157,1639831607,59.0,0.0,0.0,21.172352,21.73
158,1639831607,61.0,0.0,0.0,21.172352,21.73
159,1639831607,52.0,0.0,0.0,21.172352,21.73
160,1639831607,56.0,0.0,0.0,21.172352,21.73
161,1639831607,54.0,0.0,0.0,21.172352,21.73
162,1639831607,57.0,0.0,0.0,21.172352,21.73
163,1639831607,60.0,0.0,0.0,21.172352,21.73
164,1639831607,46.0,0.0,0.0,21.172352,21.73
165,1639831607,55.0,0.0,0.0,21.172352,21.73
166,1639831607,69.0,0.0,0.0,21.172352,21.73
167,1639831607,41.0,0.0,0.0,23.681824,21.73
168,1639831607,59.0,0.0,0.0,23.681824,21.73
169,1639831607,63.0,0.0,0.0,23.681824,25.04
170,1639831607,62.0,0.0,0.0,23.681824,25.04
171,1639831607,62.0,0.0,0.0,23.681824,25.04
172,1639831608,54.0,0.0,0.0,23.681824,25.04
173,1639831608,51.0,0.0,0.0,23.681824,25.04
174,1639831608,68.0,0.0,0.0,23.681824,25.04
175,1639831608,72.0,0.0,0.0,23.681824,25.04
176,1639831608,52.0,0.0,0.0,23.681824,25.04
177,1639831608,48.0,0.0,0.0,23.681824,25.04
178,1639831608,60.0,0.0,0.0,23.681824,25.04
179,1639831608,70.0,0.0,0.0,23.681824,25.04
180,1639831608,48.0,0.0,0.0,23.681824,25.04
181,1639831608,46.0,0.0,0.0,23.681824,25.04
182,1639831608,57.0,0.0,0.0,23.681824,25.04
183,1639831608,51.0,0.0,0.0,22.901568,25.04
184,1639831608,51.0,0.0,0.0,22.901568,25.04
185,1639831608,59.0,0.0,0.0,22.901568,25.04
186,1639831608,50.0,0.0,0.0,22.901568,25.04
187,1639831608,45.0,0.0,0.0,22.901568,21.97
188,1639831609,57.0,0.0,0.0,22.901568,21.97
189,1639831609,66.0,0.0,0.0,22.901568,21.97
190,1639831609,52.0,0.0,0.0,22.901568,21.97
191,1639831609,50.0,0.0,0.0,22.901568,21.97
192,1639831609,60.0,0.0,0.0,22.901568,21.97
193,1639831609,66.0,0.0,0.0,22.901568,21.97
194,1639831609,54.0,0.0,0.0,22.901568,21.97
195,1639831609,69.0,0.0,0.0,22.901568,21.97
196,1639831609,61.0,0.0,0.0,22.901568,21.97
197,1639831609,46.0,0.0,0.0,22.901568,21.97
198,1639831609,50.0,0.0,0.0,22.901568,21.97
199,1639831609,57.0,0.0,0.0,18.367648,21.97
200,1639831609,52.0,0.0,0.0,18.367648,21.97
201,1639831609,60.0,0.0,0.0,18.367648,21.97
202,1639831609,61.0,0.0,0.0,18.367648,18.65
203,1639831609,51.0,0.0,0.0,18.367648,18.65
204,1639831609,59.0,0.0,0.0,18.367648,18.65
205,1639831610,66.0,0.0,0.0,18.367648,18.65
206,1639831610,55.0,0.0,0.0,18.367648,18.65
207,1639831610,57.0,0.0,0.0,18.367648,18.65
208,1639831610,63.0,0.0,0.0,18.367648,18.65
209,1639831610,56.0,0.0,0.0,18.367648,18.65
210,1639831610,56.0,0.0,0.0,18.367648,18.65
211,1639831610,72.0,0.0,0.0,18.367648,18.65
212,1639831610,57.0,0.0,0.0,18.367648,18.65
213,1639831610,46.0,0.0,0.0,18.367648,18.65
214,1639831610,72.0,0.0,0.0,18.367648,18.65
215,1639831610,43.0,0.0,0.0,18.367648,18.65
216,1639831610,59.0,0.0,0.0,22.743408,18.65
217,1639831610,50.0,0.0,0.0,22.743408,18.65
218,1639831610,50.0,0.0,0.0,22.743408,18.65
219,1639831610,49.0,0.0,0.0,22.743408,23.93
220,1639831610,57.0,0.0,0.0,22.743408,23.93
221,1639831611,53.0,0.0,0.0,22.743408,23.93
222,1639831611,53.0,0.0,0.0,22.743408,23.93
223,1639831611,50.0,0.0,0.0,22.743408,23.93
224,1639831611,63.0,0.0,0.0,22.743408,23.93
225,1639831611,57.0,0.0,0.0,22.743408,23.93
226,1639831611,62.0,0.0,0.0,22.743408,23.93
227,1639831611,46.0,0.0,0.0,22.743408,23.93
228,1639831611,57.0,0.0,0.0,22.743408,23.93
229,1639831611,65.0,0.0,0.0,22.743408,23.93
230,1639831611,55.0,0.0,0.0,22.743408,23.93
231,1639831611,54.0,0.0,0.0,22.743408,23.93
232,1639831611,55.0,0.0,0.0,22.743408,23.93
233,1639831611,47.0,0.0,0.0,24.388272,23.93
234,1639831611,47.0,0.0,0.0,24.388272,23.93
235,1639831611,65.0,0.0,0.0,24.388272,23.93
236,1639831611,50.0,0.0,0.0,24.388272,23.93
237,1639831611,66.0,0.0,0.0,24.388272,23.0
238,1639831611,65.0,0.0,0.0,24.388272,23.0
239,1639831612,74.0,0.0,0.0,24.388272,23.0
240,1639831612,53.0,0.0,0.0,24.388272,23.0
241,1639831612,57.0,0.0,0.0,24.388272,23.0
242,1639831612,50.0,0.0,0.0,24.388272,23.0
243,1639831612,59.0,0.0,0.0,24.388272,23.0
244,1639831612,60.0,0.0,0.0,24.388272,23.0
245,1639831612,50.0,0.0,0.0,24.388272,23.0
246,1639831612,59.0,0.0,0.0,24.388272,23.0
247,1639831612,73.0,0.0,0.0,24.388272,23.0
248,1639831612,55.0,0.0,0.0,24.388272,23.0
249,1639831612,50.0,0.0,0.0,24.388272,23.0
250,1639831612,48.0,0.0,0.0,20.834944,23.0
251,1639831612,59.0,0.0,0.0,20.834944,23.0
252,1639831612,83.0,0.0,0.0,20.834944,23.0
253,1639831612,50.0,0.0,0.0,20.834944,23.0
254,1639831612,74.0,0.0,0.0,20.834944,22.4
255,1639831612,46.0,0.0,0.0,20.834944,22.4
256,1639831613,53.0,0.0,0.0,20.834944,22.4
257,1639831613,53.0,0.0,0.0,20.834944,22.4
258,1639831613,55.0,0.0,0.0,20.834944,22.4
259,1639831613,86.0,0.0,0.0,20.834944,22.4
260,1639831613,60.0,0.0,0.0,20.834944,22.4
261,1639831613,52.0,0.0,0.0,20.834944,22.4
262,1639831613,50.0,0.0,0.0,20.834944,22.4
263,1639831613,50.0,0.0,0.0,20.834944,22.4
264,1639831613,62.0,0.0,0.0,20.834944,22.4
265,1639831613,75.0,0.0,0.0,20.834944,22.4
266,1639831613,61.0,0.0,0.0,22.216208,22.4
267,1639831613,76.0,0.0,0.0,22.216208,22.4
268,1639831613,68.0,0.0,0.0,22.216208,22.4
269,1639831613,53.0,0.0,0.0,22.216208,22.4
270,1639831613,73.0,0.0,0.0,22.216208,21.88
271,1639831614,73.0,0.0,0.0,22.216208,21.88
272,1639831614,53.0,0.0,0.0,22.216208,21.88
273,1639831614,58.0,0.0,0.0,22.216208,21.88
274,1639831614,56.0,0.0,0.0,22.216208,21.88
275,1639831614,46.0,0.0,0.0,22.216208,21.88
276,1639831614,66.0,0.0,0.0,22.216208,21.88
277,1639831614,58.0,0.0,0.0,22.216208,21.88
278,1639831614,54.0,0.0,0.0,22.216208,21.88
279,1639831614,55.0,0.0,0.0,22.216208,21.88
280,1639831614,55.0,0.0,0.0,22.216208,21.88
281,1639831614,50.0,0.0,0.0,22.216208,21.88
282,1639831614,57.0,0.0,0.0,24.240656,21.88
283,1639831614,61.0,0.0,0.0,24.240656,21.88
284,1639831614,59.0,0.0,0.0,24.240656,21.88
285,1639831614,76.0,0.0,0.0,24.240656,24.39
286,1639831614,63.0,0.0,0.0,24.240656,24.39
287,1639831615,62.0,0.0,0.0,24.240656,24.39
288,1639831615,50.0,0.0,0.0,24.240656,24.39
289,1639831615,56.0,0.0,0.0,24.240656,24.39
290,1639831615,60.0,0.0,0.0,24.240656,24.39
291,1639831615,55.0,0.0,0.0,24.240656,24.39
292,1639831615,63.0,0.0,0.0,24.240656,24.39
293,1639831615,47.0,0.0,0.0,24.240656,24.39
294,1639831615,62.0,0.0,0.0,24.240656,24.39
295,1639831615,56.0,0.0,0.0,24.240656,24.39
296,1639831615,67.0,0.0,0.0,24.240656,24.39
297,1639831615,48.0,0.0,0.0,24.240656,24.39
298,1639831615,52.0,0.0,0.0,23.24952,24.39
299,1639831615,51.0,0.0,0.0,23.24952,24.39
300,1639831615,62.0,0.0,0.0,23.24952,24.39
301,1639831615,52.0,0.0,0.0,23.24952,24.39
302,1639831615,56.0,0.0,0.0,23.24952,24.39
303,1639831615,44.0,0.0,0.0,23.24952,22.34
304,1639831616,62.0,0.0,0.0,23.24952,22.34
305,1639831616,58.0,0.0,0.0,23.24952,22.34
306,1639831616,53.0,0.0,0.0,23.24952,22.34
307,1639831616,74.0,0.0,0.0,23.24952,22.34
308,1639831616,57.0,0.0,0.0,23.24952,22.34
309,1639831616,50.0,0.0,0.0,23.24952,22.34
310,1639831616,74.0,0.0,0.0,23.24952,22.34
311,1639831616,81.0,0.0,0.0,23.24952,22.34
312,1639831616,81.0,0.0,0.0,23.24952,22.34
313,1639831616,51.0,0.0,0.0,23.24952,22.34
314,1639831616,53.0,0.0,0.0,23.24952,22.34
315,1639831616,49.0,0.0,0.0,23.24952,22.34
316,1639831616,56.0,0.0,0.0,22.574704,22.34
317,1639831616,56.0,0.0,0.0,22.574704,22.34
318,1639831616,59.0,0.0,0.0,22.574704,22.34
319,1639831616,61.0,0.0,0.0,22.574704,22.34
320,1639831616,50.0,0.0,0.0,22.574704,23.33
321,1639831616,54.0,0.0,0.0,22.574704,23.33
322,1639831617,41.0,0.0,0.0,22.574704,23.33
323,1639831617,65.0,0.0,0.0,22.574704,23.33
324,1639831617,54.0,0.0,0.0,22.574704,23.33
325,1639831617,53.0,0.0,0.0,22.574704,23.33
326,1639831617,63.0,0.0,0.0,22.574704,23.33
327,1639831617,54.0,0.0,0.0,22.574704,23.33
328,1639831617,57.0,0.0,0.0,22.574704,23.33
329,1639831617,58.0,0.0,0.0,22.574704,23.33
330,1639831617,45.0,0.0,0.0,22.574704,23.33
331,1639831617,62.0,0.0,0.0,22.574704,23.33
332,1639831617,54.0,0.0,0.0,22.574704,23.33
333,1639831617,66.0,0.0,0.0,22.174032,23.33
334,1639831617,59.0,0.0,0.0,22.174032,23.33
335,1639831617,56.0,0.0,0.0,22.174032,23.33
336,1639831617,48.0,0.0,0.0,22.174032,23.33
337,1639831617,61.0,0.0,0.0,22.174032,20.8
338,1639831618,74.0,0.0,0.0,22.174032,20.8
339,1639831618,54.0,0.0,0.0,22.174032,20.8
340,1639831618,61.0,0.0,0.0,22.174032,20.8
341,1639831618,72.0,0.0,0.0,22.174032,20.8
342,1639831618,60.0,0.0,0.0,22.174032,20.8
343,1639831618,53.0,0.0,0.0,22.174032,20.8
344,1639831618,68.0,0.0,0.0,22.174032,20.8
345,1639831618,57.0,0.0,0.0,22.174032,20.8
346,1639831618,54.0,0.0,0.0,22.174032,20.8
347,1639831618,66.0,0.0,0.0,22.174032,20.8
348,1639831618,68.0,0.0,0.0,22.174032,20.8
349,1639831618,72.0,0.0,0.0,22.543072,20.8
350,1639831618,73.0,0.0,0.0,22.543072,20.8
351,1639831618,76.0,0.0,0.0,22.543072,20.8
352,1639831618,78.0,0.0,0.0,22.543072,20.8
353,1639831618,47.0,0.0,0.0,22.543072,23.71
354,1639831618,61.0,0.0,0.0,22.543072,23.71
355,1639831619,71.0,0.0,0.0,22.543072,23.71
356,1639831619,58.0,0.0,0.0,22.543072,23.71
357,1639831619,57.0,0.0,0.0,22.543072,23.71
358,1639831619,51.0,0.0,0.0,22.543072,23.71
359,1639831619,50.0,0.0,0.0,22.543072,23.71
360,1639831619,59.0,0.0,0.0,22.543072,23.71
361,1639831619,72.0,0.0,0.0,22.543072,23.71
362,1639831619,63.0,0.0,0.0,22.543072,23.71
363,1639831619,62.0,0.0,0.0,22.543072,23.71
364,1639831619,53.0,0.0,0.0,22.543072,23.71
365,1639831619,52.0,0.0,0.0,22.543072,23.71
366,1639831619,55.0,0.0,0.0,23.439312,23.71
367,1639831619,54.0,0.0,0.0,23.439312,23.71
368,1639831619,66.0,0.0,0.0,23.439312,23.71
369,1639831619,43.0,0.0,0.0,23.439312,21.8
370,1639831619,65.0,0.0,0.0,23.439312,21.8
371,1639831620,54.0,0.0,0.0,23.439312,21.8
372,1639831620,60.0,0.0,0.0,23.439312,21.8
373,1639831620,46.0,0.0,0.0,23.439312,21.8
374,1639831620,64.0,0.0,0.0,23.439312,21.8
375,1639831620,50.0,0.0,0.0,23.439312,21.8
376,1639831620,71.0,0.0,0.0,23.439312,21.8
377,1639831620,54.0,0.0,0.0,23.439312,21.8
378,1639831620,63.0,0.0,0.0,23.439312,21.8
379,1639831620,58.0,0.0,0.0,23.439312,21.8
380,1639831620,43.0,0.0,0.0,23.439312,21.8
381,1639831620,58.0,0.0,0.0,23.439312,21.8
382,1639831620,62.0,0.0,0.0,23.323328,21.8
383,1639831620,55.0,0.0,0.0,23.323328,21.8
384,1639831620,59.0,0.0,0.0,23.323328,21.8
385,1639831620,55.0,0.0,0.0,23.323328,21.8
386,1639831620,53.0,0.0,0.0,23.323328,24.78
387,1639831621,63.0,0.0,0.0,23.323328,24.78
388,1639831621,54.0,0.0,0.0,23.323328,24.78
389,1639831621,49.0,0.0,0.0,23.323328,24.78
390,1639831621,59.0,0.0,0.0,23.323328,24.78
391,1639831621,66.0,0.0,0.0,23.323328,24.78
392,1639831621,60.0,0.0,0.0,23.323328,24.78
393,1639831621,66.0,0.0,0.0,23.323328,24.78
394,1639831621,65.0,0.0,0.0,23.323328,24.78
395,1639831621,48.0,0.0,0.0,23.323328,24.78
396,1639831621,63.0,0.0,0.0,23.323328,24.78
397,1639831621,51.0,0.0,0.0,23.323328,24.78
398,1639831621,55.0,0.0,0.0,21.393776,24.78
399,1639831621,59.0,0.0,0.0,21.393776,24.78
400,1639831621,57.0,0.0,0.0,21.393776,24.78
401,1639831621,65.0,0.0,0.0,21.393776,24.78
402,1639831621,66.0,0.0,0.0,21.393776,23.49
403,1639831621,48.0,0.0,0.0,21.393776,23.49
404,1639831622,45.0,0.0,0.0,21.393776,23.49
405,1639831622,50.0,0.0,0.0,21.393776,23.49
406,1639831622,58.0,0.0,0.0,21.393776,23.49
407,1639831622,55.0,0.0,0.0,21.393776,23.49
408,1639831622,53.0,0.0,0.0,21.393776,23.49
409,1639831622,53.0,0.0,0.0,21.393776,23.49
410,1639831622,59.0,0.0,0.0,21.393776,23.49
411,1639831622,64.0,0.0,0.0,21.393776,23.49
412,1639831622,74.0,0.0,0.0,21.393776,23.49
413,1639831622,44.0,0.0,0.0,21.393776,23.49
414,1639831622,66.0,0.0,0.0,21.393776,23.49
415,1639831622,55.0,0.0,0.0,26.275648,23.49
416,1639831622,59.0,0.0,0.0,26.275648,23.49
417,1639831622,61.0,0.0,0.0,26.275648,23.49
418,1639831622,53.0,0.0,0.0,26.275648,23.49
419,1639831622,52.0,0.0,0.0,26.275648,23.49
420,1639831622,65.0,0.0,0.0,26.275648,24.34
421,1639831623,58.0,0.0,0.0,26.275648,24.34
422,1639831623,61.0,0.0,0.0,26.275648,24.34
423,1639831623,61.0,0.0,0.0,26.275648,24.34
424,1639831623,54.0,0.0,0.0,26.275648,24.34
425,1639831623,54.0,0.0,0.0,26.275648,24.34
426,1639831623,57.0,0.0,0.0,26.275648,24.34
427,1639831623,51.0,0.0,0.0,26.275648,24.34
428,1639831623,54.0,0.0,0.0,26.275648,24.34
429,1639831623,57.0,0.0,0.0,26.275648,24.34
430,1639831623,54.0,0.0,0.0,26.275648,24.34
431,1639831623,48.0,0.0,0.0,26.275648,24.34
432,1639831623,47.0,0.0,0.0,19.211168,24.34
433,1639831623,54.0,0.0,0.0,19.211168,24.34
434,1639831623,57.0,0.0,0.0,19.211168,24.34
435,1639831623,53.0,0.0,0.0,19.211168,24.34
436,1639831623,55.0,0.0,0.0,19.211168,24.34
437,1639831623,58.0,0.0,0.0,19.211168,24.34
438,1639831624,56.0,0.0,0.0,19.211168,20.15
439,1639831624,50.0,0.0,0.0,19.211168,20.15
440,1639831624,62.0,0.0,0.0,19.211168,20.15
441,1639831624,55.0,0.0,0.0,19.211168,20.15
442,1639831624,51.0,0.0,0.0,19.211168,20.15
443,1639831624,58.0,0.0,0.0,19.211168,20.15
444,1639831624,65.0,0.0,0.0,19.211168,20.15
445,1639831624,69.0,0.0,0.0,19.211168,20.15
446,1639831624,55.0,0.0,0.0,19.211168,20.15
447,1639831624,60.0,0.0,0.0,19.211168,20.15
448,1639831624,50.0,0.0,0.0,19.211168,20.15
449,1639831624,58.0,0.0,0.0,22.743408,20.15
450,1639831624,64.0,0.0,0.0,22.743408,20.15
451,1639831624,58.0,0.0,0.0,22.743408,20.15
452,1639831624,70.0,0.0,0.0,22.743408,20.15
453,1639831624,53.0,0.0,0.0,22.743408,20.15
454,1639831624,58.0,0.0,0.0,22.743408,20.15
455,1639831625,63.0,0.0,0.0,22.743408,24.73
456,1639831625,60.0,0.0,0.0,22.743408,24.73
457,1639831625,52.0,0.0,0.0,22.743408,24.73
458,1639831625,49.0,0.0,0.0,22.743408,24.73
459,1639831625,67.0,0.0,0.0,22.743408,24.73
460,1639831625,57.0,0.0,0.0,22.743408,24.73
461,1639831625,70.0,0.0,0.0,22.743408,24.73
462,1639831625,61.0,0.0,0.0,22.743408,24.73
463,1639831625,59.0,0.0,0.0,22.743408,24.73
464,1639831625,69.0,0.0,0.0,22.743408,24.73
465,1639831625,53.0,0.0,0.0,22.163488,24.73
466,1639831625,59.0,0.0,0.0,22.163488,24.73
467,1639831625,48.0,0.0,0.0,22.163488,24.73
468,1639831625,49.0,0.0,0.0,22.163488,24.73
469,1639831625,49.0,0.0,0.0,22.163488,24.73
470,1639831625,54.0,0.0,0.0,22.163488,24.73
471,1639831626,64.0,0.0,0.0,22.163488,24.73
472,1639831626,52.0,0.0,0.0,22.163488,20.12
473,1639831626,51.0,0.0,0.0,22.163488,20.12
474,1639831626,58.0,0.0,0.0,22.163488,20.12
475,1639831626,55.0,0.0,0.0,22.163488,20.12
476,1639831626,55.0,0.0,0.0,22.163488,20.12
477,1639831626,50.0,0.0,0.0,22.163488,20.12
478,1639831626,54.0,0.0,0.0,22.163488,20.12
479,1639831626,48.0,0.0,0.0,22.163488,20.12
480,1639831626,56.0,0.0,0.0,22.163488,20.12
481,1639831626,41.0,0.0,0.0,22.163488,20.12
482,1639831626,54.0,0.0,0.0,22.163488,20.12
483,1639831626,53.0,0.0,0.0,21.119632,20.12
484,1639831626,76.0,0.0,0.0,21.119632,20.12
485,1639831626,59.0,0.0,0.0,21.119632,20.12
486,1639831626,48.0,0.0,0.0,21.119632,20.12
487,1639831626,59.0,0.0,0.0,21.119632,20.12
488,1639831626,49.0,0.0,0.0,21.119632,20.12
489,1639831627,75.0,0.0,0.0,21.119632,20.12
490,1639831627,57.0,0.0,0.0,21.119632,23.25
491,1639831627,72.0,0.0,0.0,21.119632,23.25
492,1639831627,56.0,0.0,0.0,21.119632,23.25
493,1639831627,50.0,0.0,0.0,21.119632,23.25
494,1639831627,59.0,0.0,0.0,21.119632,23.25
495,1639831627,56.0,0.0,0.0,21.119632,23.25
496,1639831627,46.0,0.0,0.0,21.119632,23.25
497,1639831627,59.0,0.0,0.0,21.119632,23.25
