,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
36,1639831599,65.0,0.0,0.0,21.172352,21.98
37,1639831599,57.0,0.0,0.0,21.172352,21.98
38,1639831600,57.0,0.0,0.0,21.172352,21.98
39,1639831600,49.0,0.0,0.0,21.172352,21.98
40,1639831600,48.0,0.0,0.0,21.172352,21.98
41,1639831600,47.0,0.0,0.0,21.172352,21.98
42,1639831600,65.0,0.0,0.0,21.172352,21.98
43,1639831600,53.0,0.0,0.0,21.172352,21.98
44,1639831600,49.0,0.0,0.0,21.172352,21.98
45,1639831600,69.0,0.0,0.0,21.172352,21.98
46,1639831600,60.0,0.0,0.0,21.172352,21.98
47,1639831600,54.0,0.0,0.0,21.172352,21.98
48,1639831600,57.0,0.0,0.0,21.172352,21.98
49,1639831600,57.0,0.0,0.0,21.50976,21.98
50,1639831600,77.0,0.0,0.0,21.50976,20.19
51,1639831600,49.0,0.0,0.0,21.50976,20.19
52,1639831600,48.0,0.0,0.0,21.50976,20.19
53,1639831600,49.0,0.0,0.0,21.50976,20.19
54,1639831600,58.0,0.0,0.0,21.50976,20.19
55,1639831601,68.0,0.0,0.0,21.50976,20.19
56,1639831601,50.0,0.0,0.0,21.50976,20.19
57,1639831601,50.0,0.0,0.0,21.50976,20.19
58,1639831601,56.0,0.0,0.0,21.50976,20.19
59,1639831601,51.0,0.0,0.0,21.50976,20.19
60,1639831601,49.0,0.0,0.0,21.50976,20.19
61,1639831601,61.0,0.0,0.0,21.50976,20.19
62,1639831601,63.0,0.0,0.0,21.50976,20.19
63,1639831601,50.0,0.0,0.0,21.50976,20.19
64,1639831601,57.0,0.0,0.0,21.50976,20.19
65,1639831601,48.0,0.0,0.0,21.50976,20.19
66,1639831601,56.0,0.0,0.0,21.50976,20.19
67,1639831601,64.0,0.0,0.0,21.678464,22.89
68,1639831601,70.0,0.0,0.0,21.678464,22.89
69,1639831601,54.0,0.0,0.0,21.678464,22.89
70,1639831601,72.0,0.0,0.0,21.678464,22.89
71,1639831601,65.0,0.0,0.0,21.678464,22.89
72,1639831602,56.0,0.0,0.0,21.678464,22.89
73,1639831602,59.0,0.0,0.0,21.678464,22.89
74,1639831602,62.0,0.0,0.0,21.678464,22.89
75,1639831602,74.0,0.0,0.0,21.678464,22.89
76,1639831602,52.0,0.0,0.0,21.678464,22.89
77,1639831602,57.0,0.0,0.0,21.678464,22.89
78,1639831602,59.0,0.0,0.0,21.678464,22.89
79,1639831602,57.0,0.0,0.0,21.678464,22.89
80,1639831602,59.0,0.0,0.0,21.678464,22.89
81,1639831602,60.0,0.0,0.0,21.678464,22.89
82,1639831602,70.0,0.0,0.0,21.93152,22.89
83,1639831602,54.0,0.0,0.0,21.93152,22.45
84,1639831602,53.0,0.0,0.0,21.93152,22.45
85,1639831602,58.0,0.0,0.0,21.93152,22.45
86,1639831602,58.0,0.0,0.0,21.93152,22.45
87,1639831602,56.0,0.0,0.0,21.93152,22.45
88,1639831603,59.0,0.0,0.0,21.93152,22.45
89,1639831603,74.0,0.0,0.0,21.93152,22.45
90,1639831603,60.0,0.0,0.0,21.93152,22.45
91,1639831603,54.0,0.0,0.0,21.93152,22.45
92,1639831603,53.0,0.0,0.0,21.93152,22.45
93,1639831603,48.0,0.0,0.0,21.93152,22.45
94,1639831603,58.0,0.0,0.0,21.93152,22.45
95,1639831603,64.0,0.0,0.0,21.93152,22.45
96,1639831603,67.0,0.0,0.0,21.93152,22.45
97,1639831603,56.0,0.0,0.0,21.93152,22.45
98,1639831603,43.0,0.0,0.0,21.93152,22.45
99,1639831603,53.0,0.0,0.0,21.40432,22.45
100,1639831603,52.0,0.0,0.0,21.40432,21.29
101,1639831603,47.0,0.0,0.0,21.40432,21.29
102,1639831603,61.0,0.0,0.0,21.40432,21.29
103,1639831603,67.0,0.0,0.0,21.40432,21.29
104,1639831603,64.0,0.0,0.0,21.40432,21.29
105,1639831604,65.0,0.0,0.0,21.40432,21.29
106,1639831604,50.0,0.0,0.0,21.40432,21.29
107,1639831604,69.0,0.0,0.0,21.40432,21.29
108,1639831604,53.0,0.0,0.0,21.40432,21.29
109,1639831604,45.0,0.0,0.0,21.40432,21.29
110,1639831604,60.0,0.0,0.0,21.40432,21.29
111,1639831604,59.0,0.0,0.0,21.40432,21.29
112,1639831604,52.0,0.0,0.0,21.40432,21.29
113,1639831604,51.0,0.0,0.0,21.40432,21.29
114,1639831604,66.0,0.0,0.0,21.40432,21.29
115,1639831604,64.0,0.0,0.0,21.40432,21.29
116,1639831604,55.0,0.0,0.0,22.912112,21.29
117,1639831604,63.0,0.0,0.0,22.912112,24.44
118,1639831604,69.0,0.0,0.0,22.912112,24.44
119,1639831604,51.0,0.0,0.0,22.912112,24.44
120,1639831604,59.0,0.0,0.0,22.912112,24.44
121,1639831605,54.0,0.0,0.0,22.912112,24.44
122,1639831605,50.0,0.0,0.0,22.912112,24.44
123,1639831605,56.0,0.0,0.0,22.912112,24.44
124,1639831605,60.0,0.0,0.0,22.912112,24.44
125,1639831605,53.0,0.0,0.0,22.912112,24.44
126,1639831605,45.0,0.0,0.0,22.912112,24.44
127,1639831605,59.0,0.0,0.0,22.912112,24.44
128,1639831605,65.0,0.0,0.0,22.912112,24.44
129,1639831605,60.0,0.0,0.0,22.912112,24.44
130,1639831605,51.0,0.0,0.0,22.912112,24.44
131,1639831605,55.0,0.0,0.0,22.912112,24.44
132,1639831605,55.0,0.0,0.0,23.629104,24.44
133,1639831605,65.0,0.0,0.0,23.629104,24.44
134,1639831605,47.0,0.0,0.0,23.629104,23.16
135,1639831605,47.0,0.0,0.0,23.629104,23.16
136,1639831605,47.0,0.0,0.0,23.629104,23.16
137,1639831605,62.0,0.0,0.0,23.629104,23.16
138,1639831605,57.0,0.0,0.0,23.629104,23.16
139,1639831606,62.0,0.0,0.0,23.629104,23.16
140,1639831606,48.0,0.0,0.0,23.629104,23.16
141,1639831606,45.0,0.0,0.0,23.629104,23.16
142,1639831606,69.0,0.0,0.0,23.629104,23.16
143,1639831606,59.0,0.0,0.0,23.629104,23.16
144,1639831606,62.0,0.0,0.0,23.629104,23.16
145,1639831606,61.0,0.0,0.0,23.629104,23.16
146,1639831606,48.0,0.0,0.0,23.629104,23.16
147,1639831606,46.0,0.0,0.0,23.629104,23.16
148,1639831606,59.0,0.0,0.0,23.629104,23.16
149,1639831606,68.0,0.0,0.0,22.901568,23.16
150,1639831606,66.0,0.0,0.0,22.901568,23.16
151,1639831606,59.0,0.0,0.0,22.901568,23.18
152,1639831606,51.0,0.0,0.0,22.901568,23.18
153,1639831606,47.0,0.0,0.0,22.901568,23.18
154,1639831606,70.0,0.0,0.0,22.901568,23.18
155,1639831607,62.0,0.0,0.0,22.901568,23.18
156,1639831607,56.0,0.0,0.0,22.901568,23.18
157,1639831607,62.0,0.0,0.0,22.901568,23.18
158,1639831607,49.0,0.0,0.0,22.901568,23.18
159,1639831607,58.0,0.0,0.0,22.901568,23.18
160,1639831607,56.0,0.0,0.0,22.901568,23.18
161,1639831607,54.0,0.0,0.0,22.901568,23.18
162,1639831607,55.0,0.0,0.0,22.901568,23.18
163,1639831607,58.0,0.0,0.0,22.901568,23.18
164,1639831607,51.0,0.0,0.0,22.901568,23.18
165,1639831607,66.0,0.0,0.0,22.901568,23.18
166,1639831607,68.0,0.0,0.0,22.047504,23.18
167,1639831607,54.0,0.0,0.0,22.047504,23.18
168,1639831607,48.0,0.0,0.0,22.047504,21.33
169,1639831607,71.0,0.0,0.0,22.047504,21.33
170,1639831607,62.0,0.0,0.0,22.047504,21.33
171,1639831608,50.0,0.0,0.0,22.047504,21.33
172,1639831608,51.0,0.0,0.0,22.047504,21.33
173,1639831608,61.0,0.0,0.0,22.047504,21.33
174,1639831608,54.0,0.0,0.0,22.047504,21.33
175,1639831608,53.0,0.0,0.0,22.047504,21.33
176,1639831608,46.0,0.0,0.0,22.047504,21.33
177,1639831608,62.0,0.0,0.0,22.047504,21.33
178,1639831608,59.0,0.0,0.0,22.047504,21.33
179,1639831608,55.0,0.0,0.0,22.047504,21.33
180,1639831608,47.0,0.0,0.0,22.047504,21.33
181,1639831608,60.0,0.0,0.0,22.047504,21.33
182,1639831608,52.0,0.0,0.0,22.35328,21.33
183,1639831608,54.0,0.0,0.0,22.35328,21.33
184,1639831608,51.0,0.0,0.0,22.35328,21.33
185,1639831608,59.0,0.0,0.0,22.35328,23.88
186,1639831608,43.0,0.0,0.0,22.35328,23.88
187,1639831608,42.0,0.0,0.0,22.35328,23.88
188,1639831609,68.0,0.0,0.0,22.35328,23.88
189,1639831609,63.0,0.0,0.0,22.35328,23.88
190,1639831609,52.0,0.0,0.0,22.35328,23.88
191,1639831609,49.0,0.0,0.0,22.35328,23.88
192,1639831609,63.0,0.0,0.0,22.35328,23.88
193,1639831609,63.0,0.0,0.0,22.35328,23.88
194,1639831609,62.0,0.0,0.0,22.35328,23.88
195,1639831609,64.0,0.0,0.0,22.35328,23.88
196,1639831609,53.0,0.0,0.0,22.35328,23.88
197,1639831609,48.0,0.0,0.0,22.35328,23.88
198,1639831609,57.0,0.0,0.0,25.010368,23.88
199,1639831609,55.0,0.0,0.0,25.010368,23.88
200,1639831609,52.0,0.0,0.0,25.010368,23.88
201,1639831609,62.0,0.0,0.0,25.010368,23.88
202,1639831609,59.0,0.0,0.0,25.010368,25.82
203,1639831609,51.0,0.0,0.0,25.010368,25.82
204,1639831610,75.0,0.0,0.0,25.010368,25.82
205,1639831610,52.0,0.0,0.0,25.010368,25.82
206,1639831610,68.0,0.0,0.0,25.010368,25.82
207,1639831610,57.0,0.0,0.0,25.010368,25.82
208,1639831610,62.0,0.0,0.0,25.010368,25.82
209,1639831610,49.0,0.0,0.0,25.010368,25.82
210,1639831610,69.0,0.0,0.0,25.010368,25.82
211,1639831610,70.0,0.0,0.0,25.010368,25.82
212,1639831610,52.0,0.0,0.0,25.010368,25.82
213,1639831610,50.0,0.0,0.0,25.010368,25.82
214,1639831610,68.0,0.0,0.0,25.010368,25.82
215,1639831610,50.0,0.0,0.0,24.641328,25.82
216,1639831610,57.0,0.0,0.0,24.641328,25.82
217,1639831610,49.0,0.0,0.0,24.641328,25.82
218,1639831610,47.0,0.0,0.0,24.641328,22.18
219,1639831610,59.0,0.0,0.0,24.641328,22.18
220,1639831610,50.0,0.0,0.0,24.641328,22.18
221,1639831611,52.0,0.0,0.0,24.641328,22.18
222,1639831611,52.0,0.0,0.0,24.641328,22.18
223,1639831611,54.0,0.0,0.0,24.641328,22.18
224,1639831611,60.0,0.0,0.0,24.641328,22.18
225,1639831611,61.0,0.0,0.0,24.641328,22.18
226,1639831611,63.0,0.0,0.0,24.641328,22.18
227,1639831611,51.0,0.0,0.0,24.641328,22.18
228,1639831611,55.0,0.0,0.0,24.641328,22.18
229,1639831611,49.0,0.0,0.0,24.641328,22.18
230,1639831611,62.0,0.0,0.0,24.641328,22.18
231,1639831611,50.0,0.0,0.0,24.641328,22.18
232,1639831611,59.0,0.0,0.0,18.61016,22.18
233,1639831611,45.0,0.0,0.0,18.61016,22.18
234,1639831611,51.0,0.0,0.0,18.61016,22.18
235,1639831611,62.0,0.0,0.0,18.61016,22.18
236,1639831611,53.0,0.0,0.0,18.61016,20.9
237,1639831611,68.0,0.0,0.0,18.61016,20.9
238,1639831612,64.0,0.0,0.0,18.61016,20.9
239,1639831612,58.0,0.0,0.0,18.61016,20.9
240,1639831612,51.0,0.0,0.0,18.61016,20.9
241,1639831612,54.0,0.0,0.0,18.61016,20.9
242,1639831612,55.0,0.0,0.0,18.61016,20.9
243,1639831612,51.0,0.0,0.0,18.61016,20.9
244,1639831612,60.0,0.0,0.0,18.61016,20.9
245,1639831612,55.0,0.0,0.0,18.61016,20.9
246,1639831612,69.0,0.0,0.0,18.61016,20.9
247,1639831612,61.0,0.0,0.0,18.61016,20.9
248,1639831612,49.0,0.0,0.0,18.61016,20.9
249,1639831612,48.0,0.0,0.0,25.758992,20.9
250,1639831612,64.0,0.0,0.0,25.758992,20.9
251,1639831612,67.0,0.0,0.0,25.758992,20.9
252,1639831612,54.0,0.0,0.0,25.758992,24.91
253,1639831612,47.0,0.0,0.0,25.758992,24.91
254,1639831612,45.0,0.0,0.0,25.758992,24.91
255,1639831613,58.0,0.0,0.0,25.758992,24.91
256,1639831613,59.0,0.0,0.0,25.758992,24.91
257,1639831613,52.0,0.0,0.0,25.758992,24.91
258,1639831613,80.0,0.0,0.0,25.758992,24.91
259,1639831613,61.0,0.0,0.0,25.758992,24.91
260,1639831613,48.0,0.0,0.0,25.758992,24.91
261,1639831613,49.0,0.0,0.0,25.758992,24.91
262,1639831613,51.0,0.0,0.0,25.758992,24.91
263,1639831613,62.0,0.0,0.0,25.758992,24.91
264,1639831613,50.0,0.0,0.0,25.758992,24.91
265,1639831613,67.0,0.0,0.0,25.400496,24.91
266,1639831613,81.0,0.0,0.0,25.400496,24.91
267,1639831613,54.0,0.0,0.0,25.400496,24.91
268,1639831613,67.0,0.0,0.0,25.400496,24.92
269,1639831613,83.0,0.0,0.0,25.400496,24.92
270,1639831614,59.0,0.0,0.0,25.400496,24.92
271,1639831614,61.0,0.0,0.0,25.400496,24.92
272,1639831614,67.0,0.0,0.0,25.400496,24.92
273,1639831614,46.0,0.0,0.0,25.400496,24.92
274,1639831614,60.0,0.0,0.0,25.400496,24.92
275,1639831614,62.0,0.0,0.0,25.400496,24.92
276,1639831614,56.0,0.0,0.0,25.400496,24.92
277,1639831614,58.0,0.0,0.0,25.400496,24.92
278,1639831614,51.0,0.0,0.0,25.400496,24.92
279,1639831614,51.0,0.0,0.0,25.400496,24.92
280,1639831614,56.0,0.0,0.0,25.400496,24.92
281,1639831614,66.0,0.0,0.0,22.30056,24.92
282,1639831614,66.0,0.0,0.0,22.30056,24.92
283,1639831614,60.0,0.0,0.0,22.30056,22.36
284,1639831614,66.0,0.0,0.0,22.30056,22.36
285,1639831614,59.0,0.0,0.0,22.30056,22.36
286,1639831615,48.0,0.0,0.0,22.30056,22.36
287,1639831615,46.0,0.0,0.0,22.30056,22.36
288,1639831615,57.0,0.0,0.0,22.30056,22.36
289,1639831615,62.0,0.0,0.0,22.30056,22.36
290,1639831615,56.0,0.0,0.0,22.30056,22.36
291,1639831615,57.0,0.0,0.0,22.30056,22.36
292,1639831615,58.0,0.0,0.0,22.30056,22.36
293,1639831615,64.0,0.0,0.0,22.30056,22.36
294,1639831615,59.0,0.0,0.0,22.30056,22.36
295,1639831615,55.0,0.0,0.0,22.30056,22.36
296,1639831615,68.0,0.0,0.0,21.847168,22.36
297,1639831615,46.0,0.0,0.0,21.847168,22.36
298,1639831615,59.0,0.0,0.0,21.847168,22.36
299,1639831615,60.0,0.0,0.0,21.847168,23.33
300,1639831615,52.0,0.0,0.0,21.847168,23.33
301,1639831615,48.0,0.0,0.0,21.847168,23.33
302,1639831616,66.0,0.0,0.0,21.847168,23.33
303,1639831616,67.0,0.0,0.0,21.847168,23.33
304,1639831616,69.0,0.0,0.0,21.847168,23.33
305,1639831616,58.0,0.0,0.0,21.847168,23.33
306,1639831616,54.0,0.0,0.0,21.847168,23.33
307,1639831616,58.0,0.0,0.0,21.847168,23.33
308,1639831616,82.0,0.0,0.0,21.847168,23.33
309,1639831616,69.0,0.0,0.0,21.847168,23.33
310,1639831616,56.0,0.0,0.0,21.847168,23.33
311,1639831616,47.0,0.0,0.0,21.847168,23.33
312,1639831616,52.0,0.0,0.0,25.010368,23.33
313,1639831616,44.0,0.0,0.0,25.010368,23.33
314,1639831616,65.0,0.0,0.0,25.010368,23.33
315,1639831616,55.0,0.0,0.0,25.010368,23.57
316,1639831616,57.0,0.0,0.0,25.010368,23.57
317,1639831616,54.0,0.0,0.0,25.010368,23.57
318,1639831617,48.0,0.0,0.0,25.010368,23.57
319,1639831617,57.0,0.0,0.0,25.010368,23.57
320,1639831617,62.0,0.0,0.0,25.010368,23.57
321,1639831617,60.0,0.0,0.0,25.010368,23.57
322,1639831617,56.0,0.0,0.0,25.010368,23.57
323,1639831617,57.0,0.0,0.0,25.010368,23.57
324,1639831617,52.0,0.0,0.0,25.010368,23.57
325,1639831617,53.0,0.0,0.0,25.010368,23.57
326,1639831617,50.0,0.0,0.0,25.010368,23.57
327,1639831617,47.0,0.0,0.0,25.010368,23.57
328,1639831617,61.0,0.0,0.0,25.010368,23.57
329,1639831617,64.0,0.0,0.0,23.534208,23.57
330,1639831617,59.0,0.0,0.0,23.534208,23.57
331,1639831617,50.0,0.0,0.0,23.534208,23.57
332,1639831617,51.0,0.0,0.0,23.534208,23.57
333,1639831617,62.0,0.0,0.0,23.534208,24.15
334,1639831617,64.0,0.0,0.0,23.534208,24.15
335,1639831618,61.0,0.0,0.0,23.534208,24.15
336,1639831618,56.0,0.0,0.0,23.534208,24.15
337,1639831618,57.0,0.0,0.0,23.534208,24.15
338,1639831618,64.0,0.0,0.0,23.534208,24.15
339,1639831618,53.0,0.0,0.0,23.534208,24.15
340,1639831618,63.0,0.0,0.0,23.534208,24.15
341,1639831618,62.0,0.0,0.0,23.534208,24.15
342,1639831618,51.0,0.0,0.0,23.534208,24.15
343,1639831618,67.0,0.0,0.0,23.534208,24.15
344,1639831618,72.0,0.0,0.0,24.904928,24.15
345,1639831618,65.0,0.0,0.0,24.904928,24.15
346,1639831618,67.0,0.0,0.0,24.904928,24.15
347,1639831618,59.0,0.0,0.0,24.904928,25.61
348,1639831618,51.0,0.0,0.0,24.904928,25.61
349,1639831619,66.0,0.0,0.0,24.904928,25.61
350,1639831619,73.0,0.0,0.0,24.904928,25.61
351,1639831619,74.0,0.0,0.0,24.904928,25.61
352,1639831619,51.0,0.0,0.0,24.904928,25.61
353,1639831619,49.0,0.0,0.0,24.904928,25.61
354,1639831619,47.0,0.0,0.0,24.904928,25.61
355,1639831619,70.0,0.0,0.0,24.904928,25.61
356,1639831619,79.0,0.0,0.0,24.904928,25.61
357,1639831619,61.0,0.0,0.0,24.904928,25.61
358,1639831619,54.0,0.0,0.0,24.904928,25.61
359,1639831619,54.0,0.0,0.0,24.904928,25.61
360,1639831619,49.0,0.0,0.0,24.599152,25.61
361,1639831619,51.0,0.0,0.0,24.599152,25.61
362,1639831619,60.0,0.0,0.0,24.599152,25.61
363,1639831619,42.0,0.0,0.0,24.599152,25.29
364,1639831619,58.0,0.0,0.0,24.599152,25.29
365,1639831620,63.0,0.0,0.0,24.599152,25.29
366,1639831620,57.0,0.0,0.0,24.599152,25.29
367,1639831620,53.0,0.0,0.0,24.599152,25.29
368,1639831620,65.0,0.0,0.0,24.599152,25.29
369,1639831620,49.0,0.0,0.0,24.599152,25.29
370,1639831620,68.0,0.0,0.0,24.599152,25.29
371,1639831620,55.0,0.0,0.0,24.599152,25.29
372,1639831620,67.0,0.0,0.0,24.599152,25.29
373,1639831620,67.0,0.0,0.0,24.599152,25.29
374,1639831620,49.0,0.0,0.0,24.599152,25.29
375,1639831620,59.0,0.0,0.0,24.599152,25.29
376,1639831620,56.0,0.0,0.0,23.122992,25.29
377,1639831620,54.0,0.0,0.0,23.122992,25.29
378,1639831620,62.0,0.0,0.0,23.122992,25.29
379,1639831620,58.0,0.0,0.0,23.122992,25.29
380,1639831620,55.0,0.0,0.0,23.122992,22.58
381,1639831621,69.0,0.0,0.0,23.122992,22.58
382,1639831621,64.0,0.0,0.0,23.122992,22.58
383,1639831621,46.0,0.0,0.0,23.122992,22.58
384,1639831621,60.0,0.0,0.0,23.122992,22.58
385,1639831621,73.0,0.0,0.0,23.122992,22.58
386,1639831621,58.0,0.0,0.0,23.122992,22.58
387,1639831621,53.0,0.0,0.0,23.122992,22.58
388,1639831621,51.0,0.0,0.0,23.122992,22.58
389,1639831621,45.0,0.0,0.0,23.122992,22.58
390,1639831621,49.0,0.0,0.0,23.122992,22.58
391,1639831621,58.0,0.0,0.0,23.122992,22.58
392,1639831621,50.0,0.0,0.0,25.400496,22.58
393,1639831621,63.0,0.0,0.0,25.400496,22.58
394,1639831621,58.0,0.0,0.0,25.400496,22.58
395,1639831621,60.0,0.0,0.0,25.400496,22.58
396,1639831621,68.0,0.0,0.0,25.400496,23.53
397,1639831622,51.0,0.0,0.0,25.400496,23.53
398,1639831622,47.0,0.0,0.0,25.400496,23.53
399,1639831622,50.0,0.0,0.0,25.400496,23.53
400,1639831622,57.0,0.0,0.0,25.400496,23.53
401,1639831622,59.0,0.0,0.0,25.400496,23.53
402,1639831622,48.0,0.0,0.0,25.400496,23.53
403,1639831622,57.0,0.0,0.0,25.400496,23.53
404,1639831622,66.0,0.0,0.0,25.400496,23.53
405,1639831622,71.0,0.0,0.0,25.400496,23.53
406,1639831622,58.0,0.0,0.0,25.400496,23.53
407,1639831622,53.0,0.0,0.0,25.400496,23.53
408,1639831622,61.0,0.0,0.0,18.24112,23.53
409,1639831622,59.0,0.0,0.0,18.24112,23.53
410,1639831622,52.0,0.0,0.0,18.24112,23.53
411,1639831622,58.0,0.0,0.0,18.24112,23.53
412,1639831622,56.0,0.0,0.0,18.24112,23.53
413,1639831622,51.0,0.0,0.0,18.24112,20.7
414,1639831623,55.0,0.0,0.0,18.24112,20.7
415,1639831623,60.0,0.0,0.0,18.24112,20.7
416,1639831623,70.0,0.0,0.0,18.24112,20.7
417,1639831623,55.0,0.0,0.0,18.24112,20.7
418,1639831623,51.0,0.0,0.0,18.24112,20.7
419,1639831623,55.0,0.0,0.0,18.24112,20.7
420,1639831623,54.0,0.0,0.0,18.24112,20.7
421,1639831623,46.0,0.0,0.0,18.24112,20.7
422,1639831623,67.0,0.0,0.0,18.24112,20.7
423,1639831623,51.0,0.0,0.0,18.24112,20.7
424,1639831623,44.0,0.0,0.0,18.24112,20.7
425,1639831623,44.0,0.0,0.0,23.650192,20.7
426,1639831623,50.0,0.0,0.0,23.650192,20.7
427,1639831623,53.0,0.0,0.0,23.650192,20.7
428,1639831623,49.0,0.0,0.0,23.650192,20.7
429,1639831623,49.0,0.0,0.0,23.650192,20.7
430,1639831623,60.0,0.0,0.0,23.650192,20.7
431,1639831623,55.0,0.0,0.0,23.650192,24.27
432,1639831624,47.0,0.0,0.0,23.650192,24.27
433,1639831624,58.0,0.0,0.0,23.650192,24.27
434,1639831624,65.0,0.0,0.0,23.650192,24.27
435,1639831624,43.0,0.0,0.0,23.650192,24.27
436,1639831624,51.0,0.0,0.0,23.650192,24.27
437,1639831624,58.0,0.0,0.0,23.650192,24.27
438,1639831624,81.0,0.0,0.0,23.650192,24.27
439,1639831624,69.0,0.0,0.0,23.650192,24.27
440,1639831624,65.0,0.0,0.0,23.650192,24.27
441,1639831624,50.0,0.0,0.0,23.650192,24.27
442,1639831624,59.0,0.0,0.0,24.240656,24.27
443,1639831624,65.0,0.0,0.0,24.240656,24.27
444,1639831624,57.0,0.0,0.0,24.240656,24.27
445,1639831624,69.0,0.0,0.0,24.240656,24.27
446,1639831624,64.0,0.0,0.0,24.240656,24.27
447,1639831625,59.0,0.0,0.0,24.240656,24.27
448,1639831625,60.0,0.0,0.0,24.240656,22.9
449,1639831625,59.0,0.0,0.0,24.240656,22.9
450,1639831625,50.0,0.0,0.0,24.240656,22.9
451,1639831625,47.0,0.0,0.0,24.240656,22.9
452,1639831625,61.0,0.0,0.0,24.240656,22.9
453,1639831625,63.0,0.0,0.0,24.240656,22.9
454,1639831625,75.0,0.0,0.0,24.240656,22.9
455,1639831625,54.0,0.0,0.0,24.240656,22.9
456,1639831625,63.0,0.0,0.0,24.240656,22.9
457,1639831625,72.0,0.0,0.0,24.240656,22.9
458,1639831625,62.0,0.0,0.0,24.388272,22.9
459,1639831625,48.0,0.0,0.0,24.388272,22.9
460,1639831625,51.0,0.0,0.0,24.388272,22.9
461,1639831625,46.0,0.0,0.0,24.388272,22.9
462,1639831625,47.0,0.0,0.0,24.388272,22.9
463,1639831625,56.0,0.0,0.0,24.388272,22.9
464,1639831626,61.0,0.0,0.0,24.388272,25.55
465,1639831626,47.0,0.0,0.0,24.388272,25.55
466,1639831626,56.0,0.0,0.0,24.388272,25.55
467,1639831626,60.0,0.0,0.0,24.388272,25.55
468,1639831626,50.0,0.0,0.0,24.388272,25.55
469,1639831626,52.0,0.0,0.0,24.388272,25.55
470,1639831626,51.0,0.0,0.0,24.388272,25.55
471,1639831626,52.0,0.0,0.0,24.388272,25.55
472,1639831626,56.0,0.0,0.0,24.388272,25.55
473,1639831626,47.0,0.0,0.0,24.388272,25.55
474,1639831626,44.0,0.0,0.0,24.388272,25.55
475,1639831626,50.0,0.0,0.0,24.388272,25.55
476,1639831626,64.0,0.0,0.0,21.098544,25.55
477,1639831626,71.0,0.0,0.0,21.098544,25.55
478,1639831626,50.0,0.0,0.0,21.098544,25.55
479,1639831626,53.0,0.0,0.0,21.098544,25.55
480,1639831626,53.0,0.0,0.0,21.098544,25.55
481,1639831627,63.0,0.0,0.0,21.098544,25.55
482,1639831627,68.0,0.0,0.0,21.098544,20.88
483,1639831627,66.0,0.0,0.0,21.098544,20.88
484,1639831627,70.0,0.0,0.0,21.098544,20.88
485,1639831627,56.0,0.0,0.0,21.098544,20.88
486,1639831627,59.0,0.0,0.0,21.098544,20.88
487,1639831627,54.0,0.0,0.0,21.098544,20.88
488,1639831627,51.0,0.0,0.0,21.098544,20.88
489,1639831627,57.0,0.0,0.0,21.098544,20.88
490,1639831627,50.0,0.0,0.0,21.098544,20.88
491,1639831627,59.0,0.0,0.0,21.098544,20.88
492,1639831627,62.0,0.0,0.0,20.887664,20.88
493,1639831627,62.0,0.0,0.0,20.887664,20.88
494,1639831627,61.0,0.0,0.0,20.887664,20.88
495,1639831627,54.0,0.0,0.0,20.887664,20.88
496,1639831627,59.0,0.0,0.0,20.887664,20.88
497,1639831627,45.0,0.0,0.0,20.887664,20.88
