,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1227,1639831664,52.0,0.0,0.0,50.073456,50.28
1228,1639831664,63.0,0.0,0.0,50.073456,50.28
1229,1639831664,68.0,0.0,0.0,50.073456,50.28
1230,1639831664,65.0,0.0,0.0,50.073456,50.28
1231,1639831664,54.0,0.0,0.0,50.073456,50.28
1232,1639831664,54.0,0.0,0.0,50.073456,50.28
1233,1639831664,51.0,0.0,0.0,50.073456,50.28
1234,1639831664,56.0,0.0,0.0,50.073456,50.28
1235,1639831664,53.0,0.0,0.0,50.073456,50.28
1236,1639831664,59.0,0.0,0.0,49.5568,50.28
1237,1639831664,64.0,0.0,0.0,49.5568,50.28
1238,1639831664,64.0,0.0,0.0,49.5568,50.28
1239,1639831664,52.0,0.0,0.0,49.5568,47.55
1240,1639831664,58.0,0.0,0.0,49.5568,47.55
1241,1639831664,63.0,0.0,0.0,49.5568,47.55
1242,1639831665,47.0,0.0,0.0,49.5568,47.55
1243,1639831665,48.0,0.0,0.0,49.5568,47.55
1244,1639831665,55.0,0.0,0.0,49.5568,47.55
1245,1639831665,60.0,0.0,0.0,49.5568,47.55
1246,1639831665,65.0,0.0,0.0,49.5568,47.55
1247,1639831665,58.0,0.0,0.0,49.5568,47.55
1248,1639831665,58.0,0.0,0.0,49.5568,47.55
1249,1639831665,67.0,0.0,0.0,49.5568,47.55
1250,1639831665,71.0,0.0,0.0,49.5568,47.55
1251,1639831665,74.0,0.0,0.0,49.5568,47.55
1252,1639831665,74.0,0.0,0.0,49.5568,47.55
1253,1639831665,74.0,0.0,0.0,49.5568,47.55
1254,1639831665,45.0,0.0,0.0,49.5568,47.55
1255,1639831665,46.0,0.0,0.0,46.3936,47.55
1256,1639831665,53.0,0.0,0.0,46.3936,47.55
1257,1639831665,59.0,0.0,0.0,46.3936,47.55
1258,1639831665,65.0,0.0,0.0,46.3936,47.54
1259,1639831665,52.0,0.0,0.0,46.3936,47.54
1260,1639831665,49.0,0.0,0.0,46.3936,47.54
1261,1639831666,53.0,0.0,0.0,46.3936,47.54
1262,1639831666,63.0,0.0,0.0,46.3936,47.54
1263,1639831666,48.0,0.0,0.0,46.3936,47.54
1264,1639831666,50.0,0.0,0.0,46.3936,47.54
1265,1639831666,47.0,0.0,0.0,46.3936,47.54
1266,1639831666,60.0,0.0,0.0,46.3936,47.54
1267,1639831666,50.0,0.0,0.0,46.3936,47.54
1268,1639831666,60.0,0.0,0.0,46.3936,47.54
1269,1639831666,69.0,0.0,0.0,46.3936,47.54
1270,1639831666,54.0,0.0,0.0,46.3936,47.54
1271,1639831666,55.0,0.0,0.0,46.3936,47.54
1272,1639831666,57.0,0.0,0.0,46.3936,47.54
1273,1639831666,64.0,0.0,0.0,46.3936,47.54
1274,1639831666,74.0,0.0,0.0,51.423088,47.54
1275,1639831666,71.0,0.0,0.0,51.423088,47.54
1276,1639831666,69.0,0.0,0.0,51.423088,47.54
1277,1639831666,56.0,0.0,0.0,51.423088,49.95
1278,1639831666,64.0,0.0,0.0,51.423088,49.95
1279,1639831666,58.0,0.0,0.0,51.423088,49.95
1280,1639831667,45.0,0.0,0.0,51.423088,49.95
1281,1639831667,47.0,0.0,0.0,51.423088,49.95
1282,1639831667,55.0,0.0,0.0,51.423088,49.95
1283,1639831667,50.0,0.0,0.0,51.423088,49.95
1284,1639831667,54.0,0.0,0.0,51.423088,49.95
1285,1639831667,52.0,0.0,0.0,51.423088,49.95
1286,1639831667,62.0,0.0,0.0,51.423088,49.95
1287,1639831667,49.0,0.0,0.0,51.423088,49.95
1288,1639831667,58.0,0.0,0.0,51.423088,49.95
1289,1639831667,60.0,0.0,0.0,51.423088,49.95
1290,1639831667,54.0,0.0,0.0,51.423088,49.95
1291,1639831667,64.0,0.0,0.0,51.423088,49.95
1292,1639831667,52.0,0.0,0.0,49.672784,49.95
1293,1639831667,65.0,0.0,0.0,49.672784,49.95
1294,1639831667,72.0,0.0,0.0,49.672784,49.95
1295,1639831667,72.0,0.0,0.0,49.672784,49.42
1296,1639831667,60.0,0.0,0.0,49.672784,49.42
1297,1639831668,58.0,0.0,0.0,49.672784,49.42
1298,1639831668,63.0,0.0,0.0,49.672784,49.42
1299,1639831668,61.0,0.0,0.0,49.672784,49.42
1300,1639831668,65.0,0.0,0.0,49.672784,49.42
1301,1639831668,52.0,0.0,0.0,49.672784,49.42
1302,1639831668,52.0,0.0,0.0,49.672784,49.42
1303,1639831668,56.0,0.0,0.0,49.672784,49.42
1304,1639831668,51.0,0.0,0.0,49.672784,49.42
1305,1639831668,59.0,0.0,0.0,49.672784,49.42
1306,1639831668,54.0,0.0,0.0,49.672784,49.42
1307,1639831668,54.0,0.0,0.0,49.672784,49.42
1308,1639831668,68.0,0.0,0.0,49.672784,49.42
1309,1639831668,64.0,0.0,0.0,48.407504,49.42
1310,1639831668,55.0,0.0,0.0,48.407504,49.42
1311,1639831668,49.0,0.0,0.0,48.407504,49.42
1312,1639831668,49.0,0.0,0.0,48.407504,49.26
1313,1639831668,60.0,0.0,0.0,48.407504,49.26
1314,1639831668,65.0,0.0,0.0,48.407504,49.26
1315,1639831669,50.0,0.0,0.0,48.407504,49.26
1316,1639831669,57.0,0.0,0.0,48.407504,49.26
1317,1639831669,51.0,0.0,0.0,48.407504,49.26
1318,1639831669,52.0,0.0,0.0,48.407504,49.26
1319,1639831669,60.0,0.0,0.0,48.407504,49.26
1320,1639831669,60.0,0.0,0.0,48.407504,49.26
1321,1639831669,46.0,0.0,0.0,48.407504,49.26
1322,1639831669,56.0,0.0,0.0,48.407504,49.26
1323,1639831669,51.0,0.0,0.0,48.407504,49.26
1324,1639831669,55.0,0.0,0.0,48.407504,49.26
1325,1639831669,67.0,0.0,0.0,48.407504,49.26
1326,1639831669,60.0,0.0,0.0,48.407504,49.26
1327,1639831669,47.0,0.0,0.0,48.407504,49.26
1328,1639831669,48.0,0.0,0.0,49.904752,49.26
1329,1639831669,51.0,0.0,0.0,49.904752,49.26
1330,1639831669,50.0,0.0,0.0,49.904752,49.26
1331,1639831669,58.0,0.0,0.0,49.904752,49.26
1332,1639831669,53.0,0.0,0.0,49.904752,50.93
1333,1639831669,55.0,0.0,0.0,49.904752,50.93
1334,1639831670,57.0,0.0,0.0,49.904752,50.93
1335,1639831670,52.0,0.0,0.0,49.904752,50.93
1336,1639831670,52.0,0.0,0.0,49.904752,50.93
1337,1639831670,59.0,0.0,0.0,49.904752,50.93
1338,1639831670,52.0,0.0,0.0,49.904752,50.93
1339,1639831670,49.0,0.0,0.0,49.904752,50.93
1340,1639831670,48.0,0.0,0.0,49.904752,50.93
1341,1639831670,59.0,0.0,0.0,49.904752,50.93
1342,1639831670,72.0,0.0,0.0,49.904752,50.93
1343,1639831670,73.0,0.0,0.0,49.904752,50.93
1344,1639831670,45.0,0.0,0.0,49.904752,50.93
1345,1639831670,52.0,0.0,0.0,49.904752,50.93
1346,1639831670,61.0,0.0,0.0,49.904752,50.93
1347,1639831670,45.0,0.0,0.0,50.674464,50.93
1348,1639831670,47.0,0.0,0.0,50.674464,50.93
1349,1639831670,57.0,0.0,0.0,50.674464,50.93
1350,1639831670,63.0,0.0,0.0,50.674464,51.13
1351,1639831670,53.0,0.0,0.0,50.674464,51.13
1352,1639831670,52.0,0.0,0.0,50.674464,51.13
1353,1639831671,54.0,0.0,0.0,50.674464,51.13
1354,1639831671,49.0,0.0,0.0,50.674464,51.13
1355,1639831671,60.0,0.0,0.0,50.674464,51.13
1356,1639831671,52.0,0.0,0.0,50.674464,51.13
1357,1639831671,51.0,0.0,0.0,50.674464,51.13
1358,1639831671,66.0,0.0,0.0,50.674464,51.13
1359,1639831671,76.0,0.0,0.0,50.674464,51.13
1360,1639831671,56.0,0.0,0.0,50.674464,51.13
1361,1639831671,59.0,0.0,0.0,50.674464,51.13
1362,1639831671,63.0,0.0,0.0,50.674464,51.13
1363,1639831671,54.0,0.0,0.0,50.674464,51.13
1364,1639831671,57.0,0.0,0.0,50.674464,51.13
1365,1639831671,54.0,0.0,0.0,49.388096,51.13
1366,1639831671,49.0,0.0,0.0,49.388096,51.13
1367,1639831671,61.0,0.0,0.0,49.388096,51.13
1368,1639831671,43.0,0.0,0.0,49.388096,51.13
1369,1639831671,60.0,0.0,0.0,49.388096,48.64
1370,1639831671,50.0,0.0,0.0,49.388096,48.64
1371,1639831672,63.0,0.0,0.0,49.388096,48.64
1372,1639831672,58.0,0.0,0.0,49.388096,48.64
1373,1639831672,58.0,0.0,0.0,49.388096,48.64
1374,1639831672,60.0,0.0,0.0,49.388096,48.64
1375,1639831672,56.0,0.0,0.0,49.388096,48.64
1376,1639831672,57.0,0.0,0.0,49.388096,48.64
1377,1639831672,69.0,0.0,0.0,49.388096,48.64
1378,1639831672,72.0,0.0,0.0,49.388096,48.64
1379,1639831672,59.0,0.0,0.0,49.388096,48.64
1380,1639831672,51.0,0.0,0.0,49.388096,48.64
1381,1639831672,54.0,0.0,0.0,49.388096,48.64
1382,1639831672,45.0,0.0,0.0,49.388096,48.64
1383,1639831672,57.0,0.0,0.0,49.388096,48.64
1384,1639831672,60.0,0.0,0.0,49.50408,48.64
1385,1639831672,68.0,0.0,0.0,49.50408,48.64
1386,1639831672,61.0,0.0,0.0,49.50408,48.64
1387,1639831672,56.0,0.0,0.0,49.50408,47.38
1388,1639831672,60.0,0.0,0.0,49.50408,47.38
1389,1639831672,50.0,0.0,0.0,49.50408,47.38
1390,1639831673,50.0,0.0,0.0,49.50408,47.38
1391,1639831673,52.0,0.0,0.0,49.50408,47.38
1392,1639831673,50.0,0.0,0.0,49.50408,47.38
1393,1639831673,59.0,0.0,0.0,49.50408,47.38
1394,1639831673,55.0,0.0,0.0,49.50408,47.38
1395,1639831673,50.0,0.0,0.0,49.50408,47.38
1396,1639831673,57.0,0.0,0.0,49.50408,47.38
1397,1639831673,59.0,0.0,0.0,49.50408,47.38
1398,1639831673,62.0,0.0,0.0,49.50408,47.38
1399,1639831673,60.0,0.0,0.0,49.50408,47.38
1400,1639831673,59.0,0.0,0.0,49.50408,47.38
1401,1639831673,59.0,0.0,0.0,49.50408,47.38
1402,1639831673,65.0,0.0,0.0,49.50408,47.38
1403,1639831673,58.0,0.0,0.0,49.24048,47.38
1404,1639831673,50.0,0.0,0.0,49.24048,47.38
1405,1639831673,60.0,0.0,0.0,49.24048,47.38
1406,1639831673,53.0,0.0,0.0,49.24048,47.38
1407,1639831673,52.0,0.0,0.0,49.24048,50.02
1408,1639831673,59.0,0.0,0.0,49.24048,50.02
1409,1639831674,41.0,0.0,0.0,49.24048,50.02
1410,1639831674,45.0,0.0,0.0,49.24048,50.02
1411,1639831674,54.0,0.0,0.0,49.24048,50.02
1412,1639831674,49.0,0.0,0.0,49.24048,50.02
1413,1639831674,57.0,0.0,0.0,49.24048,50.02
1414,1639831674,57.0,0.0,0.0,49.24048,50.02
1415,1639831674,61.0,0.0,0.0,49.24048,50.02
1416,1639831674,62.0,0.0,0.0,49.24048,50.02
1417,1639831674,56.0,0.0,0.0,49.24048,50.02
1418,1639831674,74.0,0.0,0.0,49.24048,50.02
1419,1639831674,57.0,0.0,0.0,49.24048,50.02
1420,1639831674,43.0,0.0,0.0,49.24048,50.02
1421,1639831674,53.0,0.0,0.0,51.127856,50.02
1422,1639831674,60.0,0.0,0.0,51.127856,50.02
1423,1639831674,54.0,0.0,0.0,51.127856,50.02
1424,1639831674,60.0,0.0,0.0,51.127856,50.02
1425,1639831674,51.0,0.0,0.0,51.127856,50.68
1426,1639831674,51.0,0.0,0.0,51.127856,50.68
1427,1639831675,54.0,0.0,0.0,51.127856,50.68
1428,1639831675,54.0,0.0,0.0,51.127856,50.68
1429,1639831675,64.0,0.0,0.0,51.127856,50.68
1430,1639831675,50.0,0.0,0.0,51.127856,50.68
1431,1639831675,48.0,0.0,0.0,51.127856,50.68
1432,1639831675,49.0,0.0,0.0,51.127856,50.68
1433,1639831675,48.0,0.0,0.0,51.127856,50.68
1434,1639831675,45.0,0.0,0.0,51.127856,50.68
1435,1639831675,49.0,0.0,0.0,51.127856,50.68
1436,1639831675,60.0,0.0,0.0,51.127856,50.68
1437,1639831675,54.0,0.0,0.0,51.127856,50.68
1438,1639831675,58.0,0.0,0.0,51.127856,50.68
1439,1639831675,54.0,0.0,0.0,51.127856,50.68
1440,1639831675,51.0,0.0,0.0,53.943104,50.68
1441,1639831675,57.0,0.0,0.0,53.943104,50.68
1442,1639831675,50.0,0.0,0.0,53.943104,50.68
1443,1639831675,43.0,0.0,0.0,53.943104,50.68
1444,1639831675,58.0,0.0,0.0,53.943104,54.65
1445,1639831675,64.0,0.0,0.0,53.943104,54.65
1446,1639831676,60.0,0.0,0.0,53.943104,54.65
1447,1639831676,62.0,0.0,0.0,53.943104,54.65
1448,1639831676,69.0,0.0,0.0,53.943104,54.65
1449,1639831676,59.0,0.0,0.0,53.943104,54.65
1450,1639831676,61.0,0.0,0.0,53.943104,54.65
1451,1639831676,63.0,0.0,0.0,53.943104,54.65
1452,1639831676,64.0,0.0,0.0,53.943104,54.65
1453,1639831676,53.0,0.0,0.0,53.943104,54.65
1454,1639831676,53.0,0.0,0.0,53.943104,54.65
1455,1639831676,61.0,0.0,0.0,53.943104,54.65
1456,1639831676,52.0,0.0,0.0,53.943104,54.65
1457,1639831676,48.0,0.0,0.0,53.943104,54.65
1458,1639831676,58.0,0.0,0.0,53.943104,54.65
1459,1639831676,52.0,0.0,0.0,49.314288,54.65
1460,1639831676,50.0,0.0,0.0,49.314288,54.65
1461,1639831676,54.0,0.0,0.0,49.314288,54.65
1462,1639831676,52.0,0.0,0.0,49.314288,49.45
1463,1639831676,57.0,0.0,0.0,49.314288,49.45
1464,1639831676,60.0,0.0,0.0,49.314288,49.45
1465,1639831677,64.0,0.0,0.0,49.314288,49.45
1466,1639831677,52.0,0.0,0.0,49.314288,49.45
1467,1639831677,55.0,0.0,0.0,49.314288,49.45
1468,1639831677,59.0,0.0,0.0,49.314288,49.45
1469,1639831677,59.0,0.0,0.0,49.314288,49.45
1470,1639831677,72.0,0.0,0.0,49.314288,49.45
1471,1639831677,71.0,0.0,0.0,49.314288,49.45
1472,1639831677,58.0,0.0,0.0,49.314288,49.45
1473,1639831677,48.0,0.0,0.0,49.314288,49.45
1474,1639831677,64.0,0.0,0.0,49.314288,49.45
1475,1639831677,63.0,0.0,0.0,49.314288,49.45
1476,1639831677,68.0,0.0,0.0,49.314288,49.45
1477,1639831677,59.0,0.0,0.0,49.314288,49.45
1478,1639831677,74.0,0.0,0.0,48.196624,49.45
1479,1639831677,54.0,0.0,0.0,48.196624,49.45
1480,1639831677,57.0,0.0,0.0,48.196624,49.45
1481,1639831677,64.0,0.0,0.0,48.196624,46.36
1482,1639831677,59.0,0.0,0.0,48.196624,46.36
1483,1639831677,61.0,0.0,0.0,48.196624,46.36
1484,1639831678,47.0,0.0,0.0,48.196624,46.36
1485,1639831678,54.0,0.0,0.0,48.196624,46.36
1486,1639831678,61.0,0.0,0.0,48.196624,46.36
1487,1639831678,56.0,0.0,0.0,48.196624,46.36
1488,1639831678,58.0,0.0,0.0,48.196624,46.36
1489,1639831678,66.0,0.0,0.0,48.196624,46.36
1490,1639831678,74.0,0.0,0.0,48.196624,46.36
1491,1639831678,58.0,0.0,0.0,48.196624,46.36
1492,1639831678,63.0,0.0,0.0,48.196624,46.36
1493,1639831678,71.0,0.0,0.0,48.196624,46.36
1494,1639831678,61.0,0.0,0.0,48.196624,46.36
1495,1639831678,66.0,0.0,0.0,48.196624,46.36
1496,1639831678,59.0,0.0,0.0,48.196624,46.36
1497,1639831678,52.0,0.0,0.0,47.363648,46.36
1498,1639831678,53.0,0.0,0.0,47.363648,46.36
1499,1639831678,63.0,0.0,0.0,47.363648,46.36
1500,1639831678,56.0,0.0,0.0,47.363648,47.64
1501,1639831678,71.0,0.0,0.0,47.363648,47.64
1502,1639831678,62.0,0.0,0.0,47.363648,47.64
1503,1639831679,59.0,0.0,0.0,47.363648,47.64
1504,1639831679,46.0,0.0,0.0,47.363648,47.64
1505,1639831679,55.0,0.0,0.0,47.363648,47.64
1506,1639831679,63.0,0.0,0.0,47.363648,47.64
1507,1639831679,61.0,0.0,0.0,47.363648,47.64
1508,1639831679,55.0,0.0,0.0,47.363648,47.64
1509,1639831679,60.0,0.0,0.0,47.363648,47.64
1510,1639831679,75.0,0.0,0.0,47.363648,47.64
1511,1639831679,52.0,0.0,0.0,47.363648,47.64
1512,1639831679,64.0,0.0,0.0,47.363648,47.64
1513,1639831679,59.0,0.0,0.0,47.363648,47.64
1514,1639831679,60.0,0.0,0.0,47.363648,47.64
1515,1639831679,63.0,0.0,0.0,47.363648,47.64
1516,1639831679,53.0,0.0,0.0,47.321472,47.64
1517,1639831679,62.0,0.0,0.0,47.321472,47.64
1518,1639831679,64.0,0.0,0.0,47.321472,47.64
1519,1639831679,53.0,0.0,0.0,47.321472,46.53
1520,1639831679,50.0,0.0,0.0,47.321472,46.53
1521,1639831679,41.0,0.0,0.0,47.321472,46.53
1522,1639831680,49.0,0.0,0.0,47.321472,46.53
1523,1639831680,62.0,0.0,0.0,47.321472,46.53
1524,1639831680,63.0,0.0,0.0,47.321472,46.53
1525,1639831680,69.0,0.0,0.0,47.321472,46.53
1526,1639831680,62.0,0.0,0.0,47.321472,46.53
1527,1639831680,60.0,0.0,0.0,47.321472,46.53
1528,1639831680,58.0,0.0,0.0,47.321472,46.53
1529,1639831680,78.0,0.0,0.0,47.321472,46.53
1530,1639831680,68.0,0.0,0.0,47.321472,46.53
1531,1639831680,53.0,0.0,0.0,47.321472,46.53
1532,1639831680,49.0,0.0,0.0,47.321472,46.53
1533,1639831680,54.0,0.0,0.0,47.321472,46.53
1534,1639831680,65.0,0.0,0.0,47.321472,46.53
1535,1639831680,55.0,0.0,0.0,48.02792,46.53
1536,1639831680,51.0,0.0,0.0,48.02792,46.53
1537,1639831680,63.0,0.0,0.0,48.02792,46.53
1538,1639831680,60.0,0.0,0.0,48.02792,48.95
1539,1639831680,49.0,0.0,0.0,48.02792,48.95
1540,1639831680,52.0,0.0,0.0,48.02792,48.95
1541,1639831681,55.0,0.0,0.0,48.02792,48.95
1542,1639831681,58.0,0.0,0.0,48.02792,48.95
1543,1639831681,56.0,0.0,0.0,48.02792,48.95
1544,1639831681,52.0,0.0,0.0,48.02792,48.95
1545,1639831681,57.0,0.0,0.0,48.02792,48.95
1546,1639831681,56.0,0.0,0.0,48.02792,48.95
1547,1639831681,49.0,0.0,0.0,48.02792,48.95
1548,1639831681,69.0,0.0,0.0,48.02792,48.95
1549,1639831681,68.0,0.0,0.0,48.02792,48.95
1550,1639831681,50.0,0.0,0.0,48.02792,48.95
1551,1639831681,77.0,0.0,0.0,48.02792,48.95
1552,1639831681,56.0,0.0,0.0,48.02792,48.95
1553,1639831681,64.0,0.0,0.0,48.323152,48.95
1554,1639831681,76.0,0.0,0.0,48.323152,48.95
1555,1639831681,76.0,0.0,0.0,48.323152,48.95
1556,1639831681,57.0,0.0,0.0,48.323152,48.95
1557,1639831681,43.0,0.0,0.0,48.323152,47.3
1558,1639831681,57.0,0.0,0.0,48.323152,47.3
1559,1639831682,48.0,0.0,0.0,48.323152,47.3
1560,1639831682,57.0,0.0,0.0,48.323152,47.3
1561,1639831682,71.0,0.0,0.0,48.323152,47.3
1562,1639831682,66.0,0.0,0.0,48.323152,47.3
1563,1639831682,57.0,0.0,0.0,48.323152,47.3
1564,1639831682,53.0,0.0,0.0,48.323152,47.3
1565,1639831682,60.0,0.0,0.0,48.323152,47.3
1566,1639831682,72.0,0.0,0.0,48.323152,47.3
1567,1639831682,52.0,0.0,0.0,48.323152,47.3
1568,1639831682,68.0,0.0,0.0,48.323152,47.3
1569,1639831682,57.0,0.0,0.0,48.323152,47.3
1570,1639831682,48.0,0.0,0.0,48.323152,47.3
1571,1639831682,50.0,0.0,0.0,48.323152,47.3
1572,1639831682,53.0,0.0,0.0,48.217712,47.3
1573,1639831682,64.0,0.0,0.0,48.217712,47.3
1574,1639831682,52.0,0.0,0.0,48.217712,47.3
1575,1639831682,52.0,0.0,0.0,48.217712,47.3
1576,1639831682,50.0,0.0,0.0,48.217712,48.19
1577,1639831682,59.0,0.0,0.0,48.217712,48.19
1578,1639831683,57.0,0.0,0.0,48.217712,48.19
1579,1639831683,55.0,0.0,0.0,48.217712,48.19
1580,1639831683,57.0,0.0,0.0,48.217712,48.19
1581,1639831683,67.0,0.0,0.0,48.217712,48.19
1582,1639831683,50.0,0.0,0.0,48.217712,48.19
1583,1639831683,52.0,0.0,0.0,48.217712,48.19
1584,1639831683,59.0,0.0,0.0,48.217712,48.19
1585,1639831683,47.0,0.0,0.0,48.217712,48.19
1586,1639831683,58.0,0.0,0.0,48.217712,48.19
1587,1639831683,56.0,0.0,0.0,48.217712,48.19
1588,1639831683,48.0,0.0,0.0,48.217712,48.19
1589,1639831683,49.0,0.0,0.0,48.217712,48.19
1590,1639831683,59.0,0.0,0.0,50.82208,48.19
1591,1639831683,69.0,0.0,0.0,50.82208,48.19
1592,1639831683,54.0,0.0,0.0,50.82208,48.19
1593,1639831683,56.0,0.0,0.0,50.82208,48.19
1594,1639831683,51.0,0.0,0.0,50.82208,50.93
1595,1639831683,65.0,0.0,0.0,50.82208,50.93
1596,1639831684,67.0,0.0,0.0,50.82208,50.93
1597,1639831684,57.0,0.0,0.0,50.82208,50.93
1598,1639831684,67.0,0.0,0.0,50.82208,50.93
1599,1639831684,63.0,0.0,0.0,50.82208,50.93
1600,1639831684,57.0,0.0,0.0,50.82208,50.93
1601,1639831684,47.0,0.0,0.0,50.82208,50.93
1602,1639831684,51.0,0.0,0.0,50.82208,50.93
1603,1639831684,66.0,0.0,0.0,50.82208,50.93
1604,1639831684,63.0,0.0,0.0,50.82208,50.93
1605,1639831684,45.0,0.0,0.0,50.82208,50.93
1606,1639831684,53.0,0.0,0.0,50.82208,50.93
1607,1639831684,62.0,0.0,0.0,50.82208,50.93
1608,1639831684,50.0,0.0,0.0,50.82208,50.93
1609,1639831684,58.0,0.0,0.0,48.196624,50.93
1610,1639831684,64.0,0.0,0.0,48.196624,50.93
1611,1639831684,67.0,0.0,0.0,48.196624,50.93
1612,1639831684,53.0,0.0,0.0,48.196624,50.93
1613,1639831684,53.0,0.0,0.0,48.196624,47.71
1614,1639831684,48.0,0.0,0.0,48.196624,47.71
1615,1639831685,57.0,0.0,0.0,48.196624,47.71
1616,1639831685,62.0,0.0,0.0,48.196624,47.71
1617,1639831685,62.0,0.0,0.0,48.196624,47.71
1618,1639831685,77.0,0.0,0.0,48.196624,47.71
1619,1639831685,78.0,0.0,0.0,48.196624,47.71
1620,1639831685,60.0,0.0,0.0,48.196624,47.71
1621,1639831685,64.0,0.0,0.0,48.196624,47.71
1622,1639831685,60.0,0.0,0.0,48.196624,47.71
1623,1639831685,57.0,0.0,0.0,48.196624,47.71
1624,1639831685,55.0,0.0,0.0,48.196624,47.71
1625,1639831685,62.0,0.0,0.0,48.196624,47.71
1626,1639831685,56.0,0.0,0.0,48.196624,47.71
1627,1639831685,56.0,0.0,0.0,48.196624,47.71
1628,1639831685,64.0,0.0,0.0,47.532352,47.71
1629,1639831685,55.0,0.0,0.0,47.532352,47.71
1630,1639831685,56.0,0.0,0.0,47.532352,47.71
1631,1639831685,67.0,0.0,0.0,47.532352,47.71
1632,1639831685,62.0,0.0,0.0,47.532352,47.83
1633,1639831685,60.0,0.0,0.0,47.532352,47.83
1634,1639831686,68.0,0.0,0.0,47.532352,47.83
1635,1639831686,64.0,0.0,0.0,47.532352,47.83
1636,1639831686,46.0,0.0,0.0,47.532352,47.83
1637,1639831686,45.0,0.0,0.0,47.532352,47.83
1638,1639831686,60.0,0.0,0.0,47.532352,47.83
1639,1639831686,62.0,0.0,0.0,47.532352,47.83
1640,1639831686,64.0,0.0,0.0,47.532352,47.83
1641,1639831686,72.0,0.0,0.0,47.532352,47.83
1642,1639831686,55.0,0.0,0.0,47.532352,47.83
1643,1639831686,59.0,0.0,0.0,47.532352,47.83
1644,1639831686,73.0,0.0,0.0,47.532352,47.83
1645,1639831686,69.0,0.0,0.0,47.532352,47.83
1646,1639831686,66.0,0.0,0.0,47.532352,47.83
1647,1639831686,56.0,0.0,0.0,47.015696,47.83
1648,1639831686,64.0,0.0,0.0,47.015696,47.83
1649,1639831686,66.0,0.0,0.0,47.015696,47.83
1650,1639831686,69.0,0.0,0.0,47.015696,45.33
1651,1639831686,60.0,0.0,0.0,47.015696,45.33
1652,1639831686,62.0,0.0,0.0,47.015696,45.33
1653,1639831687,58.0,0.0,0.0,47.015696,45.33
1654,1639831687,49.0,0.0,0.0,47.015696,45.33
1655,1639831687,54.0,0.0,0.0,47.015696,45.33
1656,1639831687,49.0,0.0,0.0,47.015696,45.33
1657,1639831687,50.0,0.0,0.0,47.015696,45.33
1658,1639831687,49.0,0.0,0.0,47.015696,45.33
1659,1639831687,63.0,0.0,0.0,47.015696,45.33
1660,1639831687,63.0,0.0,0.0,47.015696,45.33
1661,1639831687,57.0,0.0,0.0,47.015696,45.33
1662,1639831687,59.0,0.0,0.0,47.015696,45.33
1663,1639831687,53.0,0.0,0.0,47.015696,45.33
1664,1639831687,61.0,0.0,0.0,47.015696,45.33
1665,1639831687,72.0,0.0,0.0,48.08064,45.33
1666,1639831687,78.0,0.0,0.0,48.08064,45.33
1667,1639831687,59.0,0.0,0.0,48.08064,45.33
1668,1639831687,58.0,0.0,0.0,48.08064,45.33
1669,1639831687,45.0,0.0,0.0,48.08064,48.15
1670,1639831687,56.0,0.0,0.0,48.08064,48.15
1671,1639831688,58.0,0.0,0.0,48.08064,48.15
1672,1639831688,55.0,0.0,0.0,48.08064,48.15
1673,1639831688,61.0,0.0,0.0,48.08064,48.15
1674,1639831688,54.0,0.0,0.0,48.08064,48.15
1675,1639831688,65.0,0.0,0.0,48.08064,48.15
1676,1639831688,67.0,0.0,0.0,48.08064,48.15
1677,1639831688,70.0,0.0,0.0,48.08064,48.15
1678,1639831688,55.0,0.0,0.0,48.08064,48.15
1679,1639831688,49.0,0.0,0.0,48.08064,48.15
1680,1639831688,60.0,0.0,0.0,48.08064,48.15
1681,1639831688,48.0,0.0,0.0,48.08064,48.15
1682,1639831688,45.0,0.0,0.0,48.08064,48.15
1683,1639831688,53.0,0.0,0.0,48.08064,48.15
1684,1639831688,65.0,0.0,0.0,49.13504,48.15
1685,1639831688,47.0,0.0,0.0,49.13504,48.15
1686,1639831688,52.0,0.0,0.0,49.13504,48.15
1687,1639831688,43.0,0.0,0.0,49.13504,51.73
1688,1639831688,47.0,0.0,0.0,49.13504,51.73
1689,1639831688,51.0,0.0,0.0,49.13504,51.73
1690,1639831689,60.0,0.0,0.0,49.13504,51.73
1691,1639831689,51.0,0.0,0.0,49.13504,51.73
1692,1639831689,48.0,0.0,0.0,49.13504,51.73
1693,1639831689,61.0,0.0,0.0,49.13504,51.73
1694,1639831689,58.0,0.0,0.0,49.13504,51.73
1695,1639831689,48.0,0.0,0.0,49.13504,51.73
1696,1639831689,51.0,0.0,0.0,49.13504,51.73
1697,1639831689,55.0,0.0,0.0,49.13504,51.73
1698,1639831689,49.0,0.0,0.0,49.13504,51.73
1699,1639831689,52.0,0.0,0.0,49.13504,51.73
1700,1639831689,52.0,0.0,0.0,49.13504,51.73
1701,1639831689,48.0,0.0,0.0,49.13504,51.73
1702,1639831689,61.0,0.0,0.0,49.13504,51.73
1703,1639831689,73.0,0.0,0.0,53.35264,51.73
1704,1639831689,71.0,0.0,0.0,53.35264,51.73
1705,1639831689,55.0,0.0,0.0,53.35264,51.73
1706,1639831689,65.0,0.0,0.0,53.35264,51.73
1707,1639831689,68.0,0.0,0.0,53.35264,50.91
