,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
85,1639744899,494.0,0.0,0.0,3.026128,3.04
86,1639744899,474.0,0.0,0.0,3.026128,3.04
87,1639744899,492.0,0.0,0.0,3.026128,3.04
88,1639744899,466.0,0.0,0.0,3.026128,3.04
89,1639744899,483.0,0.0,0.0,3.026128,3.04
90,1639744899,463.0,0.0,0.0,3.026128,3.04
91,1639744900,440.0,0.0,0.0,3.026128,3.04
92,1639744900,449.0,0.0,0.0,3.026128,3.04
93,1639744900,428.0,0.0,0.0,3.026128,3.04
94,1639744900,421.0,0.0,0.0,3.026128,3.04
95,1639744900,401.0,0.0,0.0,3.026128,3.04
96,1639744900,399.0,0.0,0.0,3.026128,3.04
97,1639744900,395.0,0.0,0.0,3.490064,3.04
98,1639744900,395.0,0.0,0.0,3.490064,3.04
99,1639744900,381.0,0.0,0.0,3.490064,3.63
100,1639744900,367.0,0.0,0.0,3.490064,3.63
101,1639744900,363.0,0.0,0.0,3.490064,3.63
102,1639744900,376.0,0.0,0.0,3.490064,3.63
103,1639744900,373.0,0.0,0.0,3.490064,3.63
104,1639744900,365.0,0.0,0.0,3.490064,3.63
105,1639744900,375.0,0.0,0.0,3.490064,3.63
106,1639744900,364.0,0.0,0.0,3.490064,3.63
107,1639744901,376.0,0.0,0.0,3.490064,3.63
108,1639744901,357.0,0.0,0.0,3.490064,3.63
109,1639744901,360.0,0.0,0.0,3.490064,3.63
110,1639744901,376.0,0.0,0.0,3.490064,3.63
111,1639744901,373.0,0.0,0.0,3.490064,3.63
112,1639744901,391.0,0.0,0.0,3.490064,3.63
113,1639744901,375.0,0.0,0.0,4.32304,3.63
114,1639744901,373.0,0.0,0.0,4.32304,3.63
115,1639744901,375.0,0.0,0.0,4.32304,4.22
116,1639744901,369.0,0.0,0.0,4.32304,4.22
117,1639744901,391.0,0.0,0.0,4.32304,4.22
118,1639744901,374.0,0.0,0.0,4.32304,4.22
119,1639744901,363.0,0.0,0.0,4.32304,4.22
120,1639744901,382.0,0.0,0.0,4.32304,4.22
121,1639744901,361.0,0.0,0.0,4.32304,4.22
122,1639744901,400.0,0.0,0.0,4.32304,4.22
123,1639744902,383.0,0.0,0.0,4.32304,4.22
124,1639744902,394.0,0.0,0.0,4.32304,4.22
125,1639744902,403.0,0.0,0.0,4.32304,4.22
126,1639744902,378.0,0.0,0.0,4.32304,4.22
127,1639744902,409.0,0.0,0.0,4.32304,4.22
128,1639744902,377.0,0.0,0.0,4.32304,4.22
129,1639744902,386.0,0.0,0.0,4.42848,4.22
130,1639744902,373.0,0.0,0.0,4.42848,4.22
131,1639744902,386.0,0.0,0.0,4.42848,4.27
132,1639744902,387.0,0.0,0.0,4.42848,4.27
133,1639744902,368.0,0.0,0.0,4.42848,4.27
134,1639744902,364.0,0.0,0.0,4.42848,4.27
135,1639744902,360.0,0.0,0.0,4.42848,4.27
136,1639744902,351.0,0.0,0.0,4.42848,4.27
137,1639744902,359.0,0.0,0.0,4.42848,4.27
138,1639744902,346.0,0.0,0.0,4.42848,4.27
139,1639744903,359.0,0.0,0.0,4.42848,4.27
140,1639744903,347.0,0.0,0.0,4.42848,4.27
141,1639744903,343.0,0.0,0.0,4.42848,4.27
142,1639744903,376.0,0.0,0.0,4.42848,4.27
143,1639744903,360.0,0.0,0.0,4.42848,4.27
144,1639744903,384.0,0.0,0.0,4.42848,4.27
145,1639744903,369.0,0.0,0.0,4.934592,4.27
146,1639744903,387.0,0.0,0.0,4.934592,4.27
147,1639744903,390.0,0.0,0.0,4.934592,4.79
148,1639744903,400.0,0.0,0.0,4.934592,4.79
149,1639744903,394.0,0.0,0.0,4.934592,4.79
150,1639744903,389.0,0.0,0.0,4.934592,4.79
151,1639744903,387.0,0.0,0.0,4.934592,4.79
152,1639744903,364.0,0.0,0.0,4.934592,4.79
153,1639744903,389.0,0.0,0.0,4.934592,4.79
154,1639744903,371.0,0.0,0.0,4.934592,4.79
155,1639744904,386.0,0.0,0.0,4.934592,4.79
156,1639744904,388.0,0.0,0.0,4.934592,4.79
157,1639744904,378.0,0.0,0.0,4.934592,4.79
158,1639744904,378.0,0.0,0.0,4.934592,4.79
159,1639744904,364.0,0.0,0.0,4.934592,4.79
160,1639744904,382.0,0.0,0.0,4.934592,4.79
161,1639744904,367.0,0.0,0.0,5.029488,4.79
162,1639744904,361.0,0.0,0.0,5.029488,4.79
163,1639744904,359.0,0.0,0.0,5.029488,5.0
164,1639744904,376.0,0.0,0.0,5.029488,5.0
165,1639744904,369.0,0.0,0.0,5.029488,5.0
166,1639744904,376.0,0.0,0.0,5.029488,5.0
167,1639744904,382.0,0.0,0.0,5.029488,5.0
168,1639744904,368.0,0.0,0.0,5.029488,5.0
169,1639744904,379.0,0.0,0.0,5.029488,5.0
170,1639744904,359.0,0.0,0.0,5.029488,5.0
171,1639744905,370.0,0.0,0.0,5.029488,5.0
172,1639744905,357.0,0.0,0.0,5.029488,5.0
173,1639744905,361.0,0.0,0.0,5.029488,5.0
174,1639744905,364.0,0.0,0.0,5.029488,5.0
175,1639744905,344.0,0.0,0.0,5.029488,5.0
176,1639744905,350.0,0.0,0.0,5.029488,5.0
177,1639744905,337.0,0.0,0.0,5.029488,5.0
178,1639744905,334.0,0.0,0.0,5.409072,5.0
179,1639744905,341.0,0.0,0.0,5.409072,5.0
180,1639744905,326.0,0.0,0.0,5.409072,5.37
181,1639744905,337.0,0.0,0.0,5.409072,5.37
182,1639744905,350.0,0.0,0.0,5.409072,5.37
183,1639744905,349.0,0.0,0.0,5.409072,5.37
184,1639744905,372.0,0.0,0.0,5.409072,5.37
185,1639744905,358.0,0.0,0.0,5.409072,5.37
186,1639744905,376.0,0.0,0.0,5.409072,5.37
187,1639744905,377.0,0.0,0.0,5.409072,5.37
188,1639744906,403.0,0.0,0.0,5.409072,5.37
189,1639744906,386.0,0.0,0.0,5.409072,5.37
190,1639744906,417.0,0.0,0.0,5.409072,5.37
191,1639744906,393.0,0.0,0.0,5.409072,5.37
192,1639744906,419.0,0.0,0.0,5.409072,5.37
193,1639744906,407.0,0.0,0.0,5.409072,5.37
194,1639744906,413.0,0.0,0.0,5.409072,5.37
195,1639744906,389.0,0.0,0.0,5.303632,5.37
196,1639744906,399.0,0.0,0.0,5.303632,5.37
197,1639744906,382.0,0.0,0.0,5.303632,5.16
198,1639744906,386.0,0.0,0.0,5.303632,5.16
199,1639744906,381.0,0.0,0.0,5.303632,5.16
200,1639744906,382.0,0.0,0.0,5.303632,5.16
201,1639744906,381.0,0.0,0.0,5.303632,5.16
202,1639744906,371.0,0.0,0.0,5.303632,5.16
203,1639744906,384.0,0.0,0.0,5.303632,5.16
204,1639744906,386.0,0.0,0.0,5.303632,5.16
205,1639744907,388.0,0.0,0.0,5.303632,5.16
206,1639744907,393.0,0.0,0.0,5.303632,5.16
207,1639744907,380.0,0.0,0.0,5.303632,5.16
208,1639744907,398.0,0.0,0.0,5.303632,5.16
209,1639744907,390.0,0.0,0.0,5.303632,5.16
210,1639744907,405.0,0.0,0.0,5.303632,5.16
211,1639744907,392.0,0.0,0.0,5.303632,5.16
212,1639744907,411.0,0.0,0.0,5.177104,5.16
213,1639744907,414.0,0.0,0.0,5.177104,5.16
214,1639744907,435.0,0.0,0.0,5.177104,5.1
215,1639744907,421.0,0.0,0.0,5.177104,5.1
216,1639744907,429.0,0.0,0.0,5.177104,5.1
217,1639744907,409.0,0.0,0.0,5.177104,5.1
218,1639744907,431.0,0.0,0.0,5.177104,5.1
219,1639744907,418.0,0.0,0.0,5.177104,5.1
220,1639744907,438.0,0.0,0.0,5.177104,5.1
221,1639744907,435.0,0.0,0.0,5.177104,5.1
222,1639744907,424.0,0.0,0.0,5.177104,5.1
223,1639744908,428.0,0.0,0.0,5.177104,5.1
224,1639744908,425.0,0.0,0.0,5.177104,5.1
225,1639744908,415.0,0.0,0.0,5.177104,5.1
226,1639744908,414.0,0.0,0.0,5.177104,5.1
227,1639744908,409.0,0.0,0.0,5.177104,5.1
228,1639744908,428.0,0.0,0.0,5.177104,5.1
229,1639744908,405.0,0.0,0.0,4.95568,5.1
230,1639744908,410.0,0.0,0.0,4.95568,5.1
231,1639744908,394.0,0.0,0.0,4.95568,4.98
232,1639744908,399.0,0.0,0.0,4.95568,4.98
233,1639744908,395.0,0.0,0.0,4.95568,4.98
234,1639744908,396.0,0.0,0.0,4.95568,4.98
235,1639744908,387.0,0.0,0.0,4.95568,4.98
236,1639744908,384.0,0.0,0.0,4.95568,4.98
237,1639744908,361.0,0.0,0.0,4.95568,4.98
238,1639744908,381.0,0.0,0.0,4.95568,4.98
239,1639744909,370.0,0.0,0.0,4.95568,4.98
240,1639744909,358.0,0.0,0.0,4.95568,4.98
241,1639744909,380.0,0.0,0.0,4.95568,4.98
242,1639744909,385.0,0.0,0.0,4.95568,4.98
243,1639744909,384.0,0.0,0.0,4.95568,4.98
244,1639744909,392.0,0.0,0.0,4.95568,4.98
245,1639744909,383.0,0.0,0.0,5.335264,4.98
246,1639744909,397.0,0.0,0.0,5.335264,4.98
247,1639744909,387.0,0.0,0.0,5.335264,5.35
248,1639744909,360.0,0.0,0.0,5.335264,5.35
249,1639744909,392.0,0.0,0.0,5.335264,5.35
250,1639744909,387.0,0.0,0.0,5.335264,5.35
251,1639744909,369.0,0.0,0.0,5.335264,5.35
252,1639744909,389.0,0.0,0.0,5.335264,5.35
253,1639744909,370.0,0.0,0.0,5.335264,5.35
254,1639744910,377.0,0.0,0.0,5.335264,5.35
255,1639744910,366.0,0.0,0.0,5.335264,5.35
256,1639744910,345.0,0.0,0.0,5.335264,5.35
257,1639744910,367.0,0.0,0.0,5.335264,5.35
258,1639744910,365.0,0.0,0.0,5.335264,5.35
259,1639744910,349.0,0.0,0.0,5.335264,5.35
260,1639744910,375.0,0.0,0.0,5.335264,5.35
261,1639744910,361.0,0.0,0.0,5.461792,5.35
262,1639744910,380.0,0.0,0.0,5.461792,5.43
263,1639744910,368.0,0.0,0.0,5.461792,5.43
264,1639744910,355.0,0.0,0.0,5.461792,5.43
265,1639744910,366.0,0.0,0.0,5.461792,5.43
266,1639744910,347.0,0.0,0.0,5.461792,5.43
267,1639744910,363.0,0.0,0.0,5.461792,5.43
268,1639744910,347.0,0.0,0.0,5.461792,5.43
269,1639744910,341.0,0.0,0.0,5.461792,5.43
270,1639744910,367.0,0.0,0.0,5.461792,5.43
271,1639744911,342.0,0.0,0.0,5.461792,5.43
272,1639744911,354.0,0.0,0.0,5.461792,5.43
273,1639744911,356.0,0.0,0.0,5.461792,5.43
274,1639744911,345.0,0.0,0.0,5.461792,5.43
275,1639744911,359.0,0.0,0.0,5.461792,5.43
276,1639744911,362.0,0.0,0.0,5.461792,5.43
277,1639744911,349.0,0.0,0.0,5.757024,5.43
278,1639744911,368.0,0.0,0.0,5.757024,5.43
279,1639744911,371.0,0.0,0.0,5.757024,5.73
280,1639744911,353.0,0.0,0.0,5.757024,5.73
281,1639744911,371.0,0.0,0.0,5.757024,5.73
282,1639744911,366.0,0.0,0.0,5.757024,5.73
283,1639744911,370.0,0.0,0.0,5.757024,5.73
284,1639744911,365.0,0.0,0.0,5.757024,5.73
285,1639744911,359.0,0.0,0.0,5.757024,5.73
286,1639744911,357.0,0.0,0.0,5.757024,5.73
287,1639744912,356.0,0.0,0.0,5.757024,5.73
288,1639744912,366.0,0.0,0.0,5.757024,5.73
289,1639744912,352.0,0.0,0.0,5.757024,5.73
290,1639744912,373.0,0.0,0.0,5.757024,5.73
291,1639744912,357.0,0.0,0.0,5.757024,5.73
292,1639744912,365.0,0.0,0.0,5.757024,5.73
293,1639744912,355.0,0.0,0.0,5.714848,5.73
294,1639744912,324.0,0.0,0.0,5.714848,5.73
295,1639744912,342.0,0.0,0.0,5.714848,5.67
296,1639744912,329.0,0.0,0.0,5.714848,5.67
297,1639744912,338.0,0.0,0.0,5.714848,5.67
298,1639744912,352.0,0.0,0.0,5.714848,5.67
299,1639744912,339.0,0.0,0.0,5.714848,5.67
300,1639744912,348.0,0.0,0.0,5.714848,5.67
301,1639744912,355.0,0.0,0.0,5.714848,5.67
302,1639744912,349.0,0.0,0.0,5.714848,5.67
303,1639744913,360.0,0.0,0.0,5.714848,5.67
304,1639744913,341.0,0.0,0.0,5.714848,5.67
305,1639744913,355.0,0.0,0.0,5.714848,5.67
306,1639744913,354.0,0.0,0.0,5.714848,5.67
307,1639744913,342.0,0.0,0.0,5.714848,5.67
308,1639744913,359.0,0.0,0.0,5.714848,5.67
309,1639744913,354.0,0.0,0.0,5.714848,5.67
310,1639744913,335.0,0.0,0.0,6.073344,5.67
311,1639744913,360.0,0.0,0.0,6.073344,5.67
312,1639744913,367.0,0.0,0.0,6.073344,6.01
313,1639744913,354.0,0.0,0.0,6.073344,6.01
314,1639744913,355.0,0.0,0.0,6.073344,6.01
315,1639744913,354.0,0.0,0.0,6.073344,6.01
316,1639744913,338.0,0.0,0.0,6.073344,6.01
317,1639744913,353.0,0.0,0.0,6.073344,6.01
318,1639744913,344.0,0.0,0.0,6.073344,6.01
319,1639744914,331.0,0.0,0.0,6.073344,6.01
320,1639744914,348.0,0.0,0.0,6.073344,6.01
321,1639744914,335.0,0.0,0.0,6.073344,6.01
322,1639744914,347.0,0.0,0.0,6.073344,6.01
323,1639744914,355.0,0.0,0.0,6.073344,6.01
324,1639744914,334.0,0.0,0.0,6.073344,6.01
325,1639744914,331.0,0.0,0.0,6.073344,6.01
326,1639744914,333.0,0.0,0.0,6.284224,6.01
327,1639744914,312.0,0.0,0.0,6.284224,6.01
328,1639744914,332.0,0.0,0.0,6.284224,6.27
329,1639744914,310.0,0.0,0.0,6.284224,6.27
330,1639744914,313.0,0.0,0.0,6.284224,6.27
331,1639744914,327.0,0.0,0.0,6.284224,6.27
332,1639744914,313.0,0.0,0.0,6.284224,6.27
333,1639744914,335.0,0.0,0.0,6.284224,6.27
334,1639744914,315.0,0.0,0.0,6.284224,6.27
335,1639744914,313.0,0.0,0.0,6.284224,6.27
336,1639744915,330.0,0.0,0.0,6.284224,6.27
337,1639744915,323.0,0.0,0.0,6.284224,6.27
338,1639744915,334.0,0.0,0.0,6.284224,6.27
339,1639744915,324.0,0.0,0.0,6.284224,6.27
340,1639744915,339.0,0.0,0.0,6.284224,6.27
341,1639744915,340.0,0.0,0.0,6.284224,6.27
342,1639744915,334.0,0.0,0.0,6.284224,6.27
343,1639744915,354.0,0.0,0.0,6.284224,6.27
344,1639744915,343.0,0.0,0.0,6.716528,6.27
345,1639744915,354.0,0.0,0.0,6.716528,6.27
346,1639744915,348.0,0.0,0.0,6.716528,6.58
347,1639744915,327.0,0.0,0.0,6.716528,6.58
348,1639744915,343.0,0.0,0.0,6.716528,6.58
349,1639744915,345.0,0.0,0.0,6.716528,6.58
350,1639744915,350.0,0.0,0.0,6.716528,6.58
351,1639744915,351.0,0.0,0.0,6.716528,6.58
352,1639744915,339.0,0.0,0.0,6.716528,6.58
353,1639744915,363.0,0.0,0.0,6.716528,6.58
354,1639744916,344.0,0.0,0.0,6.716528,6.58
355,1639744916,382.0,0.0,0.0,6.716528,6.58
356,1639744916,359.0,0.0,0.0,6.716528,6.58
357,1639744916,367.0,0.0,0.0,6.716528,6.58
358,1639744916,379.0,0.0,0.0,6.716528,6.58
359,1639744916,358.0,0.0,0.0,6.716528,6.58
360,1639744916,389.0,0.0,0.0,6.716528,6.58
361,1639744916,354.0,0.0,0.0,6.37912,6.58
362,1639744916,372.0,0.0,0.0,6.37912,6.58
363,1639744916,377.0,0.0,0.0,6.37912,6.28
364,1639744916,378.0,0.0,0.0,6.37912,6.28
365,1639744916,381.0,0.0,0.0,6.37912,6.28
366,1639744916,371.0,0.0,0.0,6.37912,6.28
367,1639744916,373.0,0.0,0.0,6.37912,6.28
368,1639744916,363.0,0.0,0.0,6.37912,6.28
369,1639744916,360.0,0.0,0.0,6.37912,6.28
370,1639744916,356.0,0.0,0.0,6.37912,6.28
371,1639744917,358.0,0.0,0.0,6.37912,6.28
372,1639744917,355.0,0.0,0.0,6.37912,6.28
373,1639744917,356.0,0.0,0.0,6.37912,6.28
374,1639744917,347.0,0.0,0.0,6.37912,6.28
375,1639744917,358.0,0.0,0.0,6.37912,6.28
376,1639744917,355.0,0.0,0.0,6.37912,6.28
377,1639744917,340.0,0.0,0.0,6.37912,6.28
378,1639744917,347.0,0.0,0.0,6.37912,6.28
379,1639744917,336.0,0.0,0.0,6.37912,6.28
380,1639744917,357.0,0.0,0.0,6.37912,6.28
381,1639744917,347.0,0.0,0.0,6.37912,6.32
382,1639744917,338.0,0.0,0.0,6.37912,6.32
383,1639744917,356.0,0.0,0.0,6.37912,6.32
384,1639744917,337.0,0.0,0.0,6.37912,6.32
385,1639744917,356.0,0.0,0.0,6.37912,6.32
386,1639744917,348.0,0.0,0.0,6.37912,6.32
387,1639744917,335.0,0.0,0.0,6.37912,6.32
388,1639744917,348.0,0.0,0.0,6.37912,6.32
389,1639744918,334.0,0.0,0.0,6.37912,6.32
390,1639744918,354.0,0.0,0.0,6.37912,6.32
391,1639744918,352.0,0.0,0.0,6.37912,6.32
392,1639744918,342.0,0.0,0.0,6.37912,6.32
393,1639744918,346.0,0.0,0.0,6.37912,6.32
394,1639744918,346.0,0.0,0.0,6.37912,6.32
395,1639744918,320.0,0.0,0.0,6.37912,6.32
396,1639744918,342.0,0.0,0.0,6.632176,6.32
397,1639744918,326.0,0.0,0.0,6.632176,6.32
398,1639744918,358.0,0.0,0.0,6.632176,6.62
399,1639744918,347.0,0.0,0.0,6.632176,6.62
400,1639744918,363.0,0.0,0.0,6.632176,6.62
401,1639744918,345.0,0.0,0.0,6.632176,6.62
402,1639744918,336.0,0.0,0.0,6.632176,6.62
403,1639744918,348.0,0.0,0.0,6.632176,6.62
404,1639744918,317.0,0.0,0.0,6.632176,6.62
405,1639744918,339.0,0.0,0.0,6.632176,6.62
406,1639744918,328.0,0.0,0.0,6.632176,6.62
407,1639744919,319.0,0.0,0.0,6.632176,6.62
408,1639744919,333.0,0.0,0.0,6.632176,6.62
409,1639744919,337.0,0.0,0.0,6.632176,6.62
410,1639744919,322.0,0.0,0.0,6.632176,6.62
411,1639744919,328.0,0.0,0.0,6.632176,6.62
412,1639744919,321.0,0.0,0.0,6.632176,6.62
413,1639744919,319.0,0.0,0.0,6.632176,6.62
414,1639744919,336.0,0.0,0.0,7.001216,6.62
415,1639744919,325.0,0.0,0.0,7.001216,6.62
416,1639744919,337.0,0.0,0.0,7.001216,6.96
417,1639744919,330.0,0.0,0.0,7.001216,6.96
418,1639744919,333.0,0.0,0.0,7.001216,6.96
419,1639744919,339.0,0.0,0.0,7.001216,6.96
420,1639744919,318.0,0.0,0.0,7.001216,6.96
421,1639744919,337.0,0.0,0.0,7.001216,6.96
422,1639744919,331.0,0.0,0.0,7.001216,6.96
423,1639744919,320.0,0.0,0.0,7.001216,6.96
424,1639744920,334.0,0.0,0.0,7.001216,6.96
425,1639744920,324.0,0.0,0.0,7.001216,6.96
426,1639744920,344.0,0.0,0.0,7.001216,6.96
427,1639744920,333.0,0.0,0.0,7.001216,6.96
428,1639744920,332.0,0.0,0.0,7.001216,6.96
429,1639744920,346.0,0.0,0.0,7.001216,6.96
430,1639744920,335.0,0.0,0.0,7.001216,6.96
431,1639744920,345.0,0.0,0.0,7.001216,6.96
432,1639744920,335.0,0.0,0.0,7.001216,6.96
433,1639744920,315.0,0.0,0.0,7.001216,6.96
434,1639744920,337.0,0.0,0.0,7.001216,7.15
435,1639744920,320.0,0.0,0.0,7.001216,7.15
436,1639744920,325.0,0.0,0.0,7.001216,7.15
437,1639744920,337.0,0.0,0.0,7.001216,7.15
438,1639744920,323.0,0.0,0.0,7.001216,7.15
439,1639744920,335.0,0.0,0.0,7.001216,7.15
440,1639744920,324.0,0.0,0.0,7.001216,7.15
441,1639744921,316.0,0.0,0.0,7.001216,7.15
442,1639744921,302.0,0.0,0.0,7.001216,7.15
443,1639744921,314.0,0.0,0.0,7.001216,7.15
444,1639744921,304.0,0.0,0.0,7.001216,7.15
445,1639744921,317.0,0.0,0.0,7.001216,7.15
446,1639744921,320.0,0.0,0.0,7.001216,7.15
447,1639744921,306.0,0.0,0.0,7.001216,7.15
448,1639744921,323.0,0.0,0.0,7.001216,7.15
449,1639744921,331.0,0.0,0.0,7.412432,7.15
450,1639744921,322.0,0.0,0.0,7.412432,7.15
451,1639744921,330.0,0.0,0.0,7.412432,7.33
452,1639744921,321.0,0.0,0.0,7.412432,7.33
453,1639744921,312.0,0.0,0.0,7.412432,7.33
454,1639744921,324.0,0.0,0.0,7.412432,7.33
455,1639744921,308.0,0.0,0.0,7.412432,7.33
456,1639744921,320.0,0.0,0.0,7.412432,7.33
457,1639744921,342.0,0.0,0.0,7.412432,7.33
458,1639744922,311.0,0.0,0.0,7.412432,7.33
459,1639744922,326.0,0.0,0.0,7.412432,7.33
460,1639744922,330.0,0.0,0.0,7.412432,7.33
461,1639744922,328.0,0.0,0.0,7.412432,7.33
462,1639744922,340.0,0.0,0.0,7.412432,7.33
463,1639744922,343.0,0.0,0.0,7.412432,7.33
464,1639744922,326.0,0.0,0.0,7.412432,7.33
465,1639744922,324.0,0.0,0.0,7.412432,7.33
466,1639744922,339.0,0.0,0.0,7.623312,7.33
467,1639744922,314.0,0.0,0.0,7.623312,7.33
468,1639744922,334.0,0.0,0.0,7.623312,7.37
469,1639744922,332.0,0.0,0.0,7.623312,7.37
470,1639744922,315.0,0.0,0.0,7.623312,7.37
471,1639744922,336.0,0.0,0.0,7.623312,7.37
472,1639744922,324.0,0.0,0.0,7.623312,7.37
473,1639744922,311.0,0.0,0.0,7.623312,7.37
474,1639744922,302.0,0.0,0.0,7.623312,7.37
475,1639744923,313.0,0.0,0.0,7.623312,7.37
476,1639744923,300.0,0.0,0.0,7.623312,7.37
477,1639744923,309.0,0.0,0.0,7.623312,7.37
478,1639744923,310.0,0.0,0.0,7.623312,7.37
479,1639744923,319.0,0.0,0.0,7.623312,7.37
480,1639744923,335.0,0.0,0.0,7.623312,7.37
481,1639744923,349.0,0.0,0.0,7.623312,7.37
482,1639744923,355.0,0.0,0.0,7.654944,7.37
483,1639744923,371.0,0.0,0.0,7.654944,7.55
484,1639744923,370.0,0.0,0.0,7.654944,7.55
485,1639744923,359.0,0.0,0.0,7.654944,7.55
486,1639744923,350.0,0.0,0.0,7.654944,7.55
487,1639744923,340.0,0.0,0.0,7.654944,7.55
488,1639744923,325.0,0.0,0.0,7.654944,7.55
489,1639744923,321.0,0.0,0.0,7.654944,7.55
490,1639744924,315.0,0.0,0.0,7.654944,7.55
491,1639744924,304.0,0.0,0.0,7.654944,7.55
492,1639744924,306.0,0.0,0.0,7.654944,7.55
493,1639744924,313.0,0.0,0.0,7.654944,7.55
494,1639744924,321.0,0.0,0.0,7.654944,7.55
495,1639744924,315.0,0.0,0.0,7.654944,7.55
