,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
195,1639744910,240.0,0.0,0.0,14.751056,14.53
196,1639744910,234.0,0.0,0.0,14.751056,14.53
197,1639744910,228.0,0.0,0.0,14.751056,14.53
198,1639744910,221.0,0.0,0.0,14.751056,14.53
199,1639744910,230.0,0.0,0.0,14.635072,14.53
200,1639744911,250.0,0.0,0.0,14.635072,14.53
201,1639744911,257.0,0.0,0.0,14.635072,14.51
202,1639744911,235.0,0.0,0.0,14.635072,14.51
203,1639744911,251.0,0.0,0.0,14.635072,14.51
204,1639744911,258.0,0.0,0.0,14.635072,14.51
205,1639744911,246.0,0.0,0.0,14.635072,14.51
206,1639744911,255.0,0.0,0.0,14.635072,14.51
207,1639744911,250.0,0.0,0.0,14.635072,14.51
208,1639744911,248.0,0.0,0.0,14.635072,14.51
209,1639744911,254.0,0.0,0.0,14.635072,14.51
210,1639744911,254.0,0.0,0.0,13.422512,14.51
211,1639744912,252.0,0.0,0.0,13.422512,13.1
212,1639744912,271.0,0.0,0.0,13.422512,13.1
213,1639744912,288.0,0.0,0.0,13.422512,13.1
214,1639744912,281.0,0.0,0.0,13.422512,13.1
215,1639744912,255.0,0.0,0.0,13.422512,13.1
216,1639744912,247.0,0.0,0.0,13.422512,13.1
217,1639744912,268.0,0.0,0.0,13.422512,13.1
218,1639744912,289.0,0.0,0.0,13.422512,13.1
219,1639744912,278.0,0.0,0.0,13.422512,13.1
220,1639744912,285.0,0.0,0.0,12.030704,13.1
221,1639744913,272.0,0.0,0.0,12.030704,11.74
222,1639744913,278.0,0.0,0.0,12.030704,11.74
223,1639744913,278.0,0.0,0.0,12.030704,11.74
224,1639744913,290.0,0.0,0.0,12.030704,11.74
225,1639744913,278.0,0.0,0.0,12.030704,11.74
226,1639744913,285.0,0.0,0.0,12.030704,11.74
227,1639744913,301.0,0.0,0.0,12.030704,11.74
228,1639744913,304.0,0.0,0.0,12.030704,11.74
229,1639744913,301.0,0.0,0.0,12.030704,11.74
230,1639744913,287.0,0.0,0.0,10.839232,11.74
231,1639744914,283.0,0.0,0.0,10.839232,10.96
232,1639744914,303.0,0.0,0.0,10.839232,10.96
233,1639744914,312.0,0.0,0.0,10.839232,10.96
234,1639744914,313.0,0.0,0.0,10.839232,10.96
235,1639744914,302.0,0.0,0.0,10.839232,10.96
236,1639744914,282.0,0.0,0.0,10.839232,10.96
237,1639744914,306.0,0.0,0.0,10.839232,10.96
238,1639744914,311.0,0.0,0.0,10.839232,10.96
239,1639744914,305.0,0.0,0.0,10.839232,10.96
240,1639744914,300.0,0.0,0.0,10.839232,10.96
241,1639744915,329.0,0.0,0.0,9.985168,10.96
242,1639744915,334.0,0.0,0.0,9.985168,9.8
243,1639744915,336.0,0.0,0.0,9.985168,9.8
244,1639744915,346.0,0.0,0.0,9.985168,9.8
245,1639744915,364.0,0.0,0.0,9.985168,9.8
246,1639744915,365.0,0.0,0.0,9.985168,9.8
247,1639744915,350.0,0.0,0.0,9.985168,9.8
248,1639744915,343.0,0.0,0.0,9.985168,9.8
249,1639744915,356.0,0.0,0.0,9.985168,9.8
250,1639744915,369.0,0.0,0.0,9.985168,9.8
251,1639744915,391.0,0.0,0.0,8.498464,9.8
252,1639744916,402.0,0.0,0.0,8.498464,8.33
253,1639744916,393.0,0.0,0.0,8.498464,8.33
254,1639744916,424.0,0.0,0.0,8.498464,8.33
255,1639744916,428.0,0.0,0.0,8.498464,8.33
256,1639744916,411.0,0.0,0.0,8.498464,8.33
257,1639744916,418.0,0.0,0.0,8.498464,8.33
258,1639744916,411.0,0.0,0.0,8.498464,8.33
259,1639744916,415.0,0.0,0.0,8.498464,8.33
260,1639744916,412.0,0.0,0.0,8.498464,8.33
261,1639744916,415.0,0.0,0.0,7.022304,8.33
262,1639744917,423.0,0.0,0.0,7.022304,6.83
263,1639744917,392.0,0.0,0.0,7.022304,6.83
264,1639744917,440.0,0.0,0.0,7.022304,6.83
265,1639744917,445.0,0.0,0.0,7.022304,6.83
266,1639744917,458.0,0.0,0.0,7.022304,6.83
267,1639744917,446.0,0.0,0.0,7.022304,6.83
268,1639744917,480.0,0.0,0.0,7.022304,6.83
269,1639744917,484.0,0.0,0.0,7.022304,6.83
270,1639744917,505.0,0.0,0.0,7.022304,6.83
271,1639744917,490.0,0.0,0.0,6.01008,6.83
272,1639744918,520.0,0.0,0.0,6.01008,5.99
273,1639744918,529.0,0.0,0.0,6.01008,5.99
274,1639744918,530.0,0.0,0.0,6.01008,5.99
275,1639744918,527.0,0.0,0.0,6.01008,5.99
276,1639744918,549.0,0.0,0.0,6.01008,5.99
277,1639744918,580.0,0.0,0.0,6.01008,5.99
278,1639744918,581.0,0.0,0.0,6.01008,5.99
279,1639744918,569.0,0.0,0.0,6.01008,5.99
280,1639744918,596.0,0.0,0.0,6.01008,5.99
281,1639744918,639.0,0.0,0.0,4.786976,5.99
282,1639744919,641.0,0.0,0.0,4.786976,4.61
283,1639744919,641.0,0.0,0.0,4.786976,4.61
284,1639744919,652.0,0.0,0.0,4.786976,4.61
285,1639744919,666.0,0.0,0.0,4.786976,4.61
286,1639744919,693.0,0.0,0.0,4.786976,4.61
287,1639744919,685.0,0.0,0.0,4.786976,4.61
288,1639744919,693.0,0.0,0.0,4.786976,4.61
289,1639744919,758.0,0.0,0.0,4.786976,4.61
290,1639744919,760.0,0.0,0.0,4.786976,4.61
291,1639744919,789.0,0.0,0.0,4.786976,4.61
292,1639744919,788.0,0.0,0.0,4.786976,4.61
293,1639744919,812.0,0.0,0.0,3.468976,3.37
294,1639744920,839.0,0.0,0.0,3.468976,3.37
295,1639744920,884.0,0.0,0.0,3.468976,3.37
296,1639744920,936.0,0.0,0.0,3.468976,3.37
297,1639744920,924.0,0.0,0.0,3.468976,3.37
298,1639744920,946.0,0.0,0.0,3.468976,3.37
299,1639744920,963.0,0.0,0.0,3.468976,3.37
300,1639744920,999.0,0.0,0.0,3.468976,3.37
301,1639744920,1010.0,0.0,0.0,3.468976,3.37
302,1639744920,1051.0,0.0,0.0,3.468976,3.37
303,1639744920,1079.0,0.0,0.0,3.468976,3.37
304,1639744920,1114.0,0.0,0.0,3.468976,3.37
305,1639744920,1159.0,0.0,0.0,3.468976,3.37
306,1639744920,1188.0,0.0,0.0,3.468976,3.37
307,1639744921,1227.0,0.0,0.0,2.172064,2.03
308,1639744921,1264.0,0.0,0.0,2.172064,2.03
309,1639744921,1302.0,0.0,0.0,2.172064,2.03
310,1639744921,1372.0,0.0,0.0,2.172064,2.03
311,1639744921,1483.0,0.0,0.0,2.172064,2.03
312,1639744921,1561.0,0.0,0.0,2.172064,2.03
313,1639744921,1709.0,0.0,0.0,2.172064,2.03
314,1639744922,2029.0,0.0,0.0,0.822432,0.78
315,1639744922,2339.0,0.0,0.0,0.822432,0.78
316,1639744922,2482.0,0.0,0.0,0.822432,0.78
317,1639744922,2595.0,0.0,0.0,0.822432,0.78
318,1639744922,2664.0,0.0,0.0,0.822432,0.78
319,1639744922,2718.0,0.0,0.0,0.506112,0.78
320,1639744923,2748.0,0.0,0.0,0.506112,0.54
321,1639744923,2787.0,0.0,0.0,0.506112,0.54
322,1639744923,2821.0,0.0,0.0,0.506112,0.54
323,1639744923,2812.0,0.0,0.0,0.506112,0.54
324,1639744923,2849.0,0.0,0.0,0.506112,0.54
325,1639744923,2844.0,0.0,0.0,0.506112,0.54
326,1639744923,2831.0,0.0,0.0,0.506112,0.54
327,1639744923,2823.0,0.0,0.0,0.506112,0.54
328,1639744923,2728.0,0.0,0.0,0.506112,0.54
329,1639744923,2666.0,0.0,0.0,0.506112,0.54
330,1639744923,2554.0,0.0,0.0,0.506112,0.54
331,1639744923,2307.0,0.0,0.0,0.506112,0.54
332,1639744923,1740.0,0.0,0.0,0.506112,0.54
333,1639744923,1278.0,0.0,0.0,2.330224,0.54
334,1639744924,1021.0,0.0,0.0,2.330224,2.54
335,1639744924,931.0,0.0,0.0,2.330224,2.54
336,1639744924,823.0,0.0,0.0,2.330224,2.54
337,1639744924,749.0,0.0,0.0,2.330224,2.54
338,1639744924,686.0,0.0,0.0,2.330224,2.54
339,1639744924,675.0,0.0,0.0,2.330224,2.54
340,1639744924,664.0,0.0,0.0,2.330224,2.54
341,1639744924,654.0,0.0,0.0,2.330224,2.54
342,1639744924,650.0,0.0,0.0,2.330224,2.54
343,1639744924,649.0,0.0,0.0,2.330224,2.54
344,1639744924,630.0,0.0,0.0,2.330224,2.54
345,1639744924,626.0,0.0,0.0,2.330224,2.54
346,1639744924,595.0,0.0,0.0,2.330224,2.54
347,1639744924,597.0,0.0,0.0,2.330224,2.54
348,1639744924,586.0,0.0,0.0,4.249232,2.54
349,1639744925,563.0,0.0,0.0,4.249232,4.25
350,1639744925,573.0,0.0,0.0,4.249232,4.25
351,1639744925,562.0,0.0,0.0,4.249232,4.25
352,1639744925,558.0,0.0,0.0,4.249232,4.25
353,1639744925,557.0,0.0,0.0,4.249232,4.25
354,1639744925,548.0,0.0,0.0,4.249232,4.25
355,1639744925,552.0,0.0,0.0,4.249232,4.25
356,1639744925,551.0,0.0,0.0,4.249232,4.25
357,1639744925,563.0,0.0,0.0,4.249232,4.25
358,1639744925,558.0,0.0,0.0,4.249232,4.25
359,1639744925,555.0,0.0,0.0,4.249232,4.25
360,1639744925,554.0,0.0,0.0,4.249232,4.25
361,1639744925,548.0,0.0,0.0,4.249232,4.25
362,1639744925,539.0,0.0,0.0,4.249232,4.25
363,1639744925,529.0,0.0,0.0,4.249232,4.25
364,1639744925,522.0,0.0,0.0,4.249232,4.25
365,1639744925,509.0,0.0,0.0,4.860784,4.9
366,1639744926,519.0,0.0,0.0,4.860784,4.9
367,1639744926,523.0,0.0,0.0,4.860784,4.9
368,1639744926,536.0,0.0,0.0,4.860784,4.9
369,1639744926,549.0,0.0,0.0,4.860784,4.9
370,1639744926,545.0,0.0,0.0,4.860784,4.9
371,1639744926,553.0,0.0,0.0,4.860784,4.9
372,1639744926,566.0,0.0,0.0,4.860784,4.9
373,1639744926,574.0,0.0,0.0,4.860784,4.9
374,1639744926,562.0,0.0,0.0,4.860784,4.9
375,1639744926,544.0,0.0,0.0,4.860784,4.9
376,1639744926,578.0,0.0,0.0,4.860784,4.9
377,1639744926,560.0,0.0,0.0,4.860784,4.9
378,1639744926,553.0,0.0,0.0,4.860784,4.9
379,1639744926,556.0,0.0,0.0,4.860784,4.9
380,1639744926,561.0,0.0,0.0,4.702624,4.9
381,1639744927,560.0,0.0,0.0,4.702624,4.55
382,1639744927,552.0,0.0,0.0,4.702624,4.55
383,1639744927,554.0,0.0,0.0,4.702624,4.55
384,1639744927,551.0,0.0,0.0,4.702624,4.55
385,1639744927,563.0,0.0,0.0,4.702624,4.55
386,1639744927,576.0,0.0,0.0,4.702624,4.55
387,1639744927,565.0,0.0,0.0,4.702624,4.55
388,1639744927,561.0,0.0,0.0,4.702624,4.55
389,1639744927,566.0,0.0,0.0,4.702624,4.55
390,1639744927,556.0,0.0,0.0,4.702624,4.55
391,1639744927,563.0,0.0,0.0,4.702624,4.55
392,1639744927,553.0,0.0,0.0,4.702624,4.55
393,1639744927,553.0,0.0,0.0,4.702624,4.55
394,1639744927,561.0,0.0,0.0,4.702624,4.55
395,1639744927,553.0,0.0,0.0,4.702624,4.55
396,1639744928,552.0,0.0,0.0,4.681536,4.73
397,1639744928,536.0,0.0,0.0,4.681536,4.73
398,1639744928,539.0,0.0,0.0,4.681536,4.73
399,1639744928,548.0,0.0,0.0,4.681536,4.73
400,1639744928,551.0,0.0,0.0,4.681536,4.73
401,1639744928,557.0,0.0,0.0,4.681536,4.73
402,1639744928,551.0,0.0,0.0,4.681536,4.73
403,1639744928,536.0,0.0,0.0,4.681536,4.73
404,1639744928,531.0,0.0,0.0,4.681536,4.73
405,1639744928,537.0,0.0,0.0,4.681536,4.73
406,1639744928,532.0,0.0,0.0,4.681536,4.73
407,1639744928,525.0,0.0,0.0,4.681536,4.73
408,1639744928,518.0,0.0,0.0,4.681536,4.73
409,1639744928,525.0,0.0,0.0,4.681536,4.73
410,1639744928,532.0,0.0,0.0,4.681536,4.73
411,1639744928,542.0,0.0,0.0,4.681536,4.73
412,1639744928,545.0,0.0,0.0,4.934592,4.73
413,1639744929,542.0,0.0,0.0,4.934592,4.89
414,1639744929,543.0,0.0,0.0,4.934592,4.89
415,1639744929,539.0,0.0,0.0,4.934592,4.89
416,1639744929,533.0,0.0,0.0,4.934592,4.89
417,1639744929,543.0,0.0,0.0,4.934592,4.89
418,1639744929,523.0,0.0,0.0,4.934592,4.89
419,1639744929,497.0,0.0,0.0,4.934592,4.89
420,1639744929,508.0,0.0,0.0,4.934592,4.89
421,1639744929,482.0,0.0,0.0,4.934592,4.89
422,1639744929,486.0,0.0,0.0,4.934592,4.89
423,1639744929,480.0,0.0,0.0,4.934592,4.89
424,1639744929,488.0,0.0,0.0,4.934592,4.89
425,1639744929,476.0,0.0,0.0,4.934592,4.89
426,1639744929,473.0,0.0,0.0,4.934592,4.89
427,1639744929,470.0,0.0,0.0,4.934592,4.89
428,1639744929,463.0,0.0,0.0,4.934592,4.89
429,1639744929,463.0,0.0,0.0,5.32472,5.41
430,1639744930,460.0,0.0,0.0,5.32472,5.41
431,1639744930,464.0,0.0,0.0,5.32472,5.41
432,1639744930,460.0,0.0,0.0,5.32472,5.41
433,1639744930,472.0,0.0,0.0,5.32472,5.41
434,1639744930,466.0,0.0,0.0,5.32472,5.41
435,1639744930,467.0,0.0,0.0,5.32472,5.41
436,1639744930,460.0,0.0,0.0,5.32472,5.41
437,1639744930,462.0,0.0,0.0,5.32472,5.41
438,1639744930,449.0,0.0,0.0,5.32472,5.41
439,1639744930,425.0,0.0,0.0,5.32472,5.41
440,1639744930,426.0,0.0,0.0,5.32472,5.41
441,1639744930,438.0,0.0,0.0,5.32472,5.41
442,1639744930,434.0,0.0,0.0,5.32472,5.41
443,1639744930,438.0,0.0,0.0,5.32472,5.41
444,1639744930,429.0,0.0,0.0,5.32472,5.41
445,1639744930,430.0,0.0,0.0,5.32472,5.41
446,1639744931,440.0,0.0,0.0,5.894096,5.77
447,1639744931,446.0,0.0,0.0,5.894096,5.77
448,1639744931,442.0,0.0,0.0,5.894096,5.77
449,1639744931,438.0,0.0,0.0,5.894096,5.77
450,1639744931,439.0,0.0,0.0,5.894096,5.77
451,1639744931,440.0,0.0,0.0,5.894096,5.77
452,1639744931,427.0,0.0,0.0,5.894096,5.77
453,1639744931,414.0,0.0,0.0,5.894096,5.77
454,1639744931,420.0,0.0,0.0,5.894096,5.77
455,1639744931,423.0,0.0,0.0,5.894096,5.77
456,1639744931,428.0,0.0,0.0,5.894096,5.77
457,1639744931,436.0,0.0,0.0,5.894096,5.77
458,1639744931,421.0,0.0,0.0,5.894096,5.77
459,1639744931,440.0,0.0,0.0,5.894096,5.77
460,1639744931,429.0,0.0,0.0,5.894096,5.77
461,1639744931,433.0,0.0,0.0,5.894096,5.77
462,1639744931,451.0,0.0,0.0,5.894096,5.77
463,1639744931,456.0,0.0,0.0,5.988992,5.77
464,1639744932,440.0,0.0,0.0,5.988992,5.99
465,1639744932,451.0,0.0,0.0,5.988992,5.99
466,1639744932,452.0,0.0,0.0,5.988992,5.99
467,1639744932,448.0,0.0,0.0,5.988992,5.99
468,1639744932,458.0,0.0,0.0,5.988992,5.99
469,1639744932,453.0,0.0,0.0,5.988992,5.99
470,1639744932,453.0,0.0,0.0,5.988992,5.99
471,1639744932,448.0,0.0,0.0,5.988992,5.99
472,1639744932,456.0,0.0,0.0,5.988992,5.99
473,1639744932,464.0,0.0,0.0,5.988992,5.99
474,1639744932,483.0,0.0,0.0,5.988992,5.99
475,1639744932,487.0,0.0,0.0,5.988992,5.99
476,1639744932,481.0,0.0,0.0,5.988992,5.99
477,1639744932,478.0,0.0,0.0,5.988992,5.99
478,1639744932,477.0,0.0,0.0,5.988992,5.99
479,1639744932,479.0,0.0,0.0,5.988992,5.99
480,1639744932,484.0,0.0,0.0,5.493424,5.99
481,1639744933,478.0,0.0,0.0,5.493424,5.48
482,1639744933,476.0,0.0,0.0,5.493424,5.48
483,1639744933,472.0,0.0,0.0,5.493424,5.48
484,1639744933,471.0,0.0,0.0,5.493424,5.48
485,1639744933,464.0,0.0,0.0,5.493424,5.48
486,1639744933,466.0,0.0,0.0,5.493424,5.48
487,1639744933,465.0,0.0,0.0,5.493424,5.48
488,1639744933,452.0,0.0,0.0,5.493424,5.48
489,1639744933,454.0,0.0,0.0,5.493424,5.48
490,1639744933,448.0,0.0,0.0,5.493424,5.48
491,1639744933,446.0,0.0,0.0,5.493424,5.48
492,1639744933,436.0,0.0,0.0,5.493424,5.48
493,1639744933,439.0,0.0,0.0,5.493424,5.48
494,1639744933,450.0,0.0,0.0,5.493424,5.48
495,1639744933,448.0,0.0,0.0,5.493424,5.48
496,1639744933,451.0,0.0,0.0,5.493424,5.48
