,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
124,1639744904,1530.0,0.0,0.0,1.117664,1.12
125,1639744904,1519.0,0.0,0.0,1.117664,1.12
126,1639744904,1553.0,0.0,0.0,1.117664,1.12
127,1639744904,1551.0,0.0,0.0,1.117664,1.12
128,1639744904,1509.0,0.0,0.0,1.138752,1.12
129,1639744904,1504.0,0.0,0.0,1.138752,1.15
130,1639744904,1516.0,0.0,0.0,1.138752,1.15
131,1639744905,1531.0,0.0,0.0,1.138752,1.15
132,1639744905,1510.0,0.0,0.0,1.138752,1.15
133,1639744905,1505.0,0.0,0.0,1.138752,1.15
134,1639744905,1475.0,0.0,0.0,1.138752,1.15
135,1639744905,1455.0,0.0,0.0,1.138752,1.15
136,1639744905,1481.0,0.0,0.0,1.138752,1.15
137,1639744905,1472.0,0.0,0.0,1.138752,1.15
138,1639744905,1494.0,0.0,0.0,1.138752,1.15
139,1639744905,1468.0,0.0,0.0,1.233648,1.15
140,1639744905,1498.0,0.0,0.0,1.233648,1.18
141,1639744905,1484.0,0.0,0.0,1.233648,1.18
142,1639744906,1487.0,0.0,0.0,1.233648,1.18
143,1639744906,1496.0,0.0,0.0,1.233648,1.18
144,1639744906,1522.0,0.0,0.0,1.233648,1.18
145,1639744906,1547.0,0.0,0.0,1.233648,1.18
146,1639744906,1544.0,0.0,0.0,1.233648,1.18
147,1639744906,1556.0,0.0,0.0,1.233648,1.18
148,1639744906,1580.0,0.0,0.0,1.233648,1.18
149,1639744906,1547.0,0.0,0.0,1.233648,1.18
150,1639744906,1577.0,0.0,0.0,1.064944,1.18
151,1639744906,1596.0,0.0,0.0,1.064944,1.07
152,1639744907,1622.0,0.0,0.0,1.064944,1.07
153,1639744907,1623.0,0.0,0.0,1.064944,1.07
154,1639744907,1616.0,0.0,0.0,1.064944,1.07
155,1639744907,1658.0,0.0,0.0,1.064944,1.07
156,1639744907,1642.0,0.0,0.0,1.064944,1.07
157,1639744907,1707.0,0.0,0.0,1.064944,1.07
158,1639744907,1701.0,0.0,0.0,1.064944,1.07
159,1639744907,1694.0,0.0,0.0,1.064944,1.07
160,1639744907,1689.0,0.0,0.0,1.0544,1.07
161,1639744907,1682.0,0.0,0.0,1.0544,1.06
162,1639744908,1688.0,0.0,0.0,1.0544,1.06
163,1639744908,1688.0,0.0,0.0,1.0544,1.06
164,1639744908,1691.0,0.0,0.0,1.0544,1.06
165,1639744908,1651.0,0.0,0.0,1.0544,1.06
166,1639744908,1644.0,0.0,0.0,1.0544,1.06
167,1639744908,1640.0,0.0,0.0,1.0544,1.06
168,1639744908,1652.0,0.0,0.0,1.0544,1.06
169,1639744908,1652.0,0.0,0.0,1.0544,1.06
170,1639744908,1636.0,0.0,0.0,1.0544,1.06
171,1639744908,1631.0,0.0,0.0,1.138752,1.06
172,1639744908,1611.0,0.0,0.0,1.138752,1.13
173,1639744909,1605.0,0.0,0.0,1.138752,1.13
174,1639744909,1592.0,0.0,0.0,1.138752,1.13
175,1639744909,1596.0,0.0,0.0,1.138752,1.13
176,1639744909,1594.0,0.0,0.0,1.138752,1.13
177,1639744909,1607.0,0.0,0.0,1.138752,1.13
178,1639744909,1591.0,0.0,0.0,1.138752,1.13
179,1639744909,1575.0,0.0,0.0,1.138752,1.13
180,1639744909,1565.0,0.0,0.0,1.138752,1.13
181,1639744909,1558.0,0.0,0.0,1.075488,1.13
182,1639744909,1578.0,0.0,0.0,1.075488,1.04
183,1639744910,1562.0,0.0,0.0,1.075488,1.04
184,1639744910,1589.0,0.0,0.0,1.075488,1.04
185,1639744910,1584.0,0.0,0.0,1.075488,1.04
186,1639744910,1573.0,0.0,0.0,1.075488,1.04
187,1639744910,1569.0,0.0,0.0,1.075488,1.04
188,1639744910,1548.0,0.0,0.0,1.075488,1.04
189,1639744910,1550.0,0.0,0.0,1.075488,1.04
190,1639744910,1509.0,0.0,0.0,1.075488,1.04
191,1639744910,1475.0,0.0,0.0,1.075488,1.04
192,1639744910,1439.0,0.0,0.0,1.075488,1.04
193,1639744910,1408.0,0.0,0.0,1.075488,1.04
194,1639744910,1374.0,0.0,0.0,1.286368,1.04
195,1639744910,1332.0,0.0,0.0,1.286368,1.38
196,1639744911,1330.0,0.0,0.0,1.286368,1.38
197,1639744911,1293.0,0.0,0.0,1.286368,1.38
198,1639744911,1269.0,0.0,0.0,1.286368,1.38
199,1639744911,1230.0,0.0,0.0,1.286368,1.38
200,1639744911,1201.0,0.0,0.0,1.286368,1.38
201,1639744911,1169.0,0.0,0.0,1.286368,1.38
202,1639744911,1158.0,0.0,0.0,1.286368,1.38
203,1639744911,1134.0,0.0,0.0,1.286368,1.38
204,1639744911,1131.0,0.0,0.0,1.286368,1.38
205,1639744911,1126.0,0.0,0.0,1.286368,1.38
206,1639744911,1104.0,0.0,0.0,1.286368,1.38
207,1639744911,1116.0,0.0,0.0,1.63432,1.38
208,1639744911,1080.0,0.0,0.0,1.63432,1.58
209,1639744912,1071.0,0.0,0.0,1.63432,1.58
210,1639744912,1061.0,0.0,0.0,1.63432,1.58
211,1639744912,1097.0,0.0,0.0,1.63432,1.58
212,1639744912,1080.0,0.0,0.0,1.63432,1.58
213,1639744912,1075.0,0.0,0.0,1.63432,1.58
214,1639744912,1072.0,0.0,0.0,1.63432,1.58
215,1639744912,1089.0,0.0,0.0,1.63432,1.58
216,1639744912,1082.0,0.0,0.0,1.63432,1.58
217,1639744912,1080.0,0.0,0.0,1.63432,1.58
218,1639744912,1071.0,0.0,0.0,1.623776,1.58
219,1639744912,1046.0,0.0,0.0,1.623776,1.66
220,1639744913,1046.0,0.0,0.0,1.623776,1.66
221,1639744913,1042.0,0.0,0.0,1.623776,1.66
222,1639744913,1011.0,0.0,0.0,1.623776,1.66
223,1639744913,1009.0,0.0,0.0,1.623776,1.66
224,1639744913,1015.0,0.0,0.0,1.623776,1.66
225,1639744913,974.0,0.0,0.0,1.623776,1.66
226,1639744913,938.0,0.0,0.0,1.623776,1.66
227,1639744913,943.0,0.0,0.0,1.623776,1.66
228,1639744913,923.0,0.0,0.0,1.623776,1.66
229,1639744913,920.0,0.0,0.0,1.623776,1.66
230,1639744913,905.0,0.0,0.0,1.940096,1.66
231,1639744913,902.0,0.0,0.0,1.940096,1.97
232,1639744914,883.0,0.0,0.0,1.940096,1.97
233,1639744914,906.0,0.0,0.0,1.940096,1.97
234,1639744914,910.0,0.0,0.0,1.940096,1.97
235,1639744914,889.0,0.0,0.0,1.940096,1.97
236,1639744914,873.0,0.0,0.0,1.940096,1.97
237,1639744914,880.0,0.0,0.0,1.940096,1.97
238,1639744914,859.0,0.0,0.0,1.940096,1.97
239,1639744914,852.0,0.0,0.0,1.940096,1.97
240,1639744914,847.0,0.0,0.0,1.940096,1.97
241,1639744914,822.0,0.0,0.0,1.940096,1.97
242,1639744914,815.0,0.0,0.0,1.940096,1.97
243,1639744914,803.0,0.0,0.0,2.119344,1.97
244,1639744914,768.0,0.0,0.0,2.119344,2.13
245,1639744915,760.0,0.0,0.0,2.119344,2.13
246,1639744915,748.0,0.0,0.0,2.119344,2.13
247,1639744915,757.0,0.0,0.0,2.119344,2.13
248,1639744915,754.0,0.0,0.0,2.119344,2.13
249,1639744915,765.0,0.0,0.0,2.119344,2.13
250,1639744915,777.0,0.0,0.0,2.119344,2.13
251,1639744915,773.0,0.0,0.0,2.119344,2.13
252,1639744915,766.0,0.0,0.0,2.119344,2.13
253,1639744915,772.0,0.0,0.0,2.119344,2.13
254,1639744915,776.0,0.0,0.0,2.119344,2.13
255,1639744915,761.0,0.0,0.0,2.245872,2.13
256,1639744915,777.0,0.0,0.0,2.245872,2.2
257,1639744916,789.0,0.0,0.0,2.245872,2.2
258,1639744916,791.0,0.0,0.0,2.245872,2.2
259,1639744916,810.0,0.0,0.0,2.245872,2.2
260,1639744916,831.0,0.0,0.0,2.245872,2.2
261,1639744916,838.0,0.0,0.0,2.245872,2.2
262,1639744916,834.0,0.0,0.0,2.245872,2.2
263,1639744916,832.0,0.0,0.0,2.245872,2.2
264,1639744916,843.0,0.0,0.0,2.245872,2.2
265,1639744916,833.0,0.0,0.0,2.245872,2.2
266,1639744916,793.0,0.0,0.0,2.119344,2.2
267,1639744916,813.0,0.0,0.0,2.119344,2.2
268,1639744917,824.0,0.0,0.0,2.119344,2.12
269,1639744917,787.0,0.0,0.0,2.119344,2.12
270,1639744917,752.0,0.0,0.0,2.119344,2.12
271,1639744917,753.0,0.0,0.0,2.119344,2.12
272,1639744917,743.0,0.0,0.0,2.119344,2.12
273,1639744917,729.0,0.0,0.0,2.119344,2.12
274,1639744917,744.0,0.0,0.0,2.119344,2.12
275,1639744917,750.0,0.0,0.0,2.119344,2.12
276,1639744917,743.0,0.0,0.0,2.119344,2.12
277,1639744917,731.0,0.0,0.0,2.119344,2.12
278,1639744917,726.0,0.0,0.0,2.351312,2.12
279,1639744917,744.0,0.0,0.0,2.351312,2.12
280,1639744917,725.0,0.0,0.0,2.351312,2.37
281,1639744918,731.0,0.0,0.0,2.351312,2.37
282,1639744918,737.0,0.0,0.0,2.351312,2.37
283,1639744918,715.0,0.0,0.0,2.351312,2.37
284,1639744918,707.0,0.0,0.0,2.351312,2.37
285,1639744918,697.0,0.0,0.0,2.351312,2.37
286,1639744918,686.0,0.0,0.0,2.351312,2.37
287,1639744918,721.0,0.0,0.0,2.351312,2.37
288,1639744918,719.0,0.0,0.0,2.351312,2.37
289,1639744918,720.0,0.0,0.0,2.351312,2.37
290,1639744918,707.0,0.0,0.0,2.351312,2.37
291,1639744918,717.0,0.0,0.0,2.42512,2.37
292,1639744919,719.0,0.0,0.0,2.42512,2.43
293,1639744919,685.0,0.0,0.0,2.42512,2.43
294,1639744919,706.0,0.0,0.0,2.42512,2.43
295,1639744919,715.0,0.0,0.0,2.42512,2.43
296,1639744919,686.0,0.0,0.0,2.42512,2.43
297,1639744919,662.0,0.0,0.0,2.42512,2.43
298,1639744919,650.0,0.0,0.0,2.42512,2.43
299,1639744919,657.0,0.0,0.0,2.42512,2.43
300,1639744919,629.0,0.0,0.0,2.42512,2.43
301,1639744919,651.0,0.0,0.0,2.42512,2.43
302,1639744919,646.0,0.0,0.0,2.42512,2.43
303,1639744919,638.0,0.0,0.0,2.42512,2.43
304,1639744919,633.0,0.0,0.0,2.42512,2.43
305,1639744919,632.0,0.0,0.0,2.636,2.43
306,1639744919,606.0,0.0,0.0,2.636,2.7
307,1639744920,627.0,0.0,0.0,2.636,2.7
308,1639744920,620.0,0.0,0.0,2.636,2.7
309,1639744920,600.0,0.0,0.0,2.636,2.7
310,1639744920,612.0,0.0,0.0,2.636,2.7
311,1639744920,623.0,0.0,0.0,2.636,2.7
312,1639744920,616.0,0.0,0.0,2.636,2.7
313,1639744920,601.0,0.0,0.0,2.636,2.7
314,1639744920,601.0,0.0,0.0,2.636,2.7
315,1639744920,621.0,0.0,0.0,2.636,2.7
316,1639744920,633.0,0.0,0.0,2.636,2.7
317,1639744920,604.0,0.0,0.0,2.636,2.7
318,1639744920,600.0,0.0,0.0,2.636,2.7
319,1639744920,626.0,0.0,0.0,2.79416,2.7
320,1639744920,604.0,0.0,0.0,2.79416,2.7
321,1639744921,596.0,0.0,0.0,2.79416,2.77
322,1639744921,589.0,0.0,0.0,2.79416,2.77
323,1639744921,596.0,0.0,0.0,2.79416,2.77
324,1639744921,582.0,0.0,0.0,2.79416,2.77
325,1639744921,561.0,0.0,0.0,2.79416,2.77
326,1639744921,551.0,0.0,0.0,2.79416,2.77
327,1639744921,571.0,0.0,0.0,2.79416,2.77
328,1639744921,561.0,0.0,0.0,2.79416,2.77
329,1639744921,549.0,0.0,0.0,2.79416,2.77
330,1639744921,545.0,0.0,0.0,2.79416,2.77
331,1639744921,542.0,0.0,0.0,2.79416,2.77
332,1639744921,545.0,0.0,0.0,2.79416,2.77
333,1639744921,547.0,0.0,0.0,2.79416,2.77
334,1639744921,545.0,0.0,0.0,3.05776,2.77
335,1639744921,574.0,0.0,0.0,3.05776,2.77
336,1639744922,523.0,0.0,0.0,3.05776,3.14
337,1639744922,543.0,0.0,0.0,3.05776,3.14
338,1639744922,547.0,0.0,0.0,3.05776,3.14
339,1639744922,557.0,0.0,0.0,3.05776,3.14
340,1639744922,542.0,0.0,0.0,3.05776,3.14
341,1639744922,557.0,0.0,0.0,3.05776,3.14
342,1639744922,547.0,0.0,0.0,3.05776,3.14
343,1639744922,575.0,0.0,0.0,3.05776,3.14
344,1639744922,602.0,0.0,0.0,3.05776,3.14
345,1639744922,597.0,0.0,0.0,3.05776,3.14
346,1639744922,603.0,0.0,0.0,3.05776,3.14
347,1639744922,579.0,0.0,0.0,3.05776,3.14
348,1639744922,614.0,0.0,0.0,2.962864,3.14
349,1639744922,628.0,0.0,0.0,2.962864,3.14
350,1639744923,639.0,0.0,0.0,2.962864,2.79
351,1639744923,670.0,0.0,0.0,2.962864,2.79
352,1639744923,673.0,0.0,0.0,2.962864,2.79
353,1639744923,670.0,0.0,0.0,2.962864,2.79
354,1639744923,705.0,0.0,0.0,2.962864,2.79
355,1639744923,738.0,0.0,0.0,2.962864,2.79
356,1639744923,769.0,0.0,0.0,2.962864,2.79
357,1639744923,798.0,0.0,0.0,2.962864,2.79
358,1639744923,829.0,0.0,0.0,2.962864,2.79
359,1639744923,846.0,0.0,0.0,2.962864,2.79
360,1639744923,857.0,0.0,0.0,2.962864,2.79
361,1639744923,874.0,0.0,0.0,2.962864,2.79
362,1639744923,877.0,0.0,0.0,2.119344,2.79
363,1639744923,881.0,0.0,0.0,2.119344,2.79
364,1639744924,900.0,0.0,0.0,2.119344,2.01
365,1639744924,881.0,0.0,0.0,2.119344,2.01
366,1639744924,883.0,0.0,0.0,2.119344,2.01
367,1639744924,824.0,0.0,0.0,2.119344,2.01
368,1639744924,852.0,0.0,0.0,2.119344,2.01
369,1639744924,845.0,0.0,0.0,2.119344,2.01
370,1639744924,807.0,0.0,0.0,2.119344,2.01
371,1639744924,784.0,0.0,0.0,2.119344,2.01
372,1639744924,781.0,0.0,0.0,2.119344,2.01
373,1639744924,763.0,0.0,0.0,2.119344,2.01
374,1639744924,726.0,0.0,0.0,2.119344,2.01
375,1639744924,704.0,0.0,0.0,2.382944,2.01
376,1639744924,670.0,0.0,0.0,2.382944,2.01
377,1639744925,646.0,0.0,0.0,2.382944,2.44
378,1639744925,617.0,0.0,0.0,2.382944,2.44
379,1639744925,607.0,0.0,0.0,2.382944,2.44
380,1639744925,594.0,0.0,0.0,2.382944,2.44
381,1639744925,571.0,0.0,0.0,2.382944,2.44
382,1639744925,551.0,0.0,0.0,2.382944,2.44
383,1639744925,556.0,0.0,0.0,2.382944,2.44
384,1639744925,557.0,0.0,0.0,2.382944,2.44
385,1639744925,542.0,0.0,0.0,2.382944,2.44
386,1639744925,532.0,0.0,0.0,2.382944,2.44
387,1639744925,523.0,0.0,0.0,2.382944,2.44
388,1639744925,491.0,0.0,0.0,2.382944,2.44
389,1639744925,461.0,0.0,0.0,2.382944,2.44
390,1639744925,427.0,0.0,0.0,2.382944,2.44
391,1639744925,412.0,0.0,0.0,3.500608,2.44
392,1639744926,419.0,0.0,0.0,3.500608,3.62
393,1639744926,418.0,0.0,0.0,3.500608,3.62
394,1639744926,431.0,0.0,0.0,3.500608,3.62
395,1639744926,435.0,0.0,0.0,3.500608,3.62
396,1639744926,447.0,0.0,0.0,3.500608,3.62
397,1639744926,450.0,0.0,0.0,3.500608,3.62
398,1639744926,453.0,0.0,0.0,3.500608,3.62
399,1639744926,450.0,0.0,0.0,3.500608,3.62
400,1639744926,454.0,0.0,0.0,3.500608,3.62
401,1639744926,439.0,0.0,0.0,3.500608,3.62
402,1639744926,431.0,0.0,0.0,3.500608,3.62
403,1639744926,425.0,0.0,0.0,3.500608,3.62
404,1639744926,427.0,0.0,0.0,3.500608,3.62
405,1639744926,432.0,0.0,0.0,3.500608,3.62
406,1639744926,423.0,0.0,0.0,3.90128,3.62
407,1639744927,419.0,0.0,0.0,3.90128,3.86
408,1639744927,423.0,0.0,0.0,3.90128,3.86
409,1639744927,408.0,0.0,0.0,3.90128,3.86
410,1639744927,422.0,0.0,0.0,3.90128,3.86
411,1639744927,407.0,0.0,0.0,3.90128,3.86
412,1639744927,420.0,0.0,0.0,3.90128,3.86
413,1639744927,437.0,0.0,0.0,3.90128,3.86
414,1639744927,432.0,0.0,0.0,3.90128,3.86
415,1639744927,445.0,0.0,0.0,3.90128,3.86
416,1639744927,450.0,0.0,0.0,3.90128,3.86
417,1639744927,436.0,0.0,0.0,3.90128,3.86
418,1639744927,446.0,0.0,0.0,3.90128,3.86
419,1639744927,417.0,0.0,0.0,3.90128,3.86
420,1639744927,417.0,0.0,0.0,3.90128,3.86
421,1639744927,428.0,0.0,0.0,3.90128,3.86
422,1639744927,428.0,0.0,0.0,3.985632,3.86
423,1639744927,416.0,0.0,0.0,3.985632,3.86
424,1639744928,397.0,0.0,0.0,3.985632,3.99
425,1639744928,414.0,0.0,0.0,3.985632,3.99
426,1639744928,414.0,0.0,0.0,3.985632,3.99
427,1639744928,397.0,0.0,0.0,3.985632,3.99
428,1639744928,379.0,0.0,0.0,3.985632,3.99
429,1639744928,381.0,0.0,0.0,3.985632,3.99
430,1639744928,370.0,0.0,0.0,3.985632,3.99
431,1639744928,368.0,0.0,0.0,3.985632,3.99
432,1639744928,366.0,0.0,0.0,3.985632,3.99
433,1639744928,353.0,0.0,0.0,3.985632,3.99
434,1639744928,356.0,0.0,0.0,3.985632,3.99
435,1639744928,356.0,0.0,0.0,3.985632,3.99
436,1639744928,364.0,0.0,0.0,3.985632,3.99
437,1639744928,363.0,0.0,0.0,3.985632,3.99
438,1639744928,372.0,0.0,0.0,4.53392,3.99
439,1639744928,379.0,0.0,0.0,4.53392,3.99
440,1639744929,382.0,0.0,0.0,4.53392,4.53
441,1639744929,371.0,0.0,0.0,4.53392,4.53
442,1639744929,368.0,0.0,0.0,4.53392,4.53
443,1639744929,350.0,0.0,0.0,4.53392,4.53
444,1639744929,354.0,0.0,0.0,4.53392,4.53
445,1639744929,355.0,0.0,0.0,4.53392,4.53
446,1639744929,349.0,0.0,0.0,4.53392,4.53
447,1639744929,353.0,0.0,0.0,4.53392,4.53
448,1639744929,341.0,0.0,0.0,4.53392,4.53
449,1639744929,352.0,0.0,0.0,4.53392,4.53
450,1639744929,340.0,0.0,0.0,4.53392,4.53
451,1639744929,341.0,0.0,0.0,4.53392,4.53
452,1639744929,345.0,0.0,0.0,4.53392,4.53
453,1639744929,324.0,0.0,0.0,4.53392,4.53
454,1639744929,326.0,0.0,0.0,4.53392,4.53
455,1639744929,321.0,0.0,0.0,5.092752,4.53
456,1639744930,320.0,0.0,0.0,5.092752,5.06
457,1639744930,303.0,0.0,0.0,5.092752,5.06
458,1639744930,312.0,0.0,0.0,5.092752,5.06
459,1639744930,321.0,0.0,0.0,5.092752,5.06
460,1639744930,329.0,0.0,0.0,5.092752,5.06
461,1639744930,311.0,0.0,0.0,5.092752,5.06
462,1639744930,321.0,0.0,0.0,5.092752,5.06
463,1639744930,298.0,0.0,0.0,5.092752,5.06
464,1639744930,291.0,0.0,0.0,5.092752,5.06
465,1639744930,291.0,0.0,0.0,5.092752,5.06
466,1639744930,286.0,0.0,0.0,5.092752,5.06
467,1639744930,283.0,0.0,0.0,5.092752,5.06
468,1639744930,299.0,0.0,0.0,5.092752,5.06
469,1639744930,289.0,0.0,0.0,5.092752,5.06
470,1639744930,292.0,0.0,0.0,5.092752,5.06
471,1639744930,294.0,0.0,0.0,5.092752,5.06
472,1639744930,297.0,0.0,0.0,5.48288,5.06
473,1639744931,299.0,0.0,0.0,5.48288,5.56
474,1639744931,306.0,0.0,0.0,5.48288,5.56
475,1639744931,316.0,0.0,0.0,5.48288,5.56
476,1639744931,310.0,0.0,0.0,5.48288,5.56
477,1639744931,312.0,0.0,0.0,5.48288,5.56
478,1639744931,316.0,0.0,0.0,5.48288,5.56
479,1639744931,313.0,0.0,0.0,5.48288,5.56
480,1639744931,309.0,0.0,0.0,5.48288,5.56
481,1639744931,310.0,0.0,0.0,5.48288,5.56
482,1639744931,299.0,0.0,0.0,5.48288,5.56
483,1639744931,297.0,0.0,0.0,5.48288,5.56
484,1639744931,306.0,0.0,0.0,5.48288,5.56
485,1639744931,314.0,0.0,0.0,5.48288,5.56
486,1639744931,322.0,0.0,0.0,5.48288,5.56
487,1639744931,320.0,0.0,0.0,5.48288,5.56
488,1639744931,317.0,0.0,0.0,5.48288,5.56
489,1639744931,316.0,0.0,0.0,5.37744,5.56
490,1639744932,307.0,0.0,0.0,5.37744,5.3
