,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
64,1639744895,384.0,0.0,0.0,4.597184,4.59
65,1639744896,378.0,0.0,0.0,4.597184,4.59
66,1639744896,368.0,0.0,0.0,4.597184,4.59
67,1639744896,378.0,0.0,0.0,4.597184,4.59
68,1639744896,383.0,0.0,0.0,4.597184,4.59
69,1639744896,381.0,0.0,0.0,4.597184,4.59
70,1639744896,371.0,0.0,0.0,4.597184,4.59
71,1639744896,384.0,0.0,0.0,4.597184,4.59
72,1639744896,374.0,0.0,0.0,4.597184,4.59
73,1639744896,394.0,0.0,0.0,4.597184,4.59
74,1639744896,382.0,0.0,0.0,4.597184,4.59
75,1639744896,415.0,0.0,0.0,4.597184,4.59
76,1639744896,395.0,0.0,0.0,4.597184,4.59
77,1639744896,403.0,0.0,0.0,5.071664,4.59
78,1639744896,397.0,0.0,0.0,5.071664,4.59
79,1639744896,403.0,0.0,0.0,5.071664,4.59
80,1639744896,379.0,0.0,0.0,5.071664,4.95
81,1639744896,405.0,0.0,0.0,5.071664,4.95
82,1639744897,377.0,0.0,0.0,5.071664,4.95
83,1639744897,387.0,0.0,0.0,5.071664,4.95
84,1639744897,379.0,0.0,0.0,5.071664,4.95
85,1639744897,378.0,0.0,0.0,5.071664,4.95
86,1639744897,381.0,0.0,0.0,5.071664,4.95
87,1639744897,371.0,0.0,0.0,5.071664,4.95
88,1639744897,375.0,0.0,0.0,5.071664,4.95
89,1639744897,371.0,0.0,0.0,5.071664,4.95
90,1639744897,370.0,0.0,0.0,5.071664,4.95
91,1639744897,379.0,0.0,0.0,5.071664,4.95
92,1639744897,389.0,0.0,0.0,5.071664,4.95
93,1639744897,382.0,0.0,0.0,5.071664,4.95
94,1639744897,391.0,0.0,0.0,5.493424,4.95
95,1639744897,380.0,0.0,0.0,5.493424,4.95
96,1639744897,388.0,0.0,0.0,5.493424,4.95
97,1639744897,376.0,0.0,0.0,5.493424,4.95
98,1639744897,392.0,0.0,0.0,5.493424,5.44
99,1639744898,367.0,0.0,0.0,5.493424,5.44
100,1639744898,360.0,0.0,0.0,5.493424,5.44
101,1639744898,377.0,0.0,0.0,5.493424,5.44
102,1639744898,360.0,0.0,0.0,5.493424,5.44
103,1639744898,375.0,0.0,0.0,5.493424,5.44
104,1639744898,357.0,0.0,0.0,5.493424,5.44
105,1639744898,373.0,0.0,0.0,5.493424,5.44
106,1639744898,387.0,0.0,0.0,5.493424,5.44
107,1639744898,374.0,0.0,0.0,5.493424,5.44
108,1639744898,391.0,0.0,0.0,5.493424,5.44
109,1639744898,381.0,0.0,0.0,5.493424,5.44
110,1639744898,383.0,0.0,0.0,5.493424,5.44
111,1639744898,380.0,0.0,0.0,5.778112,5.44
112,1639744898,388.0,0.0,0.0,5.778112,5.44
113,1639744898,379.0,0.0,0.0,5.778112,5.44
114,1639744898,387.0,0.0,0.0,5.778112,5.44
115,1639744898,377.0,0.0,0.0,5.778112,5.69
116,1639744899,383.0,0.0,0.0,5.778112,5.69
117,1639744899,390.0,0.0,0.0,5.778112,5.69
118,1639744899,401.0,0.0,0.0,5.778112,5.69
119,1639744899,392.0,0.0,0.0,5.778112,5.69
120,1639744899,396.0,0.0,0.0,5.778112,5.69
121,1639744899,393.0,0.0,0.0,5.778112,5.69
122,1639744899,404.0,0.0,0.0,5.778112,5.69
123,1639744899,392.0,0.0,0.0,5.778112,5.69
124,1639744899,414.0,0.0,0.0,5.778112,5.69
125,1639744899,404.0,0.0,0.0,5.778112,5.69
126,1639744899,401.0,0.0,0.0,5.778112,5.69
127,1639744899,399.0,0.0,0.0,5.778112,5.69
128,1639744899,402.0,0.0,0.0,5.778112,5.69
129,1639744899,404.0,0.0,0.0,5.503968,5.69
130,1639744899,409.0,0.0,0.0,5.503968,5.69
131,1639744899,397.0,0.0,0.0,5.503968,5.69
132,1639744899,400.0,0.0,0.0,5.503968,5.42
133,1639744899,389.0,0.0,0.0,5.503968,5.42
134,1639744900,393.0,0.0,0.0,5.503968,5.42
135,1639744900,391.0,0.0,0.0,5.503968,5.42
136,1639744900,381.0,0.0,0.0,5.503968,5.42
137,1639744900,390.0,0.0,0.0,5.503968,5.42
138,1639744900,380.0,0.0,0.0,5.503968,5.42
139,1639744900,377.0,0.0,0.0,5.503968,5.42
140,1639744900,382.0,0.0,0.0,5.503968,5.42
141,1639744900,366.0,0.0,0.0,5.503968,5.42
142,1639744900,367.0,0.0,0.0,5.503968,5.42
143,1639744900,359.0,0.0,0.0,5.503968,5.42
144,1639744900,364.0,0.0,0.0,5.503968,5.42
145,1639744900,377.0,0.0,0.0,5.503968,5.42
146,1639744900,365.0,0.0,0.0,5.7992,5.42
147,1639744900,361.0,0.0,0.0,5.7992,5.42
148,1639744900,359.0,0.0,0.0,5.7992,5.42
149,1639744900,357.0,0.0,0.0,5.7992,5.97
150,1639744901,384.0,0.0,0.0,5.7992,5.97
151,1639744901,360.0,0.0,0.0,5.7992,5.97
152,1639744901,368.0,0.0,0.0,5.7992,5.97
153,1639744901,371.0,0.0,0.0,5.7992,5.97
154,1639744901,373.0,0.0,0.0,5.7992,5.97
155,1639744901,371.0,0.0,0.0,5.7992,5.97
156,1639744901,394.0,0.0,0.0,5.7992,5.97
157,1639744901,378.0,0.0,0.0,5.7992,5.97
158,1639744901,387.0,0.0,0.0,5.7992,5.97
159,1639744901,381.0,0.0,0.0,5.7992,5.97
160,1639744901,396.0,0.0,0.0,5.7992,5.97
161,1639744901,391.0,0.0,0.0,5.7992,5.97
162,1639744901,404.0,0.0,0.0,5.7992,5.97
163,1639744901,395.0,0.0,0.0,5.988992,5.97
164,1639744901,392.0,0.0,0.0,5.988992,5.97
165,1639744901,409.0,0.0,0.0,5.988992,5.97
166,1639744901,397.0,0.0,0.0,5.988992,5.75
167,1639744901,421.0,0.0,0.0,5.988992,5.75
168,1639744902,407.0,0.0,0.0,5.988992,5.75
169,1639744902,414.0,0.0,0.0,5.988992,5.75
170,1639744902,421.0,0.0,0.0,5.988992,5.75
171,1639744902,426.0,0.0,0.0,5.988992,5.75
172,1639744902,424.0,0.0,0.0,5.988992,5.75
173,1639744902,425.0,0.0,0.0,5.988992,5.75
174,1639744902,407.0,0.0,0.0,5.988992,5.75
175,1639744902,401.0,0.0,0.0,5.988992,5.75
176,1639744902,412.0,0.0,0.0,5.988992,5.75
177,1639744902,407.0,0.0,0.0,5.988992,5.75
178,1639744902,410.0,0.0,0.0,5.988992,5.75
179,1639744902,398.0,0.0,0.0,5.619952,5.75
180,1639744902,397.0,0.0,0.0,5.619952,5.75
181,1639744902,400.0,0.0,0.0,5.619952,5.75
182,1639744902,390.0,0.0,0.0,5.619952,5.75
183,1639744902,391.0,0.0,0.0,5.619952,5.6
184,1639744903,386.0,0.0,0.0,5.619952,5.6
185,1639744903,383.0,0.0,0.0,5.619952,5.6
186,1639744903,383.0,0.0,0.0,5.619952,5.6
187,1639744903,373.0,0.0,0.0,5.619952,5.6
188,1639744903,394.0,0.0,0.0,5.619952,5.6
189,1639744903,376.0,0.0,0.0,5.619952,5.6
190,1639744903,402.0,0.0,0.0,5.619952,5.6
191,1639744903,390.0,0.0,0.0,5.619952,5.6
192,1639744903,411.0,0.0,0.0,5.619952,5.6
193,1639744903,405.0,0.0,0.0,5.619952,5.6
194,1639744903,413.0,0.0,0.0,5.619952,5.6
195,1639744903,417.0,0.0,0.0,5.619952,5.6
196,1639744903,410.0,0.0,0.0,5.757024,5.6
197,1639744903,413.0,0.0,0.0,5.757024,5.6
198,1639744903,410.0,0.0,0.0,5.757024,5.6
199,1639744903,415.0,0.0,0.0,5.757024,5.6
200,1639744903,416.0,0.0,0.0,5.757024,5.66
201,1639744904,414.0,0.0,0.0,5.757024,5.66
202,1639744904,417.0,0.0,0.0,5.757024,5.66
203,1639744904,420.0,0.0,0.0,5.757024,5.66
204,1639744904,413.0,0.0,0.0,5.757024,5.66
205,1639744904,424.0,0.0,0.0,5.757024,5.66
206,1639744904,410.0,0.0,0.0,5.757024,5.66
207,1639744904,424.0,0.0,0.0,5.757024,5.66
208,1639744904,404.0,0.0,0.0,5.757024,5.66
209,1639744904,408.0,0.0,0.0,5.757024,5.66
210,1639744904,418.0,0.0,0.0,5.757024,5.66
211,1639744904,422.0,0.0,0.0,5.757024,5.66
212,1639744904,426.0,0.0,0.0,5.757024,5.66
213,1639744904,428.0,0.0,0.0,5.461792,5.66
214,1639744904,428.0,0.0,0.0,5.461792,5.66
215,1639744904,435.0,0.0,0.0,5.461792,5.66
216,1639744904,426.0,0.0,0.0,5.461792,5.66
217,1639744904,430.0,0.0,0.0,5.461792,5.45
218,1639744905,416.0,0.0,0.0,5.461792,5.45
219,1639744905,418.0,0.0,0.0,5.461792,5.45
220,1639744905,412.0,0.0,0.0,5.461792,5.45
221,1639744905,407.0,0.0,0.0,5.461792,5.45
222,1639744905,403.0,0.0,0.0,5.461792,5.45
223,1639744905,396.0,0.0,0.0,5.461792,5.45
224,1639744905,399.0,0.0,0.0,5.461792,5.45
225,1639744905,385.0,0.0,0.0,5.461792,5.45
226,1639744905,386.0,0.0,0.0,5.461792,5.45
227,1639744905,389.0,0.0,0.0,5.461792,5.45
228,1639744905,381.0,0.0,0.0,5.461792,5.45
229,1639744905,389.0,0.0,0.0,5.461792,5.45
230,1639744905,394.0,0.0,0.0,5.788656,5.45
231,1639744905,407.0,0.0,0.0,5.788656,5.45
232,1639744905,399.0,0.0,0.0,5.788656,5.45
233,1639744905,410.0,0.0,0.0,5.788656,5.45
234,1639744905,410.0,0.0,0.0,5.788656,5.7
235,1639744906,433.0,0.0,0.0,5.788656,5.7
236,1639744906,444.0,0.0,0.0,5.788656,5.7
237,1639744906,456.0,0.0,0.0,5.788656,5.7
238,1639744906,453.0,0.0,0.0,5.788656,5.7
239,1639744906,457.0,0.0,0.0,5.788656,5.7
240,1639744906,463.0,0.0,0.0,5.788656,5.7
241,1639744906,460.0,0.0,0.0,5.788656,5.7
242,1639744906,450.0,0.0,0.0,5.788656,5.7
243,1639744906,427.0,0.0,0.0,5.788656,5.7
244,1639744906,445.0,0.0,0.0,5.788656,5.7
245,1639744906,426.0,0.0,0.0,5.261456,5.7
246,1639744906,420.0,0.0,0.0,5.261456,5.7
247,1639744906,438.0,0.0,0.0,5.261456,5.7
248,1639744906,427.0,0.0,0.0,5.261456,5.7
249,1639744906,426.0,0.0,0.0,5.261456,5.21
250,1639744907,428.0,0.0,0.0,5.261456,5.21
251,1639744907,431.0,0.0,0.0,5.261456,5.21
252,1639744907,454.0,0.0,0.0,5.261456,5.21
253,1639744907,442.0,0.0,0.0,5.261456,5.21
254,1639744907,472.0,0.0,0.0,5.261456,5.21
255,1639744907,452.0,0.0,0.0,5.261456,5.21
256,1639744907,477.0,0.0,0.0,5.261456,5.21
257,1639744907,462.0,0.0,0.0,5.261456,5.21
258,1639744907,499.0,0.0,0.0,5.261456,5.21
259,1639744907,489.0,0.0,0.0,5.261456,5.21
260,1639744907,513.0,0.0,0.0,5.261456,5.21
261,1639744907,492.0,0.0,0.0,5.261456,5.21
262,1639744907,520.0,0.0,0.0,4.976768,5.21
263,1639744907,497.0,0.0,0.0,4.976768,5.21
264,1639744907,521.0,0.0,0.0,4.976768,5.21
265,1639744907,503.0,0.0,0.0,4.976768,5.21
266,1639744907,529.0,0.0,0.0,4.976768,4.74
267,1639744908,511.0,0.0,0.0,4.976768,4.74
268,1639744908,510.0,0.0,0.0,4.976768,4.74
269,1639744908,508.0,0.0,0.0,4.976768,4.74
270,1639744908,494.0,0.0,0.0,4.976768,4.74
271,1639744908,508.0,0.0,0.0,4.976768,4.74
272,1639744908,495.0,0.0,0.0,4.976768,4.74
273,1639744908,501.0,0.0,0.0,4.976768,4.74
274,1639744908,485.0,0.0,0.0,4.976768,4.74
275,1639744908,490.0,0.0,0.0,4.976768,4.74
276,1639744908,490.0,0.0,0.0,4.976768,4.74
277,1639744908,487.0,0.0,0.0,4.976768,4.74
278,1639744908,480.0,0.0,0.0,4.976768,4.74
279,1639744908,475.0,0.0,0.0,4.79752,4.74
280,1639744908,480.0,0.0,0.0,4.79752,4.74
281,1639744908,477.0,0.0,0.0,4.79752,4.74
282,1639744908,470.0,0.0,0.0,4.79752,4.88
283,1639744909,460.0,0.0,0.0,4.79752,4.88
284,1639744909,443.0,0.0,0.0,4.79752,4.88
285,1639744909,473.0,0.0,0.0,4.79752,4.88
286,1639744909,453.0,0.0,0.0,4.79752,4.88
287,1639744909,485.0,0.0,0.0,4.79752,4.88
288,1639744909,489.0,0.0,0.0,4.79752,4.88
289,1639744909,473.0,0.0,0.0,4.79752,4.88
290,1639744909,503.0,0.0,0.0,4.79752,4.88
291,1639744909,491.0,0.0,0.0,4.79752,4.88
292,1639744909,505.0,0.0,0.0,4.79752,4.88
293,1639744909,488.0,0.0,0.0,4.79752,4.88
294,1639744909,504.0,0.0,0.0,4.79752,4.88
295,1639744909,481.0,0.0,0.0,4.934592,4.88
296,1639744909,462.0,0.0,0.0,4.934592,4.88
297,1639744909,488.0,0.0,0.0,4.934592,4.88
298,1639744909,459.0,0.0,0.0,4.934592,4.9
299,1639744910,467.0,0.0,0.0,4.934592,4.9
300,1639744910,463.0,0.0,0.0,4.934592,4.9
301,1639744910,437.0,0.0,0.0,4.934592,4.9
302,1639744910,453.0,0.0,0.0,4.934592,4.9
303,1639744910,439.0,0.0,0.0,4.934592,4.9
304,1639744910,455.0,0.0,0.0,4.934592,4.9
305,1639744910,445.0,0.0,0.0,4.934592,4.9
306,1639744910,440.0,0.0,0.0,4.934592,4.9
307,1639744910,457.0,0.0,0.0,4.934592,4.9
308,1639744910,451.0,0.0,0.0,4.934592,4.9
309,1639744910,453.0,0.0,0.0,4.934592,4.9
310,1639744910,429.0,0.0,0.0,4.934592,4.9
311,1639744910,447.0,0.0,0.0,4.934592,4.9
312,1639744910,444.0,0.0,0.0,5.261456,4.9
313,1639744910,421.0,0.0,0.0,5.261456,4.9
314,1639744910,417.0,0.0,0.0,5.261456,4.9
315,1639744910,426.0,0.0,0.0,5.261456,5.27
316,1639744911,428.0,0.0,0.0,5.261456,5.27
317,1639744911,440.0,0.0,0.0,5.261456,5.27
318,1639744911,429.0,0.0,0.0,5.261456,5.27
319,1639744911,425.0,0.0,0.0,5.261456,5.27
320,1639744911,445.0,0.0,0.0,5.261456,5.27
321,1639744911,429.0,0.0,0.0,5.261456,5.27
322,1639744911,448.0,0.0,0.0,5.261456,5.27
323,1639744911,448.0,0.0,0.0,5.261456,5.27
324,1639744911,430.0,0.0,0.0,5.261456,5.27
325,1639744911,432.0,0.0,0.0,5.261456,5.27
326,1639744911,452.0,0.0,0.0,5.261456,5.27
327,1639744911,434.0,0.0,0.0,5.261456,5.27
328,1639744911,443.0,0.0,0.0,5.314176,5.27
329,1639744911,446.0,0.0,0.0,5.314176,5.27
330,1639744911,429.0,0.0,0.0,5.314176,5.27
331,1639744911,447.0,0.0,0.0,5.314176,5.27
332,1639744912,446.0,0.0,0.0,5.314176,5.31
333,1639744912,431.0,0.0,0.0,5.314176,5.31
334,1639744912,459.0,0.0,0.0,5.314176,5.31
335,1639744912,464.0,0.0,0.0,5.314176,5.31
336,1639744912,451.0,0.0,0.0,5.314176,5.31
337,1639744912,456.0,0.0,0.0,5.314176,5.31
338,1639744912,451.0,0.0,0.0,5.314176,5.31
339,1639744912,461.0,0.0,0.0,5.314176,5.31
340,1639744912,463.0,0.0,0.0,5.314176,5.31
341,1639744912,438.0,0.0,0.0,5.314176,5.31
342,1639744912,449.0,0.0,0.0,5.314176,5.31
343,1639744912,441.0,0.0,0.0,5.314176,5.31
344,1639744912,440.0,0.0,0.0,5.187648,5.31
345,1639744912,454.0,0.0,0.0,5.187648,5.31
346,1639744912,448.0,0.0,0.0,5.187648,5.31
347,1639744912,462.0,0.0,0.0,5.187648,5.31
348,1639744913,459.0,0.0,0.0,5.187648,5.12
349,1639744913,446.0,0.0,0.0,5.187648,5.12
350,1639744913,453.0,0.0,0.0,5.187648,5.12
351,1639744913,453.0,0.0,0.0,5.187648,5.12
352,1639744913,440.0,0.0,0.0,5.187648,5.12
353,1639744913,454.0,0.0,0.0,5.187648,5.12
354,1639744913,448.0,0.0,0.0,5.187648,5.12
355,1639744913,433.0,0.0,0.0,5.187648,5.12
356,1639744913,450.0,0.0,0.0,5.187648,5.12
357,1639744913,458.0,0.0,0.0,5.187648,5.12
358,1639744913,453.0,0.0,0.0,5.187648,5.12
359,1639744913,438.0,0.0,0.0,5.187648,5.12
360,1639744913,446.0,0.0,0.0,5.261456,5.12
361,1639744913,437.0,0.0,0.0,5.261456,5.12
362,1639744913,448.0,0.0,0.0,5.261456,5.12
363,1639744913,453.0,0.0,0.0,5.261456,5.23
364,1639744914,425.0,0.0,0.0,5.261456,5.23
365,1639744914,444.0,0.0,0.0,5.261456,5.23
366,1639744914,447.0,0.0,0.0,5.261456,5.23
367,1639744914,437.0,0.0,0.0,5.261456,5.23
368,1639744914,451.0,0.0,0.0,5.261456,5.23
369,1639744914,438.0,0.0,0.0,5.261456,5.23
370,1639744914,426.0,0.0,0.0,5.261456,5.23
371,1639744914,434.0,0.0,0.0,5.261456,5.23
372,1639744914,420.0,0.0,0.0,5.261456,5.23
373,1639744914,405.0,0.0,0.0,5.261456,5.23
374,1639744914,415.0,0.0,0.0,5.261456,5.23
375,1639744914,401.0,0.0,0.0,5.261456,5.23
376,1639744914,393.0,0.0,0.0,5.472336,5.23
377,1639744914,405.0,0.0,0.0,5.472336,5.23
378,1639744914,392.0,0.0,0.0,5.472336,5.23
379,1639744914,381.0,0.0,0.0,5.472336,5.23
380,1639744915,393.0,0.0,0.0,5.472336,5.69
381,1639744915,384.0,0.0,0.0,5.472336,5.69
382,1639744915,387.0,0.0,0.0,5.472336,5.69
383,1639744915,376.0,0.0,0.0,5.472336,5.69
384,1639744915,377.0,0.0,0.0,5.472336,5.69
385,1639744915,389.0,0.0,0.0,5.472336,5.69
386,1639744915,386.0,0.0,0.0,5.472336,5.69
387,1639744915,372.0,0.0,0.0,5.472336,5.69
388,1639744915,362.0,0.0,0.0,5.472336,5.69
389,1639744915,373.0,0.0,0.0,5.472336,5.69
390,1639744915,361.0,0.0,0.0,5.472336,5.69
391,1639744915,354.0,0.0,0.0,5.472336,5.69
392,1639744915,353.0,0.0,0.0,5.472336,5.69
393,1639744915,367.0,0.0,0.0,6.147152,5.69
394,1639744915,359.0,0.0,0.0,6.147152,5.69
395,1639744915,360.0,0.0,0.0,6.147152,5.69
396,1639744915,373.0,0.0,0.0,6.147152,5.69
397,1639744916,366.0,0.0,0.0,6.147152,6.14
398,1639744916,384.0,0.0,0.0,6.147152,6.14
399,1639744916,369.0,0.0,0.0,6.147152,6.14
400,1639744916,372.0,0.0,0.0,6.147152,6.14
401,1639744916,384.0,0.0,0.0,6.147152,6.14
402,1639744916,358.0,0.0,0.0,6.147152,6.14
403,1639744916,382.0,0.0,0.0,6.147152,6.14
404,1639744916,353.0,0.0,0.0,6.147152,6.14
405,1639744916,367.0,0.0,0.0,6.147152,6.14
406,1639744916,368.0,0.0,0.0,6.147152,6.14
407,1639744916,381.0,0.0,0.0,6.147152,6.14
408,1639744916,371.0,0.0,0.0,6.147152,6.14
409,1639744916,359.0,0.0,0.0,6.147152,6.14
410,1639744916,354.0,0.0,0.0,6.231504,6.14
411,1639744916,336.0,0.0,0.0,6.231504,6.14
412,1639744916,342.0,0.0,0.0,6.231504,6.14
413,1639744916,338.0,0.0,0.0,6.231504,6.14
414,1639744916,312.0,0.0,0.0,6.231504,6.45
415,1639744917,334.0,0.0,0.0,6.231504,6.45
416,1639744917,336.0,0.0,0.0,6.231504,6.45
417,1639744917,322.0,0.0,0.0,6.231504,6.45
418,1639744917,339.0,0.0,0.0,6.231504,6.45
419,1639744917,325.0,0.0,0.0,6.231504,6.45
420,1639744917,313.0,0.0,0.0,6.231504,6.45
421,1639744917,332.0,0.0,0.0,6.231504,6.45
422,1639744917,316.0,0.0,0.0,6.231504,6.45
423,1639744917,337.0,0.0,0.0,6.231504,6.45
424,1639744917,322.0,0.0,0.0,6.231504,6.45
425,1639744917,340.0,0.0,0.0,6.231504,6.45
426,1639744917,342.0,0.0,0.0,6.231504,6.45
427,1639744917,333.0,0.0,0.0,6.231504,6.45
428,1639744917,352.0,0.0,0.0,7.16992,6.45
429,1639744917,333.0,0.0,0.0,7.16992,6.45
430,1639744917,336.0,0.0,0.0,7.16992,6.45
431,1639744917,345.0,0.0,0.0,7.16992,6.89
432,1639744918,325.0,0.0,0.0,7.16992,6.89
433,1639744918,349.0,0.0,0.0,7.16992,6.89
434,1639744918,343.0,0.0,0.0,7.16992,6.89
435,1639744918,329.0,0.0,0.0,7.16992,6.89
436,1639744918,337.0,0.0,0.0,7.16992,6.89
437,1639744918,337.0,0.0,0.0,7.16992,6.89
438,1639744918,313.0,0.0,0.0,7.16992,6.89
439,1639744918,328.0,0.0,0.0,7.16992,6.89
440,1639744918,341.0,0.0,0.0,7.16992,6.89
441,1639744918,336.0,0.0,0.0,7.16992,6.89
442,1639744918,330.0,0.0,0.0,7.16992,6.89
443,1639744918,335.0,0.0,0.0,7.16992,6.89
444,1639744918,317.0,0.0,0.0,7.338624,6.89
445,1639744918,330.0,0.0,0.0,7.338624,6.89
446,1639744918,319.0,0.0,0.0,7.338624,6.89
447,1639744918,306.0,0.0,0.0,7.338624,6.89
448,1639744919,320.0,0.0,0.0,7.338624,7.41
449,1639744919,315.0,0.0,0.0,7.338624,7.41
450,1639744919,313.0,0.0,0.0,7.338624,7.41
451,1639744919,329.0,0.0,0.0,7.338624,7.41
452,1639744919,312.0,0.0,0.0,7.338624,7.41
453,1639744919,312.0,0.0,0.0,7.338624,7.41
454,1639744919,314.0,0.0,0.0,7.338624,7.41
455,1639744919,305.0,0.0,0.0,7.338624,7.41
456,1639744919,325.0,0.0,0.0,7.338624,7.41
457,1639744919,313.0,0.0,0.0,7.338624,7.41
458,1639744919,329.0,0.0,0.0,7.338624,7.41
459,1639744919,324.0,0.0,0.0,7.338624,7.41
460,1639744919,315.0,0.0,0.0,7.338624,7.41
461,1639744919,332.0,0.0,0.0,7.338624,7.41
462,1639744919,300.0,0.0,0.0,7.654944,7.41
463,1639744919,322.0,0.0,0.0,7.654944,7.41
464,1639744919,315.0,0.0,0.0,7.654944,7.41
465,1639744919,316.0,0.0,0.0,7.654944,7.64
466,1639744920,319.0,0.0,0.0,7.654944,7.64
467,1639744920,335.0,0.0,0.0,7.654944,7.64
468,1639744920,313.0,0.0,0.0,7.654944,7.64
469,1639744920,333.0,0.0,0.0,7.654944,7.64
470,1639744920,332.0,0.0,0.0,7.654944,7.64
471,1639744920,327.0,0.0,0.0,7.654944,7.64
472,1639744920,342.0,0.0,0.0,7.654944,7.64
473,1639744920,329.0,0.0,0.0,7.654944,7.64
474,1639744920,308.0,0.0,0.0,7.654944,7.64
475,1639744920,331.0,0.0,0.0,7.654944,7.64
476,1639744920,315.0,0.0,0.0,7.654944,7.64
477,1639744920,316.0,0.0,0.0,7.654944,7.64
478,1639744920,327.0,0.0,0.0,7.623312,7.64
479,1639744920,322.0,0.0,0.0,7.623312,7.64
480,1639744920,334.0,0.0,0.0,7.623312,7.64
481,1639744920,320.0,0.0,0.0,7.623312,7.64
482,1639744921,325.0,0.0,0.0,7.623312,7.49
483,1639744921,323.0,0.0,0.0,7.623312,7.49
484,1639744921,314.0,0.0,0.0,7.623312,7.49
485,1639744921,306.0,0.0,0.0,7.623312,7.49
486,1639744921,319.0,0.0,0.0,7.623312,7.49
487,1639744921,316.0,0.0,0.0,7.623312,7.49
488,1639744921,306.0,0.0,0.0,7.623312,7.49
489,1639744921,328.0,0.0,0.0,7.623312,7.49
490,1639744921,327.0,0.0,0.0,7.623312,7.49
491,1639744921,318.0,0.0,0.0,7.623312,7.49
492,1639744921,328.0,0.0,0.0,7.623312,7.49
493,1639744921,330.0,0.0,0.0,7.623312,7.49
494,1639744921,310.0,0.0,0.0,7.623312,7.49
495,1639744921,321.0,0.0,0.0,7.623312,7.49
496,1639744921,320.0,0.0,0.0,7.623312,7.49
