,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
85,1639744897,422.0,0.0,0.0,3.722032,3.41
86,1639744897,431.0,0.0,0.0,3.722032,3.78
87,1639744897,422.0,0.0,0.0,3.722032,3.78
88,1639744898,404.0,0.0,0.0,3.722032,3.78
89,1639744898,407.0,0.0,0.0,3.722032,3.78
90,1639744898,412.0,0.0,0.0,3.722032,3.78
91,1639744898,411.0,0.0,0.0,3.722032,3.78
92,1639744898,415.0,0.0,0.0,3.722032,3.78
93,1639744898,393.0,0.0,0.0,3.722032,3.78
94,1639744898,387.0,0.0,0.0,3.722032,3.78
95,1639744898,393.0,0.0,0.0,3.722032,3.78
96,1639744898,380.0,0.0,0.0,3.722032,3.78
97,1639744898,387.0,0.0,0.0,3.722032,3.78
98,1639744898,379.0,0.0,0.0,4.185968,3.78
99,1639744898,387.0,0.0,0.0,4.185968,3.78
100,1639744898,383.0,0.0,0.0,4.185968,3.78
101,1639744898,379.0,0.0,0.0,4.185968,4.14
102,1639744898,383.0,0.0,0.0,4.185968,4.14
103,1639744898,365.0,0.0,0.0,4.185968,4.14
104,1639744899,390.0,0.0,0.0,4.185968,4.14
105,1639744899,398.0,0.0,0.0,4.185968,4.14
106,1639744899,388.0,0.0,0.0,4.185968,4.14
107,1639744899,401.0,0.0,0.0,4.185968,4.14
108,1639744899,388.0,0.0,0.0,4.185968,4.14
109,1639744899,410.0,0.0,0.0,4.185968,4.14
110,1639744899,410.0,0.0,0.0,4.185968,4.14
111,1639744899,399.0,0.0,0.0,4.185968,4.14
112,1639744899,406.0,0.0,0.0,4.185968,4.14
113,1639744899,411.0,0.0,0.0,4.185968,4.14
114,1639744899,412.0,0.0,0.0,4.154336,4.14
115,1639744899,407.0,0.0,0.0,4.154336,4.14
116,1639744899,389.0,0.0,0.0,4.154336,4.15
117,1639744899,402.0,0.0,0.0,4.154336,4.15
118,1639744899,396.0,0.0,0.0,4.154336,4.15
119,1639744900,384.0,0.0,0.0,4.154336,4.15
120,1639744900,394.0,0.0,0.0,4.154336,4.15
121,1639744900,371.0,0.0,0.0,4.154336,4.15
122,1639744900,385.0,0.0,0.0,4.154336,4.15
123,1639744900,362.0,0.0,0.0,4.154336,4.15
124,1639744900,365.0,0.0,0.0,4.154336,4.15
125,1639744900,358.0,0.0,0.0,4.154336,4.15
126,1639744900,352.0,0.0,0.0,4.154336,4.15
127,1639744900,348.0,0.0,0.0,4.154336,4.15
128,1639744900,346.0,0.0,0.0,4.154336,4.15
129,1639744900,338.0,0.0,0.0,4.154336,4.15
130,1639744900,366.0,0.0,0.0,4.839696,4.15
131,1639744900,346.0,0.0,0.0,4.839696,4.15
132,1639744900,356.0,0.0,0.0,4.839696,4.15
133,1639744900,374.0,0.0,0.0,4.839696,4.7
134,1639744900,354.0,0.0,0.0,4.839696,4.7
135,1639744901,386.0,0.0,0.0,4.839696,4.7
136,1639744901,354.0,0.0,0.0,4.839696,4.7
137,1639744901,375.0,0.0,0.0,4.839696,4.7
138,1639744901,371.0,0.0,0.0,4.839696,4.7
139,1639744901,363.0,0.0,0.0,4.839696,4.7
140,1639744901,382.0,0.0,0.0,4.839696,4.7
141,1639744901,364.0,0.0,0.0,4.839696,4.7
142,1639744901,380.0,0.0,0.0,4.839696,4.7
143,1639744901,365.0,0.0,0.0,4.839696,4.7
144,1639744901,378.0,0.0,0.0,4.839696,4.7
145,1639744901,378.0,0.0,0.0,4.839696,4.7
146,1639744901,390.0,0.0,0.0,5.21928,4.7
147,1639744901,375.0,0.0,0.0,5.21928,4.7
148,1639744901,368.0,0.0,0.0,5.21928,4.7
149,1639744901,371.0,0.0,0.0,5.21928,5.23
150,1639744901,365.0,0.0,0.0,5.21928,5.23
151,1639744901,389.0,0.0,0.0,5.21928,5.23
152,1639744902,382.0,0.0,0.0,5.21928,5.23
153,1639744902,393.0,0.0,0.0,5.21928,5.23
154,1639744902,395.0,0.0,0.0,5.21928,5.23
155,1639744902,395.0,0.0,0.0,5.21928,5.23
156,1639744902,384.0,0.0,0.0,5.21928,5.23
157,1639744902,408.0,0.0,0.0,5.21928,5.23
158,1639744902,386.0,0.0,0.0,5.21928,5.23
159,1639744902,392.0,0.0,0.0,5.21928,5.23
160,1639744902,399.0,0.0,0.0,5.21928,5.23
161,1639744902,372.0,0.0,0.0,5.21928,5.23
162,1639744902,382.0,0.0,0.0,5.21928,5.23
163,1639744902,369.0,0.0,0.0,5.440704,5.23
164,1639744902,361.0,0.0,0.0,5.440704,5.23
165,1639744902,365.0,0.0,0.0,5.440704,5.23
166,1639744902,351.0,0.0,0.0,5.440704,5.43
167,1639744902,360.0,0.0,0.0,5.440704,5.43
168,1639744902,352.0,0.0,0.0,5.440704,5.43
169,1639744903,357.0,0.0,0.0,5.440704,5.43
170,1639744903,360.0,0.0,0.0,5.440704,5.43
171,1639744903,350.0,0.0,0.0,5.440704,5.43
172,1639744903,380.0,0.0,0.0,5.440704,5.43
173,1639744903,362.0,0.0,0.0,5.440704,5.43
174,1639744903,384.0,0.0,0.0,5.440704,5.43
175,1639744903,376.0,0.0,0.0,5.440704,5.43
176,1639744903,393.0,0.0,0.0,5.440704,5.43
177,1639744903,391.0,0.0,0.0,5.440704,5.43
178,1639744903,404.0,0.0,0.0,5.440704,5.43
179,1639744903,393.0,0.0,0.0,5.440704,5.43
180,1639744903,404.0,0.0,0.0,5.69376,5.43
181,1639744903,394.0,0.0,0.0,5.69376,5.43
182,1639744903,403.0,0.0,0.0,5.69376,5.43
183,1639744903,398.0,0.0,0.0,5.69376,5.44
184,1639744903,393.0,0.0,0.0,5.69376,5.44
185,1639744904,400.0,0.0,0.0,5.69376,5.44
186,1639744904,403.0,0.0,0.0,5.69376,5.44
187,1639744904,407.0,0.0,0.0,5.69376,5.44
188,1639744904,392.0,0.0,0.0,5.69376,5.44
189,1639744904,391.0,0.0,0.0,5.69376,5.44
190,1639744904,392.0,0.0,0.0,5.69376,5.44
191,1639744904,393.0,0.0,0.0,5.69376,5.44
192,1639744904,393.0,0.0,0.0,5.69376,5.44
193,1639744904,387.0,0.0,0.0,5.69376,5.44
194,1639744904,387.0,0.0,0.0,5.69376,5.44
195,1639744904,408.0,0.0,0.0,5.69376,5.44
196,1639744904,399.0,0.0,0.0,5.303632,5.44
197,1639744904,413.0,0.0,0.0,5.303632,5.44
198,1639744904,414.0,0.0,0.0,5.303632,5.44
199,1639744904,416.0,0.0,0.0,5.303632,5.32
200,1639744904,414.0,0.0,0.0,5.303632,5.32
201,1639744904,390.0,0.0,0.0,5.303632,5.32
202,1639744905,400.0,0.0,0.0,5.303632,5.32
203,1639744905,402.0,0.0,0.0,5.303632,5.32
204,1639744905,405.0,0.0,0.0,5.303632,5.32
205,1639744905,393.0,0.0,0.0,5.303632,5.32
206,1639744905,392.0,0.0,0.0,5.303632,5.32
207,1639744905,382.0,0.0,0.0,5.303632,5.32
208,1639744905,377.0,0.0,0.0,5.303632,5.32
209,1639744905,384.0,0.0,0.0,5.303632,5.32
210,1639744905,374.0,0.0,0.0,5.303632,5.32
211,1639744905,375.0,0.0,0.0,5.303632,5.32
212,1639744905,374.0,0.0,0.0,5.514512,5.32
213,1639744905,390.0,0.0,0.0,5.514512,5.32
214,1639744905,383.0,0.0,0.0,5.514512,5.32
215,1639744905,402.0,0.0,0.0,5.514512,5.32
216,1639744905,398.0,0.0,0.0,5.514512,5.37
217,1639744905,410.0,0.0,0.0,5.514512,5.37
218,1639744906,431.0,0.0,0.0,5.514512,5.37
219,1639744906,433.0,0.0,0.0,5.514512,5.37
220,1639744906,447.0,0.0,0.0,5.514512,5.37
221,1639744906,446.0,0.0,0.0,5.514512,5.37
222,1639744906,442.0,0.0,0.0,5.514512,5.37
223,1639744906,461.0,0.0,0.0,5.514512,5.37
224,1639744906,462.0,0.0,0.0,5.514512,5.37
225,1639744906,459.0,0.0,0.0,5.514512,5.37
226,1639744906,450.0,0.0,0.0,5.514512,5.37
227,1639744906,459.0,0.0,0.0,5.514512,5.37
228,1639744906,427.0,0.0,0.0,5.514512,5.37
229,1639744906,448.0,0.0,0.0,5.514512,5.37
230,1639744906,426.0,0.0,0.0,4.881872,5.37
231,1639744906,419.0,0.0,0.0,4.881872,5.37
232,1639744906,441.0,0.0,0.0,4.881872,4.8
233,1639744906,435.0,0.0,0.0,4.881872,4.8
234,1639744906,447.0,0.0,0.0,4.881872,4.8
235,1639744907,435.0,0.0,0.0,4.881872,4.8
236,1639744907,451.0,0.0,0.0,4.881872,4.8
237,1639744907,439.0,0.0,0.0,4.881872,4.8
238,1639744907,463.0,0.0,0.0,4.881872,4.8
239,1639744907,446.0,0.0,0.0,4.881872,4.8
240,1639744907,455.0,0.0,0.0,4.881872,4.8
241,1639744907,467.0,0.0,0.0,4.881872,4.8
242,1639744907,466.0,0.0,0.0,4.881872,4.8
243,1639744907,477.0,0.0,0.0,4.881872,4.8
244,1639744907,490.0,0.0,0.0,4.881872,4.8
245,1639744907,516.0,0.0,0.0,4.881872,4.8
246,1639744907,485.0,0.0,0.0,4.628816,4.8
247,1639744907,518.0,0.0,0.0,4.628816,4.8
248,1639744907,486.0,0.0,0.0,4.628816,4.8
249,1639744907,521.0,0.0,0.0,4.628816,4.41
250,1639744907,523.0,0.0,0.0,4.628816,4.41
251,1639744908,499.0,0.0,0.0,4.628816,4.41
252,1639744908,507.0,0.0,0.0,4.628816,4.41
253,1639744908,486.0,0.0,0.0,4.628816,4.41
254,1639744908,506.0,0.0,0.0,4.628816,4.41
255,1639744908,510.0,0.0,0.0,4.628816,4.41
256,1639744908,513.0,0.0,0.0,4.628816,4.41
257,1639744908,501.0,0.0,0.0,4.628816,4.41
258,1639744908,492.0,0.0,0.0,4.628816,4.41
259,1639744908,494.0,0.0,0.0,4.628816,4.41
260,1639744908,495.0,0.0,0.0,4.628816,4.41
261,1639744908,486.0,0.0,0.0,4.628816,4.41
262,1639744908,486.0,0.0,0.0,4.32304,4.41
263,1639744908,473.0,0.0,0.0,4.32304,4.41
264,1639744908,460.0,0.0,0.0,4.32304,4.41
265,1639744908,484.0,0.0,0.0,4.32304,4.42
266,1639744908,466.0,0.0,0.0,4.32304,4.42
267,1639744908,480.0,0.0,0.0,4.32304,4.42
268,1639744909,473.0,0.0,0.0,4.32304,4.42
269,1639744909,449.0,0.0,0.0,4.32304,4.42
270,1639744909,477.0,0.0,0.0,4.32304,4.42
271,1639744909,468.0,0.0,0.0,4.32304,4.42
272,1639744909,488.0,0.0,0.0,4.32304,4.42
273,1639744909,463.0,0.0,0.0,4.32304,4.42
274,1639744909,484.0,0.0,0.0,4.32304,4.42
275,1639744909,489.0,0.0,0.0,4.32304,4.42
276,1639744909,474.0,0.0,0.0,4.32304,4.42
277,1639744909,498.0,0.0,0.0,4.32304,4.42
278,1639744909,477.0,0.0,0.0,4.32304,4.42
279,1639744909,497.0,0.0,0.0,4.576096,4.42
280,1639744909,495.0,0.0,0.0,4.576096,4.42
281,1639744909,473.0,0.0,0.0,4.576096,4.42
282,1639744909,487.0,0.0,0.0,4.576096,4.52
283,1639744909,468.0,0.0,0.0,4.576096,4.52
284,1639744910,479.0,0.0,0.0,4.576096,4.52
285,1639744910,461.0,0.0,0.0,4.576096,4.52
286,1639744910,439.0,0.0,0.0,4.576096,4.52
287,1639744910,453.0,0.0,0.0,4.576096,4.52
288,1639744910,437.0,0.0,0.0,4.576096,4.52
289,1639744910,444.0,0.0,0.0,4.576096,4.52
290,1639744910,456.0,0.0,0.0,4.576096,4.52
291,1639744910,444.0,0.0,0.0,4.576096,4.52
292,1639744910,457.0,0.0,0.0,4.576096,4.52
293,1639744910,461.0,0.0,0.0,4.576096,4.52
294,1639744910,440.0,0.0,0.0,4.576096,4.52
295,1639744910,442.0,0.0,0.0,4.755344,4.52
296,1639744910,445.0,0.0,0.0,4.755344,4.52
297,1639744910,425.0,0.0,0.0,4.755344,4.52
298,1639744910,427.0,0.0,0.0,4.755344,4.9
299,1639744910,413.0,0.0,0.0,4.755344,4.9
300,1639744910,436.0,0.0,0.0,4.755344,4.9
301,1639744911,440.0,0.0,0.0,4.755344,4.9
302,1639744911,426.0,0.0,0.0,4.755344,4.9
303,1639744911,423.0,0.0,0.0,4.755344,4.9
304,1639744911,434.0,0.0,0.0,4.755344,4.9
305,1639744911,423.0,0.0,0.0,4.755344,4.9
306,1639744911,441.0,0.0,0.0,4.755344,4.9
307,1639744911,423.0,0.0,0.0,4.755344,4.9
308,1639744911,420.0,0.0,0.0,4.755344,4.9
309,1639744911,434.0,0.0,0.0,4.755344,4.9
310,1639744911,414.0,0.0,0.0,4.755344,4.9
311,1639744911,425.0,0.0,0.0,4.755344,4.9
312,1639744911,413.0,0.0,0.0,5.11384,4.9
313,1639744911,412.0,0.0,0.0,5.11384,4.9
314,1639744911,413.0,0.0,0.0,5.11384,4.9
315,1639744911,399.0,0.0,0.0,5.11384,5.16
316,1639744911,396.0,0.0,0.0,5.11384,5.16
317,1639744912,392.0,0.0,0.0,5.11384,5.16
318,1639744912,394.0,0.0,0.0,5.11384,5.16
319,1639744912,396.0,0.0,0.0,5.11384,5.16
320,1639744912,400.0,0.0,0.0,5.11384,5.16
321,1639744912,404.0,0.0,0.0,5.11384,5.16
322,1639744912,394.0,0.0,0.0,5.11384,5.16
323,1639744912,390.0,0.0,0.0,5.11384,5.16
324,1639744912,389.0,0.0,0.0,5.11384,5.16
325,1639744912,379.0,0.0,0.0,5.11384,5.16
326,1639744912,374.0,0.0,0.0,5.11384,5.16
327,1639744912,375.0,0.0,0.0,5.11384,5.16
328,1639744912,376.0,0.0,0.0,5.514512,5.16
329,1639744912,386.0,0.0,0.0,5.514512,5.16
330,1639744912,386.0,0.0,0.0,5.514512,5.16
331,1639744912,376.0,0.0,0.0,5.514512,5.51
332,1639744912,385.0,0.0,0.0,5.514512,5.51
333,1639744913,385.0,0.0,0.0,5.514512,5.51
334,1639744913,366.0,0.0,0.0,5.514512,5.51
335,1639744913,382.0,0.0,0.0,5.514512,5.51
336,1639744913,390.0,0.0,0.0,5.514512,5.51
337,1639744913,390.0,0.0,0.0,5.514512,5.51
338,1639744913,397.0,0.0,0.0,5.514512,5.51
339,1639744913,399.0,0.0,0.0,5.514512,5.51
340,1639744913,397.0,0.0,0.0,5.514512,5.51
341,1639744913,396.0,0.0,0.0,5.514512,5.51
342,1639744913,412.0,0.0,0.0,5.514512,5.51
343,1639744913,408.0,0.0,0.0,5.514512,5.51
344,1639744913,417.0,0.0,0.0,5.387984,5.51
345,1639744913,401.0,0.0,0.0,5.387984,5.51
346,1639744913,394.0,0.0,0.0,5.387984,5.51
347,1639744913,390.0,0.0,0.0,5.387984,5.37
348,1639744913,384.0,0.0,0.0,5.387984,5.37
349,1639744914,383.0,0.0,0.0,5.387984,5.37
350,1639744914,383.0,0.0,0.0,5.387984,5.37
351,1639744914,392.0,0.0,0.0,5.387984,5.37
352,1639744914,395.0,0.0,0.0,5.387984,5.37
353,1639744914,386.0,0.0,0.0,5.387984,5.37
354,1639744914,376.0,0.0,0.0,5.387984,5.37
355,1639744914,364.0,0.0,0.0,5.387984,5.37
356,1639744914,364.0,0.0,0.0,5.387984,5.37
357,1639744914,358.0,0.0,0.0,5.387984,5.37
358,1639744914,357.0,0.0,0.0,5.387984,5.37
359,1639744914,356.0,0.0,0.0,5.387984,5.37
360,1639744914,356.0,0.0,0.0,5.7992,5.37
361,1639744914,338.0,0.0,0.0,5.7992,5.37
362,1639744914,354.0,0.0,0.0,5.7992,5.37
363,1639744914,349.0,0.0,0.0,5.7992,5.89
364,1639744914,343.0,0.0,0.0,5.7992,5.89
365,1639744915,356.0,0.0,0.0,5.7992,5.89
366,1639744915,342.0,0.0,0.0,5.7992,5.89
367,1639744915,358.0,0.0,0.0,5.7992,5.89
368,1639744915,361.0,0.0,0.0,5.7992,5.89
369,1639744915,348.0,0.0,0.0,5.7992,5.89
370,1639744915,371.0,0.0,0.0,5.7992,5.89
371,1639744915,360.0,0.0,0.0,5.7992,5.89
372,1639744915,347.0,0.0,0.0,5.7992,5.89
373,1639744915,354.0,0.0,0.0,5.7992,5.89
374,1639744915,342.0,0.0,0.0,5.7992,5.89
375,1639744915,353.0,0.0,0.0,5.7992,5.89
376,1639744915,341.0,0.0,0.0,6.031168,5.89
377,1639744915,338.0,0.0,0.0,6.031168,5.89
378,1639744915,347.0,0.0,0.0,6.031168,5.89
379,1639744915,345.0,0.0,0.0,6.031168,6.02
380,1639744915,331.0,0.0,0.0,6.031168,6.02
381,1639744915,354.0,0.0,0.0,6.031168,6.02
382,1639744916,341.0,0.0,0.0,6.031168,6.02
383,1639744916,372.0,0.0,0.0,6.031168,6.02
384,1639744916,357.0,0.0,0.0,6.031168,6.02
385,1639744916,347.0,0.0,0.0,6.031168,6.02
386,1639744916,373.0,0.0,0.0,6.031168,6.02
387,1639744916,350.0,0.0,0.0,6.031168,6.02
388,1639744916,381.0,0.0,0.0,6.031168,6.02
389,1639744916,343.0,0.0,0.0,6.031168,6.02
390,1639744916,356.0,0.0,0.0,6.031168,6.02
391,1639744916,364.0,0.0,0.0,6.031168,6.02
392,1639744916,344.0,0.0,0.0,6.031168,6.02
393,1639744916,368.0,0.0,0.0,5.978448,6.02
394,1639744916,353.0,0.0,0.0,5.978448,6.02
395,1639744916,342.0,0.0,0.0,5.978448,6.02
396,1639744916,360.0,0.0,0.0,5.978448,5.96
397,1639744916,354.0,0.0,0.0,5.978448,5.96
398,1639744917,329.0,0.0,0.0,5.978448,5.96
399,1639744917,356.0,0.0,0.0,5.978448,5.96
400,1639744917,352.0,0.0,0.0,5.978448,5.96
401,1639744917,362.0,0.0,0.0,5.978448,5.96
402,1639744917,363.0,0.0,0.0,5.978448,5.96
403,1639744917,359.0,0.0,0.0,5.978448,5.96
404,1639744917,351.0,0.0,0.0,5.978448,5.96
405,1639744917,356.0,0.0,0.0,5.978448,5.96
406,1639744917,377.0,0.0,0.0,5.978448,5.96
407,1639744917,377.0,0.0,0.0,5.978448,5.96
408,1639744917,372.0,0.0,0.0,5.978448,5.96
409,1639744917,384.0,0.0,0.0,6.052256,5.96
410,1639744917,379.0,0.0,0.0,6.052256,5.96
411,1639744917,385.0,0.0,0.0,6.052256,5.96
412,1639744917,367.0,0.0,0.0,6.052256,5.85
413,1639744917,371.0,0.0,0.0,6.052256,5.85
414,1639744918,368.0,0.0,0.0,6.052256,5.85
415,1639744918,390.0,0.0,0.0,6.052256,5.85
416,1639744918,381.0,0.0,0.0,6.052256,5.85
417,1639744918,373.0,0.0,0.0,6.052256,5.85
418,1639744918,372.0,0.0,0.0,6.052256,5.85
419,1639744918,374.0,0.0,0.0,6.052256,5.85
420,1639744918,380.0,0.0,0.0,6.052256,5.85
421,1639744918,368.0,0.0,0.0,6.052256,5.85
422,1639744918,372.0,0.0,0.0,6.052256,5.85
423,1639744918,389.0,0.0,0.0,6.052256,5.85
424,1639744918,400.0,0.0,0.0,6.052256,5.85
425,1639744918,400.0,0.0,0.0,6.052256,5.85
426,1639744918,398.0,0.0,0.0,5.714848,5.85
427,1639744918,401.0,0.0,0.0,5.714848,5.85
428,1639744918,392.0,0.0,0.0,5.714848,5.85
429,1639744918,385.0,0.0,0.0,5.714848,5.75
430,1639744918,384.0,0.0,0.0,5.714848,5.75
431,1639744919,372.0,0.0,0.0,5.714848,5.75
432,1639744919,379.0,0.0,0.0,5.714848,5.75
433,1639744919,385.0,0.0,0.0,5.714848,5.75
434,1639744919,380.0,0.0,0.0,5.714848,5.75
435,1639744919,365.0,0.0,0.0,5.714848,5.75
436,1639744919,368.0,0.0,0.0,5.714848,5.75
437,1639744919,369.0,0.0,0.0,5.714848,5.75
438,1639744919,375.0,0.0,0.0,5.714848,5.75
439,1639744919,381.0,0.0,0.0,5.714848,5.75
440,1639744919,378.0,0.0,0.0,5.714848,5.75
441,1639744919,376.0,0.0,0.0,5.714848,5.75
442,1639744919,376.0,0.0,0.0,5.809744,5.75
443,1639744919,374.0,0.0,0.0,5.809744,5.75
444,1639744919,397.0,0.0,0.0,5.809744,5.75
445,1639744919,376.0,0.0,0.0,5.809744,5.75
446,1639744919,359.0,0.0,0.0,5.809744,5.82
447,1639744920,371.0,0.0,0.0,5.809744,5.82
448,1639744920,364.0,0.0,0.0,5.809744,5.82
449,1639744920,381.0,0.0,0.0,5.809744,5.82
450,1639744920,355.0,0.0,0.0,5.809744,5.82
451,1639744920,376.0,0.0,0.0,5.809744,5.82
452,1639744920,383.0,0.0,0.0,5.809744,5.82
453,1639744920,374.0,0.0,0.0,5.809744,5.82
454,1639744920,377.0,0.0,0.0,5.809744,5.82
455,1639744920,367.0,0.0,0.0,5.809744,5.82
456,1639744920,361.0,0.0,0.0,5.809744,5.82
457,1639744920,361.0,0.0,0.0,5.809744,5.82
458,1639744920,356.0,0.0,0.0,5.809744,5.82
459,1639744920,356.0,0.0,0.0,5.862464,5.82
460,1639744920,352.0,0.0,0.0,5.862464,5.82
461,1639744920,361.0,0.0,0.0,5.862464,5.82
462,1639744920,358.0,0.0,0.0,5.862464,5.91
463,1639744920,349.0,0.0,0.0,5.862464,5.91
464,1639744921,346.0,0.0,0.0,5.862464,5.91
465,1639744921,338.0,0.0,0.0,5.862464,5.91
466,1639744921,338.0,0.0,0.0,5.862464,5.91
467,1639744921,334.0,0.0,0.0,5.862464,5.91
468,1639744921,333.0,0.0,0.0,5.862464,5.91
469,1639744921,340.0,0.0,0.0,5.862464,5.91
470,1639744921,351.0,0.0,0.0,5.862464,5.91
471,1639744921,336.0,0.0,0.0,5.862464,5.91
472,1639744921,353.0,0.0,0.0,5.862464,5.91
473,1639744921,347.0,0.0,0.0,5.862464,5.91
474,1639744921,338.0,0.0,0.0,5.862464,5.91
475,1639744921,354.0,0.0,0.0,5.862464,5.91
476,1639744921,342.0,0.0,0.0,6.347488,5.91
477,1639744921,323.0,0.0,0.0,6.347488,5.91
478,1639744921,344.0,0.0,0.0,6.347488,5.91
479,1639744921,356.0,0.0,0.0,6.347488,6.38
480,1639744921,321.0,0.0,0.0,6.347488,6.38
481,1639744922,328.0,0.0,0.0,6.347488,6.38
482,1639744922,335.0,0.0,0.0,6.347488,6.38
483,1639744922,338.0,0.0,0.0,6.347488,6.38
484,1639744922,348.0,0.0,0.0,6.347488,6.38
485,1639744922,320.0,0.0,0.0,6.347488,6.38
486,1639744922,351.0,0.0,0.0,6.347488,6.38
487,1639744922,357.0,0.0,0.0,6.347488,6.38
488,1639744922,337.0,0.0,0.0,6.347488,6.38
489,1639744922,353.0,0.0,0.0,6.347488,6.38
490,1639744922,353.0,0.0,0.0,6.347488,6.38
491,1639744922,342.0,0.0,0.0,6.347488,6.38
492,1639744922,353.0,0.0,0.0,6.347488,6.38
493,1639744922,351.0,0.0,0.0,6.37912,6.38
494,1639744922,364.0,0.0,0.0,6.37912,6.38
495,1639744922,337.0,0.0,0.0,6.37912,6.38
496,1639744922,331.0,0.0,0.0,6.37912,6.38
