,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
305,1639744911,345.0,0.0,0.0,5.630496,5.36
306,1639744911,329.0,0.0,0.0,5.630496,5.36
307,1639744911,334.0,0.0,0.0,5.630496,5.65
308,1639744911,334.0,0.0,0.0,5.630496,5.65
309,1639744911,322.0,0.0,0.0,5.630496,5.65
310,1639744912,334.0,0.0,0.0,5.630496,5.65
311,1639744912,346.0,0.0,0.0,5.630496,5.65
312,1639744912,337.0,0.0,0.0,5.630496,5.65
313,1639744912,354.0,0.0,0.0,5.630496,5.65
314,1639744912,353.0,0.0,0.0,5.630496,5.65
315,1639744912,344.0,0.0,0.0,5.630496,5.65
316,1639744912,350.0,0.0,0.0,5.630496,5.65
317,1639744912,355.0,0.0,0.0,5.630496,5.65
318,1639744912,331.0,0.0,0.0,5.630496,5.65
319,1639744912,345.0,0.0,0.0,5.630496,5.65
320,1639744912,354.0,0.0,0.0,6.052256,5.65
321,1639744912,343.0,0.0,0.0,6.052256,5.65
322,1639744912,362.0,0.0,0.0,6.052256,5.83
323,1639744912,343.0,0.0,0.0,6.052256,5.83
324,1639744912,367.0,0.0,0.0,6.052256,5.83
325,1639744913,367.0,0.0,0.0,6.052256,5.83
326,1639744913,343.0,0.0,0.0,6.052256,5.83
327,1639744913,356.0,0.0,0.0,6.052256,5.83
328,1639744913,359.0,0.0,0.0,6.052256,5.83
329,1639744913,338.0,0.0,0.0,6.052256,5.83
330,1639744913,357.0,0.0,0.0,6.052256,5.83
331,1639744913,348.0,0.0,0.0,6.052256,5.83
332,1639744913,357.0,0.0,0.0,6.052256,5.83
333,1639744913,355.0,0.0,0.0,6.052256,5.83
334,1639744913,341.0,0.0,0.0,6.052256,5.83
335,1639744913,371.0,0.0,0.0,6.052256,5.83
336,1639744913,344.0,0.0,0.0,6.052256,5.83
337,1639744913,353.0,0.0,0.0,5.946816,5.83
338,1639744913,358.0,0.0,0.0,5.946816,5.83
339,1639744913,337.0,0.0,0.0,5.946816,6.04
340,1639744913,353.0,0.0,0.0,5.946816,6.04
341,1639744913,326.0,0.0,0.0,5.946816,6.04
342,1639744914,342.0,0.0,0.0,5.946816,6.04
343,1639744914,340.0,0.0,0.0,5.946816,6.04
344,1639744914,332.0,0.0,0.0,5.946816,6.04
345,1639744914,355.0,0.0,0.0,5.946816,6.04
346,1639744914,336.0,0.0,0.0,5.946816,6.04
347,1639744914,354.0,0.0,0.0,5.946816,6.04
348,1639744914,338.0,0.0,0.0,5.946816,6.04
349,1639744914,323.0,0.0,0.0,5.946816,6.04
350,1639744914,332.0,0.0,0.0,5.946816,6.04
351,1639744914,311.0,0.0,0.0,5.946816,6.04
352,1639744914,325.0,0.0,0.0,5.946816,6.04
353,1639744914,309.0,0.0,0.0,5.946816,6.04
354,1639744914,317.0,0.0,0.0,5.946816,6.04
355,1639744914,323.0,0.0,0.0,6.632176,6.04
356,1639744914,317.0,0.0,0.0,6.632176,6.04
357,1639744914,323.0,0.0,0.0,6.632176,6.49
358,1639744914,325.0,0.0,0.0,6.632176,6.49
359,1639744914,312.0,0.0,0.0,6.632176,6.49
360,1639744915,326.0,0.0,0.0,6.632176,6.49
361,1639744915,321.0,0.0,0.0,6.632176,6.49
362,1639744915,319.0,0.0,0.0,6.632176,6.49
363,1639744915,332.0,0.0,0.0,6.632176,6.49
364,1639744915,332.0,0.0,0.0,6.632176,6.49
365,1639744915,354.0,0.0,0.0,6.632176,6.49
366,1639744915,339.0,0.0,0.0,6.632176,6.49
367,1639744915,356.0,0.0,0.0,6.632176,6.49
368,1639744915,343.0,0.0,0.0,6.632176,6.49
369,1639744915,347.0,0.0,0.0,6.632176,6.49
370,1639744915,337.0,0.0,0.0,6.632176,6.49
371,1639744915,327.0,0.0,0.0,6.632176,6.49
372,1639744915,328.0,0.0,0.0,7.043392,6.49
373,1639744915,346.0,0.0,0.0,7.043392,6.49
374,1639744915,334.0,0.0,0.0,7.043392,6.88
375,1639744915,331.0,0.0,0.0,7.043392,6.88
376,1639744915,351.0,0.0,0.0,7.043392,6.88
377,1639744916,335.0,0.0,0.0,7.043392,6.88
378,1639744916,372.0,0.0,0.0,7.043392,6.88
379,1639744916,347.0,0.0,0.0,7.043392,6.88
380,1639744916,358.0,0.0,0.0,7.043392,6.88
381,1639744916,377.0,0.0,0.0,7.043392,6.88
382,1639744916,347.0,0.0,0.0,7.043392,6.88
383,1639744916,375.0,0.0,0.0,7.043392,6.88
384,1639744916,356.0,0.0,0.0,7.043392,6.88
385,1639744916,369.0,0.0,0.0,7.043392,6.88
386,1639744916,373.0,0.0,0.0,7.043392,6.88
387,1639744916,355.0,0.0,0.0,7.043392,6.88
388,1639744916,371.0,0.0,0.0,7.043392,6.88
389,1639744916,343.0,0.0,0.0,6.779792,6.88
390,1639744916,354.0,0.0,0.0,6.779792,6.88
391,1639744916,353.0,0.0,0.0,6.779792,6.78
392,1639744916,333.0,0.0,0.0,6.779792,6.78
393,1639744916,348.0,0.0,0.0,6.779792,6.78
394,1639744917,336.0,0.0,0.0,6.779792,6.78
395,1639744917,340.0,0.0,0.0,6.779792,6.78
396,1639744917,339.0,0.0,0.0,6.779792,6.78
397,1639744917,343.0,0.0,0.0,6.779792,6.78
398,1639744917,327.0,0.0,0.0,6.779792,6.78
399,1639744917,340.0,0.0,0.0,6.779792,6.78
400,1639744917,331.0,0.0,0.0,6.779792,6.78
401,1639744917,322.0,0.0,0.0,6.779792,6.78
402,1639744917,344.0,0.0,0.0,6.779792,6.78
403,1639744917,328.0,0.0,0.0,6.779792,6.78
404,1639744917,330.0,0.0,0.0,6.779792,6.78
405,1639744917,346.0,0.0,0.0,6.779792,6.78
406,1639744917,338.0,0.0,0.0,7.285904,6.78
407,1639744917,329.0,0.0,0.0,7.285904,6.78
408,1639744917,341.0,0.0,0.0,7.285904,7.25
409,1639744917,327.0,0.0,0.0,7.285904,7.25
410,1639744918,334.0,0.0,0.0,7.285904,7.25
411,1639744918,347.0,0.0,0.0,7.285904,7.25
412,1639744918,328.0,0.0,0.0,7.285904,7.25
413,1639744918,338.0,0.0,0.0,7.285904,7.25
414,1639744918,335.0,0.0,0.0,7.285904,7.25
415,1639744918,320.0,0.0,0.0,7.285904,7.25
416,1639744918,335.0,0.0,0.0,7.285904,7.25
417,1639744918,317.0,0.0,0.0,7.285904,7.25
418,1639744918,314.0,0.0,0.0,7.285904,7.25
419,1639744918,328.0,0.0,0.0,7.285904,7.25
420,1639744918,334.0,0.0,0.0,7.285904,7.25
421,1639744918,347.0,0.0,0.0,7.285904,7.25
422,1639744918,332.0,0.0,0.0,7.391344,7.25
423,1639744918,322.0,0.0,0.0,7.391344,7.25
424,1639744918,327.0,0.0,0.0,7.391344,7.25
425,1639744918,321.0,0.0,0.0,7.391344,7.46
426,1639744918,305.0,0.0,0.0,7.391344,7.46
427,1639744919,312.0,0.0,0.0,7.391344,7.46
428,1639744919,318.0,0.0,0.0,7.391344,7.46
429,1639744919,309.0,0.0,0.0,7.391344,7.46
430,1639744919,326.0,0.0,0.0,7.391344,7.46
431,1639744919,305.0,0.0,0.0,7.391344,7.46
432,1639744919,300.0,0.0,0.0,7.391344,7.46
433,1639744919,312.0,0.0,0.0,7.391344,7.46
434,1639744919,300.0,0.0,0.0,7.391344,7.46
435,1639744919,322.0,0.0,0.0,7.391344,7.46
436,1639744919,300.0,0.0,0.0,7.391344,7.46
437,1639744919,317.0,0.0,0.0,7.391344,7.46
438,1639744919,327.0,0.0,0.0,7.391344,7.46
439,1639744919,316.0,0.0,0.0,7.391344,7.46
440,1639744919,304.0,0.0,0.0,7.886912,7.46
441,1639744919,325.0,0.0,0.0,7.886912,7.72
442,1639744919,300.0,0.0,0.0,7.886912,7.72
443,1639744919,306.0,0.0,0.0,7.886912,7.72
444,1639744920,320.0,0.0,0.0,7.886912,7.72
445,1639744920,310.0,0.0,0.0,7.886912,7.72
446,1639744920,329.0,0.0,0.0,7.886912,7.72
447,1639744920,308.0,0.0,0.0,7.886912,7.72
448,1639744920,320.0,0.0,0.0,7.886912,7.72
449,1639744920,333.0,0.0,0.0,7.886912,7.72
450,1639744920,325.0,0.0,0.0,7.886912,7.72
451,1639744920,315.0,0.0,0.0,7.886912,7.72
452,1639744920,320.0,0.0,0.0,7.886912,7.72
453,1639744920,301.0,0.0,0.0,7.886912,7.72
454,1639744920,323.0,0.0,0.0,7.886912,7.72
455,1639744920,307.0,0.0,0.0,7.886912,7.72
456,1639744920,308.0,0.0,0.0,7.686576,7.72
457,1639744920,325.0,0.0,0.0,7.686576,7.72
458,1639744920,310.0,0.0,0.0,7.686576,7.72
459,1639744920,323.0,0.0,0.0,7.686576,7.78
460,1639744920,313.0,0.0,0.0,7.686576,7.78
461,1639744921,299.0,0.0,0.0,7.686576,7.78
462,1639744921,312.0,0.0,0.0,7.686576,7.78
463,1639744921,302.0,0.0,0.0,7.686576,7.78
464,1639744921,292.0,0.0,0.0,7.686576,7.78
465,1639744921,304.0,0.0,0.0,7.686576,7.78
466,1639744921,306.0,0.0,0.0,7.686576,7.78
467,1639744921,297.0,0.0,0.0,7.686576,7.78
468,1639744921,320.0,0.0,0.0,7.686576,7.78
469,1639744921,303.0,0.0,0.0,7.686576,7.78
470,1639744921,311.0,0.0,0.0,7.686576,7.78
471,1639744921,319.0,0.0,0.0,7.686576,7.78
472,1639744921,308.0,0.0,0.0,7.686576,7.78
473,1639744921,325.0,0.0,0.0,7.686576,7.78
474,1639744921,317.0,0.0,0.0,7.908,7.78
475,1639744921,300.0,0.0,0.0,7.908,7.78
476,1639744921,317.0,0.0,0.0,7.908,7.87
477,1639744921,332.0,0.0,0.0,7.908,7.87
478,1639744922,292.0,0.0,0.0,7.908,7.87
479,1639744922,285.0,0.0,0.0,7.908,7.87
480,1639744922,300.0,0.0,0.0,7.908,7.87
481,1639744922,285.0,0.0,0.0,7.908,7.87
482,1639744922,277.0,0.0,0.0,7.908,7.87
483,1639744922,323.0,0.0,0.0,7.908,7.87
484,1639744922,305.0,0.0,0.0,7.908,7.87
485,1639744922,311.0,0.0,0.0,7.908,7.87
486,1639744922,318.0,0.0,0.0,7.908,7.87
487,1639744922,294.0,0.0,0.0,7.908,7.87
488,1639744922,314.0,0.0,0.0,7.908,7.87
489,1639744922,313.0,0.0,0.0,7.908,7.87
490,1639744922,300.0,0.0,0.0,7.908,7.87
491,1639744922,315.0,0.0,0.0,8.055616,7.87
492,1639744922,306.0,0.0,0.0,8.055616,7.87
493,1639744922,279.0,0.0,0.0,8.055616,8.09
494,1639744922,288.0,0.0,0.0,8.055616,8.09
495,1639744922,295.0,0.0,0.0,8.055616,8.09
496,1639744923,288.0,0.0,0.0,8.055616,8.09
497,1639744923,274.0,0.0,0.0,8.055616,8.09
