,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1102,1639744966,24.0,0.0,0.0,46.646656,48.12
1103,1639744966,39.0,0.0,0.0,46.646656,48.12
1104,1639744966,47.0,0.0,0.0,46.646656,48.12
1105,1639744966,24.0,0.0,0.0,46.646656,48.12
1106,1639744966,23.0,0.0,0.0,46.646656,48.12
1107,1639744966,38.0,0.0,0.0,46.646656,48.12
1108,1639744966,28.0,0.0,0.0,46.646656,48.12
1109,1639744967,27.0,0.0,0.0,46.646656,48.12
1110,1639744967,39.0,0.0,0.0,49.092864,48.12
1111,1639744967,23.0,0.0,0.0,49.092864,48.12
1112,1639744967,27.0,0.0,0.0,49.092864,48.12
1113,1639744967,41.0,0.0,0.0,49.092864,48.12
1114,1639744967,23.0,0.0,0.0,49.092864,49.18
1115,1639744967,34.0,0.0,0.0,49.092864,49.18
1116,1639744967,22.0,0.0,0.0,49.092864,49.18
1117,1639744967,28.0,0.0,0.0,49.092864,49.18
1118,1639744967,37.0,0.0,0.0,49.092864,49.18
1119,1639744967,25.0,0.0,0.0,49.092864,49.18
1120,1639744967,33.0,0.0,0.0,49.092864,49.18
1121,1639744967,23.0,0.0,0.0,49.092864,49.18
1122,1639744967,28.0,0.0,0.0,49.092864,49.18
1123,1639744967,43.0,0.0,0.0,49.092864,49.18
1124,1639744967,26.0,0.0,0.0,49.092864,49.18
1125,1639744967,27.0,0.0,0.0,49.092864,49.18
1126,1639744967,38.0,0.0,0.0,49.092864,49.18
1127,1639744967,27.0,0.0,0.0,49.092864,49.18
1128,1639744968,30.0,0.0,0.0,48.070096,49.18
1129,1639744968,26.0,0.0,0.0,48.070096,49.18
1130,1639744968,31.0,0.0,0.0,48.070096,49.18
1131,1639744968,37.0,0.0,0.0,48.070096,49.18
1132,1639744968,26.0,0.0,0.0,48.070096,49.18
1133,1639744968,33.0,0.0,0.0,48.070096,46.89
1134,1639744968,48.0,0.0,0.0,48.070096,46.89
1135,1639744968,30.0,0.0,0.0,48.070096,46.89
1136,1639744968,24.0,0.0,0.0,48.070096,46.89
1137,1639744968,40.0,0.0,0.0,48.070096,46.89
1138,1639744968,34.0,0.0,0.0,48.070096,46.89
1139,1639744968,22.0,0.0,0.0,48.070096,46.89
1140,1639744968,26.0,0.0,0.0,48.070096,46.89
1141,1639744968,41.0,0.0,0.0,48.070096,46.89
1142,1639744968,26.0,0.0,0.0,48.070096,46.89
1143,1639744968,41.0,0.0,0.0,48.070096,46.89
1144,1639744968,28.0,0.0,0.0,48.070096,46.89
1145,1639744968,31.0,0.0,0.0,48.070096,46.89
1146,1639744968,48.0,0.0,0.0,48.070096,46.89
1147,1639744969,22.0,0.0,0.0,48.070096,46.89
1148,1639744969,26.0,0.0,0.0,44.801456,46.89
1149,1639744969,40.0,0.0,0.0,44.801456,46.89
1150,1639744969,48.0,0.0,0.0,44.801456,46.89
1151,1639744969,23.0,0.0,0.0,44.801456,46.89
1152,1639744969,33.0,0.0,0.0,44.801456,46.24
1153,1639744969,44.0,0.0,0.0,44.801456,46.24
1154,1639744969,36.0,0.0,0.0,44.801456,46.24
1155,1639744969,29.0,0.0,0.0,44.801456,46.24
1156,1639744969,46.0,0.0,0.0,44.801456,46.24
1157,1639744969,24.0,0.0,0.0,44.801456,46.24
1158,1639744969,33.0,0.0,0.0,44.801456,46.24
1159,1639744969,28.0,0.0,0.0,44.801456,46.24
1160,1639744969,26.0,0.0,0.0,44.801456,46.24
1161,1639744969,39.0,0.0,0.0,44.801456,46.24
1162,1639744969,31.0,0.0,0.0,44.801456,46.24
1163,1639744969,23.0,0.0,0.0,44.801456,46.24
1164,1639744969,27.0,0.0,0.0,44.801456,46.24
1165,1639744969,42.0,0.0,0.0,44.801456,46.24
1166,1639744970,25.0,0.0,0.0,44.801456,46.24
1167,1639744970,40.0,0.0,0.0,49.693872,46.24
1168,1639744970,22.0,0.0,0.0,49.693872,46.24
1169,1639744970,33.0,0.0,0.0,49.693872,46.24
1170,1639744970,41.0,0.0,0.0,49.693872,46.24
1171,1639744970,22.0,0.0,0.0,49.693872,48.53
1172,1639744970,28.0,0.0,0.0,49.693872,48.53
1173,1639744970,41.0,0.0,0.0,49.693872,48.53
1174,1639744970,24.0,0.0,0.0,49.693872,48.53
1175,1639744970,28.0,0.0,0.0,49.693872,48.53
1176,1639744970,46.0,0.0,0.0,49.693872,48.53
1177,1639744970,22.0,0.0,0.0,49.693872,48.53
1178,1639744970,32.0,0.0,0.0,49.693872,48.53
1179,1639744970,27.0,0.0,0.0,49.693872,48.53
1180,1639744970,33.0,0.0,0.0,49.693872,48.53
1181,1639744970,41.0,0.0,0.0,49.693872,48.53
1182,1639744970,28.0,0.0,0.0,49.693872,48.53
1183,1639744970,31.0,0.0,0.0,49.693872,48.53
1184,1639744970,25.0,0.0,0.0,49.693872,48.53
1185,1639744971,37.0,0.0,0.0,49.693872,48.53
1186,1639744971,24.0,0.0,0.0,47.7116,48.53
1187,1639744971,25.0,0.0,0.0,47.7116,48.53
1188,1639744971,39.0,0.0,0.0,47.7116,48.53
1189,1639744971,30.0,0.0,0.0,47.7116,48.53
1190,1639744971,33.0,0.0,0.0,47.7116,47.42
1191,1639744971,25.0,0.0,0.0,47.7116,47.42
1192,1639744971,37.0,0.0,0.0,47.7116,47.42
1193,1639744971,25.0,0.0,0.0,47.7116,47.42
1194,1639744971,33.0,0.0,0.0,47.7116,47.42
1195,1639744971,44.0,0.0,0.0,47.7116,47.42
1196,1639744971,23.0,0.0,0.0,47.7116,47.42
1197,1639744971,22.0,0.0,0.0,47.7116,47.42
1198,1639744971,39.0,0.0,0.0,47.7116,47.42
1199,1639744971,40.0,0.0,0.0,47.7116,47.42
1200,1639744971,23.0,0.0,0.0,47.7116,47.42
1201,1639744971,34.0,0.0,0.0,47.7116,47.42
1202,1639744971,43.0,0.0,0.0,47.7116,47.42
1203,1639744971,33.0,0.0,0.0,47.7116,47.42
1204,1639744972,34.0,0.0,0.0,48.312608,47.42
1205,1639744972,33.0,0.0,0.0,48.312608,47.42
1206,1639744972,35.0,0.0,0.0,48.312608,47.42
1207,1639744972,27.0,0.0,0.0,48.312608,47.42
1208,1639744972,42.0,0.0,0.0,48.312608,47.42
1209,1639744972,24.0,0.0,0.0,48.312608,50.17
1210,1639744972,30.0,0.0,0.0,48.312608,50.17
1211,1639744972,24.0,0.0,0.0,48.312608,50.17
1212,1639744972,38.0,0.0,0.0,48.312608,50.17
1213,1639744972,31.0,0.0,0.0,48.312608,50.17
1214,1639744972,29.0,0.0,0.0,48.312608,50.17
1215,1639744972,34.0,0.0,0.0,48.312608,50.17
1216,1639744972,40.0,0.0,0.0,48.312608,50.17
1217,1639744972,22.0,0.0,0.0,48.312608,50.17
1218,1639744972,31.0,0.0,0.0,48.312608,50.17
1219,1639744972,49.0,0.0,0.0,48.312608,50.17
1220,1639744972,23.0,0.0,0.0,48.312608,50.17
1221,1639744972,38.0,0.0,0.0,48.312608,50.17
1222,1639744972,31.0,0.0,0.0,48.312608,50.17
1223,1639744973,25.0,0.0,0.0,48.312608,50.17
1224,1639744973,32.0,0.0,0.0,50.337056,50.17
1225,1639744973,45.0,0.0,0.0,50.337056,50.17
1226,1639744973,31.0,0.0,0.0,50.337056,50.17
1227,1639744973,28.0,0.0,0.0,50.337056,50.17
1228,1639744973,43.0,0.0,0.0,50.337056,48.4
1229,1639744973,23.0,0.0,0.0,50.337056,48.4
1230,1639744973,36.0,0.0,0.0,50.337056,48.4
1231,1639744973,22.0,0.0,0.0,50.337056,48.4
1232,1639744973,30.0,0.0,0.0,50.337056,48.4
1233,1639744973,42.0,0.0,0.0,50.337056,48.4
1234,1639744973,22.0,0.0,0.0,50.337056,48.4
1235,1639744973,38.0,0.0,0.0,50.337056,48.4
1236,1639744973,43.0,0.0,0.0,50.337056,48.4
1237,1639744973,38.0,0.0,0.0,50.337056,48.4
1238,1639744973,33.0,0.0,0.0,50.337056,48.4
1239,1639744973,46.0,0.0,0.0,50.337056,48.4
1240,1639744973,23.0,0.0,0.0,50.337056,48.4
1241,1639744973,33.0,0.0,0.0,50.337056,48.4
1242,1639744974,38.0,0.0,0.0,44.959616,48.4
1243,1639744974,22.0,0.0,0.0,44.959616,48.4
1244,1639744974,34.0,0.0,0.0,44.959616,48.4
1245,1639744974,48.0,0.0,0.0,44.959616,48.4
1246,1639744974,31.0,0.0,0.0,44.959616,48.4
1247,1639744974,35.0,0.0,0.0,44.959616,45.52
1248,1639744974,27.0,0.0,0.0,44.959616,45.52
1249,1639744974,34.0,0.0,0.0,44.959616,45.52
1250,1639744974,22.0,0.0,0.0,44.959616,45.52
1251,1639744974,31.0,0.0,0.0,44.959616,45.52
1252,1639744974,38.0,0.0,0.0,44.959616,45.52
1253,1639744974,30.0,0.0,0.0,44.959616,45.52
1254,1639744974,39.0,0.0,0.0,44.959616,45.52
1255,1639744974,33.0,0.0,0.0,44.959616,45.52
1256,1639744974,24.0,0.0,0.0,44.959616,45.52
1257,1639744974,35.0,0.0,0.0,44.959616,45.52
1258,1639744974,42.0,0.0,0.0,44.959616,45.52
1259,1639744974,22.0,0.0,0.0,44.959616,45.52
1260,1639744974,38.0,0.0,0.0,44.959616,45.52
1261,1639744975,27.0,0.0,0.0,44.959616,45.52
1262,1639744975,26.0,0.0,0.0,49.852032,45.52
1263,1639744975,39.0,0.0,0.0,49.852032,45.52
1264,1639744975,30.0,0.0,0.0,49.852032,45.52
1265,1639744975,24.0,0.0,0.0,49.852032,45.52
1266,1639744975,38.0,0.0,0.0,49.852032,48.81
1267,1639744975,40.0,0.0,0.0,49.852032,48.81
1268,1639744975,33.0,0.0,0.0,49.852032,48.81
1269,1639744975,45.0,0.0,0.0,49.852032,48.81
1270,1639744975,36.0,0.0,0.0,49.852032,48.81
1271,1639744975,23.0,0.0,0.0,49.852032,48.81
1272,1639744975,39.0,0.0,0.0,49.852032,48.81
1273,1639744975,39.0,0.0,0.0,49.852032,48.81
1274,1639744975,23.0,0.0,0.0,49.852032,48.81
1275,1639744975,24.0,0.0,0.0,49.852032,48.81
1276,1639744975,33.0,0.0,0.0,49.852032,48.81
1277,1639744975,48.0,0.0,0.0,49.852032,48.81
1278,1639744975,30.0,0.0,0.0,49.852032,48.81
1279,1639744975,29.0,0.0,0.0,49.852032,48.81
1280,1639744976,26.0,0.0,0.0,49.852032,48.81
1281,1639744976,42.0,0.0,0.0,48.966336,48.81
1282,1639744976,41.0,0.0,0.0,48.966336,48.81
1283,1639744976,26.0,0.0,0.0,48.966336,48.81
1284,1639744976,26.0,0.0,0.0,48.966336,48.81
1285,1639744976,35.0,0.0,0.0,48.966336,48.81
1286,1639744976,44.0,0.0,0.0,48.966336,48.18
1287,1639744976,22.0,0.0,0.0,48.966336,48.18
1288,1639744976,29.0,0.0,0.0,48.966336,48.18
1289,1639744976,45.0,0.0,0.0,48.966336,48.18
1290,1639744976,23.0,0.0,0.0,48.966336,48.18
1291,1639744976,27.0,0.0,0.0,48.966336,48.18
1292,1639744976,42.0,0.0,0.0,48.966336,48.18
1293,1639744976,29.0,0.0,0.0,48.966336,48.18
1294,1639744976,23.0,0.0,0.0,48.966336,48.18
1295,1639744976,26.0,0.0,0.0,48.966336,48.18
1296,1639744976,42.0,0.0,0.0,48.966336,48.18
1297,1639744976,23.0,0.0,0.0,48.966336,48.18
1298,1639744976,22.0,0.0,0.0,48.966336,48.18
1299,1639744977,27.0,0.0,0.0,48.966336,48.18
1300,1639744977,42.0,0.0,0.0,45.001792,48.18
1301,1639744977,22.0,0.0,0.0,45.001792,48.18
1302,1639744977,28.0,0.0,0.0,45.001792,48.18
1303,1639744977,32.0,0.0,0.0,45.001792,48.18
1304,1639744977,26.0,0.0,0.0,45.001792,48.18
1305,1639744977,39.0,0.0,0.0,45.001792,43.33
1306,1639744977,30.0,0.0,0.0,45.001792,43.33
1307,1639744977,22.0,0.0,0.0,45.001792,43.33
1308,1639744977,39.0,0.0,0.0,45.001792,43.33
1309,1639744977,42.0,0.0,0.0,45.001792,43.33
1310,1639744977,23.0,0.0,0.0,45.001792,43.33
1311,1639744977,41.0,0.0,0.0,45.001792,43.33
1312,1639744977,30.0,0.0,0.0,45.001792,43.33
1313,1639744977,22.0,0.0,0.0,45.001792,43.33
1314,1639744977,37.0,0.0,0.0,45.001792,43.33
1315,1639744977,37.0,0.0,0.0,45.001792,43.33
1316,1639744977,22.0,0.0,0.0,45.001792,43.33
1317,1639744977,33.0,0.0,0.0,45.001792,43.33
1318,1639744978,44.0,0.0,0.0,45.001792,43.33
1319,1639744978,23.0,0.0,0.0,47.458544,43.33
1320,1639744978,27.0,0.0,0.0,47.458544,43.33
1321,1639744978,36.0,0.0,0.0,47.458544,43.33
1322,1639744978,49.0,0.0,0.0,47.458544,43.33
1323,1639744978,25.0,0.0,0.0,47.458544,43.33
1324,1639744978,42.0,0.0,0.0,47.458544,49.12
1325,1639744978,35.0,0.0,0.0,47.458544,49.12
1326,1639744978,25.0,0.0,0.0,47.458544,49.12
1327,1639744978,27.0,0.0,0.0,47.458544,49.12
1328,1639744978,44.0,0.0,0.0,47.458544,49.12
1329,1639744978,37.0,0.0,0.0,47.458544,49.12
1330,1639744978,32.0,0.0,0.0,47.458544,49.12
1331,1639744978,30.0,0.0,0.0,47.458544,49.12
1332,1639744978,27.0,0.0,0.0,47.458544,49.12
1333,1639744978,40.0,0.0,0.0,47.458544,49.12
1334,1639744978,32.0,0.0,0.0,47.458544,49.12
1335,1639744978,27.0,0.0,0.0,47.458544,49.12
1336,1639744978,40.0,0.0,0.0,47.458544,49.12
1337,1639744978,42.0,0.0,0.0,47.458544,49.12
1338,1639744979,23.0,0.0,0.0,47.458544,49.12
1339,1639744979,24.0,0.0,0.0,50.073456,49.12
1340,1639744979,34.0,0.0,0.0,50.073456,49.12
1341,1639744979,42.0,0.0,0.0,50.073456,49.12
1342,1639744979,27.0,0.0,0.0,50.073456,49.12
1343,1639744979,36.0,0.0,0.0,50.073456,50.4
1344,1639744979,50.0,0.0,0.0,50.073456,50.4
1345,1639744979,22.0,0.0,0.0,50.073456,50.4
1346,1639744979,25.0,0.0,0.0,50.073456,50.4
1347,1639744979,44.0,0.0,0.0,50.073456,50.4
1348,1639744979,23.0,0.0,0.0,50.073456,50.4
1349,1639744979,28.0,0.0,0.0,50.073456,50.4
1350,1639744979,39.0,0.0,0.0,50.073456,50.4
1351,1639744979,47.0,0.0,0.0,50.073456,50.4
1352,1639744979,23.0,0.0,0.0,50.073456,50.4
1353,1639744979,40.0,0.0,0.0,50.073456,50.4
1354,1639744979,36.0,0.0,0.0,50.073456,50.4
1355,1639744979,26.0,0.0,0.0,50.073456,50.4
1356,1639744979,30.0,0.0,0.0,50.073456,50.4
1357,1639744980,46.0,0.0,0.0,50.073456,50.4
1358,1639744980,25.0,0.0,0.0,51.24384,50.4
1359,1639744980,23.0,0.0,0.0,51.24384,50.4
1360,1639744980,37.0,0.0,0.0,51.24384,50.4
1361,1639744980,38.0,0.0,0.0,51.24384,50.4
1362,1639744980,22.0,0.0,0.0,51.24384,50.4
1363,1639744980,30.0,0.0,0.0,51.24384,50.95
1364,1639744980,46.0,0.0,0.0,51.24384,50.95
1365,1639744980,28.0,0.0,0.0,51.24384,50.95
1366,1639744980,29.0,0.0,0.0,51.24384,50.95
1367,1639744980,43.0,0.0,0.0,51.24384,50.95
1368,1639744980,36.0,0.0,0.0,51.24384,50.95
1369,1639744980,23.0,0.0,0.0,51.24384,50.95
1370,1639744980,25.0,0.0,0.0,51.24384,50.95
1371,1639744980,34.0,0.0,0.0,51.24384,50.95
1372,1639744980,37.0,0.0,0.0,51.24384,50.95
1373,1639744980,33.0,0.0,0.0,51.24384,50.95
1374,1639744980,29.0,0.0,0.0,51.24384,50.95
1375,1639744980,42.0,0.0,0.0,51.24384,50.95
1376,1639744981,31.0,0.0,0.0,51.24384,50.95
1377,1639744981,23.0,0.0,0.0,47.07896,50.95
1378,1639744981,29.0,0.0,0.0,47.07896,50.95
1379,1639744981,32.0,0.0,0.0,47.07896,50.95
1380,1639744981,42.0,0.0,0.0,47.07896,50.95
1381,1639744981,22.0,0.0,0.0,47.07896,50.95
1382,1639744981,23.0,0.0,0.0,47.07896,46.63
1383,1639744981,39.0,0.0,0.0,47.07896,46.63
1384,1639744981,43.0,0.0,0.0,47.07896,46.63
1385,1639744981,39.0,0.0,0.0,47.07896,46.63
1386,1639744981,22.0,0.0,0.0,47.07896,46.63
1387,1639744981,24.0,0.0,0.0,47.07896,46.63
1388,1639744981,39.0,0.0,0.0,47.07896,46.63
1389,1639744981,43.0,0.0,0.0,47.07896,46.63
1390,1639744981,30.0,0.0,0.0,47.07896,46.63
1391,1639744981,23.0,0.0,0.0,47.07896,46.63
1392,1639744981,38.0,0.0,0.0,47.07896,46.63
1393,1639744981,45.0,0.0,0.0,47.07896,46.63
1394,1639744981,23.0,0.0,0.0,47.07896,46.63
1395,1639744981,39.0,0.0,0.0,47.07896,46.63
1396,1639744982,27.0,0.0,0.0,49.040144,46.63
1397,1639744982,29.0,0.0,0.0,49.040144,46.63
1398,1639744982,34.0,0.0,0.0,49.040144,46.63
1399,1639744982,45.0,0.0,0.0,49.040144,46.63
1400,1639744982,25.0,0.0,0.0,49.040144,46.63
1401,1639744982,26.0,0.0,0.0,49.040144,46.43
1402,1639744982,41.0,0.0,0.0,49.040144,46.43
1403,1639744982,27.0,0.0,0.0,49.040144,46.43
1404,1639744982,36.0,0.0,0.0,49.040144,46.43
1405,1639744982,33.0,0.0,0.0,49.040144,46.43
1406,1639744982,25.0,0.0,0.0,49.040144,46.43
1407,1639744982,35.0,0.0,0.0,49.040144,46.43
1408,1639744982,48.0,0.0,0.0,49.040144,46.43
1409,1639744982,40.0,0.0,0.0,49.040144,46.43
1410,1639744982,31.0,0.0,0.0,49.040144,46.43
1411,1639744982,32.0,0.0,0.0,49.040144,46.43
1412,1639744982,34.0,0.0,0.0,49.040144,46.43
1413,1639744982,25.0,0.0,0.0,49.040144,46.43
1414,1639744982,35.0,0.0,0.0,49.040144,46.43
1415,1639744983,33.0,0.0,0.0,48.44968,46.43
1416,1639744983,22.0,0.0,0.0,48.44968,46.43
1417,1639744983,39.0,0.0,0.0,48.44968,46.43
1418,1639744983,35.0,0.0,0.0,48.44968,46.43
1419,1639744983,24.0,0.0,0.0,48.44968,46.43
1420,1639744983,36.0,0.0,0.0,48.44968,51.18
1421,1639744983,36.0,0.0,0.0,48.44968,51.18
1422,1639744983,24.0,0.0,0.0,48.44968,51.18
1423,1639744983,31.0,0.0,0.0,48.44968,51.18
1424,1639744983,26.0,0.0,0.0,48.44968,51.18
1425,1639744983,35.0,0.0,0.0,48.44968,51.18
1426,1639744983,22.0,0.0,0.0,48.44968,51.18
1427,1639744983,28.0,0.0,0.0,48.44968,51.18
1428,1639744983,26.0,0.0,0.0,48.44968,51.18
1429,1639744983,31.0,0.0,0.0,48.44968,51.18
1430,1639744983,35.0,0.0,0.0,48.44968,51.18
1431,1639744983,29.0,0.0,0.0,48.44968,51.18
1432,1639744983,30.0,0.0,0.0,48.44968,51.18
1433,1639744984,24.0,0.0,0.0,48.44968,51.18
1434,1639744984,28.0,0.0,0.0,40.573312,51.18
1435,1639744984,27.0,0.0,0.0,40.573312,51.18
1436,1639744984,38.0,0.0,0.0,40.573312,51.18
1437,1639744984,27.0,0.0,0.0,40.573312,51.18
1438,1639744984,25.0,0.0,0.0,40.573312,51.18
1439,1639744984,31.0,0.0,0.0,40.573312,37.28
1440,1639744984,38.0,0.0,0.0,40.573312,37.28
1441,1639744984,28.0,0.0,0.0,40.573312,37.28
1442,1639744984,34.0,0.0,0.0,40.573312,37.28
1443,1639744984,28.0,0.0,0.0,40.573312,37.28
1444,1639744984,27.0,0.0,0.0,40.573312,37.28
1445,1639744984,42.0,0.0,0.0,40.573312,37.28
1446,1639744984,23.0,0.0,0.0,40.573312,37.28
1447,1639744984,37.0,0.0,0.0,40.573312,37.28
1448,1639744984,40.0,0.0,0.0,40.573312,37.28
1449,1639744984,30.0,0.0,0.0,40.573312,37.28
1450,1639744984,45.0,0.0,0.0,40.573312,37.28
1451,1639744984,23.0,0.0,0.0,40.573312,37.28
1452,1639744985,25.0,0.0,0.0,40.573312,37.28
1453,1639744985,39.0,0.0,0.0,44.49568,37.28
1454,1639744985,33.0,0.0,0.0,44.49568,37.28
1455,1639744985,38.0,0.0,0.0,44.49568,37.28
1456,1639744985,23.0,0.0,0.0,44.49568,37.28
1457,1639744985,34.0,0.0,0.0,44.49568,37.28
1458,1639744985,48.0,0.0,0.0,44.49568,46.62
1459,1639744985,28.0,0.0,0.0,44.49568,46.62
1460,1639744985,31.0,0.0,0.0,44.49568,46.62
1461,1639744985,33.0,0.0,0.0,44.49568,46.62
1462,1639744985,34.0,0.0,0.0,44.49568,46.62
1463,1639744985,30.0,0.0,0.0,44.49568,46.62
1464,1639744985,26.0,0.0,0.0,44.49568,46.62
1465,1639744985,33.0,0.0,0.0,44.49568,46.62
1466,1639744985,41.0,0.0,0.0,44.49568,46.62
1467,1639744985,29.0,0.0,0.0,44.49568,46.62
1468,1639744985,22.0,0.0,0.0,44.49568,46.62
1469,1639744985,25.0,0.0,0.0,44.49568,46.62
1470,1639744985,35.0,0.0,0.0,44.49568,46.62
1471,1639744986,34.0,0.0,0.0,44.49568,46.62
1472,1639744986,25.0,0.0,0.0,46.699376,46.62
1473,1639744986,39.0,0.0,0.0,46.699376,46.62
1474,1639744986,35.0,0.0,0.0,46.699376,46.62
1475,1639744986,25.0,0.0,0.0,46.699376,46.62
1476,1639744986,38.0,0.0,0.0,46.699376,45.48
1477,1639744986,30.0,0.0,0.0,46.699376,45.48
1478,1639744986,23.0,0.0,0.0,46.699376,45.48
1479,1639744986,28.0,0.0,0.0,46.699376,45.48
1480,1639744986,41.0,0.0,0.0,46.699376,45.48
1481,1639744986,34.0,0.0,0.0,46.699376,45.48
1482,1639744986,32.0,0.0,0.0,46.699376,45.48
1483,1639744986,39.0,0.0,0.0,46.699376,45.48
1484,1639744986,29.0,0.0,0.0,46.699376,45.48
1485,1639744986,41.0,0.0,0.0,46.699376,45.48
1486,1639744986,23.0,0.0,0.0,46.699376,45.48
1487,1639744986,38.0,0.0,0.0,46.699376,45.48
1488,1639744986,34.0,0.0,0.0,46.699376,45.48
1489,1639744986,26.0,0.0,0.0,46.699376,45.48
1490,1639744987,33.0,0.0,0.0,46.699376,45.48
1491,1639744987,40.0,0.0,0.0,46.773184,45.48
1492,1639744987,23.0,0.0,0.0,46.773184,45.48
1493,1639744987,32.0,0.0,0.0,46.773184,45.48
1494,1639744987,27.0,0.0,0.0,46.773184,45.48
1495,1639744987,37.0,0.0,0.0,46.773184,45.48
1496,1639744987,22.0,0.0,0.0,46.773184,46.62
1497,1639744987,34.0,0.0,0.0,46.773184,46.62
1498,1639744987,24.0,0.0,0.0,46.773184,46.62
1499,1639744987,29.0,0.0,0.0,46.773184,46.62
1500,1639744987,45.0,0.0,0.0,46.773184,46.62
1501,1639744987,39.0,0.0,0.0,46.773184,46.62
1502,1639744987,28.0,0.0,0.0,46.773184,46.62
1503,1639744987,34.0,0.0,0.0,46.773184,46.62
1504,1639744987,40.0,0.0,0.0,46.773184,46.62
1505,1639744987,32.0,0.0,0.0,46.773184,46.62
1506,1639744987,47.0,0.0,0.0,46.773184,46.62
1507,1639744987,23.0,0.0,0.0,46.773184,46.62
1508,1639744987,30.0,0.0,0.0,46.773184,46.62
1509,1639744987,44.0,0.0,0.0,46.773184,46.62
1510,1639744988,24.0,0.0,0.0,49.219392,46.62
1511,1639744988,34.0,0.0,0.0,49.219392,46.62
1512,1639744988,47.0,0.0,0.0,49.219392,46.62
1513,1639744988,25.0,0.0,0.0,49.219392,46.62
1514,1639744988,28.0,0.0,0.0,49.219392,46.62
1515,1639744988,29.0,0.0,0.0,49.219392,51.11
1516,1639744988,35.0,0.0,0.0,49.219392,51.11
1517,1639744988,25.0,0.0,0.0,49.219392,51.11
1518,1639744988,28.0,0.0,0.0,49.219392,51.11
1519,1639744988,38.0,0.0,0.0,49.219392,51.11
1520,1639744988,28.0,0.0,0.0,49.219392,51.11
1521,1639744988,32.0,0.0,0.0,49.219392,51.11
1522,1639744988,42.0,0.0,0.0,49.219392,51.11
1523,1639744988,31.0,0.0,0.0,49.219392,51.11
1524,1639744988,22.0,0.0,0.0,49.219392,51.11
1525,1639744988,24.0,0.0,0.0,49.219392,51.11
1526,1639744988,35.0,0.0,0.0,49.219392,51.11
1527,1639744988,31.0,0.0,0.0,49.219392,51.11
1528,1639744988,39.0,0.0,0.0,49.219392,51.11
1529,1639744989,26.0,0.0,0.0,47.795952,51.11
1530,1639744989,33.0,0.0,0.0,47.795952,51.11
1531,1639744989,41.0,0.0,0.0,47.795952,51.11
1532,1639744989,29.0,0.0,0.0,47.795952,51.11
1533,1639744989,24.0,0.0,0.0,47.795952,51.11
1534,1639744989,34.0,0.0,0.0,47.795952,45.82
1535,1639744989,42.0,0.0,0.0,47.795952,45.82
1536,1639744989,25.0,0.0,0.0,47.795952,45.82
1537,1639744989,29.0,0.0,0.0,47.795952,45.82
1538,1639744989,40.0,0.0,0.0,47.795952,45.82
1539,1639744989,23.0,0.0,0.0,47.795952,45.82
1540,1639744989,35.0,0.0,0.0,47.795952,45.82
1541,1639744989,31.0,0.0,0.0,47.795952,45.82
1542,1639744989,27.0,0.0,0.0,47.795952,45.82
1543,1639744989,31.0,0.0,0.0,47.795952,45.82
1544,1639744989,33.0,0.0,0.0,47.795952,45.82
1545,1639744989,23.0,0.0,0.0,47.795952,45.82
1546,1639744989,32.0,0.0,0.0,47.795952,45.82
1547,1639744990,27.0,0.0,0.0,47.795952,45.82
1548,1639744990,28.0,0.0,0.0,45.76096,45.82
1549,1639744990,39.0,0.0,0.0,45.76096,45.82
1550,1639744990,27.0,0.0,0.0,45.76096,45.82
1551,1639744990,28.0,0.0,0.0,45.76096,45.82
1552,1639744990,38.0,0.0,0.0,45.76096,45.3
1553,1639744990,27.0,0.0,0.0,45.76096,45.3
1554,1639744990,34.0,0.0,0.0,45.76096,45.3
1555,1639744990,34.0,0.0,0.0,45.76096,45.3
1556,1639744990,33.0,0.0,0.0,45.76096,45.3
1557,1639744990,28.0,0.0,0.0,45.76096,45.3
1558,1639744990,29.0,0.0,0.0,45.76096,45.3
1559,1639744990,43.0,0.0,0.0,45.76096,45.3
1560,1639744990,25.0,0.0,0.0,45.76096,45.3
1561,1639744990,26.0,0.0,0.0,45.76096,45.3
1562,1639744990,31.0,0.0,0.0,45.76096,45.3
1563,1639744990,38.0,0.0,0.0,45.76096,45.3
1564,1639744990,24.0,0.0,0.0,45.76096,45.3
1565,1639744990,24.0,0.0,0.0,45.76096,45.3
1566,1639744991,27.0,0.0,0.0,45.76096,45.3
1567,1639744991,30.0,0.0,0.0,41.553904,45.3
1568,1639744991,33.0,0.0,0.0,41.553904,45.3
1569,1639744991,30.0,0.0,0.0,41.553904,45.3
1570,1639744991,23.0,0.0,0.0,41.553904,45.3
1571,1639744991,24.0,0.0,0.0,41.553904,39.11
1572,1639744991,34.0,0.0,0.0,41.553904,39.11
1573,1639744991,28.0,0.0,0.0,41.553904,39.11
1574,1639744991,25.0,0.0,0.0,41.553904,39.11
1575,1639744991,31.0,0.0,0.0,41.553904,39.11
1576,1639744991,32.0,0.0,0.0,41.553904,39.11
1577,1639744991,22.0,0.0,0.0,41.553904,39.11
1578,1639744991,28.0,0.0,0.0,41.553904,39.11
1579,1639744991,35.0,0.0,0.0,41.553904,39.11
1580,1639744991,37.0,0.0,0.0,41.553904,39.11
1581,1639744991,29.0,0.0,0.0,41.553904,39.11
1582,1639744991,37.0,0.0,0.0,41.553904,39.11
