,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
78,1639744896,568.0,0.0,0.0,5.356352,5.16
79,1639744896,597.0,0.0,0.0,4.53392,5.16
80,1639744896,611.0,0.0,0.0,4.53392,5.16
81,1639744896,596.0,0.0,0.0,4.53392,5.16
82,1639744896,625.0,0.0,0.0,4.53392,4.33
83,1639744896,626.0,0.0,0.0,4.53392,4.33
84,1639744896,658.0,0.0,0.0,4.53392,4.33
85,1639744896,666.0,0.0,0.0,4.53392,4.33
86,1639744896,677.0,0.0,0.0,4.53392,4.33
87,1639744896,694.0,0.0,0.0,4.53392,4.33
88,1639744896,702.0,0.0,0.0,4.53392,4.33
89,1639744896,731.0,0.0,0.0,4.53392,4.33
90,1639744897,719.0,0.0,0.0,4.53392,4.33
91,1639744897,746.0,0.0,0.0,4.53392,4.33
92,1639744897,753.0,0.0,0.0,4.53392,4.33
93,1639744897,739.0,0.0,0.0,4.53392,4.33
94,1639744897,764.0,0.0,0.0,3.500608,4.33
95,1639744897,747.0,0.0,0.0,3.500608,4.33
96,1639744897,785.0,0.0,0.0,3.500608,4.33
97,1639744897,806.0,0.0,0.0,3.500608,3.26
98,1639744897,833.0,0.0,0.0,3.500608,3.26
99,1639744897,842.0,0.0,0.0,3.500608,3.26
100,1639744897,863.0,0.0,0.0,3.500608,3.26
101,1639744897,879.0,0.0,0.0,3.500608,3.26
102,1639744897,889.0,0.0,0.0,3.500608,3.26
103,1639744898,892.0,0.0,0.0,3.500608,3.26
104,1639744898,941.0,0.0,0.0,3.500608,3.26
105,1639744898,980.0,0.0,0.0,3.500608,3.26
106,1639744898,995.0,0.0,0.0,3.500608,3.26
107,1639744898,1017.0,0.0,0.0,2.593824,3.26
108,1639744898,1036.0,0.0,0.0,2.593824,3.26
109,1639744898,1047.0,0.0,0.0,2.593824,3.26
110,1639744898,1100.0,0.0,0.0,2.593824,2.4
111,1639744898,1129.0,0.0,0.0,2.593824,2.4
112,1639744898,1150.0,0.0,0.0,2.593824,2.4
113,1639744898,1191.0,0.0,0.0,2.593824,2.4
114,1639744898,1233.0,0.0,0.0,2.593824,2.4
115,1639744899,1286.0,0.0,0.0,2.593824,2.4
116,1639744899,1300.0,0.0,0.0,2.593824,2.4
117,1639744899,1353.0,0.0,0.0,2.593824,2.4
118,1639744899,1429.0,0.0,0.0,2.593824,2.4
119,1639744899,1470.0,0.0,0.0,1.63432,2.4
120,1639744899,1556.0,0.0,0.0,1.63432,2.4
121,1639744899,1565.0,0.0,0.0,1.63432,1.37
122,1639744899,1646.0,0.0,0.0,1.63432,1.37
123,1639744899,1731.0,0.0,0.0,1.63432,1.37
124,1639744899,1780.0,0.0,0.0,1.63432,1.37
125,1639744899,1810.0,0.0,0.0,1.63432,1.37
126,1639744900,1859.0,0.0,0.0,1.63432,1.37
127,1639744900,1918.0,0.0,0.0,1.63432,1.37
128,1639744900,2022.0,0.0,0.0,1.63432,1.37
129,1639744900,2065.0,0.0,0.0,1.0544,1.37
130,1639744900,2132.0,0.0,0.0,1.0544,1.37
131,1639744900,2140.0,0.0,0.0,1.0544,1.02
132,1639744900,2193.0,0.0,0.0,1.0544,1.02
133,1639744900,2209.0,0.0,0.0,1.0544,1.02
134,1639744900,2261.0,0.0,0.0,1.0544,1.02
135,1639744900,2277.0,0.0,0.0,1.0544,1.02
136,1639744901,2354.0,0.0,0.0,1.0544,1.02
137,1639744901,2355.0,0.0,0.0,1.0544,1.02
138,1639744901,2421.0,0.0,0.0,1.0544,1.02
139,1639744901,2436.0,0.0,0.0,1.0544,1.02
140,1639744901,2489.0,0.0,0.0,1.117664,1.02
141,1639744901,2496.0,0.0,0.0,1.117664,1.02
142,1639744901,2495.0,0.0,0.0,1.117664,1.09
143,1639744901,2546.0,0.0,0.0,1.117664,1.09
144,1639744901,2547.0,0.0,0.0,1.117664,1.09
145,1639744901,2557.0,0.0,0.0,1.117664,1.09
146,1639744902,2545.0,0.0,0.0,1.117664,1.09
147,1639744902,2549.0,0.0,0.0,1.117664,1.09
148,1639744902,2529.0,0.0,0.0,1.117664,1.09
149,1639744902,2536.0,0.0,0.0,1.117664,1.09
150,1639744902,2502.0,0.0,0.0,1.043856,1.09
151,1639744902,2532.0,0.0,0.0,1.043856,1.09
152,1639744902,2498.0,0.0,0.0,1.043856,1.03
153,1639744902,2486.0,0.0,0.0,1.043856,1.03
154,1639744902,2487.0,0.0,0.0,1.043856,1.03
155,1639744902,2502.0,0.0,0.0,1.043856,1.03
156,1639744903,2512.0,0.0,0.0,1.043856,1.03
157,1639744903,2527.0,0.0,0.0,1.043856,1.03
158,1639744903,2517.0,0.0,0.0,1.043856,1.03
159,1639744903,2533.0,0.0,0.0,1.043856,1.03
160,1639744903,2531.0,0.0,0.0,1.075488,1.03
161,1639744903,2553.0,0.0,0.0,1.075488,1.03
162,1639744903,2578.0,0.0,0.0,1.075488,1.02
163,1639744903,2601.0,0.0,0.0,1.075488,1.02
164,1639744903,2625.0,0.0,0.0,1.075488,1.02
165,1639744904,2605.0,0.0,0.0,1.075488,1.02
166,1639744904,2628.0,0.0,0.0,1.075488,1.02
167,1639744904,2646.0,0.0,0.0,1.075488,1.02
168,1639744904,2682.0,0.0,0.0,1.075488,1.02
169,1639744904,2660.0,0.0,0.0,1.075488,1.02
170,1639744904,2659.0,0.0,0.0,0.938416,1.02
171,1639744904,2707.0,0.0,0.0,0.938416,0.93
172,1639744904,2711.0,0.0,0.0,0.938416,0.93
173,1639744904,2720.0,0.0,0.0,0.938416,0.93
174,1639744905,2675.0,0.0,0.0,0.938416,0.93
175,1639744905,2706.0,0.0,0.0,0.938416,0.93
176,1639744905,2751.0,0.0,0.0,0.938416,0.93
177,1639744905,2730.0,0.0,0.0,0.938416,0.93
178,1639744905,2755.0,0.0,0.0,0.938416,0.93
179,1639744905,2762.0,0.0,0.0,0.970048,0.93
180,1639744905,2785.0,0.0,0.0,0.970048,0.97
181,1639744905,2800.0,0.0,0.0,0.970048,0.97
182,1639744905,2803.0,0.0,0.0,0.970048,0.97
183,1639744906,2855.0,0.0,0.0,0.970048,0.97
184,1639744906,2863.0,0.0,0.0,0.970048,0.97
185,1639744906,2859.0,0.0,0.0,0.970048,0.97
186,1639744906,2856.0,0.0,0.0,0.970048,0.97
187,1639744906,2865.0,0.0,0.0,0.970048,0.97
188,1639744906,2870.0,0.0,0.0,0.938416,0.97
189,1639744906,2843.0,0.0,0.0,0.938416,0.95
190,1639744906,2838.0,0.0,0.0,0.938416,0.95
191,1639744906,2835.0,0.0,0.0,0.938416,0.95
192,1639744907,2847.0,0.0,0.0,0.938416,0.95
193,1639744907,2843.0,0.0,0.0,0.938416,0.95
194,1639744907,2816.0,0.0,0.0,0.938416,0.95
195,1639744907,2825.0,0.0,0.0,0.938416,0.95
196,1639744907,2831.0,0.0,0.0,0.938416,0.95
197,1639744907,2824.0,0.0,0.0,0.938416,0.95
198,1639744907,2833.0,0.0,0.0,0.938416,0.89
199,1639744907,2867.0,0.0,0.0,0.938416,0.89
200,1639744907,2867.0,0.0,0.0,0.938416,0.89
201,1639744908,2869.0,0.0,0.0,0.938416,0.89
202,1639744908,2843.0,0.0,0.0,0.938416,0.89
203,1639744908,2844.0,0.0,0.0,0.938416,0.89
204,1639744908,2851.0,0.0,0.0,0.938416,0.89
205,1639744908,2830.0,0.0,0.0,0.938416,0.89
206,1639744908,2835.0,0.0,0.0,1.00168,0.89
207,1639744908,2839.0,0.0,0.0,1.00168,0.96
208,1639744908,2834.0,0.0,0.0,1.00168,0.96
209,1639744908,2823.0,0.0,0.0,1.00168,0.96
210,1639744908,2813.0,0.0,0.0,1.00168,0.96
211,1639744909,2817.0,0.0,0.0,1.00168,0.96
212,1639744909,2802.0,0.0,0.0,1.00168,0.96
213,1639744909,2850.0,0.0,0.0,1.00168,0.96
214,1639744909,2859.0,0.0,0.0,1.00168,0.96
215,1639744909,2881.0,0.0,0.0,0.938416,0.96
216,1639744909,2902.0,0.0,0.0,0.938416,0.95
217,1639744909,2880.0,0.0,0.0,0.938416,0.95
218,1639744909,2833.0,0.0,0.0,0.938416,0.95
219,1639744910,2834.0,0.0,0.0,0.938416,0.95
220,1639744910,2812.0,0.0,0.0,0.938416,0.95
221,1639744910,2792.0,0.0,0.0,0.938416,0.95
222,1639744910,2767.0,0.0,0.0,0.938416,0.95
223,1639744910,2764.0,0.0,0.0,0.938416,0.95
224,1639744910,2760.0,0.0,0.0,0.938416,0.95
225,1639744910,2764.0,0.0,0.0,0.980592,0.95
226,1639744910,2748.0,0.0,0.0,0.980592,1.02
227,1639744910,2743.0,0.0,0.0,0.980592,1.02
228,1639744910,2717.0,0.0,0.0,0.980592,1.02
229,1639744910,2719.0,0.0,0.0,0.980592,1.02
230,1639744911,2686.0,0.0,0.0,0.980592,1.02
231,1639744911,2689.0,0.0,0.0,0.980592,1.02
232,1639744911,2652.0,0.0,0.0,0.980592,1.02
233,1639744911,2612.0,0.0,0.0,0.980592,1.02
234,1639744911,2576.0,0.0,0.0,0.980592,1.02
235,1639744911,2568.0,0.0,0.0,0.980592,1.02
236,1639744911,2567.0,0.0,0.0,1.21256,1.02
237,1639744911,2550.0,0.0,0.0,1.21256,1.02
238,1639744911,2494.0,0.0,0.0,1.21256,1.21
239,1639744911,2498.0,0.0,0.0,1.21256,1.21
240,1639744911,2459.0,0.0,0.0,1.21256,1.21
241,1639744912,2436.0,0.0,0.0,1.21256,1.21
242,1639744912,2422.0,0.0,0.0,1.21256,1.21
243,1639744912,2405.0,0.0,0.0,1.21256,1.21
244,1639744912,2409.0,0.0,0.0,1.21256,1.21
245,1639744912,2407.0,0.0,0.0,1.21256,1.21
246,1639744912,2361.0,0.0,0.0,1.21256,1.21
247,1639744912,2344.0,0.0,0.0,1.117664,1.21
248,1639744912,2340.0,0.0,0.0,1.117664,1.21
249,1639744912,2314.0,0.0,0.0,1.117664,1.11
250,1639744912,2318.0,0.0,0.0,1.117664,1.11
251,1639744912,2289.0,0.0,0.0,1.117664,1.11
252,1639744913,2303.0,0.0,0.0,1.117664,1.11
253,1639744913,2277.0,0.0,0.0,1.117664,1.11
254,1639744913,2297.0,0.0,0.0,1.117664,1.11
255,1639744913,2295.0,0.0,0.0,1.117664,1.11
256,1639744913,2282.0,0.0,0.0,1.117664,1.11
257,1639744913,2285.0,0.0,0.0,1.117664,1.11
258,1639744913,2267.0,0.0,0.0,1.117664,1.11
259,1639744913,2259.0,0.0,0.0,1.223104,1.11
260,1639744913,2246.0,0.0,0.0,1.223104,1.11
261,1639744913,2233.0,0.0,0.0,1.223104,1.27
262,1639744913,2173.0,0.0,0.0,1.223104,1.27
263,1639744914,2176.0,0.0,0.0,1.223104,1.27
264,1639744914,2168.0,0.0,0.0,1.223104,1.27
265,1639744914,2190.0,0.0,0.0,1.223104,1.27
266,1639744914,2171.0,0.0,0.0,1.223104,1.27
267,1639744914,2113.0,0.0,0.0,1.223104,1.27
268,1639744914,2085.0,0.0,0.0,1.223104,1.27
269,1639744914,2029.0,0.0,0.0,1.223104,1.27
270,1639744914,2037.0,0.0,0.0,1.223104,1.27
271,1639744914,2011.0,0.0,0.0,1.223104,1.27
272,1639744914,1995.0,0.0,0.0,1.444528,1.27
273,1639744914,1939.0,0.0,0.0,1.444528,1.27
274,1639744914,1952.0,0.0,0.0,1.444528,1.44
275,1639744914,1908.0,0.0,0.0,1.444528,1.44
276,1639744914,1919.0,0.0,0.0,1.444528,1.44
277,1639744914,1896.0,0.0,0.0,1.444528,1.44
278,1639744915,1888.0,0.0,0.0,1.444528,1.44
279,1639744915,1891.0,0.0,0.0,1.444528,1.44
280,1639744915,1836.0,0.0,0.0,1.444528,1.44
281,1639744915,1867.0,0.0,0.0,1.444528,1.44
282,1639744915,1837.0,0.0,0.0,1.444528,1.44
283,1639744915,1819.0,0.0,0.0,1.444528,1.44
284,1639744915,1846.0,0.0,0.0,1.444528,1.44
285,1639744915,1821.0,0.0,0.0,1.444528,1.44
286,1639744915,1809.0,0.0,0.0,1.52888,1.44
287,1639744915,1795.0,0.0,0.0,1.52888,1.44
288,1639744915,1786.0,0.0,0.0,1.52888,1.51
289,1639744915,1800.0,0.0,0.0,1.52888,1.51
290,1639744915,1772.0,0.0,0.0,1.52888,1.51
291,1639744915,1778.0,0.0,0.0,1.52888,1.51
292,1639744916,1800.0,0.0,0.0,1.52888,1.51
293,1639744916,1792.0,0.0,0.0,1.52888,1.51
294,1639744916,1791.0,0.0,0.0,1.52888,1.51
295,1639744916,1806.0,0.0,0.0,1.52888,1.51
296,1639744916,1842.0,0.0,0.0,1.52888,1.51
297,1639744916,1852.0,0.0,0.0,1.52888,1.51
298,1639744916,1867.0,0.0,0.0,1.52888,1.51
299,1639744916,1856.0,0.0,0.0,1.402352,1.51
300,1639744916,1859.0,0.0,0.0,1.402352,1.51
301,1639744916,1833.0,0.0,0.0,1.402352,1.38
302,1639744916,1850.0,0.0,0.0,1.402352,1.38
303,1639744917,1869.0,0.0,0.0,1.402352,1.38
304,1639744917,1837.0,0.0,0.0,1.402352,1.38
305,1639744917,1801.0,0.0,0.0,1.402352,1.38
306,1639744917,1803.0,0.0,0.0,1.402352,1.38
307,1639744917,1828.0,0.0,0.0,1.402352,1.38
308,1639744917,1821.0,0.0,0.0,1.402352,1.38
309,1639744917,1813.0,0.0,0.0,1.402352,1.38
310,1639744917,1839.0,0.0,0.0,1.402352,1.38
311,1639744917,1815.0,0.0,0.0,1.402352,1.38
312,1639744917,1821.0,0.0,0.0,1.518336,1.38
313,1639744917,1820.0,0.0,0.0,1.518336,1.38
314,1639744917,1795.0,0.0,0.0,1.518336,1.38
315,1639744917,1802.0,0.0,0.0,1.518336,1.58
316,1639744917,1780.0,0.0,0.0,1.518336,1.58
317,1639744918,1720.0,0.0,0.0,1.518336,1.58
318,1639744918,1682.0,0.0,0.0,1.518336,1.58
319,1639744918,1700.0,0.0,0.0,1.518336,1.58
320,1639744918,1709.0,0.0,0.0,1.518336,1.58
321,1639744918,1675.0,0.0,0.0,1.518336,1.58
322,1639744918,1641.0,0.0,0.0,1.518336,1.58
323,1639744918,1653.0,0.0,0.0,1.518336,1.58
324,1639744918,1633.0,0.0,0.0,1.518336,1.58
325,1639744918,1601.0,0.0,0.0,1.697584,1.58
326,1639744918,1622.0,0.0,0.0,1.697584,1.58
327,1639744918,1618.0,0.0,0.0,1.697584,1.72
328,1639744918,1619.0,0.0,0.0,1.697584,1.72
329,1639744918,1629.0,0.0,0.0,1.697584,1.72
330,1639744919,1592.0,0.0,0.0,1.697584,1.72
331,1639744919,1575.0,0.0,0.0,1.697584,1.72
332,1639744919,1573.0,0.0,0.0,1.697584,1.72
333,1639744919,1561.0,0.0,0.0,1.697584,1.72
334,1639744919,1574.0,0.0,0.0,1.697584,1.72
335,1639744919,1578.0,0.0,0.0,1.697584,1.72
336,1639744919,1577.0,0.0,0.0,1.697584,1.72
337,1639744919,1594.0,0.0,0.0,1.697584,1.72
338,1639744919,1588.0,0.0,0.0,1.708128,1.72
339,1639744919,1592.0,0.0,0.0,1.708128,1.72
340,1639744919,1625.0,0.0,0.0,1.708128,1.62
341,1639744919,1605.0,0.0,0.0,1.708128,1.62
342,1639744920,1637.0,0.0,0.0,1.708128,1.62
343,1639744920,1651.0,0.0,0.0,1.708128,1.62
344,1639744920,1643.0,0.0,0.0,1.708128,1.62
345,1639744920,1653.0,0.0,0.0,1.708128,1.62
346,1639744920,1631.0,0.0,0.0,1.708128,1.62
347,1639744920,1648.0,0.0,0.0,1.708128,1.62
348,1639744920,1596.0,0.0,0.0,1.708128,1.62
349,1639744920,1603.0,0.0,0.0,1.708128,1.62
350,1639744920,1626.0,0.0,0.0,1.655408,1.62
351,1639744920,1612.0,0.0,0.0,1.655408,1.62
352,1639744920,1589.0,0.0,0.0,1.655408,1.65
353,1639744920,1577.0,0.0,0.0,1.655408,1.65
354,1639744921,1558.0,0.0,0.0,1.655408,1.65
355,1639744921,1540.0,0.0,0.0,1.655408,1.65
356,1639744921,1529.0,0.0,0.0,1.655408,1.65
357,1639744921,1511.0,0.0,0.0,1.655408,1.65
358,1639744921,1454.0,0.0,0.0,1.655408,1.65
359,1639744921,1444.0,0.0,0.0,1.655408,1.65
360,1639744921,1378.0,0.0,0.0,1.655408,1.65
361,1639744921,1388.0,0.0,0.0,1.655408,1.65
362,1639744921,1371.0,0.0,0.0,1.992816,1.65
363,1639744921,1368.0,0.0,0.0,1.992816,1.65
364,1639744921,1374.0,0.0,0.0,1.992816,2.04
365,1639744921,1374.0,0.0,0.0,1.992816,2.04
366,1639744922,1306.0,0.0,0.0,1.992816,2.04
367,1639744922,1310.0,0.0,0.0,1.992816,2.04
368,1639744922,1320.0,0.0,0.0,1.992816,2.04
369,1639744922,1309.0,0.0,0.0,1.992816,2.04
370,1639744922,1293.0,0.0,0.0,1.992816,2.04
371,1639744922,1308.0,0.0,0.0,1.992816,2.04
372,1639744922,1307.0,0.0,0.0,1.992816,2.04
373,1639744922,1311.0,0.0,0.0,1.992816,2.04
374,1639744922,1345.0,0.0,0.0,1.992816,2.04
375,1639744922,1331.0,0.0,0.0,1.992816,2.04
376,1639744922,1335.0,0.0,0.0,2.00336,2.04
377,1639744922,1349.0,0.0,0.0,2.00336,2.04
378,1639744922,1360.0,0.0,0.0,2.00336,1.89
379,1639744922,1401.0,0.0,0.0,2.00336,1.89
380,1639744923,1417.0,0.0,0.0,2.00336,1.89
381,1639744923,1433.0,0.0,0.0,2.00336,1.89
382,1639744923,1462.0,0.0,0.0,2.00336,1.89
383,1639744923,1469.0,0.0,0.0,2.00336,1.89
384,1639744923,1493.0,0.0,0.0,2.00336,1.89
385,1639744923,1499.0,0.0,0.0,2.00336,1.89
386,1639744923,1494.0,0.0,0.0,2.00336,1.89
387,1639744923,1552.0,0.0,0.0,2.00336,1.89
388,1639744923,1606.0,0.0,0.0,2.00336,1.89
389,1639744923,1596.0,0.0,0.0,2.00336,1.89
390,1639744923,1597.0,0.0,0.0,1.507792,1.89
391,1639744923,1619.0,0.0,0.0,1.507792,1.89
392,1639744923,1616.0,0.0,0.0,1.507792,1.47
393,1639744923,1635.0,0.0,0.0,1.507792,1.47
394,1639744923,1648.0,0.0,0.0,1.507792,1.47
395,1639744924,1631.0,0.0,0.0,1.507792,1.47
396,1639744924,1644.0,0.0,0.0,1.507792,1.47
397,1639744924,1630.0,0.0,0.0,1.507792,1.47
398,1639744924,1655.0,0.0,0.0,1.507792,1.47
399,1639744924,1646.0,0.0,0.0,1.507792,1.47
400,1639744924,1611.0,0.0,0.0,1.507792,1.47
401,1639744924,1600.0,0.0,0.0,1.507792,1.47
402,1639744924,1608.0,0.0,0.0,1.507792,1.47
403,1639744924,1536.0,0.0,0.0,1.507792,1.47
404,1639744924,1523.0,0.0,0.0,1.507792,1.47
405,1639744924,1471.0,0.0,0.0,1.507792,1.47
406,1639744924,1426.0,0.0,0.0,2.00336,1.47
407,1639744924,1358.0,0.0,0.0,2.00336,2.08
408,1639744924,1307.0,0.0,0.0,2.00336,2.08
409,1639744925,1227.0,0.0,0.0,2.00336,2.08
410,1639744925,1182.0,0.0,0.0,2.00336,2.08
411,1639744925,1160.0,0.0,0.0,2.00336,2.08
412,1639744925,1098.0,0.0,0.0,2.00336,2.08
413,1639744925,1079.0,0.0,0.0,2.00336,2.08
414,1639744925,1037.0,0.0,0.0,2.00336,2.08
415,1639744925,1027.0,0.0,0.0,2.00336,2.08
416,1639744925,1013.0,0.0,0.0,2.00336,2.08
417,1639744925,997.0,0.0,0.0,2.00336,2.08
418,1639744925,954.0,0.0,0.0,2.00336,2.08
419,1639744925,935.0,0.0,0.0,2.00336,2.08
420,1639744925,905.0,0.0,0.0,2.836336,2.08
421,1639744925,891.0,0.0,0.0,2.836336,2.08
422,1639744925,855.0,0.0,0.0,2.836336,3.03
423,1639744925,831.0,0.0,0.0,2.836336,3.03
424,1639744925,827.0,0.0,0.0,2.836336,3.03
425,1639744926,820.0,0.0,0.0,2.836336,3.03
426,1639744926,816.0,0.0,0.0,2.836336,3.03
427,1639744926,802.0,0.0,0.0,2.836336,3.03
428,1639744926,794.0,0.0,0.0,2.836336,3.03
429,1639744926,786.0,0.0,0.0,2.836336,3.03
430,1639744926,766.0,0.0,0.0,2.836336,3.03
431,1639744926,755.0,0.0,0.0,2.836336,3.03
432,1639744926,746.0,0.0,0.0,2.836336,3.03
433,1639744926,734.0,0.0,0.0,2.836336,3.03
434,1639744926,753.0,0.0,0.0,2.836336,3.03
435,1639744926,742.0,0.0,0.0,2.836336,3.03
436,1639744926,744.0,0.0,0.0,2.836336,3.03
437,1639744926,740.0,0.0,0.0,3.563872,3.03
438,1639744926,734.0,0.0,0.0,3.563872,3.54
439,1639744926,733.0,0.0,0.0,3.563872,3.54
440,1639744926,716.0,0.0,0.0,3.563872,3.54
441,1639744927,727.0,0.0,0.0,3.563872,3.54
442,1639744927,721.0,0.0,0.0,3.563872,3.54
443,1639744927,721.0,0.0,0.0,3.563872,3.54
444,1639744927,718.0,0.0,0.0,3.563872,3.54
445,1639744927,715.0,0.0,0.0,3.563872,3.54
446,1639744927,736.0,0.0,0.0,3.563872,3.54
447,1639744927,746.0,0.0,0.0,3.563872,3.54
448,1639744927,740.0,0.0,0.0,3.563872,3.54
449,1639744927,750.0,0.0,0.0,3.563872,3.54
450,1639744927,736.0,0.0,0.0,3.563872,3.54
451,1639744927,741.0,0.0,0.0,3.563872,3.54
452,1639744927,733.0,0.0,0.0,3.648224,3.54
453,1639744927,723.0,0.0,0.0,3.648224,3.54
454,1639744927,724.0,0.0,0.0,3.648224,3.69
455,1639744927,718.0,0.0,0.0,3.648224,3.69
456,1639744928,704.0,0.0,0.0,3.648224,3.69
457,1639744928,687.0,0.0,0.0,3.648224,3.69
458,1639744928,684.0,0.0,0.0,3.648224,3.69
459,1639744928,676.0,0.0,0.0,3.648224,3.69
460,1639744928,657.0,0.0,0.0,3.648224,3.69
461,1639744928,666.0,0.0,0.0,3.648224,3.69
462,1639744928,641.0,0.0,0.0,3.648224,3.69
463,1639744928,631.0,0.0,0.0,3.648224,3.69
464,1639744928,618.0,0.0,0.0,3.648224,3.69
465,1639744928,621.0,0.0,0.0,3.648224,3.69
466,1639744928,613.0,0.0,0.0,3.648224,3.69
467,1639744928,604.0,0.0,0.0,3.648224,3.69
468,1639744928,604.0,0.0,0.0,4.154336,3.69
469,1639744928,598.0,0.0,0.0,4.154336,3.69
470,1639744928,596.0,0.0,0.0,4.154336,4.26
471,1639744928,611.0,0.0,0.0,4.154336,4.26
472,1639744928,606.0,0.0,0.0,4.154336,4.26
473,1639744929,615.0,0.0,0.0,4.154336,4.26
474,1639744929,602.0,0.0,0.0,4.154336,4.26
475,1639744929,596.0,0.0,0.0,4.154336,4.26
476,1639744929,596.0,0.0,0.0,4.154336,4.26
477,1639744929,609.0,0.0,0.0,4.154336,4.26
478,1639744929,600.0,0.0,0.0,4.154336,4.26
479,1639744929,586.0,0.0,0.0,4.154336,4.26
480,1639744929,580.0,0.0,0.0,4.154336,4.26
481,1639744929,573.0,0.0,0.0,4.154336,4.26
482,1639744929,547.0,0.0,0.0,4.154336,4.26
483,1639744929,555.0,0.0,0.0,4.154336,4.26
484,1639744929,548.0,0.0,0.0,4.618272,4.26
485,1639744929,543.0,0.0,0.0,4.618272,4.26
