,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
247,1639744907,428.0,0.0,0.0,5.124384,5.08
248,1639744907,435.0,0.0,0.0,5.124384,5.08
249,1639744907,436.0,0.0,0.0,5.124384,5.08
250,1639744907,407.0,0.0,0.0,5.06112,5.08
251,1639744907,431.0,0.0,0.0,5.06112,5.08
252,1639744907,427.0,0.0,0.0,5.06112,5.08
253,1639744907,436.0,0.0,0.0,5.06112,4.92
254,1639744907,395.0,0.0,0.0,5.06112,4.92
255,1639744907,417.0,0.0,0.0,5.06112,4.92
256,1639744908,407.0,0.0,0.0,5.06112,4.92
257,1639744908,411.0,0.0,0.0,5.06112,4.92
258,1639744908,412.0,0.0,0.0,5.06112,4.92
259,1639744908,405.0,0.0,0.0,5.06112,4.92
260,1639744908,406.0,0.0,0.0,5.06112,4.92
261,1639744908,401.0,0.0,0.0,5.06112,4.92
262,1639744908,395.0,0.0,0.0,5.06112,4.92
263,1639744908,395.0,0.0,0.0,5.06112,4.92
264,1639744908,387.0,0.0,0.0,5.06112,4.92
265,1639744908,385.0,0.0,0.0,5.06112,4.92
266,1639744908,380.0,0.0,0.0,5.06112,4.92
267,1639744908,385.0,0.0,0.0,5.156016,4.92
268,1639744908,375.0,0.0,0.0,5.156016,4.92
269,1639744908,385.0,0.0,0.0,5.156016,5.26
270,1639744908,363.0,0.0,0.0,5.156016,5.26
271,1639744908,367.0,0.0,0.0,5.156016,5.26
272,1639744909,364.0,0.0,0.0,5.156016,5.26
273,1639744909,341.0,0.0,0.0,5.156016,5.26
274,1639744909,378.0,0.0,0.0,5.156016,5.26
275,1639744909,355.0,0.0,0.0,5.156016,5.26
276,1639744909,378.0,0.0,0.0,5.156016,5.26
277,1639744909,393.0,0.0,0.0,5.156016,5.26
278,1639744909,387.0,0.0,0.0,5.156016,5.26
279,1639744909,409.0,0.0,0.0,5.156016,5.26
280,1639744909,393.0,0.0,0.0,5.156016,5.26
281,1639744909,372.0,0.0,0.0,5.156016,5.26
282,1639744909,391.0,0.0,0.0,5.472336,5.26
283,1639744909,392.0,0.0,0.0,5.472336,5.26
284,1639744909,369.0,0.0,0.0,5.472336,5.43
285,1639744909,382.0,0.0,0.0,5.472336,5.43
286,1639744909,371.0,0.0,0.0,5.472336,5.43
287,1639744910,377.0,0.0,0.0,5.472336,5.43
288,1639744910,366.0,0.0,0.0,5.472336,5.43
289,1639744910,362.0,0.0,0.0,5.472336,5.43
290,1639744910,347.0,0.0,0.0,5.472336,5.43
291,1639744910,357.0,0.0,0.0,5.472336,5.43
292,1639744910,367.0,0.0,0.0,5.472336,5.43
293,1639744910,353.0,0.0,0.0,5.472336,5.43
294,1639744910,370.0,0.0,0.0,5.472336,5.43
295,1639744910,365.0,0.0,0.0,5.472336,5.43
296,1639744910,352.0,0.0,0.0,5.472336,5.43
297,1639744910,359.0,0.0,0.0,5.472336,5.43
298,1639744910,350.0,0.0,0.0,5.69376,5.43
299,1639744910,335.0,0.0,0.0,5.69376,5.43
300,1639744910,346.0,0.0,0.0,5.69376,5.72
301,1639744910,337.0,0.0,0.0,5.69376,5.72
302,1639744910,349.0,0.0,0.0,5.69376,5.72
303,1639744911,354.0,0.0,0.0,5.69376,5.72
304,1639744911,335.0,0.0,0.0,5.69376,5.72
305,1639744911,355.0,0.0,0.0,5.69376,5.72
306,1639744911,362.0,0.0,0.0,5.69376,5.72
307,1639744911,345.0,0.0,0.0,5.69376,5.72
308,1639744911,361.0,0.0,0.0,5.69376,5.72
309,1639744911,351.0,0.0,0.0,5.69376,5.72
310,1639744911,363.0,0.0,0.0,5.69376,5.72
311,1639744911,352.0,0.0,0.0,5.69376,5.72
312,1639744911,339.0,0.0,0.0,5.69376,5.72
313,1639744911,355.0,0.0,0.0,5.69376,5.72
314,1639744911,348.0,0.0,0.0,6.157696,5.72
315,1639744911,329.0,0.0,0.0,6.157696,5.72
316,1639744911,347.0,0.0,0.0,6.157696,6.01
317,1639744911,339.0,0.0,0.0,6.157696,6.01
318,1639744911,325.0,0.0,0.0,6.157696,6.01
319,1639744912,339.0,0.0,0.0,6.157696,6.01
320,1639744912,324.0,0.0,0.0,6.157696,6.01
321,1639744912,349.0,0.0,0.0,6.157696,6.01
322,1639744912,335.0,0.0,0.0,6.157696,6.01
323,1639744912,356.0,0.0,0.0,6.157696,6.01
324,1639744912,361.0,0.0,0.0,6.157696,6.01
325,1639744912,356.0,0.0,0.0,6.157696,6.01
326,1639744912,357.0,0.0,0.0,6.157696,6.01
327,1639744912,347.0,0.0,0.0,6.157696,6.01
328,1639744912,324.0,0.0,0.0,6.157696,6.01
329,1639744912,335.0,0.0,0.0,6.157696,6.01
330,1639744912,325.0,0.0,0.0,6.157696,6.01
331,1639744912,348.0,0.0,0.0,6.579456,6.01
332,1639744912,346.0,0.0,0.0,6.579456,6.01
333,1639744912,360.0,0.0,0.0,6.579456,6.01
334,1639744912,355.0,0.0,0.0,6.579456,6.39
335,1639744912,361.0,0.0,0.0,6.579456,6.39
336,1639744913,369.0,0.0,0.0,6.579456,6.39
337,1639744913,353.0,0.0,0.0,6.579456,6.39
338,1639744913,366.0,0.0,0.0,6.579456,6.39
339,1639744913,355.0,0.0,0.0,6.579456,6.39
340,1639744913,368.0,0.0,0.0,6.579456,6.39
341,1639744913,379.0,0.0,0.0,6.579456,6.39
342,1639744913,376.0,0.0,0.0,6.579456,6.39
343,1639744913,371.0,0.0,0.0,6.579456,6.39
344,1639744913,370.0,0.0,0.0,6.579456,6.39
345,1639744913,374.0,0.0,0.0,6.579456,6.39
346,1639744913,383.0,0.0,0.0,6.579456,6.39
347,1639744913,376.0,0.0,0.0,6.579456,6.39
348,1639744913,375.0,0.0,0.0,6.294768,6.39
349,1639744913,373.0,0.0,0.0,6.294768,6.39
350,1639744913,377.0,0.0,0.0,6.294768,6.39
351,1639744913,377.0,0.0,0.0,6.294768,6.28
352,1639744913,371.0,0.0,0.0,6.294768,6.28
353,1639744914,368.0,0.0,0.0,6.294768,6.28
354,1639744914,371.0,0.0,0.0,6.294768,6.28
355,1639744914,357.0,0.0,0.0,6.294768,6.28
356,1639744914,377.0,0.0,0.0,6.294768,6.28
357,1639744914,359.0,0.0,0.0,6.294768,6.28
358,1639744914,377.0,0.0,0.0,6.294768,6.28
359,1639744914,365.0,0.0,0.0,6.294768,6.28
360,1639744914,352.0,0.0,0.0,6.294768,6.28
361,1639744914,354.0,0.0,0.0,6.294768,6.28
362,1639744914,347.0,0.0,0.0,6.294768,6.28
363,1639744914,331.0,0.0,0.0,6.294768,6.28
364,1639744914,342.0,0.0,0.0,6.294768,6.28
365,1639744914,334.0,0.0,0.0,6.600544,6.28
366,1639744914,337.0,0.0,0.0,6.600544,6.28
367,1639744914,340.0,0.0,0.0,6.600544,6.28
368,1639744914,326.0,0.0,0.0,6.600544,6.64
369,1639744914,327.0,0.0,0.0,6.600544,6.64
370,1639744915,331.0,0.0,0.0,6.600544,6.64
371,1639744915,322.0,0.0,0.0,6.600544,6.64
372,1639744915,343.0,0.0,0.0,6.600544,6.64
373,1639744915,329.0,0.0,0.0,6.600544,6.64
374,1639744915,340.0,0.0,0.0,6.600544,6.64
375,1639744915,338.0,0.0,0.0,6.600544,6.64
376,1639744915,355.0,0.0,0.0,6.600544,6.64
377,1639744915,345.0,0.0,0.0,6.600544,6.64
378,1639744915,352.0,0.0,0.0,6.600544,6.64
379,1639744915,352.0,0.0,0.0,6.600544,6.64
380,1639744915,333.0,0.0,0.0,6.600544,6.64
381,1639744915,336.0,0.0,0.0,6.600544,6.64
382,1639744915,321.0,0.0,0.0,6.600544,6.64
383,1639744915,315.0,0.0,0.0,7.075024,6.64
384,1639744915,339.0,0.0,0.0,7.075024,6.64
385,1639744915,326.0,0.0,0.0,7.075024,6.64
386,1639744915,331.0,0.0,0.0,7.075024,6.91
387,1639744915,338.0,0.0,0.0,7.075024,6.91
388,1639744916,345.0,0.0,0.0,7.075024,6.91
389,1639744916,376.0,0.0,0.0,7.075024,6.91
390,1639744916,352.0,0.0,0.0,7.075024,6.91
391,1639744916,367.0,0.0,0.0,7.075024,6.91
392,1639744916,386.0,0.0,0.0,7.075024,6.91
393,1639744916,359.0,0.0,0.0,7.075024,6.91
394,1639744916,384.0,0.0,0.0,7.075024,6.91
395,1639744916,375.0,0.0,0.0,7.075024,6.91
396,1639744916,379.0,0.0,0.0,7.075024,6.91
397,1639744916,368.0,0.0,0.0,7.075024,6.91
398,1639744916,389.0,0.0,0.0,7.075024,6.91
399,1639744916,389.0,0.0,0.0,7.075024,6.91
400,1639744916,359.0,0.0,0.0,6.495104,6.91
401,1639744916,377.0,0.0,0.0,6.495104,6.91
402,1639744916,368.0,0.0,0.0,6.495104,6.91
403,1639744916,367.0,0.0,0.0,6.495104,6.43
404,1639744916,357.0,0.0,0.0,6.495104,6.43
405,1639744917,346.0,0.0,0.0,6.495104,6.43
406,1639744917,351.0,0.0,0.0,6.495104,6.43
407,1639744917,352.0,0.0,0.0,6.495104,6.43
408,1639744917,355.0,0.0,0.0,6.495104,6.43
409,1639744917,343.0,0.0,0.0,6.495104,6.43
410,1639744917,353.0,0.0,0.0,6.495104,6.43
411,1639744917,348.0,0.0,0.0,6.495104,6.43
412,1639744917,344.0,0.0,0.0,6.495104,6.43
413,1639744917,362.0,0.0,0.0,6.495104,6.43
414,1639744917,352.0,0.0,0.0,6.495104,6.43
415,1639744917,364.0,0.0,0.0,6.495104,6.43
416,1639744917,358.0,0.0,0.0,6.495104,6.43
417,1639744917,371.0,0.0,0.0,6.769248,6.43
418,1639744917,373.0,0.0,0.0,6.769248,6.43
419,1639744917,380.0,0.0,0.0,6.769248,6.43
420,1639744917,361.0,0.0,0.0,6.769248,6.78
421,1639744917,369.0,0.0,0.0,6.769248,6.78
422,1639744918,365.0,0.0,0.0,6.769248,6.78
423,1639744918,382.0,0.0,0.0,6.769248,6.78
424,1639744918,379.0,0.0,0.0,6.769248,6.78
425,1639744918,374.0,0.0,0.0,6.769248,6.78
426,1639744918,389.0,0.0,0.0,6.769248,6.78
427,1639744918,376.0,0.0,0.0,6.769248,6.78
428,1639744918,378.0,0.0,0.0,6.769248,6.78
429,1639744918,391.0,0.0,0.0,6.769248,6.78
430,1639744918,366.0,0.0,0.0,6.769248,6.78
431,1639744918,382.0,0.0,0.0,6.769248,6.78
432,1639744918,383.0,0.0,0.0,6.769248,6.78
433,1639744918,388.0,0.0,0.0,6.769248,6.78
434,1639744918,390.0,0.0,0.0,6.769248,6.78
435,1639744918,378.0,0.0,0.0,6.452928,6.78
436,1639744918,380.0,0.0,0.0,6.452928,6.78
437,1639744918,378.0,0.0,0.0,6.452928,6.78
438,1639744918,367.0,0.0,0.0,6.452928,6.49
439,1639744919,364.0,0.0,0.0,6.452928,6.49
440,1639744919,367.0,0.0,0.0,6.452928,6.49
441,1639744919,368.0,0.0,0.0,6.452928,6.49
442,1639744919,381.0,0.0,0.0,6.452928,6.49
443,1639744919,374.0,0.0,0.0,6.452928,6.49
444,1639744919,368.0,0.0,0.0,6.452928,6.49
445,1639744919,372.0,0.0,0.0,6.452928,6.49
446,1639744919,368.0,0.0,0.0,6.452928,6.49
447,1639744919,373.0,0.0,0.0,6.452928,6.49
448,1639744919,379.0,0.0,0.0,6.452928,6.49
449,1639744919,383.0,0.0,0.0,6.452928,6.49
450,1639744919,372.0,0.0,0.0,6.452928,6.49
451,1639744919,381.0,0.0,0.0,6.452928,6.49
452,1639744919,380.0,0.0,0.0,6.526736,6.49
453,1639744919,397.0,0.0,0.0,6.526736,6.49
454,1639744919,379.0,0.0,0.0,6.526736,6.41
455,1639744919,366.0,0.0,0.0,6.526736,6.41
456,1639744920,376.0,0.0,0.0,6.526736,6.41
457,1639744920,369.0,0.0,0.0,6.526736,6.41
458,1639744920,375.0,0.0,0.0,6.526736,6.41
459,1639744920,367.0,0.0,0.0,6.526736,6.41
460,1639744920,375.0,0.0,0.0,6.526736,6.41
461,1639744920,377.0,0.0,0.0,6.526736,6.41
462,1639744920,379.0,0.0,0.0,6.526736,6.41
463,1639744920,382.0,0.0,0.0,6.526736,6.41
464,1639744920,378.0,0.0,0.0,6.526736,6.41
465,1639744920,370.0,0.0,0.0,6.526736,6.41
466,1639744920,364.0,0.0,0.0,6.526736,6.41
467,1639744920,373.0,0.0,0.0,6.526736,6.41
468,1639744920,364.0,0.0,0.0,6.526736,6.41
469,1639744920,364.0,0.0,0.0,6.505648,6.41
470,1639744920,363.0,0.0,0.0,6.505648,6.41
471,1639744920,364.0,0.0,0.0,6.505648,6.41
472,1639744920,343.0,0.0,0.0,6.505648,6.56
473,1639744920,355.0,0.0,0.0,6.505648,6.56
474,1639744921,348.0,0.0,0.0,6.505648,6.56
475,1639744921,351.0,0.0,0.0,6.505648,6.56
476,1639744921,341.0,0.0,0.0,6.505648,6.56
477,1639744921,340.0,0.0,0.0,6.505648,6.56
478,1639744921,341.0,0.0,0.0,6.505648,6.56
479,1639744921,344.0,0.0,0.0,6.505648,6.56
480,1639744921,334.0,0.0,0.0,6.505648,6.56
481,1639744921,352.0,0.0,0.0,6.505648,6.56
482,1639744921,356.0,0.0,0.0,6.505648,6.56
483,1639744921,351.0,0.0,0.0,6.505648,6.56
484,1639744921,355.0,0.0,0.0,6.505648,6.56
485,1639744921,360.0,0.0,0.0,6.505648,6.56
486,1639744921,334.0,0.0,0.0,6.927408,6.56
487,1639744921,348.0,0.0,0.0,6.927408,6.56
488,1639744921,334.0,0.0,0.0,6.927408,6.56
489,1639744921,356.0,0.0,0.0,6.927408,6.56
490,1639744921,347.0,0.0,0.0,6.927408,6.97
491,1639744922,335.0,0.0,0.0,6.927408,6.97
492,1639744922,341.0,0.0,0.0,6.927408,6.97
493,1639744922,342.0,0.0,0.0,6.927408,6.97
494,1639744922,367.0,0.0,0.0,6.927408,6.97
495,1639744922,355.0,0.0,0.0,6.927408,6.97
496,1639744922,365.0,0.0,0.0,6.927408,6.97
497,1639744922,377.0,0.0,0.0,6.927408,6.97
