,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
145,1639744901,2478.0,0.0,0.0,1.033312,1.02
146,1639744901,2499.0,0.0,0.0,1.033312,1.02
147,1639744901,2511.0,0.0,0.0,1.033312,1.02
148,1639744902,2517.0,0.0,0.0,1.033312,1.02
149,1639744902,2565.0,0.0,0.0,1.033312,1.02
150,1639744902,2592.0,0.0,0.0,1.033312,1.02
151,1639744902,2567.0,0.0,0.0,1.033312,1.02
152,1639744902,2613.0,0.0,0.0,1.00168,1.02
153,1639744902,2602.0,0.0,0.0,1.00168,1.02
154,1639744902,2614.0,0.0,0.0,1.00168,0.98
155,1639744902,2570.0,0.0,0.0,1.00168,0.98
156,1639744902,2578.0,0.0,0.0,1.00168,0.98
157,1639744902,2562.0,0.0,0.0,1.00168,0.98
158,1639744903,2572.0,0.0,0.0,1.00168,0.98
159,1639744903,2581.0,0.0,0.0,1.00168,0.98
160,1639744903,2622.0,0.0,0.0,1.00168,0.98
161,1639744903,2583.0,0.0,0.0,1.00168,0.98
162,1639744903,2588.0,0.0,0.0,1.00168,0.98
163,1639744903,2606.0,0.0,0.0,1.086032,0.98
164,1639744903,2595.0,0.0,0.0,1.086032,1.09
165,1639744903,2576.0,0.0,0.0,1.086032,1.09
166,1639744903,2564.0,0.0,0.0,1.086032,1.09
167,1639744903,2554.0,0.0,0.0,1.086032,1.09
168,1639744904,2548.0,0.0,0.0,1.086032,1.09
169,1639744904,2575.0,0.0,0.0,1.086032,1.09
170,1639744904,2583.0,0.0,0.0,1.086032,1.09
171,1639744904,2568.0,0.0,0.0,1.086032,1.09
172,1639744904,2535.0,0.0,0.0,1.086032,1.09
173,1639744904,2523.0,0.0,0.0,1.075488,1.09
174,1639744904,2536.0,0.0,0.0,1.075488,1.07
175,1639744904,2526.0,0.0,0.0,1.075488,1.07
176,1639744904,2494.0,0.0,0.0,1.075488,1.07
177,1639744904,2467.0,0.0,0.0,1.075488,1.07
178,1639744905,2465.0,0.0,0.0,1.075488,1.07
179,1639744905,2505.0,0.0,0.0,1.075488,1.07
180,1639744905,2521.0,0.0,0.0,1.075488,1.07
181,1639744905,2495.0,0.0,0.0,1.075488,1.07
182,1639744905,2470.0,0.0,0.0,1.075488,1.07
183,1639744905,2501.0,0.0,0.0,1.064944,1.07
184,1639744905,2465.0,0.0,0.0,1.064944,1.07
185,1639744905,2483.0,0.0,0.0,1.064944,1.1
186,1639744905,2486.0,0.0,0.0,1.064944,1.1
187,1639744905,2493.0,0.0,0.0,1.064944,1.1
188,1639744905,2449.0,0.0,0.0,1.064944,1.1
189,1639744906,2493.0,0.0,0.0,1.064944,1.1
190,1639744906,2508.0,0.0,0.0,1.064944,1.1
191,1639744906,2497.0,0.0,0.0,1.064944,1.1
192,1639744906,2494.0,0.0,0.0,1.064944,1.1
193,1639744906,2539.0,0.0,0.0,1.043856,1.1
194,1639744906,2499.0,0.0,0.0,1.043856,1.1
195,1639744906,2530.0,0.0,0.0,1.043856,0.99
196,1639744906,2558.0,0.0,0.0,1.043856,0.99
197,1639744906,2569.0,0.0,0.0,1.043856,0.99
198,1639744907,2587.0,0.0,0.0,1.043856,0.99
199,1639744907,2596.0,0.0,0.0,1.043856,0.99
200,1639744907,2655.0,0.0,0.0,1.043856,0.99
201,1639744907,2627.0,0.0,0.0,1.043856,0.99
202,1639744907,2666.0,0.0,0.0,0.94896,0.99
203,1639744907,2708.0,0.0,0.0,0.94896,0.9
204,1639744907,2676.0,0.0,0.0,0.94896,0.9
205,1639744907,2736.0,0.0,0.0,0.94896,0.9
206,1639744908,2714.0,0.0,0.0,0.94896,0.9
207,1639744908,2746.0,0.0,0.0,0.94896,0.9
208,1639744908,2804.0,0.0,0.0,0.94896,0.9
209,1639744908,2804.0,0.0,0.0,0.94896,0.9
210,1639744908,2819.0,0.0,0.0,0.94896,0.9
211,1639744908,2809.0,0.0,0.0,0.970048,0.9
212,1639744908,2817.0,0.0,0.0,0.970048,0.9
213,1639744908,2823.0,0.0,0.0,0.970048,0.96
214,1639744908,2811.0,0.0,0.0,0.970048,0.96
215,1639744908,2804.0,0.0,0.0,0.970048,0.96
216,1639744909,2790.0,0.0,0.0,0.970048,0.96
217,1639744909,2817.0,0.0,0.0,0.970048,0.96
218,1639744909,2821.0,0.0,0.0,0.970048,0.96
219,1639744909,2854.0,0.0,0.0,0.970048,0.96
220,1639744909,2853.0,0.0,0.0,0.970048,0.96
221,1639744909,2853.0,0.0,0.0,0.980592,0.96
222,1639744909,2857.0,0.0,0.0,0.980592,0.95
223,1639744909,2852.0,0.0,0.0,0.980592,0.95
224,1639744909,2818.0,0.0,0.0,0.980592,0.95
225,1639744910,2801.0,0.0,0.0,0.980592,0.95
226,1639744910,2774.0,0.0,0.0,0.980592,0.95
227,1639744910,2767.0,0.0,0.0,0.980592,0.95
228,1639744910,2701.0,0.0,0.0,0.980592,0.95
229,1639744910,2680.0,0.0,0.0,0.980592,0.95
230,1639744910,2670.0,0.0,0.0,0.980592,0.95
231,1639744910,2658.0,0.0,0.0,1.0544,0.95
232,1639744910,2641.0,0.0,0.0,1.0544,1.1
233,1639744910,2611.0,0.0,0.0,1.0544,1.1
234,1639744910,2577.0,0.0,0.0,1.0544,1.1
235,1639744910,2564.0,0.0,0.0,1.0544,1.1
236,1639744911,2538.0,0.0,0.0,1.0544,1.1
237,1639744911,2538.0,0.0,0.0,1.0544,1.1
238,1639744911,2516.0,0.0,0.0,1.0544,1.1
239,1639744911,2489.0,0.0,0.0,1.0544,1.1
240,1639744911,2451.0,0.0,0.0,1.0544,1.1
241,1639744911,2433.0,0.0,0.0,1.0544,1.1
242,1639744911,2387.0,0.0,0.0,1.0544,1.1
243,1639744911,2308.0,0.0,0.0,1.0544,1.1
244,1639744911,2264.0,0.0,0.0,1.37072,1.1
245,1639744911,2221.0,0.0,0.0,1.37072,1.1
246,1639744911,2188.0,0.0,0.0,1.37072,1.38
247,1639744911,2151.0,0.0,0.0,1.37072,1.38
248,1639744911,2127.0,0.0,0.0,1.37072,1.38
249,1639744911,2080.0,0.0,0.0,1.37072,1.38
250,1639744912,2070.0,0.0,0.0,1.37072,1.38
251,1639744912,2062.0,0.0,0.0,1.37072,1.38
252,1639744912,2053.0,0.0,0.0,1.37072,1.38
253,1639744912,2041.0,0.0,0.0,1.37072,1.38
254,1639744912,1957.0,0.0,0.0,1.37072,1.38
255,1639744912,1952.0,0.0,0.0,1.37072,1.38
256,1639744912,1952.0,0.0,0.0,1.339088,1.38
257,1639744912,1928.0,0.0,0.0,1.339088,1.38
258,1639744912,1957.0,0.0,0.0,1.339088,1.34
259,1639744912,1931.0,0.0,0.0,1.339088,1.34
260,1639744912,1900.0,0.0,0.0,1.339088,1.34
261,1639744912,1901.0,0.0,0.0,1.339088,1.34
262,1639744913,1914.0,0.0,0.0,1.339088,1.34
263,1639744913,1909.0,0.0,0.0,1.339088,1.34
264,1639744913,1879.0,0.0,0.0,1.339088,1.34
265,1639744913,1888.0,0.0,0.0,1.339088,1.34
266,1639744913,1890.0,0.0,0.0,1.339088,1.34
267,1639744913,1888.0,0.0,0.0,1.339088,1.34
268,1639744913,1895.0,0.0,0.0,1.339088,1.34
269,1639744913,1856.0,0.0,0.0,1.339088,1.34
270,1639744913,1878.0,0.0,0.0,1.465616,1.34
271,1639744913,1892.0,0.0,0.0,1.465616,1.34
272,1639744913,1876.0,0.0,0.0,1.465616,1.5
273,1639744913,1859.0,0.0,0.0,1.465616,1.5
274,1639744913,1842.0,0.0,0.0,1.465616,1.5
275,1639744914,1826.0,0.0,0.0,1.465616,1.5
276,1639744914,1808.0,0.0,0.0,1.465616,1.5
277,1639744914,1773.0,0.0,0.0,1.465616,1.5
278,1639744914,1758.0,0.0,0.0,1.465616,1.5
279,1639744914,1725.0,0.0,0.0,1.465616,1.5
280,1639744914,1706.0,0.0,0.0,1.465616,1.5
281,1639744914,1698.0,0.0,0.0,1.465616,1.5
282,1639744914,1698.0,0.0,0.0,1.465616,1.5
283,1639744914,1702.0,0.0,0.0,1.665952,1.5
284,1639744914,1676.0,0.0,0.0,1.665952,1.5
285,1639744914,1695.0,0.0,0.0,1.665952,1.63
286,1639744914,1670.0,0.0,0.0,1.665952,1.63
287,1639744914,1647.0,0.0,0.0,1.665952,1.63
288,1639744914,1630.0,0.0,0.0,1.665952,1.63
289,1639744915,1644.0,0.0,0.0,1.665952,1.63
290,1639744915,1660.0,0.0,0.0,1.665952,1.63
291,1639744915,1617.0,0.0,0.0,1.665952,1.63
292,1639744915,1648.0,0.0,0.0,1.665952,1.63
293,1639744915,1609.0,0.0,0.0,1.665952,1.63
294,1639744915,1627.0,0.0,0.0,1.665952,1.63
295,1639744915,1604.0,0.0,0.0,1.665952,1.63
296,1639744915,1596.0,0.0,0.0,1.665952,1.63
297,1639744915,1589.0,0.0,0.0,1.665952,1.63
298,1639744915,1615.0,0.0,0.0,1.665952,1.67
299,1639744915,1619.0,0.0,0.0,1.665952,1.67
300,1639744915,1628.0,0.0,0.0,1.665952,1.67
301,1639744916,1650.0,0.0,0.0,1.665952,1.67
302,1639744916,1628.0,0.0,0.0,1.665952,1.67
303,1639744916,1664.0,0.0,0.0,1.665952,1.67
304,1639744916,1645.0,0.0,0.0,1.665952,1.67
305,1639744916,1653.0,0.0,0.0,1.665952,1.67
306,1639744916,1652.0,0.0,0.0,1.665952,1.67
307,1639744916,1657.0,0.0,0.0,1.665952,1.67
308,1639744916,1656.0,0.0,0.0,1.665952,1.67
309,1639744916,1667.0,0.0,0.0,1.571056,1.67
310,1639744916,1671.0,0.0,0.0,1.571056,1.67
311,1639744916,1667.0,0.0,0.0,1.571056,1.56
312,1639744916,1652.0,0.0,0.0,1.571056,1.56
313,1639744916,1648.0,0.0,0.0,1.571056,1.56
314,1639744916,1641.0,0.0,0.0,1.571056,1.56
315,1639744917,1630.0,0.0,0.0,1.571056,1.56
316,1639744917,1646.0,0.0,0.0,1.571056,1.56
317,1639744917,1623.0,0.0,0.0,1.571056,1.56
318,1639744917,1637.0,0.0,0.0,1.571056,1.56
319,1639744917,1624.0,0.0,0.0,1.571056,1.56
320,1639744917,1606.0,0.0,0.0,1.571056,1.56
321,1639744917,1618.0,0.0,0.0,1.571056,1.56
322,1639744917,1586.0,0.0,0.0,1.708128,1.56
323,1639744917,1589.0,0.0,0.0,1.708128,1.56
324,1639744917,1563.0,0.0,0.0,1.708128,1.81
325,1639744917,1551.0,0.0,0.0,1.708128,1.81
326,1639744917,1514.0,0.0,0.0,1.708128,1.81
327,1639744917,1518.0,0.0,0.0,1.708128,1.81
328,1639744918,1502.0,0.0,0.0,1.708128,1.81
329,1639744918,1466.0,0.0,0.0,1.708128,1.81
330,1639744918,1481.0,0.0,0.0,1.708128,1.81
331,1639744918,1469.0,0.0,0.0,1.708128,1.81
332,1639744918,1441.0,0.0,0.0,1.708128,1.81
333,1639744918,1473.0,0.0,0.0,1.708128,1.81
334,1639744918,1457.0,0.0,0.0,1.708128,1.81
335,1639744918,1457.0,0.0,0.0,1.908464,1.81
336,1639744918,1443.0,0.0,0.0,1.908464,1.81
337,1639744918,1436.0,0.0,0.0,1.908464,1.81
338,1639744918,1444.0,0.0,0.0,1.908464,1.89
339,1639744918,1420.0,0.0,0.0,1.908464,1.89
340,1639744918,1414.0,0.0,0.0,1.908464,1.89
341,1639744918,1443.0,0.0,0.0,1.908464,1.89
342,1639744919,1438.0,0.0,0.0,1.908464,1.89
343,1639744919,1417.0,0.0,0.0,1.908464,1.89
344,1639744919,1433.0,0.0,0.0,1.908464,1.89
345,1639744919,1393.0,0.0,0.0,1.908464,1.89
346,1639744919,1400.0,0.0,0.0,1.908464,1.89
347,1639744919,1411.0,0.0,0.0,1.908464,1.89
348,1639744919,1409.0,0.0,0.0,1.908464,1.89
349,1639744919,1409.0,0.0,0.0,1.876832,1.89
350,1639744919,1394.0,0.0,0.0,1.876832,1.89
351,1639744919,1404.0,0.0,0.0,1.876832,1.89
352,1639744919,1392.0,0.0,0.0,1.876832,1.92
353,1639744919,1399.0,0.0,0.0,1.876832,1.92
354,1639744919,1368.0,0.0,0.0,1.876832,1.92
355,1639744920,1368.0,0.0,0.0,1.876832,1.92
356,1639744920,1363.0,0.0,0.0,1.876832,1.92
357,1639744920,1352.0,0.0,0.0,1.876832,1.92
358,1639744920,1331.0,0.0,0.0,1.876832,1.92
359,1639744920,1299.0,0.0,0.0,1.876832,1.92
360,1639744920,1276.0,0.0,0.0,1.876832,1.92
361,1639744920,1280.0,0.0,0.0,1.876832,1.92
362,1639744920,1251.0,0.0,0.0,2.140432,1.92
363,1639744920,1231.0,0.0,0.0,2.140432,2.13
364,1639744920,1251.0,0.0,0.0,2.140432,2.13
365,1639744920,1246.0,0.0,0.0,2.140432,2.13
366,1639744921,1207.0,0.0,0.0,2.140432,2.13
367,1639744921,1206.0,0.0,0.0,2.140432,2.13
368,1639744921,1188.0,0.0,0.0,2.140432,2.13
369,1639744921,1174.0,0.0,0.0,2.140432,2.13
370,1639744921,1167.0,0.0,0.0,2.140432,2.13
371,1639744921,1126.0,0.0,0.0,2.140432,2.13
372,1639744921,1146.0,0.0,0.0,2.140432,2.13
373,1639744921,1134.0,0.0,0.0,2.140432,2.13
374,1639744921,1128.0,0.0,0.0,2.3724,2.13
375,1639744921,1108.0,0.0,0.0,2.3724,2.13
376,1639744921,1099.0,0.0,0.0,2.3724,2.42
377,1639744921,1072.0,0.0,0.0,2.3724,2.42
378,1639744922,1034.0,0.0,0.0,2.3724,2.42
379,1639744922,1039.0,0.0,0.0,2.3724,2.42
380,1639744922,1028.0,0.0,0.0,2.3724,2.42
381,1639744922,1045.0,0.0,0.0,2.3724,2.42
382,1639744922,1030.0,0.0,0.0,2.3724,2.42
383,1639744922,1012.0,0.0,0.0,2.3724,2.42
384,1639744922,1006.0,0.0,0.0,2.3724,2.42
385,1639744922,1018.0,0.0,0.0,2.3724,2.42
386,1639744922,1029.0,0.0,0.0,2.3724,2.42
387,1639744922,1033.0,0.0,0.0,2.541104,2.42
388,1639744922,1038.0,0.0,0.0,2.541104,2.42
389,1639744922,1037.0,0.0,0.0,2.541104,2.54
390,1639744922,1049.0,0.0,0.0,2.541104,2.54
391,1639744922,1045.0,0.0,0.0,2.541104,2.54
392,1639744923,1118.0,0.0,0.0,2.541104,2.54
393,1639744923,1119.0,0.0,0.0,2.541104,2.54
394,1639744923,1132.0,0.0,0.0,2.541104,2.54
395,1639744923,1150.0,0.0,0.0,2.541104,2.54
396,1639744923,1193.0,0.0,0.0,2.541104,2.54
397,1639744923,1213.0,0.0,0.0,2.541104,2.54
398,1639744923,1245.0,0.0,0.0,2.541104,2.54
399,1639744923,1246.0,0.0,0.0,2.541104,2.54
400,1639744923,1274.0,0.0,0.0,2.129888,2.54
401,1639744923,1282.0,0.0,0.0,2.129888,2.54
402,1639744923,1265.0,0.0,0.0,2.129888,1.99
403,1639744923,1290.0,0.0,0.0,2.129888,1.99
404,1639744923,1293.0,0.0,0.0,2.129888,1.99
405,1639744924,1299.0,0.0,0.0,2.129888,1.99
406,1639744924,1303.0,0.0,0.0,2.129888,1.99
407,1639744924,1298.0,0.0,0.0,2.129888,1.99
408,1639744924,1283.0,0.0,0.0,2.129888,1.99
409,1639744924,1256.0,0.0,0.0,2.129888,1.99
410,1639744924,1249.0,0.0,0.0,2.129888,1.99
411,1639744924,1215.0,0.0,0.0,2.129888,1.99
412,1639744924,1186.0,0.0,0.0,2.129888,1.99
413,1639744924,1132.0,0.0,0.0,2.351312,1.99
414,1639744924,1100.0,0.0,0.0,2.351312,1.99
415,1639744924,1055.0,0.0,0.0,2.351312,2.48
416,1639744924,1022.0,0.0,0.0,2.351312,2.48
417,1639744924,978.0,0.0,0.0,2.351312,2.48
418,1639744925,944.0,0.0,0.0,2.351312,2.48
419,1639744925,899.0,0.0,0.0,2.351312,2.48
420,1639744925,881.0,0.0,0.0,2.351312,2.48
421,1639744925,862.0,0.0,0.0,2.351312,2.48
422,1639744925,816.0,0.0,0.0,2.351312,2.48
423,1639744925,803.0,0.0,0.0,2.351312,2.48
424,1639744925,781.0,0.0,0.0,2.351312,2.48
425,1639744925,761.0,0.0,0.0,2.351312,2.48
426,1639744925,754.0,0.0,0.0,2.351312,2.48
427,1639744925,734.0,0.0,0.0,2.351312,2.48
428,1639744925,743.0,0.0,0.0,2.351312,2.48
429,1639744925,733.0,0.0,0.0,3.447888,2.48
430,1639744925,729.0,0.0,0.0,3.447888,2.48
431,1639744925,721.0,0.0,0.0,3.447888,2.48
432,1639744925,719.0,0.0,0.0,3.447888,3.65
433,1639744925,715.0,0.0,0.0,3.447888,3.65
434,1639744925,695.0,0.0,0.0,3.447888,3.65
435,1639744926,703.0,0.0,0.0,3.447888,3.65
436,1639744926,701.0,0.0,0.0,3.447888,3.65
437,1639744926,691.0,0.0,0.0,3.447888,3.65
438,1639744926,684.0,0.0,0.0,3.447888,3.65
439,1639744926,680.0,0.0,0.0,3.447888,3.65
440,1639744926,671.0,0.0,0.0,3.447888,3.65
441,1639744926,676.0,0.0,0.0,3.447888,3.65
442,1639744926,682.0,0.0,0.0,3.447888,3.65
443,1639744926,687.0,0.0,0.0,3.447888,3.65
444,1639744926,680.0,0.0,0.0,3.447888,3.65
445,1639744926,695.0,0.0,0.0,3.954,3.65
446,1639744926,688.0,0.0,0.0,3.954,3.65
447,1639744926,694.0,0.0,0.0,3.954,3.65
448,1639744926,695.0,0.0,0.0,3.954,3.87
449,1639744926,694.0,0.0,0.0,3.954,3.87
450,1639744927,698.0,0.0,0.0,3.954,3.87
451,1639744927,690.0,0.0,0.0,3.954,3.87
452,1639744927,709.0,0.0,0.0,3.954,3.87
453,1639744927,712.0,0.0,0.0,3.954,3.87
454,1639744927,707.0,0.0,0.0,3.954,3.87
455,1639744927,725.0,0.0,0.0,3.954,3.87
456,1639744927,715.0,0.0,0.0,3.954,3.87
457,1639744927,717.0,0.0,0.0,3.954,3.87
458,1639744927,715.0,0.0,0.0,3.954,3.87
459,1639744927,701.0,0.0,0.0,3.954,3.87
460,1639744927,702.0,0.0,0.0,3.722032,3.87
461,1639744927,691.0,0.0,0.0,3.722032,3.87
462,1639744927,667.0,0.0,0.0,3.722032,3.87
463,1639744927,681.0,0.0,0.0,3.722032,3.85
464,1639744927,682.0,0.0,0.0,3.722032,3.85
465,1639744928,641.0,0.0,0.0,3.722032,3.85
466,1639744928,630.0,0.0,0.0,3.722032,3.85
467,1639744928,626.0,0.0,0.0,3.722032,3.85
468,1639744928,620.0,0.0,0.0,3.722032,3.85
469,1639744928,628.0,0.0,0.0,3.722032,3.85
470,1639744928,611.0,0.0,0.0,3.722032,3.85
471,1639744928,609.0,0.0,0.0,3.722032,3.85
472,1639744928,588.0,0.0,0.0,3.722032,3.85
473,1639744928,596.0,0.0,0.0,3.722032,3.85
474,1639744928,584.0,0.0,0.0,3.722032,3.85
475,1639744928,584.0,0.0,0.0,3.722032,3.85
476,1639744928,573.0,0.0,0.0,3.722032,3.85
477,1639744928,553.0,0.0,0.0,4.544464,3.85
478,1639744928,574.0,0.0,0.0,4.544464,3.85
479,1639744928,565.0,0.0,0.0,4.544464,4.49
480,1639744928,584.0,0.0,0.0,4.544464,4.49
481,1639744929,585.0,0.0,0.0,4.544464,4.49
482,1639744929,579.0,0.0,0.0,4.544464,4.49
483,1639744929,576.0,0.0,0.0,4.544464,4.49
484,1639744929,590.0,0.0,0.0,4.544464,4.49
485,1639744929,601.0,0.0,0.0,4.544464,4.49
486,1639744929,602.0,0.0,0.0,4.544464,4.49
