,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
43,1639744894,358.0,0.0,0.0,3.922368,3.84
44,1639744894,374.0,0.0,0.0,3.922368,3.84
45,1639744894,371.0,0.0,0.0,4.681536,3.84
46,1639744894,365.0,0.0,0.0,4.681536,3.84
47,1639744894,375.0,0.0,0.0,4.681536,3.84
48,1639744894,373.0,0.0,0.0,4.681536,4.62
49,1639744894,381.0,0.0,0.0,4.681536,4.62
50,1639744895,381.0,0.0,0.0,4.681536,4.62
51,1639744895,391.0,0.0,0.0,4.681536,4.62
52,1639744895,377.0,0.0,0.0,4.681536,4.62
53,1639744895,372.0,0.0,0.0,4.681536,4.62
54,1639744895,384.0,0.0,0.0,4.681536,4.62
55,1639744895,403.0,0.0,0.0,4.681536,4.62
56,1639744895,395.0,0.0,0.0,4.681536,4.62
57,1639744895,400.0,0.0,0.0,4.681536,4.62
58,1639744895,406.0,0.0,0.0,4.681536,4.62
59,1639744895,399.0,0.0,0.0,4.681536,4.62
60,1639744895,398.0,0.0,0.0,4.681536,4.62
61,1639744895,383.0,0.0,0.0,5.134928,4.62
62,1639744895,387.0,0.0,0.0,5.134928,4.62
63,1639744895,377.0,0.0,0.0,5.134928,4.62
64,1639744895,383.0,0.0,0.0,5.134928,4.62
65,1639744895,372.0,0.0,0.0,5.134928,5.09
66,1639744896,379.0,0.0,0.0,5.134928,5.09
67,1639744896,388.0,0.0,0.0,5.134928,5.09
68,1639744896,368.0,0.0,0.0,5.134928,5.09
69,1639744896,385.0,0.0,0.0,5.134928,5.09
70,1639744896,371.0,0.0,0.0,5.134928,5.09
71,1639744896,387.0,0.0,0.0,5.134928,5.09
72,1639744896,378.0,0.0,0.0,5.134928,5.09
73,1639744896,378.0,0.0,0.0,5.134928,5.09
74,1639744896,365.0,0.0,0.0,5.134928,5.09
75,1639744896,384.0,0.0,0.0,5.134928,5.09
76,1639744896,382.0,0.0,0.0,5.134928,5.09
77,1639744896,402.0,0.0,0.0,5.134928,5.09
78,1639744896,387.0,0.0,0.0,5.69376,5.09
79,1639744896,398.0,0.0,0.0,5.69376,5.09
80,1639744896,391.0,0.0,0.0,5.69376,5.09
81,1639744896,405.0,0.0,0.0,5.69376,5.09
82,1639744896,378.0,0.0,0.0,5.69376,5.55
83,1639744896,406.0,0.0,0.0,5.69376,5.55
84,1639744897,379.0,0.0,0.0,5.69376,5.55
85,1639744897,393.0,0.0,0.0,5.69376,5.55
86,1639744897,370.0,0.0,0.0,5.69376,5.55
87,1639744897,359.0,0.0,0.0,5.69376,5.55
88,1639744897,372.0,0.0,0.0,5.69376,5.55
89,1639744897,381.0,0.0,0.0,5.69376,5.55
90,1639744897,368.0,0.0,0.0,5.69376,5.55
91,1639744897,375.0,0.0,0.0,5.69376,5.55
92,1639744897,375.0,0.0,0.0,5.69376,5.55
93,1639744897,369.0,0.0,0.0,5.69376,5.55
94,1639744897,384.0,0.0,0.0,5.69376,5.55
95,1639744897,382.0,0.0,0.0,5.69376,5.55
96,1639744897,392.0,0.0,0.0,6.315856,5.55
97,1639744897,386.0,0.0,0.0,6.315856,5.55
98,1639744897,377.0,0.0,0.0,6.315856,5.55
99,1639744897,383.0,0.0,0.0,6.315856,6.26
100,1639744897,378.0,0.0,0.0,6.315856,6.26
101,1639744898,366.0,0.0,0.0,6.315856,6.26
102,1639744898,360.0,0.0,0.0,6.315856,6.26
103,1639744898,372.0,0.0,0.0,6.315856,6.26
104,1639744898,387.0,0.0,0.0,6.315856,6.26
105,1639744898,369.0,0.0,0.0,6.315856,6.26
106,1639744898,379.0,0.0,0.0,6.315856,6.26
107,1639744898,369.0,0.0,0.0,6.315856,6.26
108,1639744898,391.0,0.0,0.0,6.315856,6.26
109,1639744898,370.0,0.0,0.0,6.315856,6.26
110,1639744898,382.0,0.0,0.0,6.315856,6.26
111,1639744898,368.0,0.0,0.0,6.315856,6.26
112,1639744898,372.0,0.0,0.0,6.315856,6.26
113,1639744898,370.0,0.0,0.0,6.558368,6.26
114,1639744898,382.0,0.0,0.0,6.558368,6.26
115,1639744898,362.0,0.0,0.0,6.558368,6.26
116,1639744898,378.0,0.0,0.0,6.558368,6.26
117,1639744898,357.0,0.0,0.0,6.558368,6.51
118,1639744899,380.0,0.0,0.0,6.558368,6.51
119,1639744899,367.0,0.0,0.0,6.558368,6.51
120,1639744899,389.0,0.0,0.0,6.558368,6.51
121,1639744899,381.0,0.0,0.0,6.558368,6.51
122,1639744899,389.0,0.0,0.0,6.558368,6.51
123,1639744899,385.0,0.0,0.0,6.558368,6.51
124,1639744899,398.0,0.0,0.0,6.558368,6.51
125,1639744899,394.0,0.0,0.0,6.558368,6.51
126,1639744899,410.0,0.0,0.0,6.558368,6.51
127,1639744899,391.0,0.0,0.0,6.558368,6.51
128,1639744899,403.0,0.0,0.0,6.558368,6.51
129,1639744899,394.0,0.0,0.0,6.558368,6.51
130,1639744899,402.0,0.0,0.0,6.558368,6.51
131,1639744899,391.0,0.0,0.0,6.305312,6.51
132,1639744899,402.0,0.0,0.0,6.305312,6.51
133,1639744899,395.0,0.0,0.0,6.305312,6.51
134,1639744899,393.0,0.0,0.0,6.305312,6.51
135,1639744899,381.0,0.0,0.0,6.305312,6.2
136,1639744900,383.0,0.0,0.0,6.305312,6.2
137,1639744900,389.0,0.0,0.0,6.305312,6.2
138,1639744900,370.0,0.0,0.0,6.305312,6.2
139,1639744900,381.0,0.0,0.0,6.305312,6.2
140,1639744900,371.0,0.0,0.0,6.305312,6.2
141,1639744900,369.0,0.0,0.0,6.305312,6.2
142,1639744900,376.0,0.0,0.0,6.305312,6.2
143,1639744900,360.0,0.0,0.0,6.305312,6.2
144,1639744900,366.0,0.0,0.0,6.305312,6.2
145,1639744900,352.0,0.0,0.0,6.305312,6.2
146,1639744900,367.0,0.0,0.0,6.305312,6.2
147,1639744900,374.0,0.0,0.0,6.305312,6.2
148,1639744900,369.0,0.0,0.0,6.495104,6.2
149,1639744900,368.0,0.0,0.0,6.495104,6.2
150,1639744900,376.0,0.0,0.0,6.495104,6.2
151,1639744900,377.0,0.0,0.0,6.495104,6.63
152,1639744901,383.0,0.0,0.0,6.495104,6.63
153,1639744901,373.0,0.0,0.0,6.495104,6.63
154,1639744901,366.0,0.0,0.0,6.495104,6.63
155,1639744901,368.0,0.0,0.0,6.495104,6.63
156,1639744901,370.0,0.0,0.0,6.495104,6.63
157,1639744901,364.0,0.0,0.0,6.495104,6.63
158,1639744901,383.0,0.0,0.0,6.495104,6.63
159,1639744901,366.0,0.0,0.0,6.495104,6.63
160,1639744901,376.0,0.0,0.0,6.495104,6.63
161,1639744901,368.0,0.0,0.0,6.495104,6.63
162,1639744901,383.0,0.0,0.0,6.495104,6.63
163,1639744901,374.0,0.0,0.0,6.495104,6.63
164,1639744901,393.0,0.0,0.0,6.495104,6.63
165,1639744901,380.0,0.0,0.0,6.59,6.63
166,1639744901,376.0,0.0,0.0,6.59,6.63
167,1639744901,391.0,0.0,0.0,6.59,6.63
168,1639744901,375.0,0.0,0.0,6.59,6.63
169,1639744901,404.0,0.0,0.0,6.59,6.45
170,1639744902,389.0,0.0,0.0,6.59,6.45
171,1639744902,396.0,0.0,0.0,6.59,6.45
172,1639744902,401.0,0.0,0.0,6.59,6.45
173,1639744902,410.0,0.0,0.0,6.59,6.45
174,1639744902,392.0,0.0,0.0,6.59,6.45
175,1639744902,410.0,0.0,0.0,6.59,6.45
176,1639744902,389.0,0.0,0.0,6.59,6.45
177,1639744902,392.0,0.0,0.0,6.59,6.45
178,1639744902,399.0,0.0,0.0,6.59,6.45
179,1639744902,379.0,0.0,0.0,6.59,6.45
180,1639744902,395.0,0.0,0.0,6.59,6.45
181,1639744902,383.0,0.0,0.0,6.59,6.45
182,1639744902,379.0,0.0,0.0,6.294768,6.45
183,1639744902,384.0,0.0,0.0,6.294768,6.45
184,1639744902,383.0,0.0,0.0,6.294768,6.45
185,1639744902,376.0,0.0,0.0,6.294768,6.45
186,1639744902,361.0,0.0,0.0,6.294768,6.21
187,1639744903,374.0,0.0,0.0,6.294768,6.21
188,1639744903,368.0,0.0,0.0,6.294768,6.21
189,1639744903,379.0,0.0,0.0,6.294768,6.21
190,1639744903,362.0,0.0,0.0,6.294768,6.21
191,1639744903,387.0,0.0,0.0,6.294768,6.21
192,1639744903,372.0,0.0,0.0,6.294768,6.21
193,1639744903,402.0,0.0,0.0,6.294768,6.21
194,1639744903,388.0,0.0,0.0,6.294768,6.21
195,1639744903,405.0,0.0,0.0,6.294768,6.21
196,1639744903,397.0,0.0,0.0,6.294768,6.21
197,1639744903,412.0,0.0,0.0,6.294768,6.21
198,1639744903,402.0,0.0,0.0,6.294768,6.21
199,1639744903,391.0,0.0,0.0,6.315856,6.21
200,1639744903,400.0,0.0,0.0,6.315856,6.21
201,1639744903,386.0,0.0,0.0,6.315856,6.21
202,1639744903,403.0,0.0,0.0,6.315856,6.21
203,1639744903,393.0,0.0,0.0,6.315856,6.2
204,1639744904,411.0,0.0,0.0,6.315856,6.2
205,1639744904,401.0,0.0,0.0,6.315856,6.2
206,1639744904,407.0,0.0,0.0,6.315856,6.2
207,1639744904,398.0,0.0,0.0,6.315856,6.2
208,1639744904,404.0,0.0,0.0,6.315856,6.2
209,1639744904,395.0,0.0,0.0,6.315856,6.2
210,1639744904,393.0,0.0,0.0,6.315856,6.2
211,1639744904,384.0,0.0,0.0,6.315856,6.2
212,1639744904,385.0,0.0,0.0,6.315856,6.2
213,1639744904,378.0,0.0,0.0,6.315856,6.2
214,1639744904,396.0,0.0,0.0,6.315856,6.2
215,1639744904,387.0,0.0,0.0,6.315856,6.2
216,1639744904,394.0,0.0,0.0,6.315856,6.2
217,1639744904,398.0,0.0,0.0,6.199872,6.2
218,1639744904,399.0,0.0,0.0,6.199872,6.2
219,1639744904,388.0,0.0,0.0,6.199872,6.2
220,1639744904,394.0,0.0,0.0,6.199872,6.27
221,1639744905,390.0,0.0,0.0,6.199872,6.27
222,1639744905,381.0,0.0,0.0,6.199872,6.27
223,1639744905,386.0,0.0,0.0,6.199872,6.27
224,1639744905,379.0,0.0,0.0,6.199872,6.27
225,1639744905,376.0,0.0,0.0,6.199872,6.27
226,1639744905,375.0,0.0,0.0,6.199872,6.27
227,1639744905,370.0,0.0,0.0,6.199872,6.27
228,1639744905,373.0,0.0,0.0,6.199872,6.27
229,1639744905,364.0,0.0,0.0,6.199872,6.27
230,1639744905,367.0,0.0,0.0,6.199872,6.27
231,1639744905,369.0,0.0,0.0,6.199872,6.27
232,1639744905,361.0,0.0,0.0,6.199872,6.27
233,1639744905,384.0,0.0,0.0,6.199872,6.27
234,1639744905,370.0,0.0,0.0,6.53728,6.27
235,1639744905,399.0,0.0,0.0,6.53728,6.27
236,1639744905,400.0,0.0,0.0,6.53728,6.27
237,1639744905,403.0,0.0,0.0,6.53728,6.41
238,1639744906,417.0,0.0,0.0,6.53728,6.41
239,1639744906,426.0,0.0,0.0,6.53728,6.41
240,1639744906,432.0,0.0,0.0,6.53728,6.41
241,1639744906,443.0,0.0,0.0,6.53728,6.41
242,1639744906,436.0,0.0,0.0,6.53728,6.41
243,1639744906,447.0,0.0,0.0,6.53728,6.41
244,1639744906,443.0,0.0,0.0,6.53728,6.41
245,1639744906,433.0,0.0,0.0,6.53728,6.41
246,1639744906,436.0,0.0,0.0,6.53728,6.41
247,1639744906,420.0,0.0,0.0,6.53728,6.41
248,1639744906,421.0,0.0,0.0,6.53728,6.41
249,1639744906,414.0,0.0,0.0,6.53728,6.41
250,1639744906,413.0,0.0,0.0,5.883552,6.41
251,1639744906,417.0,0.0,0.0,5.883552,6.41
252,1639744906,429.0,0.0,0.0,5.883552,6.41
253,1639744906,422.0,0.0,0.0,5.883552,6.41
254,1639744906,433.0,0.0,0.0,5.883552,5.76
255,1639744907,444.0,0.0,0.0,5.883552,5.76
256,1639744907,425.0,0.0,0.0,5.883552,5.76
257,1639744907,452.0,0.0,0.0,5.883552,5.76
258,1639744907,439.0,0.0,0.0,5.883552,5.76
259,1639744907,470.0,0.0,0.0,5.883552,5.76
260,1639744907,464.0,0.0,0.0,5.883552,5.76
261,1639744907,467.0,0.0,0.0,5.883552,5.76
262,1639744907,503.0,0.0,0.0,5.883552,5.76
263,1639744907,496.0,0.0,0.0,5.883552,5.76
264,1639744907,516.0,0.0,0.0,5.883552,5.76
265,1639744907,501.0,0.0,0.0,5.883552,5.76
266,1639744907,527.0,0.0,0.0,5.272,5.76
267,1639744907,510.0,0.0,0.0,5.272,5.76
268,1639744907,529.0,0.0,0.0,5.272,5.76
269,1639744907,511.0,0.0,0.0,5.272,5.76
270,1639744907,530.0,0.0,0.0,5.272,5.03
271,1639744908,503.0,0.0,0.0,5.272,5.03
272,1639744908,515.0,0.0,0.0,5.272,5.03
273,1639744908,513.0,0.0,0.0,5.272,5.03
274,1639744908,517.0,0.0,0.0,5.272,5.03
275,1639744908,514.0,0.0,0.0,5.272,5.03
276,1639744908,506.0,0.0,0.0,5.272,5.03
277,1639744908,510.0,0.0,0.0,5.272,5.03
278,1639744908,506.0,0.0,0.0,5.272,5.03
279,1639744908,524.0,0.0,0.0,5.272,5.03
280,1639744908,510.0,0.0,0.0,5.272,5.03
281,1639744908,529.0,0.0,0.0,5.272,5.03
282,1639744908,511.0,0.0,0.0,5.272,5.03
283,1639744908,497.0,0.0,0.0,4.987312,5.03
284,1639744908,520.0,0.0,0.0,4.987312,5.03
285,1639744908,508.0,0.0,0.0,4.987312,5.03
286,1639744908,507.0,0.0,0.0,4.987312,4.92
287,1639744909,506.0,0.0,0.0,4.987312,4.92
288,1639744909,503.0,0.0,0.0,4.987312,4.92
289,1639744909,508.0,0.0,0.0,4.987312,4.92
290,1639744909,509.0,0.0,0.0,4.987312,4.92
291,1639744909,524.0,0.0,0.0,4.987312,4.92
292,1639744909,517.0,0.0,0.0,4.987312,4.92
293,1639744909,523.0,0.0,0.0,4.987312,4.92
294,1639744909,523.0,0.0,0.0,4.987312,4.92
295,1639744909,534.0,0.0,0.0,4.987312,4.92
296,1639744909,536.0,0.0,0.0,4.987312,4.92
297,1639744909,542.0,0.0,0.0,4.987312,4.92
298,1639744909,558.0,0.0,0.0,4.987312,4.92
299,1639744909,541.0,0.0,0.0,4.987312,4.92
300,1639744909,548.0,0.0,0.0,4.839696,4.92
301,1639744909,543.0,0.0,0.0,4.839696,4.92
302,1639744909,555.0,0.0,0.0,4.839696,4.92
303,1639744909,544.0,0.0,0.0,4.839696,4.76
304,1639744910,519.0,0.0,0.0,4.839696,4.76
305,1639744910,506.0,0.0,0.0,4.839696,4.76
306,1639744910,509.0,0.0,0.0,4.839696,4.76
307,1639744910,500.0,0.0,0.0,4.839696,4.76
308,1639744910,501.0,0.0,0.0,4.839696,4.76
309,1639744910,487.0,0.0,0.0,4.839696,4.76
310,1639744910,490.0,0.0,0.0,4.839696,4.76
311,1639744910,485.0,0.0,0.0,4.839696,4.76
312,1639744910,492.0,0.0,0.0,4.839696,4.76
313,1639744910,489.0,0.0,0.0,4.839696,4.76
314,1639744910,482.0,0.0,0.0,4.839696,4.76
315,1639744910,481.0,0.0,0.0,4.839696,4.76
316,1639744910,483.0,0.0,0.0,4.839696,4.76
317,1639744910,485.0,0.0,0.0,5.11384,4.76
318,1639744910,467.0,0.0,0.0,5.11384,4.76
319,1639744910,474.0,0.0,0.0,5.11384,4.76
320,1639744910,465.0,0.0,0.0,5.11384,5.28
321,1639744911,466.0,0.0,0.0,5.11384,5.28
322,1639744911,473.0,0.0,0.0,5.11384,5.28
323,1639744911,470.0,0.0,0.0,5.11384,5.28
324,1639744911,450.0,0.0,0.0,5.11384,5.28
325,1639744911,466.0,0.0,0.0,5.11384,5.28
326,1639744911,466.0,0.0,0.0,5.11384,5.28
327,1639744911,440.0,0.0,0.0,5.11384,5.28
328,1639744911,463.0,0.0,0.0,5.11384,5.28
329,1639744911,462.0,0.0,0.0,5.11384,5.28
330,1639744911,448.0,0.0,0.0,5.11384,5.28
331,1639744911,463.0,0.0,0.0,5.11384,5.28
332,1639744911,457.0,0.0,0.0,5.11384,5.28
333,1639744911,432.0,0.0,0.0,5.493424,5.28
334,1639744911,445.0,0.0,0.0,5.493424,5.28
335,1639744911,438.0,0.0,0.0,5.493424,5.28
336,1639744911,419.0,0.0,0.0,5.493424,5.63
337,1639744912,428.0,0.0,0.0,5.493424,5.63
338,1639744912,437.0,0.0,0.0,5.493424,5.63
339,1639744912,419.0,0.0,0.0,5.493424,5.63
340,1639744912,419.0,0.0,0.0,5.493424,5.63
341,1639744912,415.0,0.0,0.0,5.493424,5.63
342,1639744912,415.0,0.0,0.0,5.493424,5.63
343,1639744912,418.0,0.0,0.0,5.493424,5.63
344,1639744912,404.0,0.0,0.0,5.493424,5.63
345,1639744912,396.0,0.0,0.0,5.493424,5.63
346,1639744912,392.0,0.0,0.0,5.493424,5.63
347,1639744912,385.0,0.0,0.0,5.493424,5.63
348,1639744912,399.0,0.0,0.0,5.493424,5.63
349,1639744912,398.0,0.0,0.0,6.041712,5.63
350,1639744912,406.0,0.0,0.0,6.041712,5.63
351,1639744912,392.0,0.0,0.0,6.041712,5.63
352,1639744912,411.0,0.0,0.0,6.041712,6.08
353,1639744913,402.0,0.0,0.0,6.041712,6.08
354,1639744913,403.0,0.0,0.0,6.041712,6.08
355,1639744913,393.0,0.0,0.0,6.041712,6.08
356,1639744913,412.0,0.0,0.0,6.041712,6.08
357,1639744913,401.0,0.0,0.0,6.041712,6.08
358,1639744913,400.0,0.0,0.0,6.041712,6.08
359,1639744913,402.0,0.0,0.0,6.041712,6.08
360,1639744913,399.0,0.0,0.0,6.041712,6.08
361,1639744913,401.0,0.0,0.0,6.041712,6.08
362,1639744913,407.0,0.0,0.0,6.041712,6.08
363,1639744913,407.0,0.0,0.0,6.041712,6.08
364,1639744913,417.0,0.0,0.0,6.041712,6.08
365,1639744913,392.0,0.0,0.0,6.041712,6.08
366,1639744913,399.0,0.0,0.0,6.305312,6.08
367,1639744913,408.0,0.0,0.0,6.305312,6.08
368,1639744913,393.0,0.0,0.0,6.305312,6.08
369,1639744913,388.0,0.0,0.0,6.305312,6.18
370,1639744914,384.0,0.0,0.0,6.305312,6.18
371,1639744914,396.0,0.0,0.0,6.305312,6.18
372,1639744914,401.0,0.0,0.0,6.305312,6.18
373,1639744914,399.0,0.0,0.0,6.305312,6.18
374,1639744914,401.0,0.0,0.0,6.305312,6.18
375,1639744914,406.0,0.0,0.0,6.305312,6.18
376,1639744914,388.0,0.0,0.0,6.305312,6.18
377,1639744914,384.0,0.0,0.0,6.305312,6.18
378,1639744914,384.0,0.0,0.0,6.305312,6.18
379,1639744914,381.0,0.0,0.0,6.305312,6.18
380,1639744914,390.0,0.0,0.0,6.305312,6.18
381,1639744914,372.0,0.0,0.0,6.305312,6.18
382,1639744914,369.0,0.0,0.0,6.442384,6.18
383,1639744914,371.0,0.0,0.0,6.442384,6.18
384,1639744914,368.0,0.0,0.0,6.442384,6.18
385,1639744914,362.0,0.0,0.0,6.442384,6.18
386,1639744915,368.0,0.0,0.0,6.442384,6.63
387,1639744915,365.0,0.0,0.0,6.442384,6.63
388,1639744915,370.0,0.0,0.0,6.442384,6.63
389,1639744915,364.0,0.0,0.0,6.442384,6.63
390,1639744915,373.0,0.0,0.0,6.442384,6.63
391,1639744915,366.0,0.0,0.0,6.442384,6.63
392,1639744915,384.0,0.0,0.0,6.442384,6.63
393,1639744915,376.0,0.0,0.0,6.442384,6.63
394,1639744915,363.0,0.0,0.0,6.442384,6.63
395,1639744915,374.0,0.0,0.0,6.442384,6.63
396,1639744915,365.0,0.0,0.0,6.442384,6.63
397,1639744915,367.0,0.0,0.0,6.442384,6.63
398,1639744915,362.0,0.0,0.0,6.442384,6.63
399,1639744915,382.0,0.0,0.0,6.59,6.63
400,1639744915,370.0,0.0,0.0,6.59,6.63
401,1639744915,366.0,0.0,0.0,6.59,6.63
402,1639744915,362.0,0.0,0.0,6.59,6.63
403,1639744915,385.0,0.0,0.0,6.59,6.46
404,1639744916,379.0,0.0,0.0,6.59,6.46
405,1639744916,398.0,0.0,0.0,6.59,6.46
406,1639744916,387.0,0.0,0.0,6.59,6.46
407,1639744916,387.0,0.0,0.0,6.59,6.46
408,1639744916,388.0,0.0,0.0,6.59,6.46
409,1639744916,403.0,0.0,0.0,6.59,6.46
410,1639744916,411.0,0.0,0.0,6.59,6.46
411,1639744916,411.0,0.0,0.0,6.59,6.46
412,1639744916,389.0,0.0,0.0,6.59,6.46
413,1639744916,402.0,0.0,0.0,6.59,6.46
414,1639744916,403.0,0.0,0.0,6.59,6.46
415,1639744916,403.0,0.0,0.0,6.59,6.46
416,1639744916,403.0,0.0,0.0,6.59,6.46
417,1639744916,388.0,0.0,0.0,6.336944,6.46
418,1639744916,390.0,0.0,0.0,6.336944,6.46
419,1639744916,384.0,0.0,0.0,6.336944,6.46
420,1639744916,378.0,0.0,0.0,6.336944,6.31
421,1639744917,392.0,0.0,0.0,6.336944,6.31
422,1639744917,376.0,0.0,0.0,6.336944,6.31
423,1639744917,371.0,0.0,0.0,6.336944,6.31
424,1639744917,383.0,0.0,0.0,6.336944,6.31
425,1639744917,384.0,0.0,0.0,6.336944,6.31
426,1639744917,369.0,0.0,0.0,6.336944,6.31
427,1639744917,365.0,0.0,0.0,6.336944,6.31
428,1639744917,368.0,0.0,0.0,6.336944,6.31
429,1639744917,374.0,0.0,0.0,6.336944,6.31
430,1639744917,362.0,0.0,0.0,6.336944,6.31
431,1639744917,368.0,0.0,0.0,6.336944,6.31
432,1639744917,369.0,0.0,0.0,6.336944,6.31
433,1639744917,365.0,0.0,0.0,6.336944,6.31
434,1639744917,372.0,0.0,0.0,6.737616,6.31
435,1639744917,353.0,0.0,0.0,6.737616,6.31
436,1639744917,363.0,0.0,0.0,6.737616,6.31
437,1639744917,360.0,0.0,0.0,6.737616,6.68
438,1639744918,369.0,0.0,0.0,6.737616,6.68
439,1639744918,366.0,0.0,0.0,6.737616,6.68
440,1639744918,360.0,0.0,0.0,6.737616,6.68
441,1639744918,353.0,0.0,0.0,6.737616,6.68
442,1639744918,359.0,0.0,0.0,6.737616,6.68
443,1639744918,363.0,0.0,0.0,6.737616,6.68
444,1639744918,334.0,0.0,0.0,6.737616,6.68
445,1639744918,349.0,0.0,0.0,6.737616,6.68
446,1639744918,338.0,0.0,0.0,6.737616,6.68
447,1639744918,367.0,0.0,0.0,6.737616,6.68
448,1639744918,353.0,0.0,0.0,6.737616,6.68
449,1639744918,367.0,0.0,0.0,6.737616,6.68
450,1639744918,365.0,0.0,0.0,6.737616,6.68
451,1639744918,353.0,0.0,0.0,6.864144,6.68
452,1639744918,361.0,0.0,0.0,6.864144,6.68
453,1639744918,346.0,0.0,0.0,6.864144,6.68
454,1639744918,339.0,0.0,0.0,6.864144,6.68
455,1639744919,336.0,0.0,0.0,6.864144,6.95
456,1639744919,336.0,0.0,0.0,6.864144,6.95
457,1639744919,341.0,0.0,0.0,6.864144,6.95
458,1639744919,350.0,0.0,0.0,6.864144,6.95
459,1639744919,331.0,0.0,0.0,6.864144,6.95
460,1639744919,337.0,0.0,0.0,6.864144,6.95
461,1639744919,338.0,0.0,0.0,6.864144,6.95
462,1639744919,331.0,0.0,0.0,6.864144,6.95
463,1639744919,349.0,0.0,0.0,6.864144,6.95
464,1639744919,329.0,0.0,0.0,6.864144,6.95
465,1639744919,350.0,0.0,0.0,6.864144,6.95
466,1639744919,343.0,0.0,0.0,6.864144,6.95
467,1639744919,349.0,0.0,0.0,6.864144,6.95
468,1639744919,345.0,0.0,0.0,6.864144,6.95
469,1639744919,320.0,0.0,0.0,7.212096,6.95
470,1639744919,339.0,0.0,0.0,7.212096,6.95
471,1639744919,323.0,0.0,0.0,7.212096,6.95
472,1639744919,331.0,0.0,0.0,7.212096,6.95
473,1639744920,335.0,0.0,0.0,7.212096,7.25
474,1639744920,326.0,0.0,0.0,7.212096,7.25
475,1639744920,346.0,0.0,0.0,7.212096,7.25
476,1639744920,346.0,0.0,0.0,7.212096,7.25
477,1639744920,330.0,0.0,0.0,7.212096,7.25
478,1639744920,342.0,0.0,0.0,7.212096,7.25
479,1639744920,343.0,0.0,0.0,7.212096,7.25
480,1639744920,323.0,0.0,0.0,7.212096,7.25
481,1639744920,331.0,0.0,0.0,7.212096,7.25
482,1639744920,326.0,0.0,0.0,7.212096,7.25
483,1639744920,313.0,0.0,0.0,7.212096,7.25
484,1639744920,322.0,0.0,0.0,7.212096,7.25
485,1639744920,328.0,0.0,0.0,7.43352,7.25
486,1639744920,321.0,0.0,0.0,7.43352,7.25
487,1639744920,331.0,0.0,0.0,7.43352,7.25
488,1639744920,323.0,0.0,0.0,7.43352,7.25
489,1639744921,309.0,0.0,0.0,7.43352,7.47
490,1639744921,322.0,0.0,0.0,7.43352,7.47
491,1639744921,317.0,0.0,0.0,7.43352,7.47
492,1639744921,303.0,0.0,0.0,7.43352,7.47
493,1639744921,316.0,0.0,0.0,7.43352,7.47
494,1639744921,311.0,0.0,0.0,7.43352,7.47
495,1639744921,307.0,0.0,0.0,7.43352,7.47
496,1639744921,324.0,0.0,0.0,7.43352,7.47
497,1639744921,315.0,0.0,0.0,7.43352,7.47
498,1639744921,332.0,0.0,0.0,7.43352,7.47
