,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
40,1639744894,371.0,0.0,0.0,3.869648,3.88
41,1639744894,373.0,0.0,0.0,3.869648,3.88
42,1639744894,367.0,0.0,0.0,4.491744,3.88
43,1639744894,377.0,0.0,0.0,4.491744,3.88
44,1639744894,367.0,0.0,0.0,4.491744,3.88
45,1639744894,377.0,0.0,0.0,4.491744,4.48
46,1639744894,370.0,0.0,0.0,4.491744,4.48
47,1639744894,392.0,0.0,0.0,4.491744,4.48
48,1639744895,376.0,0.0,0.0,4.491744,4.48
49,1639744895,393.0,0.0,0.0,4.491744,4.48
50,1639744895,387.0,0.0,0.0,4.491744,4.48
51,1639744895,413.0,0.0,0.0,4.491744,4.48
52,1639744895,388.0,0.0,0.0,4.491744,4.48
53,1639744895,422.0,0.0,0.0,4.491744,4.48
54,1639744895,424.0,0.0,0.0,4.491744,4.48
55,1639744895,419.0,0.0,0.0,4.491744,4.48
56,1639744895,422.0,0.0,0.0,4.491744,4.48
57,1639744895,422.0,0.0,0.0,4.491744,4.48
58,1639744895,425.0,0.0,0.0,4.491744,4.48
59,1639744895,413.0,0.0,0.0,4.491744,4.48
60,1639744895,390.0,0.0,0.0,4.913504,4.48
61,1639744895,403.0,0.0,0.0,4.913504,4.48
62,1639744895,386.0,0.0,0.0,4.913504,4.48
63,1639744895,397.0,0.0,0.0,4.913504,4.82
64,1639744895,391.0,0.0,0.0,4.913504,4.82
65,1639744896,388.0,0.0,0.0,4.913504,4.82
66,1639744896,389.0,0.0,0.0,4.913504,4.82
67,1639744896,376.0,0.0,0.0,4.913504,4.82
68,1639744896,383.0,0.0,0.0,4.913504,4.82
69,1639744896,362.0,0.0,0.0,4.913504,4.82
70,1639744896,383.0,0.0,0.0,4.913504,4.82
71,1639744896,376.0,0.0,0.0,4.913504,4.82
72,1639744896,389.0,0.0,0.0,4.913504,4.82
73,1639744896,401.0,0.0,0.0,4.913504,4.82
74,1639744896,392.0,0.0,0.0,4.913504,4.82
75,1639744896,417.0,0.0,0.0,4.913504,4.82
76,1639744896,391.0,0.0,0.0,5.240368,4.82
77,1639744896,398.0,0.0,0.0,5.240368,4.82
78,1639744896,396.0,0.0,0.0,5.240368,4.82
79,1639744896,409.0,0.0,0.0,5.240368,5.19
80,1639744896,406.0,0.0,0.0,5.240368,5.19
81,1639744897,384.0,0.0,0.0,5.240368,5.19
82,1639744897,384.0,0.0,0.0,5.240368,5.19
83,1639744897,381.0,0.0,0.0,5.240368,5.19
84,1639744897,372.0,0.0,0.0,5.240368,5.19
85,1639744897,367.0,0.0,0.0,5.240368,5.19
86,1639744897,375.0,0.0,0.0,5.240368,5.19
87,1639744897,367.0,0.0,0.0,5.240368,5.19
88,1639744897,359.0,0.0,0.0,5.240368,5.19
89,1639744897,378.0,0.0,0.0,5.240368,5.19
90,1639744897,381.0,0.0,0.0,5.240368,5.19
91,1639744897,388.0,0.0,0.0,5.240368,5.19
92,1639744897,389.0,0.0,0.0,6.041712,5.19
93,1639744897,394.0,0.0,0.0,6.041712,5.19
94,1639744897,385.0,0.0,0.0,6.041712,5.19
95,1639744897,390.0,0.0,0.0,6.041712,5.19
96,1639744897,371.0,0.0,0.0,6.041712,5.91
97,1639744897,387.0,0.0,0.0,6.041712,5.91
98,1639744898,372.0,0.0,0.0,6.041712,5.91
99,1639744898,367.0,0.0,0.0,6.041712,5.91
100,1639744898,373.0,0.0,0.0,6.041712,5.91
101,1639744898,368.0,0.0,0.0,6.041712,5.91
102,1639744898,384.0,0.0,0.0,6.041712,5.91
103,1639744898,375.0,0.0,0.0,6.041712,5.91
104,1639744898,379.0,0.0,0.0,6.041712,5.91
105,1639744898,373.0,0.0,0.0,6.041712,5.91
106,1639744898,388.0,0.0,0.0,6.041712,5.91
107,1639744898,397.0,0.0,0.0,6.041712,5.91
108,1639744898,376.0,0.0,0.0,6.041712,5.91
109,1639744898,380.0,0.0,0.0,6.16824,5.91
110,1639744898,375.0,0.0,0.0,6.16824,5.91
111,1639744898,395.0,0.0,0.0,6.16824,5.91
112,1639744898,383.0,0.0,0.0,6.16824,5.91
113,1639744898,393.0,0.0,0.0,6.16824,6.14
114,1639744898,379.0,0.0,0.0,6.16824,6.14
115,1639744899,394.0,0.0,0.0,6.16824,6.14
116,1639744899,405.0,0.0,0.0,6.16824,6.14
117,1639744899,399.0,0.0,0.0,6.16824,6.14
118,1639744899,403.0,0.0,0.0,6.16824,6.14
119,1639744899,401.0,0.0,0.0,6.16824,6.14
120,1639744899,414.0,0.0,0.0,6.16824,6.14
121,1639744899,429.0,0.0,0.0,6.16824,6.14
122,1639744899,427.0,0.0,0.0,6.16824,6.14
123,1639744899,413.0,0.0,0.0,6.16824,6.14
124,1639744899,427.0,0.0,0.0,6.16824,6.14
125,1639744899,409.0,0.0,0.0,5.894096,6.14
126,1639744899,425.0,0.0,0.0,5.894096,6.14
127,1639744899,415.0,0.0,0.0,5.894096,6.14
128,1639744899,411.0,0.0,0.0,5.894096,6.14
129,1639744899,408.0,0.0,0.0,5.894096,5.69
130,1639744899,410.0,0.0,0.0,5.894096,5.69
131,1639744900,412.0,0.0,0.0,5.894096,5.69
132,1639744900,415.0,0.0,0.0,5.894096,5.69
133,1639744900,395.0,0.0,0.0,5.894096,5.69
134,1639744900,408.0,0.0,0.0,5.894096,5.69
135,1639744900,397.0,0.0,0.0,5.894096,5.69
136,1639744900,399.0,0.0,0.0,5.894096,5.69
137,1639744900,397.0,0.0,0.0,5.894096,5.69
138,1639744900,402.0,0.0,0.0,5.894096,5.69
139,1639744900,395.0,0.0,0.0,5.894096,5.69
140,1639744900,381.0,0.0,0.0,5.894096,5.69
141,1639744900,386.0,0.0,0.0,5.894096,5.69
142,1639744900,397.0,0.0,0.0,5.967904,5.69
143,1639744900,384.0,0.0,0.0,5.967904,5.69
144,1639744900,384.0,0.0,0.0,5.967904,5.69
145,1639744900,387.0,0.0,0.0,5.967904,5.69
146,1639744900,377.0,0.0,0.0,5.967904,6.08
147,1639744901,393.0,0.0,0.0,5.967904,6.08
148,1639744901,376.0,0.0,0.0,5.967904,6.08
149,1639744901,380.0,0.0,0.0,5.967904,6.08
150,1639744901,376.0,0.0,0.0,5.967904,6.08
151,1639744901,382.0,0.0,0.0,5.967904,6.08
152,1639744901,387.0,0.0,0.0,5.967904,6.08
153,1639744901,372.0,0.0,0.0,5.967904,6.08
154,1639744901,379.0,0.0,0.0,5.967904,6.08
155,1639744901,373.0,0.0,0.0,5.967904,6.08
156,1639744901,387.0,0.0,0.0,5.967904,6.08
157,1639744901,382.0,0.0,0.0,5.967904,6.08
158,1639744901,393.0,0.0,0.0,5.967904,6.08
159,1639744901,390.0,0.0,0.0,6.073344,6.08
160,1639744901,390.0,0.0,0.0,6.073344,6.08
161,1639744901,397.0,0.0,0.0,6.073344,6.08
162,1639744901,386.0,0.0,0.0,6.073344,6.06
163,1639744901,404.0,0.0,0.0,6.073344,6.06
164,1639744902,407.0,0.0,0.0,6.073344,6.06
165,1639744902,402.0,0.0,0.0,6.073344,6.06
166,1639744902,407.0,0.0,0.0,6.073344,6.06
167,1639744902,418.0,0.0,0.0,6.073344,6.06
168,1639744902,407.0,0.0,0.0,6.073344,6.06
169,1639744902,417.0,0.0,0.0,6.073344,6.06
170,1639744902,390.0,0.0,0.0,6.073344,6.06
171,1639744902,397.0,0.0,0.0,6.073344,6.06
172,1639744902,408.0,0.0,0.0,6.073344,6.06
173,1639744902,406.0,0.0,0.0,6.073344,6.06
174,1639744902,403.0,0.0,0.0,6.073344,6.06
175,1639744902,385.0,0.0,0.0,5.915184,6.06
176,1639744902,393.0,0.0,0.0,5.915184,6.06
177,1639744902,398.0,0.0,0.0,5.915184,6.06
178,1639744902,397.0,0.0,0.0,5.915184,6.06
179,1639744902,391.0,0.0,0.0,5.915184,5.9
180,1639744902,375.0,0.0,0.0,5.915184,5.9
181,1639744903,388.0,0.0,0.0,5.915184,5.9
182,1639744903,378.0,0.0,0.0,5.915184,5.9
183,1639744903,380.0,0.0,0.0,5.915184,5.9
184,1639744903,377.0,0.0,0.0,5.915184,5.9
185,1639744903,386.0,0.0,0.0,5.915184,5.9
186,1639744903,381.0,0.0,0.0,5.915184,5.9
187,1639744903,398.0,0.0,0.0,5.915184,5.9
188,1639744903,402.0,0.0,0.0,5.915184,5.9
189,1639744903,404.0,0.0,0.0,5.915184,5.9
190,1639744903,409.0,0.0,0.0,5.915184,5.9
191,1639744903,387.0,0.0,0.0,5.915184,5.9
192,1639744903,401.0,0.0,0.0,6.041712,5.9
193,1639744903,400.0,0.0,0.0,6.041712,5.9
194,1639744903,391.0,0.0,0.0,6.041712,5.9
195,1639744903,392.0,0.0,0.0,6.041712,5.9
196,1639744903,388.0,0.0,0.0,6.041712,5.9
197,1639744904,396.0,0.0,0.0,6.041712,5.9
198,1639744904,402.0,0.0,0.0,6.041712,5.9
199,1639744904,404.0,0.0,0.0,6.041712,5.9
200,1639744904,399.0,0.0,0.0,6.041712,5.9
201,1639744904,394.0,0.0,0.0,6.041712,5.9
202,1639744904,396.0,0.0,0.0,6.041712,5.9
203,1639744904,389.0,0.0,0.0,6.041712,5.9
204,1639744904,387.0,0.0,0.0,6.041712,5.9
205,1639744904,388.0,0.0,0.0,6.041712,5.9
206,1639744904,404.0,0.0,0.0,6.041712,5.9
207,1639744904,397.0,0.0,0.0,6.041712,5.9
208,1639744904,404.0,0.0,0.0,6.041712,5.9
209,1639744904,394.0,0.0,0.0,6.041712,5.9
210,1639744904,407.0,0.0,0.0,6.041712,5.9
211,1639744904,390.0,0.0,0.0,6.041712,5.9
212,1639744904,400.0,0.0,0.0,6.041712,6.07
213,1639744905,385.0,0.0,0.0,6.041712,6.07
214,1639744905,382.0,0.0,0.0,6.041712,6.07
215,1639744905,372.0,0.0,0.0,6.041712,6.07
216,1639744905,373.0,0.0,0.0,6.041712,6.07
217,1639744905,368.0,0.0,0.0,6.041712,6.07
218,1639744905,366.0,0.0,0.0,6.041712,6.07
219,1639744905,352.0,0.0,0.0,6.041712,6.07
220,1639744905,353.0,0.0,0.0,6.041712,6.07
221,1639744905,359.0,0.0,0.0,6.041712,6.07
222,1639744905,344.0,0.0,0.0,6.041712,6.07
223,1639744905,356.0,0.0,0.0,6.041712,6.07
224,1639744905,342.0,0.0,0.0,6.041712,6.07
225,1639744905,359.0,0.0,0.0,6.421296,6.07
226,1639744905,369.0,0.0,0.0,6.421296,6.07
227,1639744905,377.0,0.0,0.0,6.421296,6.07
228,1639744905,374.0,0.0,0.0,6.421296,6.45
229,1639744905,370.0,0.0,0.0,6.421296,6.45
230,1639744906,400.0,0.0,0.0,6.421296,6.45
231,1639744906,381.0,0.0,0.0,6.421296,6.45
232,1639744906,413.0,0.0,0.0,6.421296,6.45
233,1639744906,392.0,0.0,0.0,6.421296,6.45
234,1639744906,415.0,0.0,0.0,6.421296,6.45
235,1639744906,407.0,0.0,0.0,6.421296,6.45
236,1639744906,426.0,0.0,0.0,6.421296,6.45
237,1639744906,400.0,0.0,0.0,6.421296,6.45
238,1639744906,417.0,0.0,0.0,6.421296,6.45
239,1639744906,392.0,0.0,0.0,6.421296,6.45
240,1639744906,393.0,0.0,0.0,6.421296,6.45
241,1639744906,381.0,0.0,0.0,6.421296,6.45
242,1639744906,367.0,0.0,0.0,6.020624,6.45
243,1639744906,378.0,0.0,0.0,6.020624,6.45
244,1639744906,376.0,0.0,0.0,6.020624,6.45
245,1639744906,369.0,0.0,0.0,6.020624,6.03
246,1639744906,382.0,0.0,0.0,6.020624,6.03
247,1639744907,372.0,0.0,0.0,6.020624,6.03
248,1639744907,379.0,0.0,0.0,6.020624,6.03
249,1639744907,392.0,0.0,0.0,6.020624,6.03
250,1639744907,382.0,0.0,0.0,6.020624,6.03
251,1639744907,406.0,0.0,0.0,6.020624,6.03
252,1639744907,394.0,0.0,0.0,6.020624,6.03
253,1639744907,414.0,0.0,0.0,6.020624,6.03
254,1639744907,404.0,0.0,0.0,6.020624,6.03
255,1639744907,436.0,0.0,0.0,6.020624,6.03
256,1639744907,414.0,0.0,0.0,6.020624,6.03
257,1639744907,433.0,0.0,0.0,6.020624,6.03
258,1639744907,414.0,0.0,0.0,5.894096,6.03
259,1639744907,431.0,0.0,0.0,5.894096,6.03
260,1639744907,433.0,0.0,0.0,5.894096,6.03
261,1639744907,433.0,0.0,0.0,5.894096,5.7
262,1639744907,425.0,0.0,0.0,5.894096,5.7
263,1639744908,421.0,0.0,0.0,5.894096,5.7
264,1639744908,418.0,0.0,0.0,5.894096,5.7
265,1639744908,419.0,0.0,0.0,5.894096,5.7
266,1639744908,420.0,0.0,0.0,5.894096,5.7
267,1639744908,411.0,0.0,0.0,5.894096,5.7
268,1639744908,405.0,0.0,0.0,5.894096,5.7
269,1639744908,408.0,0.0,0.0,5.894096,5.7
270,1639744908,406.0,0.0,0.0,5.894096,5.7
271,1639744908,396.0,0.0,0.0,5.894096,5.7
272,1639744908,393.0,0.0,0.0,5.894096,5.7
273,1639744908,398.0,0.0,0.0,5.894096,5.7
274,1639744908,393.0,0.0,0.0,5.778112,5.7
275,1639744908,393.0,0.0,0.0,5.778112,5.7
276,1639744908,400.0,0.0,0.0,5.778112,5.7
277,1639744908,396.0,0.0,0.0,5.778112,5.89
278,1639744908,392.0,0.0,0.0,5.778112,5.89
279,1639744909,371.0,0.0,0.0,5.778112,5.89
280,1639744909,381.0,0.0,0.0,5.778112,5.89
281,1639744909,397.0,0.0,0.0,5.778112,5.89
282,1639744909,394.0,0.0,0.0,5.778112,5.89
283,1639744909,392.0,0.0,0.0,5.778112,5.89
284,1639744909,381.0,0.0,0.0,5.778112,5.89
285,1639744909,402.0,0.0,0.0,5.778112,5.89
286,1639744909,394.0,0.0,0.0,5.778112,5.89
287,1639744909,412.0,0.0,0.0,5.778112,5.89
288,1639744909,383.0,0.0,0.0,5.778112,5.89
289,1639744909,401.0,0.0,0.0,5.778112,5.89
290,1639744909,403.0,0.0,0.0,6.073344,5.89
291,1639744909,376.0,0.0,0.0,6.073344,5.89
292,1639744909,397.0,0.0,0.0,6.073344,5.89
293,1639744909,395.0,0.0,0.0,6.073344,5.89
294,1639744909,388.0,0.0,0.0,6.073344,5.98
295,1639744910,381.0,0.0,0.0,6.073344,5.98
296,1639744910,357.0,0.0,0.0,6.073344,5.98
297,1639744910,366.0,0.0,0.0,6.073344,5.98
298,1639744910,367.0,0.0,0.0,6.073344,5.98
299,1639744910,341.0,0.0,0.0,6.073344,5.98
300,1639744910,361.0,0.0,0.0,6.073344,5.98
301,1639744910,345.0,0.0,0.0,6.073344,5.98
302,1639744910,366.0,0.0,0.0,6.073344,5.98
303,1639744910,377.0,0.0,0.0,6.073344,5.98
304,1639744910,357.0,0.0,0.0,6.073344,5.98
305,1639744910,368.0,0.0,0.0,6.073344,5.98
306,1639744910,363.0,0.0,0.0,6.073344,5.98
307,1639744910,341.0,0.0,0.0,6.558368,5.98
308,1639744910,358.0,0.0,0.0,6.558368,5.98
309,1639744910,336.0,0.0,0.0,6.558368,5.98
310,1639744910,350.0,0.0,0.0,6.558368,5.98
311,1639744910,344.0,0.0,0.0,6.558368,6.68
312,1639744911,360.0,0.0,0.0,6.558368,6.68
313,1639744911,367.0,0.0,0.0,6.558368,6.68
314,1639744911,354.0,0.0,0.0,6.558368,6.68
315,1639744911,370.0,0.0,0.0,6.558368,6.68
316,1639744911,360.0,0.0,0.0,6.558368,6.68
317,1639744911,378.0,0.0,0.0,6.558368,6.68
318,1639744911,376.0,0.0,0.0,6.558368,6.68
319,1639744911,360.0,0.0,0.0,6.558368,6.68
320,1639744911,382.0,0.0,0.0,6.558368,6.68
321,1639744911,388.0,0.0,0.0,6.558368,6.68
322,1639744911,385.0,0.0,0.0,6.558368,6.68
323,1639744911,387.0,0.0,0.0,6.558368,6.68
324,1639744911,384.0,0.0,0.0,6.452928,6.68
325,1639744911,386.0,0.0,0.0,6.452928,6.68
326,1639744911,388.0,0.0,0.0,6.452928,6.68
327,1639744911,399.0,0.0,0.0,6.452928,6.2
328,1639744911,392.0,0.0,0.0,6.452928,6.2
329,1639744912,389.0,0.0,0.0,6.452928,6.2
330,1639744912,418.0,0.0,0.0,6.452928,6.2
331,1639744912,413.0,0.0,0.0,6.452928,6.2
332,1639744912,433.0,0.0,0.0,6.452928,6.2
333,1639744912,422.0,0.0,0.0,6.452928,6.2
334,1639744912,416.0,0.0,0.0,6.452928,6.2
335,1639744912,423.0,0.0,0.0,6.452928,6.2
336,1639744912,411.0,0.0,0.0,6.452928,6.2
337,1639744912,431.0,0.0,0.0,6.452928,6.2
338,1639744912,404.0,0.0,0.0,6.452928,6.2
339,1639744912,401.0,0.0,0.0,6.452928,6.2
340,1639744912,411.0,0.0,0.0,5.830832,6.2
341,1639744912,410.0,0.0,0.0,5.830832,6.2
342,1639744912,419.0,0.0,0.0,5.830832,6.2
343,1639744912,420.0,0.0,0.0,5.830832,6.2
344,1639744912,420.0,0.0,0.0,5.830832,5.7
345,1639744912,419.0,0.0,0.0,5.830832,5.7
346,1639744913,416.0,0.0,0.0,5.830832,5.7
347,1639744913,430.0,0.0,0.0,5.830832,5.7
348,1639744913,412.0,0.0,0.0,5.830832,5.7
349,1639744913,413.0,0.0,0.0,5.830832,5.7
350,1639744913,433.0,0.0,0.0,5.830832,5.7
351,1639744913,418.0,0.0,0.0,5.830832,5.7
352,1639744913,408.0,0.0,0.0,5.830832,5.7
353,1639744913,430.0,0.0,0.0,5.830832,5.7
354,1639744913,416.0,0.0,0.0,5.830832,5.7
355,1639744913,442.0,0.0,0.0,5.830832,5.7
356,1639744913,440.0,0.0,0.0,5.830832,5.7
357,1639744913,416.0,0.0,0.0,5.651584,5.7
358,1639744913,417.0,0.0,0.0,5.651584,5.7
359,1639744913,429.0,0.0,0.0,5.651584,5.7
360,1639744913,423.0,0.0,0.0,5.651584,5.69
361,1639744913,440.0,0.0,0.0,5.651584,5.69
362,1639744914,407.0,0.0,0.0,5.651584,5.69
363,1639744914,412.0,0.0,0.0,5.651584,5.69
364,1639744914,422.0,0.0,0.0,5.651584,5.69
365,1639744914,420.0,0.0,0.0,5.651584,5.69
366,1639744914,428.0,0.0,0.0,5.651584,5.69
367,1639744914,408.0,0.0,0.0,5.651584,5.69
368,1639744914,392.0,0.0,0.0,5.651584,5.69
369,1639744914,408.0,0.0,0.0,5.651584,5.69
370,1639744914,388.0,0.0,0.0,5.651584,5.69
371,1639744914,388.0,0.0,0.0,5.651584,5.69
372,1639744914,387.0,0.0,0.0,5.651584,5.69
373,1639744914,383.0,0.0,0.0,5.651584,5.69
374,1639744914,395.0,0.0,0.0,5.95736,5.69
375,1639744914,388.0,0.0,0.0,5.95736,5.69
376,1639744914,385.0,0.0,0.0,5.95736,5.69
377,1639744914,391.0,0.0,0.0,5.95736,5.69
378,1639744914,377.0,0.0,0.0,5.95736,6.03
379,1639744915,389.0,0.0,0.0,5.95736,6.03
380,1639744915,375.0,0.0,0.0,5.95736,6.03
381,1639744915,381.0,0.0,0.0,5.95736,6.03
382,1639744915,388.0,0.0,0.0,5.95736,6.03
383,1639744915,384.0,0.0,0.0,5.95736,6.03
384,1639744915,397.0,0.0,0.0,5.95736,6.03
385,1639744915,379.0,0.0,0.0,5.95736,6.03
386,1639744915,382.0,0.0,0.0,5.95736,6.03
387,1639744915,386.0,0.0,0.0,5.95736,6.03
388,1639744915,384.0,0.0,0.0,5.95736,6.03
389,1639744915,374.0,0.0,0.0,5.95736,6.03
390,1639744915,381.0,0.0,0.0,5.95736,6.03
391,1639744915,367.0,0.0,0.0,6.305312,6.03
392,1639744915,378.0,0.0,0.0,6.305312,6.03
393,1639744915,379.0,0.0,0.0,6.305312,6.03
394,1639744915,370.0,0.0,0.0,6.305312,6.03
395,1639744915,386.0,0.0,0.0,6.305312,6.27
396,1639744916,389.0,0.0,0.0,6.305312,6.27
397,1639744916,405.0,0.0,0.0,6.305312,6.27
398,1639744916,401.0,0.0,0.0,6.305312,6.27
399,1639744916,393.0,0.0,0.0,6.305312,6.27
400,1639744916,401.0,0.0,0.0,6.305312,6.27
401,1639744916,406.0,0.0,0.0,6.305312,6.27
402,1639744916,421.0,0.0,0.0,6.305312,6.27
403,1639744916,413.0,0.0,0.0,6.305312,6.27
404,1639744916,393.0,0.0,0.0,6.305312,6.27
405,1639744916,401.0,0.0,0.0,6.305312,6.27
406,1639744916,404.0,0.0,0.0,6.305312,6.27
407,1639744916,416.0,0.0,0.0,6.305312,6.27
408,1639744916,404.0,0.0,0.0,5.925728,6.27
409,1639744916,381.0,0.0,0.0,5.925728,6.27
410,1639744916,390.0,0.0,0.0,5.925728,6.27
411,1639744916,379.0,0.0,0.0,5.925728,6.27
412,1639744916,372.0,0.0,0.0,5.925728,6.0
413,1639744917,364.0,0.0,0.0,5.925728,6.0
414,1639744917,360.0,0.0,0.0,5.925728,6.0
415,1639744917,359.0,0.0,0.0,5.925728,6.0
416,1639744917,364.0,0.0,0.0,5.925728,6.0
417,1639744917,352.0,0.0,0.0,5.925728,6.0
418,1639744917,356.0,0.0,0.0,5.925728,6.0
419,1639744917,348.0,0.0,0.0,5.925728,6.0
420,1639744917,333.0,0.0,0.0,5.925728,6.0
421,1639744917,355.0,0.0,0.0,5.925728,6.0
422,1639744917,349.0,0.0,0.0,5.925728,6.0
423,1639744917,341.0,0.0,0.0,5.925728,6.0
424,1639744917,354.0,0.0,0.0,6.758704,6.0
425,1639744917,352.0,0.0,0.0,6.758704,6.0
426,1639744917,327.0,0.0,0.0,6.758704,6.0
427,1639744917,340.0,0.0,0.0,6.758704,6.0
428,1639744917,344.0,0.0,0.0,6.758704,6.84
429,1639744918,321.0,0.0,0.0,6.758704,6.84
430,1639744918,346.0,0.0,0.0,6.758704,6.84
431,1639744918,341.0,0.0,0.0,6.758704,6.84
432,1639744918,326.0,0.0,0.0,6.758704,6.84
433,1639744918,337.0,0.0,0.0,6.758704,6.84
434,1639744918,341.0,0.0,0.0,6.758704,6.84
435,1639744918,316.0,0.0,0.0,6.758704,6.84
436,1639744918,327.0,0.0,0.0,6.758704,6.84
437,1639744918,330.0,0.0,0.0,6.758704,6.84
438,1639744918,331.0,0.0,0.0,6.758704,6.84
439,1639744918,345.0,0.0,0.0,6.758704,6.84
440,1639744918,337.0,0.0,0.0,6.758704,6.84
441,1639744918,324.0,0.0,0.0,7.22264,6.84
442,1639744918,343.0,0.0,0.0,7.22264,6.84
443,1639744918,314.0,0.0,0.0,7.22264,6.84
444,1639744918,331.0,0.0,0.0,7.22264,7.09
445,1639744918,324.0,0.0,0.0,7.22264,7.09
446,1639744919,324.0,0.0,0.0,7.22264,7.09
447,1639744919,336.0,0.0,0.0,7.22264,7.09
448,1639744919,326.0,0.0,0.0,7.22264,7.09
449,1639744919,327.0,0.0,0.0,7.22264,7.09
450,1639744919,326.0,0.0,0.0,7.22264,7.09
451,1639744919,313.0,0.0,0.0,7.22264,7.09
452,1639744919,315.0,0.0,0.0,7.22264,7.09
453,1639744919,337.0,0.0,0.0,7.22264,7.09
454,1639744919,320.0,0.0,0.0,7.22264,7.09
455,1639744919,339.0,0.0,0.0,7.22264,7.09
456,1639744919,336.0,0.0,0.0,7.22264,7.09
457,1639744919,333.0,0.0,0.0,7.22264,7.09
458,1639744919,339.0,0.0,0.0,7.475696,7.09
459,1639744919,320.0,0.0,0.0,7.475696,7.09
460,1639744919,337.0,0.0,0.0,7.475696,7.09
461,1639744919,331.0,0.0,0.0,7.475696,7.09
462,1639744919,319.0,0.0,0.0,7.475696,7.42
463,1639744920,334.0,0.0,0.0,7.475696,7.42
464,1639744920,346.0,0.0,0.0,7.475696,7.42
465,1639744920,324.0,0.0,0.0,7.475696,7.42
466,1639744920,345.0,0.0,0.0,7.475696,7.42
467,1639744920,353.0,0.0,0.0,7.475696,7.42
468,1639744920,343.0,0.0,0.0,7.475696,7.42
469,1639744920,357.0,0.0,0.0,7.475696,7.42
470,1639744920,345.0,0.0,0.0,7.475696,7.42
471,1639744920,320.0,0.0,0.0,7.475696,7.42
472,1639744920,342.0,0.0,0.0,7.475696,7.42
473,1639744920,325.0,0.0,0.0,7.475696,7.42
474,1639744920,335.0,0.0,0.0,7.233184,7.42
475,1639744920,341.0,0.0,0.0,7.233184,7.42
476,1639744920,333.0,0.0,0.0,7.233184,7.42
477,1639744920,349.0,0.0,0.0,7.233184,7.42
478,1639744920,340.0,0.0,0.0,7.233184,7.27
479,1639744921,338.0,0.0,0.0,7.233184,7.27
480,1639744921,317.0,0.0,0.0,7.233184,7.27
481,1639744921,335.0,0.0,0.0,7.233184,7.27
482,1639744921,331.0,0.0,0.0,7.233184,7.27
483,1639744921,321.0,0.0,0.0,7.233184,7.27
484,1639744921,336.0,0.0,0.0,7.233184,7.27
485,1639744921,347.0,0.0,0.0,7.233184,7.27
486,1639744921,333.0,0.0,0.0,7.233184,7.27
487,1639744921,350.0,0.0,0.0,7.233184,7.27
488,1639744921,342.0,0.0,0.0,7.233184,7.27
489,1639744921,348.0,0.0,0.0,7.233184,7.27
490,1639744921,350.0,0.0,0.0,7.233184,7.27
491,1639744921,327.0,0.0,0.0,7.306992,7.27
492,1639744921,340.0,0.0,0.0,7.306992,7.27
493,1639744921,328.0,0.0,0.0,7.306992,7.27
494,1639744921,367.0,0.0,0.0,7.306992,7.27
495,1639744921,331.0,0.0,0.0,7.306992,7.08
496,1639744922,325.0,0.0,0.0,7.306992,7.08
497,1639744922,327.0,0.0,0.0,7.306992,7.08
