,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
125,1639744904,1085.0,0.0,0.0,2.382944,3.39
126,1639744904,1106.0,0.0,0.0,2.382944,3.39
127,1639744904,1165.0,0.0,0.0,2.382944,2.26
128,1639744904,1194.0,0.0,0.0,2.382944,2.26
129,1639744904,1241.0,0.0,0.0,2.382944,2.26
130,1639744904,1304.0,0.0,0.0,2.382944,2.26
131,1639744904,1316.0,0.0,0.0,2.382944,2.26
132,1639744904,1363.0,0.0,0.0,2.382944,2.26
133,1639744904,1406.0,0.0,0.0,2.382944,2.26
134,1639744904,1451.0,0.0,0.0,2.382944,2.26
135,1639744905,1543.0,0.0,0.0,2.382944,2.26
136,1639744905,1608.0,0.0,0.0,1.381264,2.26
137,1639744905,1692.0,0.0,0.0,1.381264,1.27
138,1639744905,1813.0,0.0,0.0,1.381264,1.27
139,1639744905,2061.0,0.0,0.0,1.381264,1.27
140,1639744906,2337.0,0.0,0.0,1.381264,1.27
141,1639744906,2520.0,0.0,0.0,0.485024,0.44
142,1639744906,2651.0,0.0,0.0,0.485024,0.44
143,1639744906,2833.0,0.0,0.0,0.485024,0.44
144,1639744906,2997.0,0.0,0.0,0.485024,0.44
145,1639744907,3222.0,0.0,0.0,0.516656,0.44
146,1639744907,3400.0,0.0,0.0,0.516656,0.48
147,1639744907,3692.0,0.0,0.0,0.516656,0.48
148,1639744907,3846.0,0.0,0.0,0.516656,0.48
149,1639744908,3987.0,0.0,0.0,0.516656,0.48
150,1639744908,4137.0,0.0,0.0,0.411216,0.41
151,1639744908,4247.0,0.0,0.0,0.411216,0.41
152,1639744908,4456.0,0.0,0.0,0.411216,0.41
153,1639744909,4642.0,0.0,0.0,0.411216,0.41
154,1639744909,4783.0,0.0,0.0,0.506112,0.47
155,1639744909,4944.0,0.0,0.0,0.506112,0.47
156,1639744909,5089.0,0.0,0.0,0.506112,0.47
157,1639744909,5202.0,0.0,0.0,0.506112,0.47
158,1639744910,5298.0,0.0,0.0,0.506112,0.47
159,1639744910,5523.0,0.0,0.0,0.506112,0.48
160,1639744910,5609.0,0.0,0.0,0.506112,0.48
161,1639744910,5731.0,0.0,0.0,0.506112,0.48
162,1639744911,5888.0,0.0,0.0,0.506112,0.48
163,1639744911,5935.0,0.0,0.0,0.506112,0.48
164,1639744911,5986.0,0.0,0.0,0.463936,0.46
165,1639744911,5783.0,0.0,0.0,0.463936,0.46
166,1639744911,5739.0,0.0,0.0,0.463936,0.46
167,1639744912,5798.0,0.0,0.0,0.463936,0.46
168,1639744912,5809.0,0.0,0.0,0.47448,0.47
169,1639744912,5792.0,0.0,0.0,0.47448,0.47
170,1639744912,5788.0,0.0,0.0,0.47448,0.47
171,1639744912,5745.0,0.0,0.0,0.47448,0.47
172,1639744913,5707.0,0.0,0.0,0.47448,0.47
173,1639744913,5559.0,0.0,0.0,0.47448,0.53
174,1639744913,5576.0,0.0,0.0,0.537744,0.53
175,1639744914,5806.0,0.0,0.0,0.537744,0.53
176,1639744914,5850.0,0.0,0.0,0.537744,0.53
177,1639744914,5787.0,0.0,0.0,0.347952,0.34
178,1639744914,5969.0,0.0,0.0,0.347952,0.34
179,1639744915,5949.0,0.0,0.0,0.347952,0.34
180,1639744915,5924.0,0.0,0.0,0.347952,0.34
181,1639744915,5906.0,0.0,0.0,0.347952,0.44
182,1639744915,5744.0,0.0,0.0,0.442848,0.44
183,1639744915,5645.0,0.0,0.0,0.442848,0.44
184,1639744915,5552.0,0.0,0.0,0.442848,0.44
185,1639744915,5414.0,0.0,0.0,0.442848,0.44
186,1639744915,5261.0,0.0,0.0,0.442848,0.44
187,1639744915,5087.0,0.0,0.0,0.442848,0.44
188,1639744916,4985.0,0.0,0.0,0.442848,0.44
189,1639744916,4843.0,0.0,0.0,0.442848,0.44
190,1639744916,4709.0,0.0,0.0,0.442848,0.44
191,1639744916,4575.0,0.0,0.0,0.442848,0.44
192,1639744916,4344.0,0.0,0.0,0.442848,0.44
193,1639744916,4212.0,0.0,0.0,0.442848,1.22
194,1639744916,4052.0,0.0,0.0,1.233648,1.22
195,1639744916,3770.0,0.0,0.0,1.233648,1.22
196,1639744916,3455.0,0.0,0.0,1.233648,1.22
197,1639744916,3124.0,0.0,0.0,1.233648,1.22
198,1639744916,2747.0,0.0,0.0,1.233648,1.22
199,1639744916,2409.0,0.0,0.0,1.233648,1.22
200,1639744917,1901.0,0.0,0.0,1.233648,1.22
201,1639744917,1646.0,0.0,0.0,1.233648,1.22
202,1639744917,1495.0,0.0,0.0,1.233648,1.22
203,1639744917,1453.0,0.0,0.0,1.233648,1.22
204,1639744917,1331.0,0.0,0.0,1.233648,1.22
205,1639744917,1256.0,0.0,0.0,1.233648,1.22
206,1639744917,1233.0,0.0,0.0,2.235328,2.26
207,1639744917,1184.0,0.0,0.0,2.235328,2.26
208,1639744917,1136.0,0.0,0.0,2.235328,2.26
209,1639744917,1058.0,0.0,0.0,2.235328,2.26
210,1639744917,1026.0,0.0,0.0,2.235328,2.26
211,1639744917,1016.0,0.0,0.0,2.235328,2.26
212,1639744917,965.0,0.0,0.0,2.235328,2.26
213,1639744917,942.0,0.0,0.0,2.235328,2.26
214,1639744917,912.0,0.0,0.0,2.235328,2.26
215,1639744918,905.0,0.0,0.0,2.235328,2.26
216,1639744918,859.0,0.0,0.0,2.235328,2.26
217,1639744918,832.0,0.0,0.0,2.235328,2.26
218,1639744918,797.0,0.0,0.0,2.235328,2.26
219,1639744918,792.0,0.0,0.0,2.235328,2.26
220,1639744918,788.0,0.0,0.0,2.235328,3.19
221,1639744918,754.0,0.0,0.0,3.237008,3.19
222,1639744918,765.0,0.0,0.0,3.237008,3.19
223,1639744918,754.0,0.0,0.0,3.237008,3.19
224,1639744918,738.0,0.0,0.0,3.237008,3.19
225,1639744918,714.0,0.0,0.0,3.237008,3.19
226,1639744918,715.0,0.0,0.0,3.237008,3.19
227,1639744918,696.0,0.0,0.0,3.237008,3.19
228,1639744919,697.0,0.0,0.0,3.237008,3.19
229,1639744919,687.0,0.0,0.0,3.237008,3.19
230,1639744919,664.0,0.0,0.0,3.237008,3.19
231,1639744919,648.0,0.0,0.0,3.237008,3.19
232,1639744919,628.0,0.0,0.0,3.237008,3.19
233,1639744919,612.0,0.0,0.0,3.237008,3.19
234,1639744919,602.0,0.0,0.0,3.237008,3.96
235,1639744919,610.0,0.0,0.0,4.038352,3.96
236,1639744919,607.0,0.0,0.0,4.038352,3.96
237,1639744919,596.0,0.0,0.0,4.038352,3.96
238,1639744919,587.0,0.0,0.0,4.038352,3.96
239,1639744919,591.0,0.0,0.0,4.038352,3.96
240,1639744919,574.0,0.0,0.0,4.038352,3.96
241,1639744919,582.0,0.0,0.0,4.038352,3.96
242,1639744919,584.0,0.0,0.0,4.038352,3.96
243,1639744919,574.0,0.0,0.0,4.038352,3.96
244,1639744920,560.0,0.0,0.0,4.038352,3.96
245,1639744920,530.0,0.0,0.0,4.038352,3.96
246,1639744920,556.0,0.0,0.0,4.038352,3.96
247,1639744920,566.0,0.0,0.0,4.038352,3.96
248,1639744920,555.0,0.0,0.0,4.038352,3.96
249,1639744920,562.0,0.0,0.0,4.038352,3.96
250,1639744920,552.0,0.0,0.0,4.038352,4.54
251,1639744920,543.0,0.0,0.0,4.628816,4.54
252,1639744920,543.0,0.0,0.0,4.628816,4.54
253,1639744920,539.0,0.0,0.0,4.628816,4.54
254,1639744920,518.0,0.0,0.0,4.628816,4.54
255,1639744920,505.0,0.0,0.0,4.628816,4.54
256,1639744920,515.0,0.0,0.0,4.628816,4.54
257,1639744920,502.0,0.0,0.0,4.628816,4.54
258,1639744920,493.0,0.0,0.0,4.628816,4.54
259,1639744920,493.0,0.0,0.0,4.628816,4.54
260,1639744921,498.0,0.0,0.0,4.628816,4.54
261,1639744921,480.0,0.0,0.0,4.628816,4.54
262,1639744921,486.0,0.0,0.0,4.628816,4.54
263,1639744921,484.0,0.0,0.0,4.628816,4.54
264,1639744921,471.0,0.0,0.0,4.628816,4.54
265,1639744921,473.0,0.0,0.0,4.628816,4.54
266,1639744921,480.0,0.0,0.0,4.628816,5.11
267,1639744921,476.0,0.0,0.0,5.208736,5.11
268,1639744921,481.0,0.0,0.0,5.208736,5.11
269,1639744921,489.0,0.0,0.0,5.208736,5.11
270,1639744921,483.0,0.0,0.0,5.208736,5.11
271,1639744921,481.0,0.0,0.0,5.208736,5.11
272,1639744921,494.0,0.0,0.0,5.208736,5.11
273,1639744921,492.0,0.0,0.0,5.208736,5.11
274,1639744921,500.0,0.0,0.0,5.208736,5.11
275,1639744922,469.0,0.0,0.0,5.208736,5.11
276,1639744922,466.0,0.0,0.0,5.208736,5.11
277,1639744922,483.0,0.0,0.0,5.208736,5.11
278,1639744922,481.0,0.0,0.0,5.208736,5.11
279,1639744922,472.0,0.0,0.0,5.208736,5.11
280,1639744922,492.0,0.0,0.0,5.208736,5.11
281,1639744922,481.0,0.0,0.0,5.208736,5.11
282,1639744922,480.0,0.0,0.0,5.208736,5.28
283,1639744922,511.0,0.0,0.0,5.250912,5.28
284,1639744922,523.0,0.0,0.0,5.250912,5.28
285,1639744922,500.0,0.0,0.0,5.250912,5.28
286,1639744922,495.0,0.0,0.0,5.250912,5.28
287,1639744922,503.0,0.0,0.0,5.250912,5.28
288,1639744922,498.0,0.0,0.0,5.250912,5.28
289,1639744922,496.0,0.0,0.0,5.250912,5.28
290,1639744922,500.0,0.0,0.0,5.250912,5.28
291,1639744922,503.0,0.0,0.0,5.250912,5.28
292,1639744923,512.0,0.0,0.0,5.250912,5.28
293,1639744923,505.0,0.0,0.0,5.250912,5.28
294,1639744923,496.0,0.0,0.0,5.250912,5.28
295,1639744923,498.0,0.0,0.0,5.250912,5.28
296,1639744923,520.0,0.0,0.0,5.250912,5.28
297,1639744923,530.0,0.0,0.0,5.250912,5.28
298,1639744923,558.0,0.0,0.0,5.250912,4.83
299,1639744923,570.0,0.0,0.0,4.934592,4.83
300,1639744923,594.0,0.0,0.0,4.934592,4.83
301,1639744923,604.0,0.0,0.0,4.934592,4.83
302,1639744923,624.0,0.0,0.0,4.934592,4.83
303,1639744923,632.0,0.0,0.0,4.934592,4.83
304,1639744923,632.0,0.0,0.0,4.934592,4.83
305,1639744923,642.0,0.0,0.0,4.934592,4.83
306,1639744923,629.0,0.0,0.0,4.934592,4.83
307,1639744924,660.0,0.0,0.0,4.934592,4.83
308,1639744924,667.0,0.0,0.0,4.934592,4.83
309,1639744924,665.0,0.0,0.0,4.934592,4.83
310,1639744924,665.0,0.0,0.0,4.934592,4.83
311,1639744924,671.0,0.0,0.0,4.934592,4.83
312,1639744924,677.0,0.0,0.0,4.934592,4.83
313,1639744924,700.0,0.0,0.0,4.934592,3.91
314,1639744924,696.0,0.0,0.0,3.79584,3.91
315,1639744924,717.0,0.0,0.0,3.79584,3.91
316,1639744924,716.0,0.0,0.0,3.79584,3.91
317,1639744924,723.0,0.0,0.0,3.79584,3.91
318,1639744924,716.0,0.0,0.0,3.79584,3.91
319,1639744924,710.0,0.0,0.0,3.79584,3.91
320,1639744924,706.0,0.0,0.0,3.79584,3.91
321,1639744924,682.0,0.0,0.0,3.79584,3.91
322,1639744925,693.0,0.0,0.0,3.79584,3.91
323,1639744925,678.0,0.0,0.0,3.79584,3.91
324,1639744925,661.0,0.0,0.0,3.79584,3.91
325,1639744925,663.0,0.0,0.0,3.79584,3.91
326,1639744925,662.0,0.0,0.0,3.79584,3.91
327,1639744925,648.0,0.0,0.0,3.79584,3.91
328,1639744925,649.0,0.0,0.0,3.79584,3.91
329,1639744925,642.0,0.0,0.0,3.79584,3.91
330,1639744925,663.0,0.0,0.0,3.975088,3.91
331,1639744925,663.0,0.0,0.0,3.975088,3.91
332,1639744925,652.0,0.0,0.0,3.975088,3.91
333,1639744925,668.0,0.0,0.0,3.975088,3.91
334,1639744925,649.0,0.0,0.0,3.975088,3.91
335,1639744925,644.0,0.0,0.0,3.975088,3.91
336,1639744925,635.0,0.0,0.0,3.975088,3.91
337,1639744925,632.0,0.0,0.0,3.975088,3.91
338,1639744926,629.0,0.0,0.0,3.975088,3.91
339,1639744926,624.0,0.0,0.0,3.975088,3.91
340,1639744926,620.0,0.0,0.0,3.975088,3.91
341,1639744926,622.0,0.0,0.0,3.975088,3.91
342,1639744926,604.0,0.0,0.0,3.975088,3.91
343,1639744926,606.0,0.0,0.0,3.975088,3.91
344,1639744926,605.0,0.0,0.0,3.975088,4.25
345,1639744926,608.0,0.0,0.0,4.312496,4.25
346,1639744926,602.0,0.0,0.0,4.312496,4.25
347,1639744926,585.0,0.0,0.0,4.312496,4.25
348,1639744926,572.0,0.0,0.0,4.312496,4.25
349,1639744926,559.0,0.0,0.0,4.312496,4.25
350,1639744926,551.0,0.0,0.0,4.312496,4.25
351,1639744926,555.0,0.0,0.0,4.312496,4.25
352,1639744926,554.0,0.0,0.0,4.312496,4.25
353,1639744927,552.0,0.0,0.0,4.312496,4.25
354,1639744927,557.0,0.0,0.0,4.312496,4.25
355,1639744927,549.0,0.0,0.0,4.312496,4.25
356,1639744927,565.0,0.0,0.0,4.312496,4.25
357,1639744927,567.0,0.0,0.0,4.312496,4.25
358,1639744927,564.0,0.0,0.0,4.312496,4.25
359,1639744927,576.0,0.0,0.0,4.312496,4.25
360,1639744927,575.0,0.0,0.0,4.312496,4.57
361,1639744927,586.0,0.0,0.0,4.312496,4.57
362,1639744927,592.0,0.0,0.0,4.597184,4.57
363,1639744927,575.0,0.0,0.0,4.597184,4.57
364,1639744927,591.0,0.0,0.0,4.597184,4.57
365,1639744927,580.0,0.0,0.0,4.597184,4.57
366,1639744927,576.0,0.0,0.0,4.597184,4.57
367,1639744927,577.0,0.0,0.0,4.597184,4.57
368,1639744927,581.0,0.0,0.0,4.597184,4.57
369,1639744928,572.0,0.0,0.0,4.597184,4.57
370,1639744928,561.0,0.0,0.0,4.597184,4.57
371,1639744928,556.0,0.0,0.0,4.597184,4.57
372,1639744928,566.0,0.0,0.0,4.597184,4.57
373,1639744928,555.0,0.0,0.0,4.597184,4.57
374,1639744928,560.0,0.0,0.0,4.597184,4.57
375,1639744928,563.0,0.0,0.0,4.597184,4.57
376,1639744928,549.0,0.0,0.0,4.597184,4.67
377,1639744928,547.0,0.0,0.0,4.69208,4.67
378,1639744928,563.0,0.0,0.0,4.69208,4.67
379,1639744928,559.0,0.0,0.0,4.69208,4.67
380,1639744928,544.0,0.0,0.0,4.69208,4.67
381,1639744928,544.0,0.0,0.0,4.69208,4.67
382,1639744928,568.0,0.0,0.0,4.69208,4.67
383,1639744928,564.0,0.0,0.0,4.69208,4.67
384,1639744928,573.0,0.0,0.0,4.69208,4.67
385,1639744928,597.0,0.0,0.0,4.69208,4.67
386,1639744929,614.0,0.0,0.0,4.69208,4.67
387,1639744929,607.0,0.0,0.0,4.69208,4.67
388,1639744929,608.0,0.0,0.0,4.69208,4.67
389,1639744929,615.0,0.0,0.0,4.69208,4.67
390,1639744929,641.0,0.0,0.0,4.69208,4.67
391,1639744929,664.0,0.0,0.0,4.69208,4.67
392,1639744929,662.0,0.0,0.0,4.69208,4.67
393,1639744929,664.0,0.0,0.0,4.69208,4.2
394,1639744929,657.0,0.0,0.0,4.228144,4.2
395,1639744929,660.0,0.0,0.0,4.228144,4.2
396,1639744929,659.0,0.0,0.0,4.228144,4.2
397,1639744929,656.0,0.0,0.0,4.228144,4.2
398,1639744929,663.0,0.0,0.0,4.228144,4.2
399,1639744929,663.0,0.0,0.0,4.228144,4.2
400,1639744929,666.0,0.0,0.0,4.228144,4.2
401,1639744929,652.0,0.0,0.0,4.228144,4.2
402,1639744930,653.0,0.0,0.0,4.228144,4.2
403,1639744930,649.0,0.0,0.0,4.228144,4.2
404,1639744930,659.0,0.0,0.0,4.228144,4.2
405,1639744930,662.0,0.0,0.0,4.228144,4.2
406,1639744930,659.0,0.0,0.0,4.228144,4.2
407,1639744930,662.0,0.0,0.0,4.228144,4.2
408,1639744930,650.0,0.0,0.0,4.228144,4.2
409,1639744930,658.0,0.0,0.0,4.228144,4.06
410,1639744930,664.0,0.0,0.0,4.05944,4.06
411,1639744930,664.0,0.0,0.0,4.05944,4.06
412,1639744930,656.0,0.0,0.0,4.05944,4.06
413,1639744930,653.0,0.0,0.0,4.05944,4.06
414,1639744930,646.0,0.0,0.0,4.05944,4.06
415,1639744930,641.0,0.0,0.0,4.05944,4.06
416,1639744930,649.0,0.0,0.0,4.05944,4.06
417,1639744930,652.0,0.0,0.0,4.05944,4.06
418,1639744931,661.0,0.0,0.0,4.05944,4.06
419,1639744931,679.0,0.0,0.0,4.05944,4.06
420,1639744931,660.0,0.0,0.0,4.05944,4.06
421,1639744931,668.0,0.0,0.0,4.05944,4.06
422,1639744931,678.0,0.0,0.0,4.05944,4.06
423,1639744931,663.0,0.0,0.0,4.05944,4.06
424,1639744931,651.0,0.0,0.0,4.05944,4.06
425,1639744931,633.0,0.0,0.0,4.05944,4.03
426,1639744931,633.0,0.0,0.0,4.101616,4.03
427,1639744931,627.0,0.0,0.0,4.101616,4.03
428,1639744931,621.0,0.0,0.0,4.101616,4.03
429,1639744931,615.0,0.0,0.0,4.101616,4.03
430,1639744931,597.0,0.0,0.0,4.101616,4.03
431,1639744931,589.0,0.0,0.0,4.101616,4.03
432,1639744931,612.0,0.0,0.0,4.101616,4.03
433,1639744932,603.0,0.0,0.0,4.101616,4.03
434,1639744932,614.0,0.0,0.0,4.101616,4.03
435,1639744932,626.0,0.0,0.0,4.101616,4.03
436,1639744932,622.0,0.0,0.0,4.101616,4.03
437,1639744932,636.0,0.0,0.0,4.101616,4.03
438,1639744932,636.0,0.0,0.0,4.101616,4.03
439,1639744932,646.0,0.0,0.0,4.101616,4.03
440,1639744932,642.0,0.0,0.0,4.101616,4.03
441,1639744932,650.0,0.0,0.0,4.101616,4.14
442,1639744932,669.0,0.0,0.0,4.091072,4.14
443,1639744932,684.0,0.0,0.0,4.091072,4.14
444,1639744932,675.0,0.0,0.0,4.091072,4.14
445,1639744932,708.0,0.0,0.0,4.091072,4.14
446,1639744932,719.0,0.0,0.0,4.091072,4.14
447,1639744932,716.0,0.0,0.0,4.091072,4.14
448,1639744932,722.0,0.0,0.0,4.091072,4.14
449,1639744932,725.0,0.0,0.0,4.091072,4.14
450,1639744932,732.0,0.0,0.0,4.091072,4.14
451,1639744933,738.0,0.0,0.0,4.091072,4.14
452,1639744933,737.0,0.0,0.0,4.091072,4.14
453,1639744933,738.0,0.0,0.0,4.091072,4.14
454,1639744933,737.0,0.0,0.0,4.091072,4.14
455,1639744933,741.0,0.0,0.0,4.091072,4.14
456,1639744933,738.0,0.0,0.0,4.091072,4.14
457,1639744933,752.0,0.0,0.0,4.091072,4.14
458,1639744933,741.0,0.0,0.0,4.091072,3.5
459,1639744933,730.0,0.0,0.0,3.616592,3.5
460,1639744933,739.0,0.0,0.0,3.616592,3.5
461,1639744933,735.0,0.0,0.0,3.616592,3.5
462,1639744933,729.0,0.0,0.0,3.616592,3.5
463,1639744933,740.0,0.0,0.0,3.616592,3.5
464,1639744933,741.0,0.0,0.0,3.616592,3.5
465,1639744933,749.0,0.0,0.0,3.616592,3.5
466,1639744933,754.0,0.0,0.0,3.616592,3.5
467,1639744934,759.0,0.0,0.0,3.616592,3.5
468,1639744934,773.0,0.0,0.0,3.616592,3.5
469,1639744934,783.0,0.0,0.0,3.616592,3.5
470,1639744934,784.0,0.0,0.0,3.616592,3.5
471,1639744934,786.0,0.0,0.0,3.616592,3.5
472,1639744934,792.0,0.0,0.0,3.616592,3.5
473,1639744934,799.0,0.0,0.0,3.616592,3.5
474,1639744934,803.0,0.0,0.0,3.616592,3.36
475,1639744934,820.0,0.0,0.0,3.32136,3.36
476,1639744934,814.0,0.0,0.0,3.32136,3.36
477,1639744934,811.0,0.0,0.0,3.32136,3.36
478,1639744934,810.0,0.0,0.0,3.32136,3.36
479,1639744934,792.0,0.0,0.0,3.32136,3.36
480,1639744934,782.0,0.0,0.0,3.32136,3.36
481,1639744934,780.0,0.0,0.0,3.32136,3.36
482,1639744934,786.0,0.0,0.0,3.32136,3.36
483,1639744935,807.0,0.0,0.0,3.32136,3.36
484,1639744935,809.0,0.0,0.0,3.32136,3.36
485,1639744935,827.0,0.0,0.0,3.32136,3.36
486,1639744935,817.0,0.0,0.0,3.32136,3.36
487,1639744935,804.0,0.0,0.0,3.32136,3.36
488,1639744935,817.0,0.0,0.0,3.32136,3.36
489,1639744935,822.0,0.0,0.0,3.32136,3.25
490,1639744935,810.0,0.0,0.0,3.300272,3.25
491,1639744935,805.0,0.0,0.0,3.300272,3.25
492,1639744935,789.0,0.0,0.0,3.300272,3.25
493,1639744935,793.0,0.0,0.0,3.300272,3.25
