,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
88,1639744898,642.0,0.0,0.0,2.382944,2.45
89,1639744899,650.0,0.0,0.0,2.382944,2.45
90,1639744899,645.0,0.0,0.0,2.382944,2.45
91,1639744899,649.0,0.0,0.0,2.382944,2.45
92,1639744899,619.0,0.0,0.0,2.382944,2.45
93,1639744899,631.0,0.0,0.0,2.382944,2.45
94,1639744899,627.0,0.0,0.0,2.382944,2.45
95,1639744899,617.0,0.0,0.0,2.382944,2.45
96,1639744899,631.0,0.0,0.0,2.382944,2.45
97,1639744899,631.0,0.0,0.0,2.382944,2.45
98,1639744899,628.0,0.0,0.0,2.382944,2.45
99,1639744899,622.0,0.0,0.0,2.699264,2.45
100,1639744899,614.0,0.0,0.0,2.699264,2.45
101,1639744899,593.0,0.0,0.0,2.699264,2.7
102,1639744899,608.0,0.0,0.0,2.699264,2.7
103,1639744899,585.0,0.0,0.0,2.699264,2.7
104,1639744900,576.0,0.0,0.0,2.699264,2.7
105,1639744900,592.0,0.0,0.0,2.699264,2.7
106,1639744900,566.0,0.0,0.0,2.699264,2.7
107,1639744900,570.0,0.0,0.0,2.699264,2.7
108,1639744900,553.0,0.0,0.0,2.699264,2.7
109,1639744900,544.0,0.0,0.0,2.699264,2.7
110,1639744900,523.0,0.0,0.0,2.699264,2.7
111,1639744900,517.0,0.0,0.0,2.699264,2.7
112,1639744900,505.0,0.0,0.0,2.699264,2.7
113,1639744900,487.0,0.0,0.0,2.699264,2.7
114,1639744900,484.0,0.0,0.0,3.152656,2.7
115,1639744900,502.0,0.0,0.0,3.152656,2.7
116,1639744900,485.0,0.0,0.0,3.152656,3.23
117,1639744900,481.0,0.0,0.0,3.152656,3.23
118,1639744900,485.0,0.0,0.0,3.152656,3.23
119,1639744901,486.0,0.0,0.0,3.152656,3.23
120,1639744901,480.0,0.0,0.0,3.152656,3.23
121,1639744901,474.0,0.0,0.0,3.152656,3.23
122,1639744901,456.0,0.0,0.0,3.152656,3.23
123,1639744901,466.0,0.0,0.0,3.152656,3.23
124,1639744901,471.0,0.0,0.0,3.152656,3.23
125,1639744901,472.0,0.0,0.0,3.152656,3.23
126,1639744901,467.0,0.0,0.0,3.152656,3.23
127,1639744901,460.0,0.0,0.0,3.152656,3.23
128,1639744901,471.0,0.0,0.0,3.152656,3.23
129,1639744901,471.0,0.0,0.0,3.152656,3.23
130,1639744901,484.0,0.0,0.0,3.490064,3.23
131,1639744901,473.0,0.0,0.0,3.490064,3.23
132,1639744901,459.0,0.0,0.0,3.490064,3.52
133,1639744901,470.0,0.0,0.0,3.490064,3.52
134,1639744901,468.0,0.0,0.0,3.490064,3.52
135,1639744901,494.0,0.0,0.0,3.490064,3.52
136,1639744902,467.0,0.0,0.0,3.490064,3.52
137,1639744902,460.0,0.0,0.0,3.490064,3.52
138,1639744902,474.0,0.0,0.0,3.490064,3.52
139,1639744902,468.0,0.0,0.0,3.490064,3.52
140,1639744902,476.0,0.0,0.0,3.490064,3.52
141,1639744902,462.0,0.0,0.0,3.490064,3.52
142,1639744902,437.0,0.0,0.0,3.490064,3.52
143,1639744902,447.0,0.0,0.0,3.490064,3.52
144,1639744902,445.0,0.0,0.0,3.490064,3.52
145,1639744902,462.0,0.0,0.0,3.490064,3.52
146,1639744902,444.0,0.0,0.0,3.63768,3.52
147,1639744902,426.0,0.0,0.0,3.63768,3.52
148,1639744902,430.0,0.0,0.0,3.63768,3.67
149,1639744902,425.0,0.0,0.0,3.63768,3.67
150,1639744902,422.0,0.0,0.0,3.63768,3.67
151,1639744902,424.0,0.0,0.0,3.63768,3.67
152,1639744903,423.0,0.0,0.0,3.63768,3.67
153,1639744903,402.0,0.0,0.0,3.63768,3.67
154,1639744903,403.0,0.0,0.0,3.63768,3.67
155,1639744903,407.0,0.0,0.0,3.63768,3.67
156,1639744903,417.0,0.0,0.0,3.63768,3.67
157,1639744903,411.0,0.0,0.0,3.63768,3.67
158,1639744903,418.0,0.0,0.0,3.63768,3.67
159,1639744903,426.0,0.0,0.0,3.63768,3.67
160,1639744903,417.0,0.0,0.0,3.63768,3.67
161,1639744903,418.0,0.0,0.0,3.63768,3.67
162,1639744903,412.0,0.0,0.0,3.964544,3.67
163,1639744903,420.0,0.0,0.0,3.964544,3.67
164,1639744903,414.0,0.0,0.0,3.964544,3.67
165,1639744903,425.0,0.0,0.0,3.964544,3.91
166,1639744903,412.0,0.0,0.0,3.964544,3.91
167,1639744903,409.0,0.0,0.0,3.964544,3.91
168,1639744904,405.0,0.0,0.0,3.964544,3.91
169,1639744904,413.0,0.0,0.0,3.964544,3.91
170,1639744904,387.0,0.0,0.0,3.964544,3.91
171,1639744904,397.0,0.0,0.0,3.964544,3.91
172,1639744904,391.0,0.0,0.0,3.964544,3.91
173,1639744904,382.0,0.0,0.0,3.964544,3.91
174,1639744904,376.0,0.0,0.0,3.964544,3.91
175,1639744904,374.0,0.0,0.0,3.964544,3.91
176,1639744904,372.0,0.0,0.0,3.964544,3.91
177,1639744904,389.0,0.0,0.0,3.964544,3.91
178,1639744904,383.0,0.0,0.0,4.185968,3.91
179,1639744904,381.0,0.0,0.0,4.185968,3.91
180,1639744904,392.0,0.0,0.0,4.185968,4.25
181,1639744904,375.0,0.0,0.0,4.185968,4.25
182,1639744904,373.0,0.0,0.0,4.185968,4.25
183,1639744905,372.0,0.0,0.0,4.185968,4.25
184,1639744905,361.0,0.0,0.0,4.185968,4.25
185,1639744905,359.0,0.0,0.0,4.185968,4.25
186,1639744905,354.0,0.0,0.0,4.185968,4.25
187,1639744905,350.0,0.0,0.0,4.185968,4.25
188,1639744905,344.0,0.0,0.0,4.185968,4.25
189,1639744905,334.0,0.0,0.0,4.185968,4.25
190,1639744905,323.0,0.0,0.0,4.185968,4.25
191,1639744905,337.0,0.0,0.0,4.185968,4.25
192,1639744905,331.0,0.0,0.0,4.185968,4.25
193,1639744905,340.0,0.0,0.0,4.185968,4.25
194,1639744905,327.0,0.0,0.0,4.185968,4.25
195,1639744905,347.0,0.0,0.0,5.050576,4.25
196,1639744905,355.0,0.0,0.0,5.050576,4.25
197,1639744905,376.0,0.0,0.0,5.050576,4.79
198,1639744905,369.0,0.0,0.0,5.050576,4.79
199,1639744905,389.0,0.0,0.0,5.050576,4.79
200,1639744906,406.0,0.0,0.0,5.050576,4.79
201,1639744906,389.0,0.0,0.0,5.050576,4.79
202,1639744906,407.0,0.0,0.0,5.050576,4.79
203,1639744906,392.0,0.0,0.0,5.050576,4.79
204,1639744906,418.0,0.0,0.0,5.050576,4.79
205,1639744906,408.0,0.0,0.0,5.050576,4.79
206,1639744906,399.0,0.0,0.0,5.050576,4.79
207,1639744906,401.0,0.0,0.0,5.050576,4.79
208,1639744906,371.0,0.0,0.0,5.050576,4.79
209,1639744906,374.0,0.0,0.0,5.050576,4.79
210,1639744906,374.0,0.0,0.0,5.050576,4.79
211,1639744906,362.0,0.0,0.0,4.734256,4.79
212,1639744906,369.0,0.0,0.0,4.734256,4.79
213,1639744906,348.0,0.0,0.0,4.734256,4.77
214,1639744906,367.0,0.0,0.0,4.734256,4.77
215,1639744906,353.0,0.0,0.0,4.734256,4.77
216,1639744907,349.0,0.0,0.0,4.734256,4.77
217,1639744907,364.0,0.0,0.0,4.734256,4.77
218,1639744907,347.0,0.0,0.0,4.734256,4.77
219,1639744907,370.0,0.0,0.0,4.734256,4.77
220,1639744907,355.0,0.0,0.0,4.734256,4.77
221,1639744907,383.0,0.0,0.0,4.734256,4.77
222,1639744907,369.0,0.0,0.0,4.734256,4.77
223,1639744907,393.0,0.0,0.0,4.734256,4.77
224,1639744907,379.0,0.0,0.0,4.734256,4.77
225,1639744907,418.0,0.0,0.0,4.734256,4.77
226,1639744907,398.0,0.0,0.0,4.734256,4.77
227,1639744907,422.0,0.0,0.0,4.734256,4.77
228,1639744907,403.0,0.0,0.0,4.808064,4.77
229,1639744907,430.0,0.0,0.0,4.808064,4.77
230,1639744907,437.0,0.0,0.0,4.808064,4.64
231,1639744907,429.0,0.0,0.0,4.808064,4.64
232,1639744907,429.0,0.0,0.0,4.808064,4.64
233,1639744908,432.0,0.0,0.0,4.808064,4.64
234,1639744908,419.0,0.0,0.0,4.808064,4.64
235,1639744908,425.0,0.0,0.0,4.808064,4.64
236,1639744908,430.0,0.0,0.0,4.808064,4.64
237,1639744908,422.0,0.0,0.0,4.808064,4.64
238,1639744908,439.0,0.0,0.0,4.808064,4.64
239,1639744908,417.0,0.0,0.0,4.808064,4.64
240,1639744908,411.0,0.0,0.0,4.808064,4.64
241,1639744908,412.0,0.0,0.0,4.808064,4.64
242,1639744908,406.0,0.0,0.0,4.808064,4.64
243,1639744908,420.0,0.0,0.0,4.808064,4.64
244,1639744908,404.0,0.0,0.0,4.417936,4.64
245,1639744908,394.0,0.0,0.0,4.417936,4.64
246,1639744908,392.0,0.0,0.0,4.417936,4.47
247,1639744908,393.0,0.0,0.0,4.417936,4.47
248,1639744908,384.0,0.0,0.0,4.417936,4.47
249,1639744909,380.0,0.0,0.0,4.417936,4.47
250,1639744909,371.0,0.0,0.0,4.417936,4.47
251,1639744909,390.0,0.0,0.0,4.417936,4.47
252,1639744909,368.0,0.0,0.0,4.417936,4.47
253,1639744909,390.0,0.0,0.0,4.417936,4.47
254,1639744909,380.0,0.0,0.0,4.417936,4.47
255,1639744909,395.0,0.0,0.0,4.417936,4.47
256,1639744909,399.0,0.0,0.0,4.417936,4.47
257,1639744909,384.0,0.0,0.0,4.417936,4.47
258,1639744909,396.0,0.0,0.0,4.417936,4.47
259,1639744909,368.0,0.0,0.0,4.417936,4.47
260,1639744909,394.0,0.0,0.0,4.702624,4.47
261,1639744909,364.0,0.0,0.0,4.702624,4.47
262,1639744909,383.0,0.0,0.0,4.702624,4.73
263,1639744909,356.0,0.0,0.0,4.702624,4.73
264,1639744909,374.0,0.0,0.0,4.702624,4.73
265,1639744909,367.0,0.0,0.0,4.702624,4.73
266,1639744910,339.0,0.0,0.0,4.702624,4.73
267,1639744910,352.0,0.0,0.0,4.702624,4.73
268,1639744910,346.0,0.0,0.0,4.702624,4.73
269,1639744910,328.0,0.0,0.0,4.702624,4.73
270,1639744910,346.0,0.0,0.0,4.702624,4.73
271,1639744910,352.0,0.0,0.0,4.702624,4.73
272,1639744910,344.0,0.0,0.0,4.702624,4.73
273,1639744910,365.0,0.0,0.0,4.702624,4.73
274,1639744910,349.0,0.0,0.0,4.702624,4.73
275,1639744910,348.0,0.0,0.0,4.702624,4.73
276,1639744910,349.0,0.0,0.0,5.567232,4.73
277,1639744910,343.0,0.0,0.0,5.567232,4.73
278,1639744910,326.0,0.0,0.0,5.567232,5.49
279,1639744910,332.0,0.0,0.0,5.567232,5.49
280,1639744910,346.0,0.0,0.0,5.567232,5.49
281,1639744911,333.0,0.0,0.0,5.567232,5.49
282,1639744911,356.0,0.0,0.0,5.567232,5.49
283,1639744911,348.0,0.0,0.0,5.567232,5.49
284,1639744911,346.0,0.0,0.0,5.567232,5.49
285,1639744911,352.0,0.0,0.0,5.567232,5.49
286,1639744911,353.0,0.0,0.0,5.567232,5.49
287,1639744911,343.0,0.0,0.0,5.567232,5.49
288,1639744911,351.0,0.0,0.0,5.567232,5.49
289,1639744911,359.0,0.0,0.0,5.567232,5.49
290,1639744911,339.0,0.0,0.0,5.567232,5.49
291,1639744911,352.0,0.0,0.0,5.567232,5.49
292,1639744911,344.0,0.0,0.0,5.988992,5.49
293,1639744911,325.0,0.0,0.0,5.988992,5.49
294,1639744911,341.0,0.0,0.0,5.988992,5.87
295,1639744911,342.0,0.0,0.0,5.988992,5.87
296,1639744911,321.0,0.0,0.0,5.988992,5.87
297,1639744912,331.0,0.0,0.0,5.988992,5.87
298,1639744912,317.0,0.0,0.0,5.988992,5.87
299,1639744912,355.0,0.0,0.0,5.988992,5.87
300,1639744912,353.0,0.0,0.0,5.988992,5.87
301,1639744912,348.0,0.0,0.0,5.988992,5.87
302,1639744912,366.0,0.0,0.0,5.988992,5.87
303,1639744912,355.0,0.0,0.0,5.988992,5.87
304,1639744912,328.0,0.0,0.0,5.988992,5.87
305,1639744912,347.0,0.0,0.0,5.988992,5.87
306,1639744912,329.0,0.0,0.0,5.988992,5.87
307,1639744912,339.0,0.0,0.0,5.988992,5.87
308,1639744912,346.0,0.0,0.0,6.294768,5.87
309,1639744912,340.0,0.0,0.0,6.294768,5.87
310,1639744912,360.0,0.0,0.0,6.294768,6.09
311,1639744912,340.0,0.0,0.0,6.294768,6.09
312,1639744912,354.0,0.0,0.0,6.294768,6.09
313,1639744913,363.0,0.0,0.0,6.294768,6.09
314,1639744913,346.0,0.0,0.0,6.294768,6.09
315,1639744913,357.0,0.0,0.0,6.294768,6.09
316,1639744913,349.0,0.0,0.0,6.294768,6.09
317,1639744913,358.0,0.0,0.0,6.294768,6.09
318,1639744913,358.0,0.0,0.0,6.294768,6.09
319,1639744913,351.0,0.0,0.0,6.294768,6.09
320,1639744913,352.0,0.0,0.0,6.294768,6.09
321,1639744913,353.0,0.0,0.0,6.294768,6.09
322,1639744913,337.0,0.0,0.0,6.294768,6.09
323,1639744913,363.0,0.0,0.0,6.294768,6.09
324,1639744913,338.0,0.0,0.0,6.294768,6.09
325,1639744913,357.0,0.0,0.0,6.147152,6.09
326,1639744913,351.0,0.0,0.0,6.147152,6.09
327,1639744913,342.0,0.0,0.0,6.147152,6.19
328,1639744913,352.0,0.0,0.0,6.147152,6.19
329,1639744913,332.0,0.0,0.0,6.147152,6.19
330,1639744914,348.0,0.0,0.0,6.147152,6.19
331,1639744914,348.0,0.0,0.0,6.147152,6.19
332,1639744914,344.0,0.0,0.0,6.147152,6.19
333,1639744914,363.0,0.0,0.0,6.147152,6.19
334,1639744914,346.0,0.0,0.0,6.147152,6.19
335,1639744914,357.0,0.0,0.0,6.147152,6.19
336,1639744914,347.0,0.0,0.0,6.147152,6.19
337,1639744914,326.0,0.0,0.0,6.147152,6.19
338,1639744914,338.0,0.0,0.0,6.147152,6.19
339,1639744914,326.0,0.0,0.0,6.147152,6.19
340,1639744914,318.0,0.0,0.0,6.147152,6.19
341,1639744914,329.0,0.0,0.0,6.147152,6.19
342,1639744914,321.0,0.0,0.0,6.147152,6.19
343,1639744914,326.0,0.0,0.0,6.632176,6.19
344,1639744914,323.0,0.0,0.0,6.632176,6.53
345,1639744914,318.0,0.0,0.0,6.632176,6.53
346,1639744914,327.0,0.0,0.0,6.632176,6.53
347,1639744915,329.0,0.0,0.0,6.632176,6.53
348,1639744915,316.0,0.0,0.0,6.632176,6.53
349,1639744915,335.0,0.0,0.0,6.632176,6.53
350,1639744915,323.0,0.0,0.0,6.632176,6.53
351,1639744915,342.0,0.0,0.0,6.632176,6.53
352,1639744915,339.0,0.0,0.0,6.632176,6.53
353,1639744915,356.0,0.0,0.0,6.632176,6.53
354,1639744915,340.0,0.0,0.0,6.632176,6.53
355,1639744915,345.0,0.0,0.0,6.632176,6.53
356,1639744915,350.0,0.0,0.0,6.632176,6.53
357,1639744915,332.0,0.0,0.0,6.632176,6.53
358,1639744915,315.0,0.0,0.0,6.632176,6.53
359,1639744915,326.0,0.0,0.0,6.632176,6.53
360,1639744915,315.0,0.0,0.0,7.159376,6.53
361,1639744915,334.0,0.0,0.0,7.159376,6.53
362,1639744915,328.0,0.0,0.0,7.159376,6.95
363,1639744915,320.0,0.0,0.0,7.159376,6.95
364,1639744915,345.0,0.0,0.0,7.159376,6.95
365,1639744916,339.0,0.0,0.0,7.159376,6.95
366,1639744916,367.0,0.0,0.0,7.159376,6.95
367,1639744916,347.0,0.0,0.0,7.159376,6.95
368,1639744916,359.0,0.0,0.0,7.159376,6.95
369,1639744916,369.0,0.0,0.0,7.159376,6.95
370,1639744916,349.0,0.0,0.0,7.159376,6.95
371,1639744916,379.0,0.0,0.0,7.159376,6.95
372,1639744916,347.0,0.0,0.0,7.159376,6.95
373,1639744916,363.0,0.0,0.0,7.159376,6.95
374,1639744916,360.0,0.0,0.0,7.159376,6.95
375,1639744916,358.0,0.0,0.0,7.159376,6.95
376,1639744916,374.0,0.0,0.0,7.159376,6.95
377,1639744916,338.0,0.0,0.0,6.821968,6.95
378,1639744916,349.0,0.0,0.0,6.821968,6.95
379,1639744916,349.0,0.0,0.0,6.821968,6.86
380,1639744916,337.0,0.0,0.0,6.821968,6.86
381,1639744916,314.0,0.0,0.0,6.821968,6.86
382,1639744917,339.0,0.0,0.0,6.821968,6.86
383,1639744917,325.0,0.0,0.0,6.821968,6.86
384,1639744917,329.0,0.0,0.0,6.821968,6.86
385,1639744917,344.0,0.0,0.0,6.821968,6.86
386,1639744917,325.0,0.0,0.0,6.821968,6.86
387,1639744917,338.0,0.0,0.0,6.821968,6.86
388,1639744917,317.0,0.0,0.0,6.821968,6.86
389,1639744917,318.0,0.0,0.0,6.821968,6.86
390,1639744917,341.0,0.0,0.0,6.821968,6.86
391,1639744917,323.0,0.0,0.0,6.821968,6.86
392,1639744917,340.0,0.0,0.0,6.821968,6.86
393,1639744917,341.0,0.0,0.0,6.821968,6.86
394,1639744917,327.0,0.0,0.0,7.412432,6.86
395,1639744917,339.0,0.0,0.0,7.412432,6.86
396,1639744917,318.0,0.0,0.0,7.412432,7.37
397,1639744917,318.0,0.0,0.0,7.412432,7.37
398,1639744917,325.0,0.0,0.0,7.412432,7.37
399,1639744918,313.0,0.0,0.0,7.412432,7.37
400,1639744918,332.0,0.0,0.0,7.412432,7.37
401,1639744918,323.0,0.0,0.0,7.412432,7.37
402,1639744918,316.0,0.0,0.0,7.412432,7.37
403,1639744918,320.0,0.0,0.0,7.412432,7.37
404,1639744918,325.0,0.0,0.0,7.412432,7.37
405,1639744918,295.0,0.0,0.0,7.412432,7.37
406,1639744918,314.0,0.0,0.0,7.412432,7.37
407,1639744918,297.0,0.0,0.0,7.412432,7.37
408,1639744918,326.0,0.0,0.0,7.412432,7.37
409,1639744918,320.0,0.0,0.0,7.412432,7.37
410,1639744918,314.0,0.0,0.0,7.412432,7.37
411,1639744918,317.0,0.0,0.0,7.728752,7.37
412,1639744918,300.0,0.0,0.0,7.728752,7.37
413,1639744918,284.0,0.0,0.0,7.728752,7.79
414,1639744918,293.0,0.0,0.0,7.728752,7.79
415,1639744918,287.0,0.0,0.0,7.728752,7.79
416,1639744919,293.0,0.0,0.0,7.728752,7.79
417,1639744919,289.0,0.0,0.0,7.728752,7.79
418,1639744919,288.0,0.0,0.0,7.728752,7.79
419,1639744919,308.0,0.0,0.0,7.728752,7.79
420,1639744919,286.0,0.0,0.0,7.728752,7.79
421,1639744919,286.0,0.0,0.0,7.728752,7.79
422,1639744919,294.0,0.0,0.0,7.728752,7.79
423,1639744919,282.0,0.0,0.0,7.728752,7.79
424,1639744919,301.0,0.0,0.0,7.728752,7.79
425,1639744919,286.0,0.0,0.0,7.728752,7.79
426,1639744919,300.0,0.0,0.0,7.728752,7.79
427,1639744919,301.0,0.0,0.0,7.728752,7.79
428,1639744919,294.0,0.0,0.0,7.728752,7.79
429,1639744919,281.0,0.0,0.0,8.350848,7.79
430,1639744919,279.0,0.0,0.0,8.350848,7.79
431,1639744919,282.0,0.0,0.0,8.350848,8.34
432,1639744919,282.0,0.0,0.0,8.350848,8.34
433,1639744919,284.0,0.0,0.0,8.350848,8.34
434,1639744920,291.0,0.0,0.0,8.350848,8.34
435,1639744920,292.0,0.0,0.0,8.350848,8.34
436,1639744920,288.0,0.0,0.0,8.350848,8.34
437,1639744920,305.0,0.0,0.0,8.350848,8.34
438,1639744920,301.0,0.0,0.0,8.350848,8.34
439,1639744920,316.0,0.0,0.0,8.350848,8.34
440,1639744920,306.0,0.0,0.0,8.350848,8.34
441,1639744920,303.0,0.0,0.0,8.350848,8.34
442,1639744920,311.0,0.0,0.0,8.350848,8.34
443,1639744920,286.0,0.0,0.0,8.350848,8.34
444,1639744920,310.0,0.0,0.0,8.350848,8.34
445,1639744920,286.0,0.0,0.0,8.350848,8.34
446,1639744920,291.0,0.0,0.0,8.161056,8.34
447,1639744920,302.0,0.0,0.0,8.161056,8.34
448,1639744920,294.0,0.0,0.0,8.161056,8.15
449,1639744920,289.0,0.0,0.0,8.161056,8.15
450,1639744920,298.0,0.0,0.0,8.161056,8.15
451,1639744921,290.0,0.0,0.0,8.161056,8.15
452,1639744921,275.0,0.0,0.0,8.161056,8.15
453,1639744921,288.0,0.0,0.0,8.161056,8.15
454,1639744921,274.0,0.0,0.0,8.161056,8.15
455,1639744921,278.0,0.0,0.0,8.161056,8.15
456,1639744921,290.0,0.0,0.0,8.161056,8.15
457,1639744921,277.0,0.0,0.0,8.161056,8.15
458,1639744921,291.0,0.0,0.0,8.161056,8.15
459,1639744921,289.0,0.0,0.0,8.161056,8.15
460,1639744921,294.0,0.0,0.0,8.161056,8.15
461,1639744921,306.0,0.0,0.0,8.161056,8.15
462,1639744921,290.0,0.0,0.0,8.161056,8.15
463,1639744921,285.0,0.0,0.0,8.161056,8.15
464,1639744921,285.0,0.0,0.0,8.445744,8.15
465,1639744921,281.0,0.0,0.0,8.445744,8.15
466,1639744921,296.0,0.0,0.0,8.445744,8.43
467,1639744921,314.0,0.0,0.0,8.445744,8.43
468,1639744921,276.0,0.0,0.0,8.445744,8.43
469,1639744922,266.0,0.0,0.0,8.445744,8.43
470,1639744922,286.0,0.0,0.0,8.445744,8.43
471,1639744922,271.0,0.0,0.0,8.445744,8.43
472,1639744922,273.0,0.0,0.0,8.445744,8.43
473,1639744922,303.0,0.0,0.0,8.445744,8.43
474,1639744922,296.0,0.0,0.0,8.445744,8.43
475,1639744922,304.0,0.0,0.0,8.445744,8.43
476,1639744922,288.0,0.0,0.0,8.445744,8.43
477,1639744922,298.0,0.0,0.0,8.445744,8.43
478,1639744922,289.0,0.0,0.0,8.445744,8.43
479,1639744922,304.0,0.0,0.0,8.445744,8.43
480,1639744922,303.0,0.0,0.0,8.445744,8.43
481,1639744922,303.0,0.0,0.0,8.445744,8.43
482,1639744922,285.0,0.0,0.0,8.361392,8.43
483,1639744922,300.0,0.0,0.0,8.361392,8.43
484,1639744922,281.0,0.0,0.0,8.361392,8.26
485,1639744922,274.0,0.0,0.0,8.361392,8.26
486,1639744922,280.0,0.0,0.0,8.361392,8.26
487,1639744923,276.0,0.0,0.0,8.361392,8.26
488,1639744923,281.0,0.0,0.0,8.361392,8.26
489,1639744923,277.0,0.0,0.0,8.361392,8.26
490,1639744923,277.0,0.0,0.0,8.361392,8.26
491,1639744923,279.0,0.0,0.0,8.361392,8.26
492,1639744923,299.0,0.0,0.0,8.361392,8.26
493,1639744923,300.0,0.0,0.0,8.361392,8.26
494,1639744923,306.0,0.0,0.0,8.361392,8.26
495,1639744923,314.0,0.0,0.0,8.361392,8.26
496,1639744923,338.0,0.0,0.0,8.361392,8.26
