,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639833901,148.0,0.0,0.0,7.718208,7.64
499,1639833901,155.0,0.0,0.0,7.718208,7.64
500,1639833901,134.0,0.0,0.0,7.718208,7.64
501,1639833901,140.0,0.0,0.0,8.161056,7.64
502,1639833902,141.0,0.0,0.0,8.161056,7.64
503,1639833902,152.0,0.0,0.0,8.161056,7.64
504,1639833902,151.0,0.0,0.0,8.161056,8.8
505,1639833902,150.0,0.0,0.0,8.161056,8.8
506,1639833902,172.0,0.0,0.0,8.161056,8.8
507,1639833902,177.0,0.0,0.0,8.161056,8.8
508,1639833902,139.0,0.0,0.0,8.161056,8.8
509,1639833902,172.0,0.0,0.0,8.161056,8.8
510,1639833903,158.0,0.0,0.0,6.11552,8.8
511,1639833903,133.0,0.0,0.0,6.11552,8.8
512,1639833903,152.0,0.0,0.0,6.11552,5.82
513,1639833903,160.0,0.0,0.0,6.11552,5.82
514,1639833903,130.0,0.0,0.0,6.11552,5.82
515,1639833903,137.0,0.0,0.0,6.11552,5.82
516,1639833903,142.0,0.0,0.0,6.11552,5.82
517,1639833904,154.0,0.0,0.0,7.654944,5.82
518,1639833904,134.0,0.0,0.0,7.654944,8.53
519,1639833904,135.0,0.0,0.0,7.654944,8.53
520,1639833904,154.0,0.0,0.0,7.654944,8.53
521,1639833904,140.0,0.0,0.0,7.654944,8.53
522,1639833904,127.0,0.0,0.0,7.654944,8.53
523,1639833905,161.0,0.0,0.0,8.466832,8.53
524,1639833905,155.0,0.0,0.0,8.466832,8.53
525,1639833905,120.0,0.0,0.0,8.466832,7.74
526,1639833905,128.0,0.0,0.0,8.466832,7.74
527,1639833905,151.0,0.0,0.0,8.466832,7.74
528,1639833905,149.0,0.0,0.0,8.466832,7.74
529,1639833905,131.0,0.0,0.0,8.466832,7.74
530,1639833906,115.0,0.0,0.0,7.148832,7.74
531,1639833906,152.0,0.0,0.0,7.148832,7.74
532,1639833906,189.0,0.0,0.0,7.148832,8.29
533,1639833906,153.0,0.0,0.0,7.148832,8.29
534,1639833906,172.0,0.0,0.0,7.148832,8.29
535,1639833906,136.0,0.0,0.0,7.148832,8.29
536,1639833907,125.0,0.0,0.0,6.90632,8.29
537,1639833907,164.0,0.0,0.0,6.90632,8.29
538,1639833907,165.0,0.0,0.0,6.90632,8.29
539,1639833907,142.0,0.0,0.0,6.90632,6.93
540,1639833907,188.0,0.0,0.0,6.90632,6.93
541,1639833907,132.0,0.0,0.0,6.90632,6.93
542,1639833908,166.0,0.0,0.0,7.401888,6.93
543,1639833908,181.0,0.0,0.0,7.401888,6.93
544,1639833908,163.0,0.0,0.0,7.401888,6.93
545,1639833908,157.0,0.0,0.0,7.401888,7.22
546,1639833908,176.0,0.0,0.0,7.401888,7.22
547,1639833908,105.0,0.0,0.0,7.401888,7.22
548,1639833909,135.0,0.0,0.0,5.714848,7.22
549,1639833909,152.0,0.0,0.0,5.714848,7.22
550,1639833909,136.0,0.0,0.0,5.714848,7.22
551,1639833909,141.0,0.0,0.0,5.714848,7.22
552,1639833909,139.0,0.0,0.0,5.714848,7.56
553,1639833909,147.0,0.0,0.0,5.714848,7.56
554,1639833909,157.0,0.0,0.0,8.213776,7.56
555,1639833910,146.0,0.0,0.0,8.213776,7.56
556,1639833910,135.0,0.0,0.0,8.213776,7.56
557,1639833910,130.0,0.0,0.0,8.213776,7.56
558,1639833910,138.0,0.0,0.0,8.213776,7.56
559,1639833910,142.0,0.0,0.0,8.213776,8.66
560,1639833910,135.0,0.0,0.0,8.213776,8.66
561,1639833911,164.0,0.0,0.0,8.603904,8.66
562,1639833911,132.0,0.0,0.0,8.603904,8.66
563,1639833911,153.0,0.0,0.0,8.603904,8.66
564,1639833911,145.0,0.0,0.0,8.603904,8.66
565,1639833911,104.0,0.0,0.0,8.603904,8.66
566,1639833911,139.0,0.0,0.0,8.603904,8.66
567,1639833911,166.0,0.0,0.0,8.603904,8.71
568,1639833911,136.0,0.0,0.0,6.126064,8.71
569,1639833912,113.0,0.0,0.0,6.126064,8.71
570,1639833912,129.0,0.0,0.0,6.126064,8.71
571,1639833912,160.0,0.0,0.0,6.126064,8.71
572,1639833912,190.0,0.0,0.0,6.126064,8.71
573,1639833912,160.0,0.0,0.0,6.126064,8.71
574,1639833912,151.0,0.0,0.0,6.126064,8.71
575,1639833912,180.0,0.0,0.0,6.126064,7.83
576,1639833912,180.0,0.0,0.0,7.918544,7.83
577,1639833913,132.0,0.0,0.0,7.918544,7.83
578,1639833913,156.0,0.0,0.0,7.918544,7.83
579,1639833913,159.0,0.0,0.0,7.918544,7.83
580,1639833913,134.0,0.0,0.0,7.918544,7.83
581,1639833913,161.0,0.0,0.0,7.918544,7.83
582,1639833913,134.0,0.0,0.0,7.918544,5.89
583,1639833914,119.0,0.0,0.0,6.674352,5.89
584,1639833914,143.0,0.0,0.0,6.674352,5.89
585,1639833914,162.0,0.0,0.0,6.674352,5.89
586,1639833914,114.0,0.0,0.0,6.674352,5.89
587,1639833914,151.0,0.0,0.0,6.674352,5.89
588,1639833914,136.0,0.0,0.0,6.674352,5.89
589,1639833914,168.0,0.0,0.0,6.674352,7.44
590,1639833914,162.0,0.0,0.0,6.674352,7.44
591,1639833915,162.0,0.0,0.0,7.602224,7.44
592,1639833915,176.0,0.0,0.0,7.602224,7.44
593,1639833915,161.0,0.0,0.0,7.602224,7.44
594,1639833915,141.0,0.0,0.0,7.602224,7.44
595,1639833915,161.0,0.0,0.0,7.602224,7.44
596,1639833915,151.0,0.0,0.0,7.602224,7.7
597,1639833916,160.0,0.0,0.0,8.161056,7.7
598,1639833916,153.0,0.0,0.0,8.161056,7.7
599,1639833916,115.0,0.0,0.0,8.161056,7.7
600,1639833916,143.0,0.0,0.0,8.161056,7.7
601,1639833916,131.0,0.0,0.0,8.161056,7.7
602,1639833916,155.0,0.0,0.0,8.161056,7.7
603,1639833916,134.0,0.0,0.0,8.161056,8.24
604,1639833917,138.0,0.0,0.0,7.370256,8.24
605,1639833917,157.0,0.0,0.0,7.370256,8.24
606,1639833917,147.0,0.0,0.0,7.370256,8.24
607,1639833917,139.0,0.0,0.0,7.370256,8.24
608,1639833917,115.0,0.0,0.0,7.370256,8.24
609,1639833917,138.0,0.0,0.0,7.370256,8.24
610,1639833917,159.0,0.0,0.0,7.370256,8.24
611,1639833917,151.0,0.0,0.0,6.80088,7.75
612,1639833918,129.0,0.0,0.0,6.80088,7.75
613,1639833918,158.0,0.0,0.0,6.80088,7.75
614,1639833918,169.0,0.0,0.0,6.80088,7.75
615,1639833918,130.0,0.0,0.0,6.80088,7.75
616,1639833918,155.0,0.0,0.0,6.80088,7.75
617,1639833918,180.0,0.0,0.0,6.80088,7.75
618,1639833919,110.0,0.0,0.0,7.444064,7.66
619,1639833919,135.0,0.0,0.0,7.444064,7.66
620,1639833919,161.0,0.0,0.0,7.444064,7.66
621,1639833919,151.0,0.0,0.0,7.444064,7.66
622,1639833919,126.0,0.0,0.0,7.444064,7.66
623,1639833919,191.0,0.0,0.0,7.444064,7.66
624,1639833919,133.0,0.0,0.0,7.444064,7.66
625,1639833920,159.0,0.0,0.0,7.992352,7.32
626,1639833920,208.0,0.0,0.0,7.992352,7.32
627,1639833920,135.0,0.0,0.0,7.992352,7.32
628,1639833920,143.0,0.0,0.0,7.992352,7.32
629,1639833920,220.0,0.0,0.0,7.992352,7.32
630,1639833920,149.0,0.0,0.0,7.992352,7.32
631,1639833921,193.0,0.0,0.0,5.0084,7.32
632,1639833921,155.0,0.0,0.0,5.0084,6.23
633,1639833921,142.0,0.0,0.0,5.0084,6.23
634,1639833921,176.0,0.0,0.0,5.0084,6.23
635,1639833921,145.0,0.0,40.0,5.0084,6.23
636,1639833922,141.0,0.0,0.0,9.057296,6.23
637,1639833922,157.0,0.0,0.0,9.057296,6.23
638,1639833922,174.0,0.0,0.0,9.057296,8.83
639,1639833922,161.0,0.0,0.0,9.057296,8.83
640,1639833922,119.0,0.0,0.0,9.057296,8.83
641,1639833922,147.0,0.0,0.0,9.057296,8.83
642,1639833922,152.0,0.0,0.0,9.057296,8.83
643,1639833922,123.0,0.0,0.0,9.057296,8.83
644,1639833923,135.0,0.0,0.0,7.834192,8.83
645,1639833923,164.0,0.0,0.0,7.834192,8.83
646,1639833923,164.0,0.0,0.0,7.834192,8.83
647,1639833923,141.0,0.0,0.0,7.834192,8.29
648,1639833923,156.0,0.0,0.0,7.834192,8.29
649,1639833923,136.0,0.0,0.0,7.834192,8.29
650,1639833923,150.0,0.0,0.0,7.834192,8.29
651,1639833923,149.0,0.0,0.0,7.834192,8.29
652,1639833923,145.0,0.0,0.0,7.834192,8.29
653,1639833923,146.0,0.0,0.0,7.834192,8.29
654,1639833923,148.0,0.0,0.0,7.834192,8.29
655,1639833923,130.0,0.0,0.0,7.834192,8.29
656,1639833923,148.0,0.0,0.0,7.834192,8.29
657,1639833924,174.0,0.0,0.0,9.247088,8.29
658,1639833924,187.0,0.0,0.0,9.247088,8.29
659,1639833924,178.0,0.0,0.0,9.247088,8.29
660,1639833924,164.0,0.0,0.0,9.247088,9.63
661,1639833924,133.0,0.0,0.0,9.247088,9.63
662,1639833924,161.0,0.0,0.0,9.247088,9.63
663,1639833924,154.0,0.0,0.0,9.247088,9.63
664,1639833924,170.0,0.0,0.0,9.247088,9.63
665,1639833924,143.0,0.0,0.0,9.247088,9.63
666,1639833924,142.0,0.0,0.0,9.247088,9.63
667,1639833924,141.0,0.0,0.0,9.247088,9.63
668,1639833925,134.0,0.0,0.0,7.876368,9.63
669,1639833925,139.0,0.0,0.0,7.876368,9.63
670,1639833925,138.0,0.0,0.0,7.876368,9.63
671,1639833925,157.0,0.0,0.0,7.876368,8.62
672,1639833925,163.0,0.0,0.0,7.876368,8.62
673,1639833925,149.0,0.0,0.0,7.876368,8.62
674,1639833925,170.0,0.0,0.0,7.876368,8.62
675,1639833925,191.0,0.0,0.0,7.876368,8.62
676,1639833926,182.0,0.0,0.0,8.825328,8.62
677,1639833926,167.0,0.0,0.0,8.825328,8.62
678,1639833926,131.0,0.0,0.0,8.825328,8.62
679,1639833926,140.0,0.0,0.0,8.825328,8.62
680,1639833926,146.0,0.0,0.0,8.825328,8.62
681,1639833926,142.0,0.0,0.0,8.825328,11.12
682,1639833926,151.0,0.0,0.0,8.825328,11.12
683,1639833926,129.0,0.0,0.0,8.825328,11.12
684,1639833926,185.0,0.0,0.0,8.825328,11.12
685,1639833927,145.0,0.0,0.0,10.459648,11.12
686,1639833927,151.0,0.0,0.0,10.459648,11.12
687,1639833927,172.0,0.0,0.0,10.459648,11.12
688,1639833927,140.0,0.0,0.0,10.459648,11.12
689,1639833927,161.0,0.0,0.0,10.459648,8.28
690,1639833927,167.0,0.0,0.0,10.459648,8.28
691,1639833927,181.0,0.0,0.0,10.459648,8.28
692,1639833927,111.0,0.0,0.0,10.459648,8.28
693,1639833928,166.0,0.0,0.0,5.967904,8.28
694,1639833928,174.0,0.0,0.0,5.967904,8.28
695,1639833928,177.0,0.0,0.0,5.967904,8.28
696,1639833928,144.0,0.0,0.0,5.967904,8.28
697,1639833928,115.0,0.0,0.0,5.967904,8.28
698,1639833928,173.0,0.0,0.0,5.967904,8.28
699,1639833928,162.0,0.0,0.0,5.967904,6.75
700,1639833929,139.0,0.0,0.0,6.621632,6.75
701,1639833929,172.0,0.0,0.0,6.621632,6.75
702,1639833929,187.0,0.0,0.0,6.621632,6.75
703,1639833929,165.0,0.0,0.0,6.621632,6.75
704,1639833929,137.0,0.0,0.0,6.621632,6.75
705,1639833929,147.0,0.0,0.0,6.621632,6.75
706,1639833929,149.0,0.0,0.0,6.621632,6.75
707,1639833929,155.0,0.0,0.0,6.621632,8.08
708,1639833929,112.0,0.0,0.0,6.621632,8.08
709,1639833929,126.0,0.0,0.0,6.621632,8.08
710,1639833930,154.0,0.0,0.0,7.528416,8.08
711,1639833930,176.0,0.0,0.0,7.528416,8.08
712,1639833930,129.0,0.0,0.0,7.528416,8.08
713,1639833930,152.0,0.0,0.0,7.528416,8.08
714,1639833930,161.0,0.0,0.0,7.528416,8.08
715,1639833930,133.0,0.0,0.0,7.528416,10.07
716,1639833930,120.0,0.0,0.0,7.528416,10.07
717,1639833931,143.0,0.0,0.0,7.528416,10.07
718,1639833931,173.0,0.0,0.0,12.54736,10.07
719,1639833931,175.0,0.0,0.0,12.54736,10.07
720,1639833931,142.0,0.0,0.0,12.54736,10.07
721,1639833931,114.0,0.0,0.0,12.54736,10.07
722,1639833931,138.0,0.0,0.0,12.54736,10.07
723,1639833931,165.0,0.0,0.0,12.54736,10.07
724,1639833931,143.0,0.0,0.0,12.54736,10.07
725,1639833931,114.0,0.0,0.0,12.54736,9.87
726,1639833932,156.0,0.0,0.0,6.516192,9.87
727,1639833932,156.0,0.0,0.0,6.516192,9.87
728,1639833932,134.0,0.0,0.0,6.516192,9.87
729,1639833932,129.0,0.0,0.0,6.516192,9.87
730,1639833932,157.0,0.0,0.0,6.516192,9.87
731,1639833932,176.0,0.0,0.0,6.516192,9.87
732,1639833932,166.0,0.0,0.0,6.516192,9.87
733,1639833932,134.0,0.0,0.0,6.516192,7.6
734,1639833933,138.0,0.0,0.0,7.254272,7.6
735,1639833933,129.0,0.0,0.0,7.254272,7.6
736,1639833933,148.0,0.0,0.0,7.254272,7.6
737,1639833933,154.0,0.0,0.0,7.254272,7.6
738,1639833933,142.0,0.0,0.0,7.254272,7.6
739,1639833933,173.0,0.0,0.0,7.254272,6.67
740,1639833934,134.0,0.0,0.0,8.01344,6.67
741,1639833934,166.0,0.0,0.0,8.01344,6.67
742,1639833934,184.0,0.0,0.0,8.01344,6.67
743,1639833934,117.0,0.0,0.0,8.01344,6.67
744,1639833934,130.0,0.0,0.0,8.01344,6.67
745,1639833934,163.0,0.0,0.0,8.01344,6.67
746,1639833935,141.0,0.0,0.0,6.653264,8.13
747,1639833935,139.0,0.0,0.0,6.653264,8.13
748,1639833935,158.0,0.0,0.0,6.653264,8.13
749,1639833935,131.0,0.0,0.0,6.653264,8.13
750,1639833935,114.0,0.0,0.0,6.653264,8.13
751,1639833935,154.0,0.0,0.0,6.653264,8.13
752,1639833935,159.0,0.0,0.0,6.653264,8.13
753,1639833936,129.0,0.0,0.0,8.530096,9.57
754,1639833936,158.0,0.0,0.0,8.530096,9.57
755,1639833936,140.0,0.0,0.0,8.530096,9.57
756,1639833936,122.0,0.0,0.0,8.530096,9.57
757,1639833936,130.0,0.0,0.0,8.530096,9.57
758,1639833936,121.0,0.0,0.0,8.530096,9.57
759,1639833936,108.0,0.0,0.0,8.530096,9.57
760,1639833937,125.0,0.0,0.0,8.762064,9.57
761,1639833937,128.0,0.0,0.0,8.762064,8.08
762,1639833937,153.0,0.0,0.0,8.762064,8.08
763,1639833937,132.0,0.0,0.0,8.762064,8.08
764,1639833937,133.0,0.0,0.0,8.762064,8.08
765,1639833937,143.0,0.0,0.0,8.762064,8.08
766,1639833937,138.0,0.0,0.0,8.762064,8.08
767,1639833938,157.0,0.0,0.0,8.762064,8.08
768,1639833938,151.0,0.0,0.0,6.80088,7.12
769,1639833938,174.0,0.0,0.0,6.80088,7.12
770,1639833938,144.0,0.0,0.0,6.80088,7.12
771,1639833938,163.0,0.0,0.0,6.80088,7.12
772,1639833938,163.0,0.0,0.0,6.80088,7.12
773,1639833938,145.0,0.0,0.0,6.80088,7.12
774,1639833939,144.0,0.0,0.0,6.80088,7.12
775,1639833939,179.0,0.0,0.0,5.95736,6.61
776,1639833939,143.0,0.0,0.0,5.95736,6.61
777,1639833939,136.0,0.0,0.0,5.95736,6.61
778,1639833939,136.0,0.0,0.0,5.95736,6.61
779,1639833939,153.0,0.0,0.0,5.95736,6.61
780,1639833939,139.0,0.0,0.0,5.95736,6.61
781,1639833939,150.0,0.0,0.0,5.95736,6.61
782,1639833939,141.0,0.0,0.0,5.95736,6.61
783,1639833939,142.0,0.0,0.0,5.95736,6.61
784,1639833940,142.0,0.0,0.0,8.234864,6.61
785,1639833940,180.0,0.0,0.0,8.234864,8.69
786,1639833940,132.0,0.0,0.0,8.234864,8.69
787,1639833940,161.0,0.0,0.0,8.234864,8.69
788,1639833940,151.0,0.0,0.0,8.234864,8.69
789,1639833940,116.0,0.0,0.0,8.234864,8.69
790,1639833941,144.0,0.0,0.0,5.145472,8.69
791,1639833941,192.0,0.0,0.0,5.145472,8.69
792,1639833941,110.0,0.0,0.0,5.145472,6.19
793,1639833941,130.0,0.0,0.0,5.145472,6.19
794,1639833941,145.0,0.0,0.0,5.145472,6.19
795,1639833941,160.0,0.0,0.0,5.145472,6.19
796,1639833941,173.0,0.0,0.0,5.145472,6.19
797,1639833941,167.0,0.0,0.0,5.145472,6.19
798,1639833941,156.0,0.0,0.0,5.145472,6.19
799,1639833942,131.0,0.0,0.0,7.908,6.19
800,1639833942,145.0,0.0,0.0,7.908,6.19
801,1639833942,168.0,0.0,0.0,7.908,6.19
802,1639833942,169.0,0.0,0.0,7.908,7.01
803,1639833942,170.0,0.0,0.0,7.908,7.01
804,1639833942,137.0,0.0,0.0,7.908,7.01
805,1639833942,118.0,0.0,0.0,7.908,7.01
806,1639833943,162.0,0.0,0.0,7.317536,7.01
807,1639833943,179.0,0.0,0.0,7.317536,7.01
808,1639833943,179.0,0.0,0.0,7.317536,7.01
809,1639833943,136.0,0.0,0.0,7.317536,7.01
810,1639833943,143.0,0.0,0.0,7.317536,7.01
811,1639833943,180.0,0.0,0.0,7.317536,9.38
812,1639833943,177.0,0.0,0.0,7.317536,9.38
813,1639833943,158.0,0.0,0.0,7.317536,9.38
814,1639833943,133.0,0.0,0.0,7.317536,9.38
815,1639833943,167.0,0.0,0.0,7.317536,9.38
816,1639833944,200.0,0.0,0.0,8.255952,9.38
817,1639833944,193.0,0.0,0.0,8.255952,9.38
818,1639833944,127.0,0.0,0.0,8.255952,9.38
819,1639833944,151.0,0.0,0.0,8.255952,9.38
820,1639833944,168.0,0.0,0.0,8.255952,9.38
821,1639833944,202.0,0.0,0.0,8.255952,7.47
822,1639833944,151.0,0.0,0.0,8.255952,7.47
823,1639833944,165.0,0.0,0.0,8.255952,7.47
824,1639833944,178.0,0.0,0.0,8.255952,7.47
825,1639833945,142.0,0.0,0.0,6.716528,7.47
826,1639833945,147.0,0.0,0.0,6.716528,7.47
827,1639833945,130.0,0.0,0.0,6.716528,7.47
828,1639833945,136.0,0.0,0.0,6.716528,7.47
829,1639833945,180.0,0.0,0.0,6.716528,7.47
830,1639833945,174.0,0.0,0.0,6.716528,7.47
831,1639833945,145.0,0.0,0.0,6.716528,7.47
832,1639833945,132.0,0.0,0.0,6.716528,7.47
833,1639833945,154.0,0.0,0.0,6.716528,9.14
834,1639833945,155.0,0.0,0.0,6.716528,9.14
835,1639833946,142.0,0.0,0.0,6.716528,9.14
836,1639833946,121.0,0.0,0.0,8.656624,9.14
837,1639833946,183.0,0.0,0.0,8.656624,9.14
838,1639833946,140.0,0.0,0.0,8.656624,9.14
839,1639833946,117.0,0.0,0.0,8.656624,7.48
840,1639833946,135.0,0.0,0.0,8.656624,7.48
841,1639833946,145.0,0.0,0.0,8.656624,7.48
842,1639833947,120.0,0.0,0.0,6.716528,7.48
843,1639833947,141.0,0.0,0.0,6.716528,7.48
844,1639833947,153.0,0.0,0.0,6.716528,7.48
845,1639833947,133.0,0.0,0.0,6.716528,7.48
846,1639833947,142.0,0.0,0.0,6.716528,5.42
847,1639833947,187.0,0.0,0.0,6.716528,5.42
848,1639833947,179.0,0.0,0.0,6.716528,5.42
849,1639833947,159.0,0.0,0.0,6.716528,5.42
850,1639833947,134.0,0.0,0.0,6.716528,5.42
851,1639833947,146.0,0.0,0.0,6.716528,5.42
852,1639833948,142.0,0.0,0.0,6.727072,5.42
853,1639833948,148.0,0.0,0.0,6.727072,5.42
854,1639833948,164.0,0.0,0.0,6.727072,5.42
855,1639833948,180.0,0.0,0.0,6.727072,5.42
856,1639833948,143.0,0.0,0.0,6.727072,5.42
857,1639833948,139.0,0.0,0.0,6.727072,5.42
858,1639833948,139.0,0.0,0.0,6.727072,5.42
859,1639833948,162.0,0.0,0.0,6.727072,9.46
860,1639833948,143.0,0.0,0.0,6.727072,9.46
861,1639833948,146.0,0.0,0.0,6.727072,9.46
862,1639833948,169.0,0.0,0.0,6.727072,9.46
863,1639833948,162.0,0.0,0.0,6.727072,9.46
864,1639833949,150.0,0.0,0.0,9.953536,9.46
865,1639833949,138.0,0.0,0.0,9.953536,9.46
866,1639833949,148.0,0.0,0.0,9.953536,9.46
867,1639833949,149.0,0.0,0.0,9.953536,9.46
868,1639833949,144.0,0.0,0.0,9.953536,8.0
869,1639833949,167.0,0.0,0.0,9.953536,8.0
870,1639833949,144.0,0.0,0.0,9.953536,8.0
871,1639833950,151.0,0.0,0.0,6.674352,8.0
872,1639833950,150.0,0.0,0.0,6.674352,8.0
873,1639833950,150.0,0.0,0.0,6.674352,8.0
874,1639833950,132.0,0.0,0.0,6.674352,8.0
875,1639833950,125.0,0.0,0.0,6.674352,8.0
876,1639833950,150.0,0.0,0.0,6.674352,8.98
877,1639833950,159.0,0.0,0.0,6.674352,8.98
878,1639833951,125.0,0.0,0.0,10.027344,8.98
879,1639833951,140.0,0.0,0.0,10.027344,8.98
880,1639833951,145.0,0.0,0.0,10.027344,8.98
881,1639833951,174.0,0.0,0.0,10.027344,8.98
882,1639833951,161.0,0.0,0.0,10.027344,8.98
883,1639833951,101.0,0.0,0.0,10.027344,9.26
884,1639833952,112.0,0.0,0.0,10.027344,9.26
885,1639833952,127.0,0.0,0.0,8.097792,9.26
886,1639833952,149.0,0.0,0.0,8.097792,9.26
887,1639833952,150.0,0.0,0.0,8.097792,9.26
888,1639833952,128.0,0.0,0.0,8.097792,9.26
889,1639833952,131.0,0.0,0.0,8.097792,9.26
890,1639833952,135.0,0.0,0.0,8.097792,9.26
891,1639833952,134.0,0.0,0.0,8.097792,9.26
892,1639833952,153.0,0.0,0.0,8.097792,9.26
893,1639833952,177.0,0.0,0.0,8.097792,9.26
894,1639833952,177.0,0.0,0.0,8.097792,9.26
895,1639833952,139.0,0.0,0.0,8.097792,11.78
896,1639833953,143.0,0.0,0.0,10.997392,11.78
897,1639833953,161.0,0.0,0.0,10.997392,11.78
898,1639833953,181.0,0.0,0.0,10.997392,11.78
899,1639833953,205.0,0.0,0.0,10.997392,11.78
900,1639833953,155.0,0.0,0.0,10.997392,11.78
901,1639833953,165.0,0.0,0.0,10.997392,11.78
902,1639833953,141.0,0.0,0.0,10.997392,11.78
903,1639833953,162.0,0.0,0.0,10.997392,11.78
904,1639833953,202.0,0.0,0.0,10.997392,7.93
905,1639833954,143.0,0.0,0.0,8.930768,7.93
906,1639833954,176.0,0.0,0.0,8.930768,7.93
907,1639833954,184.0,0.0,0.0,8.930768,7.93
908,1639833954,151.0,0.0,0.0,8.930768,7.93
909,1639833954,128.0,0.0,0.0,8.930768,7.93
910,1639833954,141.0,0.0,0.0,8.930768,7.93
911,1639833954,154.0,0.0,0.0,8.930768,7.93
912,1639833954,161.0,0.0,0.0,8.930768,7.93
913,1639833954,163.0,0.0,0.0,8.930768,12.58
914,1639833954,149.0,0.0,0.0,8.930768,12.58
915,1639833955,129.0,0.0,0.0,12.199408,12.58
916,1639833955,123.0,0.0,0.0,12.199408,12.58
917,1639833955,167.0,0.0,0.0,12.199408,12.58
918,1639833955,195.0,0.0,0.0,12.199408,12.58
919,1639833955,171.0,0.0,0.0,12.199408,12.58
920,1639833955,137.0,0.0,0.0,12.199408,12.58
921,1639833955,161.0,0.0,0.0,12.199408,12.58
922,1639833955,176.0,0.0,0.0,12.199408,12.58
923,1639833955,193.0,0.0,0.0,12.199408,12.58
924,1639833955,138.0,0.0,0.0,12.199408,12.58
925,1639833956,137.0,0.0,0.0,7.254272,8.9
926,1639833956,208.0,0.0,0.0,7.254272,8.9
927,1639833956,210.0,0.0,0.0,7.254272,8.9
928,1639833956,123.0,0.0,0.0,7.254272,8.9
929,1639833956,138.0,0.0,0.0,7.254272,8.9
930,1639833956,174.0,0.0,0.0,7.254272,8.9
931,1639833956,186.0,0.0,0.0,7.254272,8.9
932,1639833956,144.0,0.0,0.0,7.254272,8.9
933,1639833957,120.0,0.0,0.0,7.254272,8.97
934,1639833957,159.0,0.0,0.0,9.774288,8.97
935,1639833957,180.0,0.0,0.0,9.774288,8.97
936,1639833957,153.0,0.0,0.0,9.774288,8.97
937,1639833957,112.0,0.0,0.0,9.774288,8.97
938,1639833957,140.0,0.0,0.0,9.774288,8.97
939,1639833957,135.0,0.0,0.0,9.774288,8.97
940,1639833957,131.0,0.0,0.0,9.774288,8.97
941,1639833957,157.0,0.0,0.0,9.774288,8.97
942,1639833958,143.0,0.0,0.0,9.784832,9.39
943,1639833958,154.0,0.0,0.0,9.784832,9.39
944,1639833958,144.0,0.0,0.0,9.784832,9.39
945,1639833958,153.0,0.0,0.0,9.784832,9.39
946,1639833958,164.0,0.0,0.0,9.784832,9.39
947,1639833958,130.0,0.0,0.0,9.784832,9.39
948,1639833958,194.0,0.0,0.0,9.784832,9.39
949,1639833958,155.0,0.0,0.0,9.784832,9.39
950,1639833958,139.0,0.0,0.0,9.784832,9.39
951,1639833959,165.0,0.0,0.0,9.784832,9.39
952,1639833959,160.0,0.0,0.0,8.878048,10.6
953,1639833959,164.0,0.0,0.0,8.878048,10.6
954,1639833959,153.0,0.0,0.0,8.878048,10.6
955,1639833959,165.0,0.0,0.0,8.878048,10.6
956,1639833959,153.0,0.0,0.0,8.878048,10.6
957,1639833959,144.0,0.0,0.0,8.878048,10.6
958,1639833959,126.0,0.0,0.0,8.878048,10.6
959,1639833959,144.0,0.0,0.0,8.878048,10.6
960,1639833959,175.0,0.0,0.0,8.878048,10.6
961,1639833960,128.0,0.0,0.0,8.878048,10.6
962,1639833960,125.0,0.0,0.0,11.0712,11.24
963,1639833960,154.0,0.0,0.0,11.0712,11.24
964,1639833960,148.0,0.0,0.0,11.0712,11.24
965,1639833960,135.0,0.0,0.0,11.0712,11.24
966,1639833960,133.0,0.0,0.0,11.0712,11.24
967,1639833960,145.0,0.0,0.0,11.0712,11.24
968,1639833960,158.0,0.0,0.0,11.0712,11.24
969,1639833960,140.0,0.0,0.0,11.0712,11.24
970,1639833961,159.0,0.0,0.0,8.4352,11.24
971,1639833961,193.0,0.0,0.0,8.4352,11.24
972,1639833961,185.0,0.0,0.0,8.4352,8.84
973,1639833961,140.0,0.0,0.0,8.4352,8.84
974,1639833961,167.0,0.0,0.0,8.4352,8.84
975,1639833961,179.0,0.0,0.0,8.4352,8.84
976,1639833961,170.0,0.0,0.0,8.4352,8.84
977,1639833961,177.0,0.0,0.0,8.4352,8.84
978,1639833961,139.0,0.0,0.0,8.4352,8.84
979,1639833962,139.0,0.0,0.0,5.946816,8.84
980,1639833962,174.0,0.0,0.0,5.946816,8.84
981,1639833962,147.0,0.0,0.0,5.946816,8.84
982,1639833962,144.0,0.0,0.0,5.946816,7.58
983,1639833962,173.0,0.0,0.0,5.946816,7.58
984,1639833962,128.0,0.0,0.0,5.946816,7.58
985,1639833963,149.0,0.0,0.0,5.946816,7.58
986,1639833963,147.0,0.0,0.0,8.624992,7.58
987,1639833963,150.0,0.0,0.0,8.624992,7.58
988,1639833963,121.0,0.0,0.0,8.624992,7.58
989,1639833963,151.0,0.0,0.0,8.624992,7.33
990,1639833963,181.0,0.0,0.0,8.624992,7.33
991,1639833963,162.0,0.0,0.0,8.624992,7.33
992,1639833963,153.0,0.0,0.0,8.624992,7.33
993,1639833964,170.0,0.0,0.0,6.895776,7.33
994,1639833964,137.0,0.0,0.0,6.895776,7.33
995,1639833964,150.0,0.0,0.0,6.895776,7.33
996,1639833964,206.0,0.0,0.0,6.895776,8.0
