,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
80,1639833840,134.0,0.0,0.0,21.088,20.2
81,1639833840,144.0,0.0,0.0,21.088,20.2
82,1639833840,131.0,0.0,0.0,21.088,20.91
83,1639833840,140.0,0.0,0.0,21.088,20.91
84,1639833840,143.0,0.0,0.0,21.088,20.91
85,1639833840,135.0,0.0,0.0,21.088,20.91
86,1639833840,133.0,0.0,0.0,21.088,20.91
87,1639833840,152.0,0.0,0.0,21.088,20.91
88,1639833840,136.0,0.0,0.0,21.088,20.91
89,1639833840,124.0,0.0,0.0,21.088,20.91
90,1639833840,134.0,0.0,0.0,21.088,20.91
91,1639833840,125.0,0.0,0.0,21.088,20.91
92,1639833840,151.0,0.0,0.0,21.088,20.91
93,1639833841,159.0,0.0,0.0,21.088,20.91
94,1639833841,156.0,0.0,0.0,21.088,20.91
95,1639833841,149.0,0.0,0.0,21.088,20.91
96,1639833841,141.0,0.0,0.0,19.61184,20.91
97,1639833841,137.0,0.0,0.0,19.61184,20.91
98,1639833841,148.0,0.0,0.0,19.61184,20.91
99,1639833841,153.0,0.0,0.0,19.61184,20.56
100,1639833841,130.0,0.0,0.0,19.61184,20.56
101,1639833841,147.0,0.0,0.0,19.61184,20.56
102,1639833841,144.0,0.0,0.0,19.61184,20.56
103,1639833841,148.0,0.0,0.0,19.61184,20.56
104,1639833841,165.0,0.0,0.0,19.61184,20.56
105,1639833841,166.0,0.0,0.0,19.61184,20.56
106,1639833841,184.0,0.0,0.0,19.61184,20.56
107,1639833841,187.0,0.0,0.0,19.61184,20.56
108,1639833841,145.0,0.0,0.0,19.61184,20.56
109,1639833842,137.0,0.0,0.0,19.61184,20.56
110,1639833842,148.0,0.0,0.0,19.61184,20.56
111,1639833842,150.0,0.0,0.0,19.61184,20.56
112,1639833842,174.0,0.0,0.0,19.19008,20.56
113,1639833842,161.0,0.0,0.0,19.19008,20.56
114,1639833842,172.0,0.0,0.0,19.19008,20.56
115,1639833842,180.0,0.0,0.0,19.19008,17.62
116,1639833842,164.0,0.0,0.0,19.19008,17.62
117,1639833842,130.0,0.0,0.0,19.19008,17.62
118,1639833842,137.0,0.0,0.0,19.19008,17.62
119,1639833842,159.0,0.0,0.0,19.19008,17.62
120,1639833842,156.0,0.0,0.0,19.19008,17.62
121,1639833842,155.0,0.0,0.0,19.19008,17.62
122,1639833842,158.0,0.0,0.0,19.19008,17.62
123,1639833842,147.0,0.0,0.0,19.19008,17.62
124,1639833842,151.0,0.0,0.0,19.19008,17.62
125,1639833842,146.0,0.0,0.0,19.19008,17.62
126,1639833843,129.0,0.0,0.0,19.19008,17.62
127,1639833843,122.0,0.0,0.0,19.19008,17.62
128,1639833843,151.0,0.0,0.0,17.71392,17.62
129,1639833843,155.0,0.0,0.0,17.71392,17.62
130,1639833843,155.0,0.0,0.0,17.71392,17.62
131,1639833843,176.0,0.0,0.0,17.71392,17.62
132,1639833843,183.0,0.0,0.0,17.71392,18.21
133,1639833843,156.0,0.0,0.0,17.71392,18.21
134,1639833843,143.0,0.0,0.0,17.71392,18.21
135,1639833843,165.0,0.0,0.0,17.71392,18.21
136,1639833843,154.0,0.0,0.0,17.71392,18.21
137,1639833843,169.0,0.0,0.0,17.71392,18.21
138,1639833843,165.0,0.0,0.0,17.71392,18.21
139,1639833843,163.0,0.0,0.0,17.71392,18.21
140,1639833843,131.0,0.0,0.0,17.71392,18.21
141,1639833844,133.0,0.0,0.0,17.71392,18.21
142,1639833844,157.0,0.0,0.0,17.71392,18.21
143,1639833844,154.0,0.0,0.0,18.03024,18.21
144,1639833844,165.0,0.0,0.0,18.03024,18.21
145,1639833844,174.0,0.0,0.0,18.03024,18.21
146,1639833844,159.0,0.0,0.0,18.03024,18.21
147,1639833844,165.0,0.0,0.0,18.03024,18.5
148,1639833844,128.0,0.0,0.0,18.03024,18.5
149,1639833844,126.0,0.0,0.0,18.03024,18.5
150,1639833844,135.0,0.0,0.0,18.03024,18.5
151,1639833844,147.0,0.0,0.0,18.03024,18.5
152,1639833844,138.0,0.0,0.0,18.03024,18.5
153,1639833844,144.0,0.0,0.0,18.03024,18.5
154,1639833844,143.0,0.0,0.0,18.03024,18.5
155,1639833844,151.0,0.0,0.0,18.03024,18.5
156,1639833844,148.0,0.0,0.0,18.03024,18.5
157,1639833844,144.0,0.0,0.0,18.03024,18.5
158,1639833845,116.0,0.0,0.0,18.03024,18.5
159,1639833845,120.0,0.0,0.0,18.03024,18.5
160,1639833845,99.0,0.0,0.0,18.03024,18.5
161,1639833845,136.0,0.0,0.0,20.339376,18.5
162,1639833845,137.0,0.0,0.0,20.339376,18.5
163,1639833845,144.0,0.0,0.0,20.339376,18.5
164,1639833845,154.0,0.0,0.0,20.339376,20.65
165,1639833845,133.0,0.0,0.0,20.339376,20.65
166,1639833845,126.0,0.0,0.0,20.339376,20.65
167,1639833845,136.0,0.0,0.0,20.339376,20.65
168,1639833845,147.0,0.0,0.0,20.339376,20.65
169,1639833845,159.0,0.0,0.0,20.339376,20.65
170,1639833845,166.0,0.0,0.0,20.339376,20.65
171,1639833845,134.0,0.0,0.0,20.339376,20.65
172,1639833845,139.0,0.0,0.0,20.339376,20.65
173,1639833845,147.0,0.0,0.0,20.339376,20.65
174,1639833846,134.0,0.0,0.0,20.339376,20.65
175,1639833846,148.0,0.0,0.0,18.388736,20.65
176,1639833846,157.0,0.0,0.0,18.388736,20.65
177,1639833846,168.0,0.0,0.0,18.388736,20.65
178,1639833846,156.0,0.0,0.0,18.388736,20.65
179,1639833846,152.0,0.0,0.0,18.388736,19.35
180,1639833846,134.0,0.0,0.0,18.388736,19.35
181,1639833846,140.0,0.0,0.0,18.388736,19.35
182,1639833846,133.0,0.0,0.0,18.388736,19.35
183,1639833846,133.0,0.0,0.0,18.388736,19.35
184,1639833846,135.0,0.0,0.0,18.388736,19.35
185,1639833846,161.0,0.0,0.0,18.388736,19.35
186,1639833846,167.0,0.0,0.0,18.388736,19.35
187,1639833847,137.0,0.0,0.0,18.388736,19.35
188,1639833847,150.0,0.0,0.0,18.388736,19.35
189,1639833847,143.0,0.0,0.0,19.77,19.35
190,1639833847,152.0,0.0,0.0,19.77,19.35
191,1639833847,148.0,0.0,0.0,19.77,19.35
192,1639833847,162.0,0.0,0.0,19.77,19.35
193,1639833847,167.0,0.0,0.0,19.77,19.35
194,1639833847,153.0,0.0,0.0,19.77,17.89
195,1639833847,139.0,0.0,0.0,19.77,17.89
196,1639833847,147.0,0.0,0.0,19.77,17.89
197,1639833847,155.0,0.0,0.0,19.77,17.89
198,1639833847,149.0,0.0,0.0,19.77,17.89
199,1639833847,161.0,0.0,0.0,19.77,17.89
200,1639833847,155.0,0.0,0.0,19.77,17.89
201,1639833848,153.0,0.0,0.0,19.77,17.89
202,1639833848,141.0,0.0,0.0,19.77,17.89
203,1639833848,144.0,0.0,0.0,18.336016,17.89
204,1639833848,137.0,0.0,0.0,18.336016,17.89
205,1639833848,172.0,0.0,0.0,18.336016,17.89
206,1639833848,175.0,0.0,0.0,18.336016,18.07
207,1639833848,187.0,0.0,0.0,18.336016,18.07
208,1639833848,167.0,0.0,0.0,18.336016,18.07
209,1639833848,157.0,0.0,0.0,18.336016,18.07
210,1639833848,159.0,0.0,0.0,18.336016,18.07
211,1639833848,173.0,0.0,0.0,18.336016,18.07
212,1639833848,184.0,0.0,0.0,18.336016,18.07
213,1639833848,202.0,0.0,0.0,18.336016,18.07
214,1639833848,182.0,0.0,0.0,18.336016,18.07
215,1639833848,146.0,0.0,0.0,18.336016,18.07
216,1639833848,137.0,0.0,0.0,18.336016,18.07
217,1639833849,142.0,0.0,0.0,18.336016,18.07
218,1639833849,156.0,0.0,0.0,18.336016,18.07
219,1639833849,183.0,0.0,0.0,16.02688,18.07
220,1639833849,206.0,0.0,0.0,16.02688,18.07
221,1639833849,220.0,0.0,0.0,16.02688,18.07
222,1639833849,225.0,0.0,0.0,16.02688,18.07
223,1639833849,170.0,0.0,0.0,16.02688,18.07
224,1639833849,138.0,0.0,0.0,16.02688,16.96
225,1639833849,138.0,0.0,0.0,16.02688,16.96
226,1639833849,153.0,0.0,0.0,16.02688,16.96
227,1639833849,170.0,0.0,0.0,16.02688,16.96
228,1639833849,172.0,0.0,0.0,16.02688,16.96
229,1639833849,165.0,0.0,0.0,16.02688,16.96
230,1639833849,174.0,0.0,0.0,16.02688,16.96
231,1639833849,130.0,0.0,0.0,16.02688,16.96
232,1639833849,146.0,0.0,0.0,16.02688,16.96
233,1639833849,157.0,0.0,0.0,16.02688,16.96
234,1639833850,188.0,0.0,0.0,16.02688,16.96
235,1639833850,162.0,0.0,0.0,15.794912,16.96
236,1639833850,133.0,0.0,0.0,15.794912,16.96
237,1639833850,141.0,0.0,0.0,15.794912,16.96
238,1639833850,141.0,0.0,0.0,15.794912,16.96
239,1639833850,167.0,0.0,0.0,15.794912,16.8
240,1639833850,167.0,0.0,0.0,15.794912,16.8
241,1639833850,150.0,0.0,0.0,15.794912,16.8
242,1639833850,119.0,0.0,0.0,15.794912,16.8
243,1639833850,140.0,0.0,0.0,15.794912,16.8
244,1639833850,167.0,0.0,0.0,15.794912,16.8
245,1639833850,160.0,0.0,0.0,15.794912,16.8
246,1639833850,139.0,0.0,0.0,15.794912,16.8
247,1639833850,127.0,0.0,0.0,15.794912,16.8
248,1639833851,118.0,0.0,0.0,15.794912,16.8
249,1639833851,134.0,0.0,0.0,15.794912,16.8
250,1639833851,143.0,0.0,0.0,19.632928,16.8
251,1639833851,174.0,0.0,0.0,19.632928,16.8
252,1639833851,177.0,0.0,0.0,19.632928,16.8
253,1639833851,188.0,0.0,0.0,19.632928,16.8
254,1639833851,162.0,0.0,0.0,19.632928,16.8
255,1639833851,127.0,0.0,0.0,19.632928,18.23
256,1639833851,119.0,0.0,0.0,19.632928,18.23
257,1639833851,130.0,0.0,0.0,19.632928,18.23
258,1639833851,130.0,0.0,0.0,19.632928,18.23
259,1639833851,167.0,0.0,0.0,19.632928,18.23
260,1639833851,159.0,0.0,0.0,19.632928,18.23
261,1639833851,143.0,0.0,0.0,19.632928,18.23
262,1639833851,119.0,0.0,0.0,19.632928,18.23
263,1639833851,129.0,0.0,0.0,19.632928,18.23
264,1639833851,123.0,0.0,0.0,19.632928,18.23
265,1639833852,132.0,0.0,0.0,19.632928,18.23
266,1639833852,150.0,0.0,0.0,19.632928,18.23
267,1639833852,160.0,0.0,0.0,18.66288,18.23
268,1639833852,139.0,0.0,0.0,18.66288,18.23
269,1639833852,152.0,0.0,0.0,18.66288,18.23
270,1639833852,127.0,0.0,0.0,18.66288,18.23
271,1639833852,139.0,0.0,0.0,18.66288,19.97
272,1639833852,130.0,0.0,0.0,18.66288,19.97
273,1639833852,157.0,0.0,0.0,18.66288,19.97
274,1639833852,154.0,0.0,0.0,18.66288,19.97
275,1639833852,166.0,0.0,0.0,18.66288,19.97
276,1639833852,150.0,0.0,0.0,18.66288,19.97
277,1639833852,138.0,0.0,0.0,18.66288,19.97
278,1639833852,144.0,0.0,0.0,18.66288,19.97
279,1639833853,142.0,0.0,0.0,18.66288,19.97
280,1639833853,119.0,0.0,0.0,18.620704,19.97
281,1639833853,145.0,0.0,0.0,18.620704,19.97
282,1639833853,151.0,0.0,0.0,18.620704,19.97
283,1639833853,167.0,0.0,0.0,18.620704,19.97
284,1639833853,161.0,0.0,0.0,18.620704,19.97
285,1639833853,155.0,0.0,0.0,18.620704,18.25
286,1639833853,138.0,0.0,0.0,18.620704,18.25
287,1639833853,147.0,0.0,0.0,18.620704,18.25
288,1639833853,172.0,0.0,0.0,18.620704,18.25
289,1639833853,179.0,0.0,0.0,18.620704,18.25
290,1639833853,190.0,0.0,0.0,18.620704,18.25
291,1639833853,192.0,0.0,0.0,18.620704,18.25
292,1639833853,160.0,0.0,0.0,18.620704,18.25
293,1639833853,151.0,0.0,0.0,18.620704,18.25
294,1639833853,141.0,0.0,0.0,18.620704,18.25
295,1639833854,146.0,0.0,0.0,18.620704,18.25
296,1639833854,170.0,0.0,0.0,18.620704,18.25
297,1639833854,156.0,0.0,0.0,17.640112,18.25
298,1639833854,167.0,0.0,0.0,17.640112,18.25
299,1639833854,159.0,0.0,0.0,17.640112,18.25
300,1639833854,156.0,0.0,0.0,17.640112,16.99
301,1639833854,151.0,0.0,0.0,17.640112,16.99
302,1639833854,140.0,0.0,0.0,17.640112,16.99
303,1639833854,146.0,0.0,0.0,17.640112,16.99
304,1639833854,153.0,0.0,0.0,17.640112,16.99
305,1639833854,145.0,0.0,0.0,17.640112,16.99
306,1639833854,151.0,0.0,0.0,17.640112,16.99
307,1639833854,147.0,0.0,0.0,17.640112,16.99
308,1639833854,150.0,0.0,0.0,17.640112,16.99
309,1639833854,145.0,0.0,0.0,17.640112,16.99
310,1639833855,139.0,0.0,0.0,17.640112,16.99
311,1639833855,134.0,0.0,0.0,17.640112,16.99
312,1639833855,154.0,0.0,0.0,18.736688,16.99
313,1639833855,167.0,0.0,0.0,18.736688,16.99
314,1639833855,184.0,0.0,0.0,18.736688,16.99
315,1639833855,168.0,0.0,0.0,18.736688,16.99
316,1639833855,160.0,0.0,0.0,18.736688,16.99
317,1639833855,143.0,0.0,0.0,18.736688,18.88
318,1639833855,133.0,0.0,0.0,18.736688,18.88
319,1639833855,151.0,0.0,0.0,18.736688,18.88
320,1639833855,168.0,0.0,0.0,18.736688,18.88
321,1639833855,191.0,0.0,0.0,18.736688,18.88
322,1639833855,196.0,0.0,0.0,18.736688,18.88
323,1639833855,205.0,0.0,0.0,18.736688,18.88
324,1639833855,147.0,0.0,0.0,18.736688,18.88
325,1639833856,148.0,0.0,0.0,18.736688,18.88
326,1639833856,144.0,0.0,0.0,18.736688,18.88
327,1639833856,138.0,0.0,0.0,17.207808,18.88
328,1639833856,154.0,0.0,0.0,17.207808,18.88
329,1639833856,154.0,0.0,0.0,17.207808,18.88
330,1639833856,150.0,0.0,0.0,17.207808,18.88
331,1639833856,145.0,0.0,0.0,17.207808,18.88
332,1639833856,158.0,0.0,0.0,17.207808,17.71
333,1639833856,147.0,0.0,0.0,17.207808,17.71
334,1639833856,126.0,0.0,0.0,17.207808,17.71
335,1639833856,120.0,0.0,0.0,17.207808,17.71
336,1639833856,130.0,0.0,0.0,17.207808,17.71
337,1639833856,136.0,0.0,0.0,17.207808,17.71
338,1639833856,171.0,0.0,0.0,17.207808,17.71
339,1639833856,159.0,0.0,0.0,17.207808,17.71
340,1639833857,176.0,0.0,0.0,17.207808,17.71
341,1639833857,151.0,0.0,0.0,17.207808,17.71
342,1639833857,133.0,0.0,0.0,17.207808,17.71
343,1639833857,106.0,0.0,0.0,19.495856,17.71
344,1639833857,131.0,0.0,0.0,19.495856,17.71
345,1639833857,145.0,0.0,0.0,19.495856,17.71
346,1639833857,155.0,0.0,0.0,19.495856,17.71
347,1639833857,180.0,0.0,0.0,19.495856,17.71
348,1639833857,171.0,0.0,0.0,19.495856,17.71
349,1639833857,125.0,0.0,0.0,19.495856,19.75
350,1639833857,123.0,0.0,0.0,19.495856,19.75
351,1639833857,127.0,0.0,0.0,19.495856,19.75
352,1639833857,150.0,0.0,0.0,19.495856,19.75
353,1639833857,167.0,0.0,0.0,19.495856,19.75
354,1639833857,182.0,0.0,0.0,19.495856,19.75
355,1639833857,163.0,0.0,0.0,19.495856,19.75
356,1639833857,150.0,0.0,0.0,19.495856,19.75
357,1639833857,158.0,0.0,0.0,19.495856,19.75
358,1639833858,132.0,0.0,0.0,19.495856,19.75
359,1639833858,144.0,0.0,0.0,19.495856,19.75
360,1639833858,155.0,0.0,0.0,18.462544,19.75
361,1639833858,172.0,0.0,0.0,18.462544,19.75
362,1639833858,202.0,0.0,0.0,18.462544,19.75
363,1639833858,183.0,0.0,0.0,18.462544,19.75
364,1639833858,149.0,0.0,0.0,18.462544,19.75
365,1639833858,131.0,0.0,0.0,18.462544,19.75
366,1639833858,129.0,0.0,0.0,18.462544,18.51
367,1639833858,120.0,0.0,0.0,18.462544,18.51
368,1639833858,147.0,0.0,0.0,18.462544,18.51
369,1639833858,164.0,0.0,0.0,18.462544,18.51
370,1639833858,153.0,0.0,0.0,18.462544,18.51
371,1639833858,169.0,0.0,0.0,18.462544,18.51
372,1639833858,158.0,0.0,0.0,18.462544,18.51
373,1639833858,134.0,0.0,0.0,18.462544,18.51
374,1639833858,135.0,0.0,0.0,18.462544,18.51
375,1639833858,140.0,0.0,0.0,18.462544,18.51
376,1639833859,131.0,0.0,0.0,18.462544,18.51
377,1639833859,134.0,0.0,0.0,18.462544,18.51
378,1639833859,131.0,0.0,0.0,19.706736,18.51
379,1639833859,133.0,0.0,0.0,19.706736,18.51
380,1639833859,138.0,0.0,0.0,19.706736,18.51
381,1639833859,148.0,0.0,0.0,19.706736,18.51
382,1639833859,135.0,0.0,0.0,19.706736,18.51
383,1639833859,150.0,0.0,0.0,19.706736,19.83
384,1639833859,134.0,0.0,0.0,19.706736,19.83
385,1639833859,134.0,0.0,0.0,19.706736,19.83
386,1639833859,145.0,0.0,0.0,19.706736,19.83
387,1639833859,157.0,0.0,0.0,19.706736,19.83
388,1639833859,155.0,0.0,0.0,19.706736,19.83
389,1639833859,171.0,0.0,0.0,19.706736,19.83
390,1639833859,149.0,0.0,0.0,19.706736,19.83
391,1639833859,151.0,0.0,0.0,19.706736,19.83
392,1639833859,128.0,0.0,0.0,19.706736,19.83
393,1639833860,139.0,0.0,0.0,19.706736,19.83
394,1639833860,146.0,0.0,0.0,19.706736,19.83
395,1639833860,146.0,0.0,0.0,19.706736,19.83
396,1639833860,147.0,0.0,0.0,19.82272,19.83
397,1639833860,144.0,0.0,0.0,19.82272,19.83
398,1639833860,112.0,0.0,0.0,19.82272,19.83
399,1639833860,128.0,0.0,0.0,19.82272,19.83
400,1639833860,137.0,0.0,0.0,19.82272,19.83
401,1639833860,147.0,0.0,0.0,19.82272,19.5
402,1639833860,160.0,0.0,0.0,19.82272,19.5
403,1639833860,158.0,0.0,0.0,19.82272,19.5
404,1639833860,164.0,0.0,0.0,19.82272,19.5
405,1639833860,112.0,0.0,0.0,19.82272,19.5
406,1639833860,105.0,0.0,0.0,19.82272,19.5
407,1639833860,119.0,0.0,0.0,19.82272,19.5
408,1639833860,101.0,0.0,0.0,19.82272,19.5
409,1639833861,120.0,0.0,0.0,19.82272,19.5
410,1639833861,115.0,0.0,0.0,19.82272,19.5
411,1639833861,130.0,0.0,0.0,20.66624,19.5
412,1639833861,138.0,0.0,0.0,20.66624,19.5
413,1639833861,154.0,0.0,0.0,20.66624,19.5
414,1639833861,165.0,0.0,0.0,20.66624,19.5
415,1639833861,157.0,0.0,0.0,20.66624,19.5
416,1639833861,137.0,0.0,0.0,20.66624,19.5
417,1639833861,112.0,0.0,0.0,20.66624,19.5
418,1639833861,127.0,0.0,0.0,20.66624,20.79
419,1639833861,128.0,0.0,0.0,20.66624,20.79
420,1639833861,139.0,0.0,0.0,20.66624,20.79
421,1639833861,150.0,0.0,0.0,20.66624,20.79
422,1639833861,145.0,0.0,0.0,20.66624,20.79
423,1639833861,137.0,0.0,0.0,20.66624,20.79
424,1639833861,133.0,0.0,0.0,20.66624,20.79
425,1639833861,162.0,0.0,0.0,20.66624,20.79
426,1639833861,140.0,0.0,0.0,20.66624,20.79
427,1639833862,145.0,0.0,0.0,20.66624,20.79
428,1639833862,147.0,0.0,0.0,20.66624,20.79
429,1639833862,132.0,0.0,0.0,19.71728,20.79
430,1639833862,142.0,0.0,0.0,19.71728,20.79
431,1639833862,130.0,0.0,0.0,19.71728,20.79
432,1639833862,117.0,0.0,0.0,19.71728,20.79
433,1639833862,130.0,0.0,0.0,19.71728,20.79
434,1639833862,159.0,0.0,0.0,19.71728,20.79
435,1639833862,174.0,0.0,0.0,19.71728,19.83
436,1639833862,174.0,0.0,0.0,19.71728,19.83
437,1639833862,183.0,0.0,0.0,19.71728,19.83
438,1639833862,176.0,0.0,0.0,19.71728,19.83
439,1639833862,163.0,0.0,0.0,19.71728,19.83
440,1639833862,160.0,0.0,0.0,19.71728,19.83
441,1639833862,159.0,0.0,0.0,19.71728,19.83
442,1639833862,163.0,0.0,0.0,19.71728,19.83
443,1639833863,163.0,0.0,0.0,19.71728,19.83
444,1639833863,154.0,0.0,0.0,19.71728,19.83
445,1639833863,156.0,0.0,0.0,17.914256,19.83
446,1639833863,147.0,0.0,0.0,17.914256,19.83
447,1639833863,157.0,0.0,0.0,17.914256,19.83
448,1639833863,160.0,0.0,0.0,17.914256,19.83
449,1639833863,188.0,0.0,0.0,17.914256,19.83
450,1639833863,136.0,0.0,0.0,17.914256,17.52
451,1639833863,156.0,0.0,0.0,17.914256,17.52
452,1639833863,165.0,0.0,0.0,17.914256,17.52
453,1639833863,157.0,0.0,0.0,17.914256,17.52
454,1639833863,165.0,0.0,0.0,17.914256,17.52
455,1639833863,144.0,0.0,0.0,17.914256,17.52
456,1639833863,137.0,0.0,0.0,17.914256,17.52
457,1639833863,153.0,0.0,0.0,17.914256,17.52
458,1639833864,166.0,0.0,0.0,17.914256,17.52
459,1639833864,164.0,0.0,0.0,17.914256,17.52
460,1639833864,147.0,0.0,0.0,17.914256,17.52
461,1639833864,154.0,0.0,0.0,18.03024,17.52
462,1639833864,144.0,0.0,0.0,18.03024,17.52
463,1639833864,131.0,0.0,0.0,18.03024,17.52
464,1639833864,143.0,0.0,0.0,18.03024,17.52
465,1639833864,166.0,0.0,0.0,18.03024,17.52
466,1639833864,162.0,0.0,0.0,18.03024,17.52
467,1639833864,162.0,0.0,0.0,18.03024,17.94
468,1639833864,160.0,0.0,0.0,18.03024,17.94
469,1639833864,157.0,0.0,0.0,18.03024,17.94
470,1639833864,151.0,0.0,0.0,18.03024,17.94
471,1639833864,143.0,0.0,0.0,18.03024,17.94
472,1639833864,145.0,0.0,0.0,18.03024,17.94
473,1639833864,150.0,0.0,0.0,18.03024,17.94
474,1639833865,149.0,0.0,0.0,18.03024,17.94
475,1639833865,153.0,0.0,0.0,18.03024,17.94
476,1639833865,118.0,0.0,0.0,18.03024,17.94
477,1639833865,147.0,0.0,0.0,18.589072,17.94
478,1639833865,164.0,0.0,0.0,18.589072,17.94
479,1639833865,164.0,0.0,0.0,18.589072,17.94
480,1639833865,146.0,0.0,0.0,18.589072,17.81
481,1639833865,138.0,0.0,0.0,18.589072,17.81
482,1639833865,125.0,0.0,0.0,18.589072,17.81
483,1639833865,138.0,0.0,0.0,18.589072,17.81
484,1639833865,145.0,0.0,0.0,18.589072,17.81
485,1639833865,161.0,0.0,0.0,18.589072,17.81
486,1639833866,165.0,0.0,0.0,18.589072,17.81
487,1639833866,149.0,0.0,0.0,18.589072,17.81
488,1639833866,138.0,0.0,0.0,18.304384,17.81
489,1639833866,146.0,0.0,0.0,18.304384,17.81
490,1639833866,166.0,0.0,0.0,18.304384,17.81
491,1639833866,146.0,0.0,0.0,18.304384,17.81
492,1639833866,162.0,0.0,0.0,18.304384,17.81
493,1639833866,180.0,0.0,0.0,18.304384,17.81
494,1639833866,169.0,0.0,0.0,18.304384,17.89
495,1639833866,164.0,0.0,0.0,18.304384,17.89
496,1639833866,156.0,0.0,0.0,18.304384,17.89
497,1639833866,151.0,0.0,0.0,18.304384,17.89
498,1639833866,146.0,0.0,0.0,18.304384,17.89
