,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
137,1639833852,153.0,0.0,0.0,9.563408,9.84
138,1639833852,172.0,0.0,0.0,9.563408,9.84
139,1639833852,162.0,0.0,0.0,9.563408,9.84
140,1639833852,148.0,0.0,0.0,9.563408,7.68
141,1639833853,123.0,0.0,0.0,9.563408,7.68
142,1639833853,137.0,0.0,0.0,8.920224,7.68
143,1639833853,149.0,0.0,0.0,8.920224,7.68
144,1639833853,165.0,0.0,0.0,8.920224,7.68
145,1639833853,155.0,0.0,0.0,8.920224,7.68
146,1639833853,151.0,0.0,0.0,8.920224,7.68
147,1639833853,167.0,0.0,0.0,8.920224,7.68
148,1639833853,177.0,0.0,0.0,8.920224,7.68
149,1639833853,191.0,0.0,0.0,8.920224,7.68
150,1639833853,159.0,0.0,0.0,8.920224,11.67
151,1639833853,148.0,0.0,0.0,8.920224,11.67
152,1639833854,154.0,0.0,0.0,10.659984,11.67
153,1639833854,142.0,0.0,0.0,10.659984,11.67
154,1639833854,162.0,0.0,0.0,10.659984,11.67
155,1639833854,155.0,0.0,0.0,10.659984,11.67
156,1639833854,146.0,0.0,0.0,10.659984,11.67
157,1639833854,153.0,0.0,0.0,10.659984,11.67
158,1639833854,136.0,0.0,0.0,10.659984,11.67
159,1639833854,155.0,0.0,0.0,10.659984,9.93
160,1639833855,133.0,0.0,0.0,10.659984,9.93
161,1639833855,139.0,0.0,0.0,11.840912,9.93
162,1639833855,156.0,0.0,0.0,11.840912,9.93
163,1639833855,178.0,0.0,0.0,11.840912,9.93
164,1639833855,130.0,0.0,0.0,11.840912,9.93
165,1639833855,157.0,0.0,0.0,11.840912,9.93
166,1639833855,195.0,0.0,0.0,11.840912,9.93
167,1639833856,139.0,0.0,0.0,7.6444,10.74
168,1639833856,130.0,0.0,0.0,7.6444,10.74
169,1639833856,148.0,0.0,0.0,7.6444,10.74
170,1639833856,146.0,0.0,0.0,7.6444,10.74
171,1639833856,156.0,0.0,0.0,7.6444,10.74
172,1639833856,152.0,0.0,0.0,7.6444,10.74
173,1639833856,126.0,0.0,0.0,7.6444,10.74
174,1639833856,138.0,0.0,0.0,7.6444,10.74
175,1639833856,160.0,0.0,0.0,7.6444,8.49
176,1639833857,142.0,0.0,0.0,8.846416,8.49
177,1639833857,125.0,0.0,0.0,8.846416,8.49
178,1639833857,141.0,0.0,0.0,8.846416,8.49
179,1639833857,173.0,0.0,0.0,8.846416,8.49
180,1639833857,124.0,0.0,0.0,8.846416,8.49
181,1639833857,167.0,0.0,0.0,8.846416,8.49
182,1639833857,158.0,0.0,0.0,8.846416,8.49
183,1639833858,129.0,0.0,0.0,8.846416,9.5
184,1639833858,147.0,0.0,0.0,9.162736,9.5
185,1639833858,181.0,0.0,0.0,9.162736,9.5
186,1639833858,194.0,0.0,0.0,9.162736,9.5
187,1639833858,150.0,0.0,0.0,9.162736,9.5
188,1639833858,128.0,0.0,0.0,9.162736,9.5
189,1639833858,114.0,0.0,0.0,9.162736,9.5
190,1639833858,133.0,0.0,0.0,9.162736,9.5
191,1639833858,173.0,0.0,0.0,9.162736,9.5
192,1639833858,154.0,0.0,0.0,9.162736,9.5
193,1639833858,156.0,0.0,0.0,9.162736,9.5
194,1639833859,127.0,0.0,0.0,9.162736,9.5
195,1639833859,128.0,0.0,0.0,10.0168,10.41
196,1639833859,143.0,0.0,0.0,10.0168,10.41
197,1639833859,143.0,0.0,0.0,10.0168,10.41
198,1639833859,133.0,0.0,0.0,10.0168,10.41
199,1639833859,143.0,0.0,0.0,10.0168,10.41
200,1639833859,153.0,0.0,0.0,10.0168,10.41
201,1639833859,185.0,0.0,0.0,10.0168,10.41
202,1639833859,138.0,0.0,0.0,10.0168,10.41
203,1639833859,127.0,0.0,0.0,10.0168,10.41
204,1639833860,135.0,0.0,0.0,10.0168,10.41
205,1639833860,147.0,0.0,0.0,8.983488,10.41
206,1639833860,148.0,0.0,0.0,8.983488,8.43
207,1639833860,110.0,0.0,0.0,8.983488,8.43
208,1639833860,133.0,0.0,0.0,8.983488,8.43
209,1639833860,148.0,0.0,0.0,8.983488,8.43
210,1639833860,157.0,0.0,0.0,8.983488,8.43
211,1639833860,103.0,0.0,0.0,8.983488,8.43
212,1639833860,105.0,0.0,0.0,8.983488,8.43
213,1639833861,113.0,0.0,0.0,6.937952,8.43
214,1639833861,151.0,0.0,0.0,6.937952,8.51
215,1639833861,126.0,0.0,0.0,6.937952,8.51
216,1639833861,118.0,0.0,0.0,6.937952,8.51
217,1639833861,144.0,0.0,0.0,6.937952,8.51
218,1639833861,144.0,0.0,0.0,6.937952,8.51
219,1639833861,137.0,0.0,0.0,6.937952,8.51
220,1639833862,129.0,0.0,0.0,8.308672,8.51
221,1639833862,142.0,0.0,0.0,8.308672,8.51
222,1639833862,115.0,0.0,0.0,8.308672,9.06
223,1639833862,155.0,0.0,0.0,8.308672,9.06
224,1639833862,168.0,0.0,0.0,8.308672,9.06
225,1639833862,176.0,0.0,0.0,8.308672,9.06
226,1639833862,156.0,0.0,0.0,8.308672,9.06
227,1639833863,161.0,0.0,0.0,8.308672,9.06
228,1639833863,159.0,0.0,0.0,10.343664,9.06
229,1639833863,147.0,0.0,0.0,10.343664,10.77
230,1639833863,143.0,0.0,0.0,10.343664,10.77
231,1639833863,153.0,0.0,0.0,10.343664,10.77
232,1639833863,148.0,0.0,0.0,10.343664,10.77
233,1639833863,164.0,0.0,0.0,10.343664,10.77
234,1639833863,143.0,0.0,0.0,10.343664,10.77
235,1639833863,147.0,0.0,0.0,10.343664,10.77
236,1639833864,143.0,0.0,0.0,10.343664,10.77
237,1639833864,150.0,0.0,0.0,10.037888,10.77
238,1639833864,132.0,0.0,0.0,10.037888,10.77
239,1639833864,137.0,0.0,0.0,10.037888,10.77
240,1639833864,163.0,0.0,0.0,10.037888,10.62
241,1639833864,155.0,0.0,0.0,10.037888,10.62
242,1639833864,148.0,0.0,0.0,10.037888,10.62
243,1639833864,136.0,0.0,0.0,10.037888,10.62
244,1639833864,154.0,0.0,0.0,10.037888,10.62
245,1639833864,180.0,0.0,0.0,10.037888,10.62
246,1639833865,146.0,0.0,0.0,10.986848,10.62
247,1639833865,138.0,0.0,0.0,10.986848,10.62
248,1639833865,169.0,0.0,0.0,10.986848,10.16
249,1639833865,126.0,0.0,0.0,10.986848,10.16
250,1639833865,100.0,0.0,0.0,10.986848,10.16
251,1639833865,133.0,0.0,0.0,10.986848,10.16
252,1639833865,148.0,0.0,0.0,10.986848,10.16
253,1639833866,164.0,0.0,0.0,10.986848,10.16
254,1639833866,166.0,0.0,0.0,5.830832,10.16
255,1639833866,146.0,0.0,0.0,5.830832,10.16
256,1639833866,147.0,0.0,0.0,5.830832,10.16
257,1639833866,146.0,0.0,0.0,5.830832,10.16
258,1639833866,150.0,0.0,0.0,5.830832,7.56
259,1639833866,169.0,0.0,0.0,5.830832,7.56
260,1639833866,156.0,0.0,0.0,5.830832,7.56
261,1639833866,159.0,0.0,0.0,5.830832,7.56
262,1639833866,153.0,0.0,0.0,5.830832,7.56
263,1639833866,167.0,0.0,0.0,5.830832,7.56
264,1639833867,192.0,0.0,0.0,11.630032,7.56
265,1639833867,141.0,0.0,0.0,11.630032,7.56
266,1639833867,145.0,0.0,0.0,11.630032,7.56
267,1639833867,173.0,0.0,0.0,11.630032,10.54
268,1639833867,133.0,0.0,0.0,11.630032,10.54
269,1639833867,125.0,0.0,0.0,11.630032,10.54
270,1639833868,159.0,0.0,0.0,5.451248,10.54
271,1639833868,144.0,0.0,0.0,5.451248,10.54
272,1639833868,135.0,0.0,0.0,5.451248,10.54
273,1639833868,118.0,0.0,0.0,5.451248,10.54
274,1639833868,118.0,0.0,0.0,5.451248,7.52
275,1639833868,135.0,0.0,0.0,5.451248,7.52
276,1639833868,163.0,0.0,0.0,5.451248,7.52
277,1639833868,181.0,0.0,0.0,5.451248,7.52
278,1639833869,139.0,0.0,0.0,5.451248,7.52
279,1639833869,140.0,0.0,0.0,11.946352,7.52
280,1639833869,166.0,0.0,0.0,11.946352,7.52
281,1639833869,174.0,0.0,0.0,11.946352,7.52
282,1639833869,137.0,0.0,0.0,11.946352,7.52
283,1639833869,149.0,0.0,0.0,11.946352,7.52
284,1639833869,157.0,0.0,0.0,11.946352,7.52
285,1639833869,174.0,0.0,0.0,11.946352,12.62
286,1639833869,190.0,0.0,0.0,11.946352,12.62
287,1639833869,164.0,0.0,0.0,11.946352,12.62
288,1639833869,142.0,0.0,0.0,11.946352,12.62
289,1639833869,137.0,0.0,0.0,11.946352,12.62
290,1639833869,148.0,0.0,0.0,11.946352,12.62
291,1639833870,170.0,0.0,0.0,9.816464,12.62
292,1639833870,138.0,0.0,0.0,9.816464,12.62
293,1639833870,157.0,0.0,0.0,9.816464,12.62
294,1639833870,171.0,0.0,0.0,9.816464,12.62
295,1639833870,125.0,0.0,0.0,9.816464,9.02
296,1639833870,131.0,0.0,0.0,9.816464,9.02
297,1639833871,146.0,0.0,0.0,9.848096,9.02
298,1639833871,157.0,0.0,0.0,9.848096,9.02
299,1639833871,167.0,0.0,0.0,9.848096,9.02
300,1639833871,127.0,0.0,0.0,9.848096,9.02
301,1639833871,137.0,0.0,0.0,9.848096,9.02
302,1639833871,172.0,0.0,0.0,9.848096,8.79
303,1639833871,137.0,0.0,0.0,9.848096,8.79
304,1639833871,146.0,0.0,0.0,9.848096,8.79
305,1639833872,171.0,0.0,0.0,9.848096,8.79
306,1639833872,161.0,0.0,0.0,6.90632,8.79
307,1639833872,164.0,0.0,0.0,6.90632,8.79
308,1639833872,146.0,0.0,0.0,6.90632,8.79
309,1639833872,166.0,0.0,0.0,6.90632,8.79
310,1639833872,153.0,0.0,0.0,6.90632,8.79
311,1639833872,138.0,0.0,0.0,6.90632,8.05
312,1639833872,145.0,0.0,0.0,6.90632,8.05
313,1639833872,135.0,0.0,0.0,6.90632,8.05
314,1639833872,137.0,0.0,0.0,6.90632,8.05
315,1639833873,183.0,0.0,0.0,9.405248,8.05
316,1639833873,202.0,0.0,0.0,9.405248,8.05
317,1639833873,175.0,0.0,0.0,9.405248,8.05
318,1639833873,126.0,0.0,0.0,9.405248,8.05
319,1639833873,156.0,0.0,0.0,9.405248,8.05
320,1639833873,140.0,0.0,0.0,9.405248,8.05
321,1639833873,164.0,0.0,0.0,9.405248,8.1
322,1639833873,158.0,0.0,0.0,9.405248,8.1
323,1639833874,149.0,0.0,0.0,8.814784,8.1
324,1639833874,160.0,0.0,0.0,8.814784,8.1
325,1639833874,176.0,0.0,0.0,8.814784,8.1
326,1639833874,145.0,0.0,0.0,8.814784,8.1
327,1639833874,125.0,0.0,0.0,8.814784,8.1
328,1639833874,188.0,0.0,0.0,8.814784,8.1
329,1639833874,193.0,0.0,0.0,8.814784,8.99
330,1639833874,166.0,0.0,0.0,8.814784,8.99
331,1639833875,159.0,0.0,0.0,7.148832,8.99
332,1639833875,155.0,0.0,0.0,7.148832,8.99
333,1639833875,145.0,0.0,0.0,7.148832,8.99
334,1639833875,142.0,0.0,0.0,7.148832,8.99
335,1639833875,184.0,0.0,0.0,7.148832,8.99
336,1639833875,179.0,0.0,0.0,7.148832,8.1
337,1639833875,135.0,0.0,0.0,7.148832,8.1
338,1639833876,130.0,0.0,0.0,7.728752,8.1
339,1639833876,193.0,0.0,0.0,7.728752,8.1
340,1639833876,203.0,0.0,0.0,7.728752,8.1
341,1639833876,145.0,0.0,0.0,7.728752,8.1
342,1639833876,157.0,0.0,0.0,7.728752,8.1
343,1639833876,215.0,0.0,0.0,7.728752,6.61
344,1639833876,146.0,0.0,0.0,7.728752,6.61
345,1639833877,148.0,0.0,0.0,4.945136,6.61
346,1639833877,158.0,0.0,0.0,4.945136,6.61
347,1639833877,131.0,0.0,0.0,4.945136,6.61
348,1639833877,145.0,0.0,0.0,4.945136,6.61
349,1639833877,137.0,0.0,0.0,4.945136,6.61
350,1639833877,155.0,0.0,0.0,4.945136,7.15
351,1639833878,145.0,0.0,0.0,4.945136,7.15
352,1639833878,142.0,0.0,0.0,8.762064,7.15
353,1639833878,118.0,0.0,0.0,8.762064,7.15
354,1639833878,144.0,0.0,0.0,8.762064,7.15
355,1639833878,149.0,0.0,0.0,8.762064,7.15
356,1639833878,139.0,0.0,0.0,8.762064,7.15
357,1639833878,135.0,0.0,0.0,8.762064,7.15
358,1639833878,127.0,0.0,0.0,8.762064,7.15
359,1639833878,124.0,0.0,0.0,8.762064,9.33
360,1639833879,143.0,0.0,0.0,8.762064,9.33
361,1639833879,162.0,0.0,0.0,9.763744,9.33
362,1639833879,163.0,0.0,0.0,9.763744,9.33
363,1639833879,150.0,0.0,0.0,9.763744,9.33
364,1639833879,132.0,0.0,0.0,9.763744,9.33
365,1639833879,170.0,0.0,0.0,9.763744,9.33
366,1639833879,190.0,0.0,0.0,9.763744,9.33
367,1639833879,126.0,0.0,0.0,9.763744,9.33
368,1639833879,142.0,0.0,0.0,9.763744,9.33
369,1639833879,149.0,0.0,0.0,9.763744,10.63
370,1639833880,162.0,0.0,0.0,9.763744,10.63
371,1639833880,165.0,0.0,0.0,11.535136,10.63
372,1639833880,178.0,0.0,0.0,11.535136,10.63
373,1639833880,155.0,0.0,0.0,11.535136,10.63
374,1639833880,138.0,0.0,0.0,11.535136,10.63
375,1639833880,154.0,0.0,0.0,11.535136,10.63
376,1639833880,157.0,0.0,0.0,11.535136,10.63
377,1639833880,182.0,0.0,0.0,11.535136,10.63
378,1639833880,187.0,0.0,0.0,11.535136,10.63
379,1639833880,184.0,0.0,0.0,11.535136,10.63
380,1639833880,125.0,0.0,0.0,11.535136,10.63
381,1639833881,111.0,0.0,0.0,11.535136,11.16
382,1639833881,138.0,0.0,0.0,9.784832,11.16
383,1639833881,136.0,0.0,0.0,9.784832,11.16
384,1639833881,140.0,0.0,0.0,9.784832,11.16
385,1639833881,147.0,0.0,0.0,9.784832,11.16
386,1639833881,134.0,0.0,0.0,9.784832,11.16
387,1639833881,150.0,0.0,0.0,9.784832,11.16
388,1639833881,163.0,0.0,0.0,9.784832,11.16
389,1639833881,112.0,0.0,0.0,9.784832,11.16
390,1639833882,155.0,0.0,0.0,9.784832,9.84
391,1639833882,157.0,0.0,0.0,9.131104,9.84
392,1639833882,136.0,0.0,0.0,9.131104,9.84
393,1639833882,162.0,0.0,0.0,9.131104,9.84
394,1639833882,160.0,0.0,0.0,9.131104,9.84
395,1639833882,142.0,0.0,0.0,9.131104,9.84
396,1639833882,131.0,0.0,0.0,9.131104,9.84
397,1639833883,165.0,0.0,0.0,7.676032,8.47
398,1639833883,159.0,0.0,0.0,7.676032,8.47
399,1639833883,149.0,0.0,0.0,7.676032,8.47
400,1639833883,159.0,0.0,0.0,7.676032,8.47
401,1639833883,142.0,0.0,0.0,7.676032,8.47
402,1639833883,123.0,0.0,0.0,7.676032,8.47
403,1639833884,155.0,0.0,0.0,6.895776,8.47
404,1639833884,146.0,0.0,0.0,6.895776,8.47
405,1639833884,182.0,0.0,0.0,6.895776,8.37
406,1639833884,128.0,0.0,0.0,6.895776,8.37
407,1639833884,122.0,0.0,0.0,6.895776,8.37
408,1639833884,154.0,0.0,0.0,6.895776,8.37
409,1639833884,165.0,0.0,0.0,6.895776,8.37
410,1639833884,196.0,0.0,0.0,6.895776,8.37
411,1639833885,168.0,0.0,0.0,9.215456,8.37
412,1639833885,153.0,0.0,0.0,9.215456,9.2
413,1639833885,162.0,0.0,0.0,9.215456,9.2
414,1639833885,167.0,0.0,0.0,9.215456,9.2
415,1639833885,129.0,0.0,0.0,9.215456,9.2
416,1639833885,155.0,0.0,0.0,9.215456,9.2
417,1639833885,154.0,0.0,0.0,9.215456,9.2
418,1639833885,140.0,0.0,0.0,9.215456,9.2
419,1639833885,154.0,0.0,0.0,9.215456,9.2
420,1639833885,154.0,0.0,0.0,9.215456,9.2
421,1639833886,156.0,0.0,0.0,9.215456,9.2
422,1639833886,192.0,0.0,0.0,8.045072,7.95
423,1639833886,159.0,0.0,0.0,8.045072,7.95
424,1639833886,145.0,0.0,0.0,8.045072,7.95
425,1639833886,172.0,0.0,0.0,8.045072,7.95
426,1639833886,179.0,0.0,0.0,8.045072,7.95
427,1639833886,154.0,0.0,0.0,8.045072,7.95
428,1639833887,167.0,0.0,0.0,7.1172,7.95
429,1639833887,126.0,0.0,0.0,7.1172,7.95
430,1639833887,114.0,0.0,0.0,7.1172,7.32
431,1639833887,145.0,0.0,0.0,7.1172,7.32
432,1639833887,155.0,0.0,0.0,7.1172,7.32
433,1639833887,159.0,0.0,0.0,7.1172,7.32
434,1639833887,162.0,0.0,0.0,7.1172,7.32
435,1639833887,147.0,0.0,0.0,7.1172,7.32
436,1639833888,160.0,0.0,0.0,7.1172,7.32
437,1639833888,142.0,0.0,0.0,9.900816,7.32
438,1639833888,134.0,0.0,0.0,9.900816,9.59
439,1639833888,152.0,0.0,0.0,9.900816,9.59
440,1639833888,169.0,0.0,0.0,9.900816,9.59
441,1639833888,144.0,0.0,0.0,9.900816,9.59
442,1639833888,175.0,0.0,0.0,9.900816,9.59
443,1639833888,142.0,0.0,0.0,9.900816,9.59
444,1639833889,139.0,0.0,0.0,9.215456,9.59
445,1639833889,155.0,0.0,0.0,9.215456,9.59
446,1639833889,159.0,0.0,0.0,9.215456,9.59
447,1639833889,152.0,0.0,0.0,9.215456,9.91
448,1639833889,164.0,0.0,0.0,9.215456,9.91
449,1639833889,165.0,0.0,0.0,9.215456,9.91
450,1639833889,131.0,0.0,0.0,9.215456,9.91
451,1639833889,138.0,0.0,0.0,9.215456,9.91
452,1639833889,152.0,0.0,0.0,9.215456,9.91
453,1639833889,159.0,0.0,0.0,9.215456,9.91
454,1639833890,165.0,0.0,0.0,8.994032,9.91
455,1639833890,142.0,0.0,0.0,8.994032,9.91
456,1639833890,150.0,0.0,0.0,8.994032,9.91
457,1639833890,158.0,0.0,0.0,8.994032,9.15
458,1639833890,133.0,0.0,0.0,8.994032,9.15
459,1639833890,167.0,0.0,0.0,8.994032,9.15
460,1639833890,175.0,0.0,0.0,8.994032,9.15
461,1639833890,133.0,0.0,0.0,8.994032,9.15
462,1639833891,166.0,0.0,0.0,8.825328,9.15
463,1639833891,140.0,0.0,0.0,8.825328,9.15
464,1639833891,126.0,0.0,0.0,8.825328,8.4
465,1639833891,142.0,0.0,0.0,8.825328,8.4
466,1639833891,160.0,0.0,0.0,8.825328,8.4
467,1639833891,159.0,0.0,0.0,8.825328,8.4
468,1639833891,145.0,0.0,0.0,8.825328,8.4
469,1639833892,157.0,0.0,0.0,7.908,8.4
470,1639833892,149.0,0.0,0.0,7.908,8.4
471,1639833892,178.0,0.0,0.0,7.908,8.72
472,1639833892,130.0,0.0,0.0,7.908,8.72
473,1639833892,142.0,0.0,0.0,7.908,8.72
474,1639833892,166.0,0.0,0.0,7.908,8.72
475,1639833892,159.0,0.0,0.0,7.908,8.72
476,1639833893,169.0,0.0,0.0,6.16824,8.72
477,1639833893,185.0,0.0,0.0,6.16824,8.72
478,1639833893,141.0,0.0,0.0,6.16824,8.72
479,1639833893,126.0,0.0,0.0,6.16824,8.72
480,1639833893,159.0,0.0,0.0,6.16824,8.72
481,1639833893,154.0,0.0,0.0,6.16824,6.4
482,1639833893,161.0,0.0,0.0,6.16824,6.4
483,1639833893,160.0,0.0,0.0,6.16824,6.4
484,1639833893,144.0,0.0,0.0,6.16824,6.4
485,1639833893,137.0,0.0,0.0,6.16824,6.4
486,1639833893,138.0,0.0,0.0,6.16824,6.4
487,1639833894,141.0,0.0,0.0,8.603904,6.4
488,1639833894,145.0,0.0,0.0,8.603904,6.4
489,1639833894,159.0,0.0,0.0,8.603904,6.4
490,1639833894,166.0,0.0,0.0,8.603904,7.71
491,1639833894,157.0,0.0,0.0,8.603904,7.71
492,1639833894,133.0,0.0,0.0,8.603904,7.71
493,1639833894,134.0,0.0,0.0,8.603904,7.71
494,1639833894,166.0,0.0,0.0,8.603904,7.71
495,1639833894,184.0,0.0,0.0,8.603904,7.71
496,1639833894,164.0,0.0,0.0,8.603904,7.71
497,1639833895,132.0,0.0,0.0,8.414112,7.71
