,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
62,1639833842,166.0,0.0,0.0,6.674352,7.37
63,1639833842,132.0,0.0,0.0,6.474016,7.37
64,1639833843,130.0,0.0,0.0,6.474016,7.37
65,1639833843,145.0,0.0,0.0,6.474016,7.34
66,1639833843,168.0,0.0,0.0,6.474016,7.34
67,1639833843,174.0,0.0,0.0,6.474016,7.34
68,1639833843,132.0,0.0,0.0,6.474016,7.34
69,1639833843,157.0,0.0,0.0,6.474016,7.34
70,1639833843,172.0,0.0,0.0,6.474016,7.34
71,1639833843,163.0,0.0,0.0,6.474016,7.34
72,1639833843,137.0,0.0,0.0,11.91472,7.34
73,1639833844,133.0,0.0,0.0,11.91472,7.34
74,1639833844,135.0,0.0,0.0,11.91472,7.34
75,1639833844,153.0,0.0,0.0,11.91472,7.34
76,1639833844,173.0,0.0,0.0,11.91472,11.72
77,1639833844,160.0,0.0,0.0,11.91472,11.72
78,1639833844,130.0,0.0,0.0,11.91472,11.72
79,1639833844,126.0,0.0,0.0,11.91472,11.72
80,1639833844,133.0,0.0,0.0,11.91472,11.72
81,1639833844,136.0,0.0,0.0,11.91472,11.72
82,1639833844,150.0,0.0,0.0,11.91472,11.72
83,1639833844,146.0,0.0,0.0,11.91472,11.72
84,1639833844,158.0,0.0,0.0,11.91472,11.72
85,1639833844,147.0,0.0,0.0,11.166096,11.72
86,1639833845,145.0,0.0,0.0,11.166096,11.72
87,1639833845,96.0,0.0,0.0,11.166096,11.72
88,1639833845,107.0,0.0,0.0,11.166096,11.72
89,1639833845,133.0,0.0,0.0,11.166096,11.72
90,1639833845,137.0,0.0,0.0,11.166096,11.78
91,1639833845,132.0,0.0,0.0,11.166096,11.78
92,1639833845,132.0,0.0,0.0,11.166096,11.78
93,1639833845,165.0,0.0,0.0,11.166096,11.78
94,1639833845,130.0,0.0,0.0,11.166096,11.78
95,1639833846,133.0,0.0,0.0,10.681072,11.78
96,1639833846,151.0,0.0,0.0,10.681072,11.78
97,1639833846,162.0,0.0,0.0,10.681072,11.78
98,1639833846,154.0,0.0,0.0,10.681072,9.56
99,1639833846,134.0,0.0,0.0,10.681072,9.56
100,1639833846,137.0,0.0,0.0,10.681072,9.56
101,1639833846,146.0,0.0,0.0,10.681072,9.56
102,1639833846,167.0,0.0,0.0,6.80088,9.56
103,1639833847,143.0,0.0,0.0,6.80088,9.56
104,1639833847,157.0,0.0,0.0,6.80088,7.76
105,1639833847,176.0,0.0,0.0,6.80088,7.76
106,1639833847,143.0,0.0,0.0,6.80088,7.76
107,1639833847,136.0,0.0,0.0,6.80088,7.76
108,1639833847,150.0,0.0,0.0,6.80088,7.76
109,1639833847,151.0,0.0,0.0,6.80088,7.76
110,1639833847,162.0,0.0,0.0,6.80088,7.76
111,1639833847,173.0,0.0,0.0,11.587856,7.76
112,1639833848,132.0,0.0,0.0,11.587856,7.76
113,1639833848,118.0,0.0,0.0,11.587856,7.76
114,1639833848,173.0,0.0,0.0,11.587856,10.68
115,1639833848,177.0,0.0,0.0,11.587856,10.68
116,1639833848,150.0,0.0,0.0,11.587856,10.68
117,1639833848,176.0,0.0,0.0,11.587856,10.68
118,1639833848,192.0,0.0,0.0,11.587856,10.68
119,1639833848,147.0,0.0,0.0,11.587856,10.68
120,1639833849,152.0,0.0,0.0,8.983488,10.68
121,1639833849,175.0,0.0,0.0,8.983488,10.68
122,1639833849,200.0,0.0,0.0,8.983488,10.68
123,1639833849,176.0,0.0,0.0,8.983488,10.68
124,1639833849,135.0,0.0,0.0,8.983488,11.07
125,1639833849,141.0,0.0,0.0,8.983488,11.07
126,1639833849,180.0,0.0,0.0,8.983488,11.07
127,1639833849,175.0,0.0,0.0,8.983488,11.07
128,1639833849,156.0,0.0,0.0,8.983488,11.07
129,1639833849,135.0,0.0,0.0,8.983488,11.07
130,1639833849,136.0,0.0,0.0,8.983488,11.07
131,1639833849,160.0,0.0,0.0,9.43688,11.07
132,1639833850,178.0,0.0,0.0,9.43688,11.07
133,1639833850,164.0,0.0,0.0,9.43688,11.07
134,1639833850,144.0,0.0,0.0,9.43688,11.07
135,1639833850,144.0,0.0,0.0,9.43688,11.07
136,1639833850,144.0,0.0,0.0,9.43688,11.07
137,1639833850,170.0,0.0,0.0,9.43688,11.07
138,1639833850,159.0,0.0,0.0,9.43688,9.28
139,1639833850,113.0,0.0,0.0,9.43688,9.28
140,1639833850,131.0,0.0,0.0,9.43688,9.28
141,1639833850,159.0,0.0,0.0,9.43688,9.28
142,1639833850,168.0,0.0,0.0,9.43688,9.28
143,1639833850,146.0,0.0,0.0,9.43688,9.28
144,1639833851,125.0,0.0,0.0,8.298128,9.28
145,1639833851,134.0,0.0,0.0,8.298128,9.28
146,1639833851,166.0,0.0,0.0,8.298128,9.28
147,1639833851,182.0,0.0,0.0,8.298128,9.28
148,1639833851,125.0,0.0,0.0,8.298128,9.28
149,1639833851,116.0,0.0,0.0,8.298128,7.64
150,1639833851,131.0,0.0,0.0,8.298128,7.64
151,1639833851,148.0,0.0,0.0,8.298128,7.64
152,1639833851,150.0,0.0,0.0,8.298128,7.64
153,1639833851,136.0,0.0,0.0,8.298128,7.64
154,1639833851,116.0,0.0,0.0,8.298128,7.64
155,1639833851,133.0,0.0,0.0,7.264816,7.64
156,1639833852,158.0,0.0,0.0,7.264816,7.64
157,1639833852,132.0,0.0,0.0,7.264816,7.64
158,1639833852,144.0,0.0,0.0,7.264816,7.64
159,1639833852,126.0,0.0,0.0,7.264816,7.64
160,1639833852,164.0,0.0,0.0,7.264816,7.0
161,1639833852,183.0,0.0,0.0,7.264816,7.0
162,1639833852,152.0,0.0,0.0,7.264816,7.0
163,1639833853,124.0,0.0,0.0,7.243728,7.0
164,1639833853,111.0,0.0,0.0,7.243728,7.0
165,1639833853,142.0,0.0,0.0,7.243728,7.0
166,1639833853,160.0,0.0,0.0,7.243728,7.0
167,1639833853,161.0,0.0,0.0,7.243728,9.22
168,1639833853,179.0,0.0,0.0,7.243728,9.22
169,1639833853,188.0,0.0,0.0,7.243728,9.22
170,1639833853,147.0,0.0,0.0,9.025664,9.22
171,1639833854,171.0,0.0,0.0,9.025664,9.22
172,1639833854,161.0,0.0,0.0,9.025664,9.22
173,1639833854,149.0,0.0,0.0,9.025664,9.22
174,1639833854,147.0,0.0,0.0,9.025664,9.21
175,1639833854,167.0,0.0,0.0,9.025664,9.21
176,1639833854,147.0,0.0,0.0,9.025664,9.21
177,1639833854,136.0,0.0,0.0,9.247088,9.21
178,1639833855,118.0,0.0,0.0,9.247088,9.21
179,1639833855,137.0,0.0,0.0,9.247088,9.21
180,1639833855,151.0,0.0,0.0,9.247088,9.21
181,1639833855,175.0,0.0,0.0,9.247088,9.21
182,1639833855,213.0,0.0,0.0,9.247088,9.21
183,1639833855,155.0,0.0,0.0,9.247088,9.21
184,1639833855,143.0,0.0,0.0,9.247088,9.21
185,1639833855,124.0,0.0,0.0,9.247088,9.21
186,1639833855,189.0,0.0,0.0,9.247088,11.12
187,1639833855,201.0,0.0,0.0,9.247088,11.12
188,1639833855,148.0,0.0,0.0,11.197728,11.12
189,1639833856,145.0,0.0,0.0,11.197728,11.12
190,1639833856,144.0,0.0,0.0,11.197728,11.12
191,1639833856,154.0,0.0,0.0,11.197728,11.12
192,1639833856,151.0,0.0,0.0,11.197728,11.12
193,1639833856,151.0,0.0,0.0,11.197728,11.12
194,1639833856,154.0,0.0,0.0,11.197728,11.12
195,1639833856,148.0,0.0,0.0,11.197728,11.12
196,1639833856,122.0,0.0,0.0,11.197728,11.12
197,1639833856,137.0,0.0,0.0,11.197728,9.91
198,1639833856,147.0,0.0,0.0,8.814784,9.91
199,1639833856,163.0,0.0,0.0,8.814784,9.91
200,1639833857,154.0,0.0,0.0,8.814784,9.91
201,1639833857,115.0,0.0,0.0,8.814784,9.91
202,1639833857,137.0,0.0,0.0,8.814784,9.91
203,1639833857,180.0,0.0,0.0,8.814784,9.91
204,1639833857,170.0,0.0,0.0,8.814784,9.91
205,1639833857,129.0,0.0,0.0,8.814784,9.91
206,1639833857,145.0,0.0,0.0,8.814784,9.91
207,1639833857,173.0,0.0,0.0,8.814784,9.91
208,1639833857,165.0,0.0,0.0,8.814784,10.8
209,1639833857,159.0,0.0,0.0,8.814784,10.8
210,1639833858,141.0,0.0,0.0,10.33312,10.8
211,1639833858,145.0,0.0,0.0,10.33312,10.8
212,1639833858,169.0,0.0,0.0,10.33312,10.8
213,1639833858,197.0,0.0,0.0,10.33312,10.8
214,1639833858,141.0,0.0,0.0,10.33312,10.8
215,1639833858,120.0,0.0,0.0,10.33312,10.8
216,1639833858,144.0,0.0,0.0,10.33312,10.8
217,1639833858,167.0,0.0,0.0,10.33312,10.8
218,1639833858,155.0,0.0,0.0,10.33312,10.8
219,1639833858,136.0,0.0,0.0,10.33312,8.82
220,1639833858,127.0,0.0,0.0,9.510688,8.82
221,1639833859,128.0,0.0,0.0,9.510688,8.82
222,1639833859,117.0,0.0,0.0,9.510688,8.82
223,1639833859,124.0,0.0,0.0,9.510688,8.82
224,1639833859,132.0,0.0,0.0,9.510688,8.82
225,1639833859,138.0,0.0,0.0,9.510688,8.82
226,1639833859,143.0,0.0,0.0,9.510688,8.82
227,1639833859,136.0,0.0,0.0,9.510688,8.82
228,1639833859,153.0,0.0,0.0,9.510688,8.82
229,1639833859,143.0,0.0,0.0,9.510688,12.4
230,1639833860,138.0,0.0,0.0,10.586176,12.4
231,1639833860,148.0,0.0,0.0,10.586176,12.4
232,1639833860,152.0,0.0,0.0,10.586176,12.4
233,1639833860,122.0,0.0,0.0,10.586176,12.4
234,1639833860,139.0,0.0,0.0,10.586176,12.4
235,1639833860,148.0,0.0,0.0,10.586176,12.4
236,1639833860,155.0,0.0,0.0,10.586176,12.4
237,1639833860,144.0,0.0,0.0,10.586176,12.4
238,1639833860,157.0,0.0,0.0,10.586176,12.4
239,1639833860,103.0,0.0,0.0,10.586176,12.4
240,1639833860,113.0,0.0,0.0,9.373616,10.42
241,1639833861,106.0,0.0,0.0,9.373616,10.42
242,1639833861,134.0,0.0,0.0,9.373616,10.42
243,1639833861,155.0,0.0,0.0,9.373616,10.42
244,1639833861,165.0,0.0,0.0,9.373616,10.42
245,1639833861,128.0,0.0,0.0,9.373616,10.42
246,1639833861,129.0,0.0,0.0,9.373616,10.42
247,1639833861,114.0,0.0,0.0,9.373616,10.42
248,1639833861,139.0,0.0,0.0,9.373616,10.42
249,1639833861,141.0,0.0,0.0,9.373616,10.42
250,1639833861,140.0,0.0,0.0,7.992352,6.73
251,1639833862,141.0,0.0,0.0,7.992352,6.73
252,1639833862,150.0,0.0,0.0,7.992352,6.73
253,1639833862,149.0,0.0,0.0,7.992352,6.73
254,1639833862,124.0,0.0,0.0,7.992352,6.73
255,1639833862,146.0,0.0,0.0,7.992352,6.73
256,1639833862,162.0,0.0,0.0,7.992352,6.73
257,1639833862,175.0,0.0,0.0,7.992352,6.73
258,1639833862,165.0,0.0,0.0,7.992352,6.73
259,1639833862,153.0,0.0,0.0,7.992352,6.73
260,1639833862,142.0,0.0,0.0,7.992352,6.73
261,1639833862,170.0,0.0,0.0,6.916864,7.69
262,1639833863,149.0,0.0,0.0,6.916864,7.69
263,1639833863,154.0,0.0,0.0,6.916864,7.69
264,1639833863,165.0,0.0,0.0,6.916864,7.69
265,1639833863,189.0,0.0,0.0,6.916864,7.69
266,1639833863,158.0,0.0,0.0,6.916864,7.69
267,1639833863,146.0,0.0,0.0,6.916864,7.69
268,1639833863,157.0,0.0,0.0,6.916864,7.69
269,1639833863,170.0,0.0,0.0,6.916864,7.69
270,1639833863,161.0,0.0,0.0,6.916864,7.69
271,1639833863,128.0,0.0,0.0,6.916864,7.69
272,1639833864,160.0,0.0,0.0,9.268176,9.29
273,1639833864,138.0,0.0,0.0,9.268176,9.29
274,1639833864,144.0,0.0,0.0,9.268176,9.29
275,1639833864,167.0,0.0,0.0,9.268176,9.29
276,1639833864,153.0,0.0,0.0,9.268176,9.29
277,1639833864,142.0,0.0,0.0,9.268176,9.29
278,1639833864,162.0,0.0,0.0,9.268176,9.29
279,1639833865,162.0,0.0,0.0,6.864144,9.29
280,1639833865,113.0,0.0,0.0,6.864144,7.53
281,1639833865,151.0,0.0,0.0,6.864144,7.53
282,1639833865,165.0,0.0,0.0,6.864144,7.53
283,1639833865,183.0,0.0,0.0,6.864144,7.53
284,1639833865,106.0,0.0,0.0,6.864144,7.53
285,1639833865,137.0,0.0,0.0,6.864144,7.53
286,1639833865,138.0,0.0,0.0,6.864144,7.53
287,1639833866,165.0,0.0,0.0,9.795376,7.53
288,1639833866,150.0,0.0,0.0,9.795376,10.72
289,1639833866,156.0,0.0,0.0,9.795376,10.72
290,1639833866,175.0,0.0,0.0,9.795376,10.72
291,1639833866,149.0,0.0,0.0,9.795376,10.72
292,1639833866,160.0,0.0,0.0,9.795376,10.72
293,1639833866,177.0,0.0,0.0,7.686576,10.72
294,1639833867,187.0,0.0,0.0,7.686576,10.72
295,1639833867,167.0,0.0,0.0,7.686576,8.17
296,1639833867,139.0,0.0,0.0,7.686576,8.17
297,1639833867,159.0,0.0,0.0,7.686576,8.17
298,1639833867,144.0,0.0,0.0,7.686576,8.17
299,1639833867,136.0,0.0,0.0,7.686576,8.17
300,1639833867,140.0,0.0,0.0,8.287584,8.17
301,1639833868,150.0,0.0,0.0,8.287584,8.17
302,1639833868,168.0,0.0,0.0,8.287584,8.17
303,1639833868,140.0,0.0,0.0,8.287584,8.17
304,1639833868,130.0,0.0,0.0,8.287584,9.9
305,1639833868,119.0,0.0,0.0,8.287584,9.9
306,1639833868,120.0,0.0,0.0,8.287584,9.9
307,1639833868,137.0,0.0,0.0,8.287584,9.9
308,1639833868,171.0,0.0,0.0,8.287584,9.9
309,1639833868,157.0,0.0,0.0,8.287584,9.9
310,1639833869,131.0,0.0,0.0,13.148368,9.9
311,1639833869,143.0,0.0,0.0,13.148368,9.9
312,1639833869,185.0,0.0,0.0,13.148368,11.34
313,1639833869,151.0,0.0,0.0,13.148368,11.34
314,1639833869,181.0,0.0,0.0,13.148368,11.34
315,1639833869,128.0,0.0,0.0,13.148368,11.34
316,1639833870,165.0,0.0,0.0,10.75488,11.34
317,1639833870,188.0,0.0,0.0,10.75488,11.34
318,1639833870,132.0,0.0,0.0,10.75488,11.34
319,1639833870,155.0,0.0,0.0,10.75488,10.39
320,1639833870,168.0,0.0,0.0,10.75488,10.39
321,1639833870,186.0,0.0,0.0,10.75488,10.39
322,1639833870,123.0,0.0,0.0,10.75488,10.39
323,1639833870,107.0,0.0,0.0,10.75488,10.39
324,1639833870,152.0,0.0,0.0,8.045072,10.39
325,1639833871,170.0,0.0,0.0,8.045072,10.39
326,1639833871,157.0,0.0,0.0,8.045072,10.39
327,1639833871,170.0,0.0,0.0,8.045072,10.39
328,1639833871,137.0,0.0,0.0,8.045072,10.39
329,1639833871,142.0,0.0,0.0,8.045072,7.91
330,1639833871,136.0,0.0,0.0,8.045072,7.91
331,1639833871,147.0,0.0,0.0,8.045072,7.91
332,1639833871,152.0,0.0,0.0,8.045072,7.91
333,1639833871,172.0,0.0,0.0,8.045072,7.91
334,1639833871,146.0,0.0,0.0,8.045072,7.91
335,1639833871,148.0,0.0,0.0,8.793696,7.91
336,1639833872,178.0,0.0,0.0,8.793696,7.91
337,1639833872,145.0,0.0,0.0,8.793696,7.91
338,1639833872,161.0,0.0,0.0,8.793696,11.11
339,1639833872,174.0,0.0,0.0,8.793696,11.11
340,1639833872,152.0,0.0,0.0,8.793696,11.11
341,1639833872,138.0,0.0,0.0,8.793696,11.11
342,1639833872,150.0,0.0,0.0,8.793696,11.11
343,1639833872,135.0,0.0,0.0,8.793696,11.11
344,1639833872,135.0,0.0,0.0,10.881408,11.11
345,1639833873,152.0,0.0,0.0,10.881408,11.11
346,1639833873,185.0,0.0,0.0,10.881408,11.11
347,1639833873,198.0,0.0,0.0,10.881408,11.11
348,1639833873,182.0,0.0,0.0,10.881408,11.11
349,1639833873,174.0,0.0,0.0,10.881408,11.11
350,1639833873,137.0,0.0,0.0,10.881408,10.08
351,1639833873,158.0,0.0,0.0,10.881408,10.08
352,1639833873,193.0,0.0,0.0,10.881408,10.08
353,1639833873,169.0,0.0,0.0,10.881408,10.08
354,1639833874,158.0,0.0,0.0,6.11552,10.08
355,1639833874,155.0,0.0,0.0,6.11552,10.08
356,1639833874,189.0,0.0,0.0,6.11552,10.08
357,1639833874,164.0,0.0,0.0,6.11552,10.08
358,1639833874,133.0,0.0,0.0,6.11552,5.82
359,1639833874,130.0,0.0,0.0,6.11552,5.82
360,1639833874,152.0,0.0,0.0,6.11552,5.82
361,1639833874,163.0,0.0,0.0,6.11552,5.82
362,1639833874,137.0,0.0,0.0,8.551184,5.82
363,1639833875,156.0,0.0,0.0,8.551184,5.82
364,1639833875,148.0,0.0,0.0,8.551184,5.82
365,1639833875,137.0,0.0,0.0,8.551184,5.82
366,1639833875,134.0,0.0,0.0,8.551184,5.82
367,1639833875,163.0,0.0,0.0,8.551184,5.82
368,1639833875,152.0,0.0,0.0,8.551184,5.82
369,1639833875,134.0,0.0,0.0,8.551184,8.21
370,1639833875,140.0,0.0,0.0,8.551184,8.21
371,1639833875,165.0,0.0,0.0,8.551184,8.21
372,1639833875,183.0,0.0,0.0,8.551184,8.21
373,1639833875,163.0,0.0,0.0,8.551184,8.21
374,1639833875,158.0,0.0,0.0,8.551184,8.21
375,1639833875,123.0,0.0,0.0,6.336944,8.21
376,1639833876,148.0,0.0,0.0,6.336944,8.21
377,1639833876,186.0,0.0,0.0,6.336944,8.21
378,1639833876,147.0,0.0,0.0,6.336944,8.21
379,1639833876,171.0,0.0,0.0,6.336944,7.27
380,1639833876,205.0,0.0,0.0,6.336944,7.27
381,1639833876,193.0,0.0,0.0,6.336944,7.27
382,1639833876,127.0,0.0,0.0,8.361392,7.27
383,1639833877,149.0,0.0,0.0,8.361392,7.27
384,1639833877,158.0,0.0,0.0,8.361392,7.27
385,1639833877,152.0,0.0,0.0,8.361392,7.27
386,1639833877,155.0,0.0,0.0,8.361392,7.27
387,1639833877,140.0,0.0,0.0,8.361392,7.27
388,1639833877,137.0,0.0,0.0,8.361392,7.27
389,1639833877,164.0,0.0,0.0,8.361392,10.0
390,1639833877,147.0,0.0,0.0,8.361392,10.0
391,1639833877,143.0,0.0,0.0,8.361392,10.0
392,1639833877,140.0,0.0,0.0,8.361392,10.0
393,1639833877,161.0,0.0,0.0,9.01512,10.0
394,1639833878,133.0,0.0,0.0,9.01512,10.0
395,1639833878,146.0,0.0,0.0,9.01512,10.0
396,1639833878,127.0,0.0,0.0,9.01512,10.0
397,1639833878,144.0,0.0,0.0,9.01512,10.0
398,1639833878,152.0,0.0,0.0,9.01512,10.0
399,1639833878,126.0,0.0,0.0,9.01512,7.35
400,1639833878,154.0,0.0,0.0,9.01512,7.35
401,1639833878,133.0,0.0,0.0,9.01512,7.35
402,1639833878,137.0,0.0,0.0,9.01512,7.35
403,1639833878,138.0,0.0,0.0,9.01512,7.35
404,1639833878,124.0,0.0,0.0,9.01512,7.35
405,1639833878,145.0,0.0,0.0,9.01512,7.35
406,1639833878,136.0,0.0,0.0,7.739296,7.35
407,1639833879,168.0,0.0,0.0,7.739296,7.35
408,1639833879,165.0,0.0,0.0,7.739296,7.35
409,1639833879,131.0,0.0,0.0,7.739296,7.35
410,1639833879,149.0,0.0,0.0,7.739296,7.35
411,1639833879,162.0,0.0,0.0,7.739296,7.35
412,1639833879,170.0,0.0,0.0,7.739296,7.5
413,1639833879,172.0,0.0,0.0,7.739296,7.5
414,1639833879,138.0,0.0,0.0,7.739296,7.5
415,1639833879,133.0,0.0,0.0,7.739296,7.5
416,1639833879,160.0,0.0,0.0,7.233184,7.5
417,1639833880,172.0,0.0,0.0,7.233184,7.5
418,1639833880,182.0,0.0,0.0,7.233184,7.5
419,1639833880,156.0,0.0,0.0,7.233184,7.5
420,1639833880,161.0,0.0,0.0,7.233184,7.5
421,1639833880,166.0,0.0,0.0,7.233184,7.77
422,1639833880,144.0,0.0,0.0,7.233184,7.77
423,1639833880,116.0,0.0,0.0,7.233184,7.77
424,1639833881,128.0,0.0,0.0,7.53896,7.77
425,1639833881,142.0,0.0,0.0,7.53896,7.77
426,1639833881,141.0,0.0,0.0,7.53896,7.77
427,1639833881,140.0,0.0,0.0,7.53896,7.77
428,1639833881,151.0,0.0,0.0,7.53896,8.99
429,1639833881,120.0,0.0,0.0,7.53896,8.99
430,1639833881,153.0,0.0,0.0,8.27704,8.99
431,1639833882,154.0,0.0,0.0,8.27704,8.99
432,1639833882,145.0,0.0,0.0,8.27704,8.99
433,1639833882,159.0,0.0,0.0,8.27704,8.99
434,1639833882,169.0,0.0,0.0,8.27704,8.99
435,1639833882,127.0,0.0,0.0,8.27704,8.43
436,1639833882,141.0,0.0,0.0,8.27704,8.43
437,1639833883,156.0,0.0,0.0,7.338624,8.43
438,1639833883,168.0,0.0,0.0,7.338624,8.43
439,1639833883,169.0,0.0,0.0,7.338624,8.43
440,1639833883,162.0,0.0,0.0,7.338624,8.43
441,1639833883,129.0,0.0,0.0,7.338624,8.43
442,1639833883,139.0,0.0,0.0,7.338624,8.43
443,1639833883,158.0,0.0,0.0,7.338624,8.43
444,1639833883,172.0,0.0,0.0,7.338624,8.43
445,1639833883,161.0,0.0,0.0,7.338624,8.43
446,1639833883,141.0,0.0,0.0,7.338624,7.95
447,1639833883,118.0,0.0,0.0,7.338624,7.95
448,1639833883,144.0,0.0,0.0,7.338624,7.95
449,1639833884,156.0,0.0,0.0,9.415792,7.95
450,1639833884,165.0,0.0,0.0,9.415792,7.95
451,1639833884,156.0,0.0,0.0,9.415792,7.95
452,1639833884,146.0,0.0,0.0,9.415792,7.95
453,1639833884,124.0,0.0,0.0,9.415792,7.95
454,1639833884,163.0,0.0,0.0,9.415792,8.53
455,1639833884,192.0,0.0,0.0,9.415792,8.53
456,1639833885,160.0,0.0,0.0,8.139968,8.53
457,1639833885,158.0,0.0,0.0,8.139968,8.53
458,1639833885,176.0,0.0,0.0,8.139968,8.53
459,1639833885,143.0,0.0,0.0,8.139968,8.53
460,1639833885,148.0,0.0,0.0,8.139968,8.53
461,1639833885,162.0,0.0,0.0,8.139968,8.53
462,1639833886,144.0,0.0,0.0,6.442384,6.94
463,1639833886,173.0,0.0,0.0,6.442384,6.94
464,1639833886,192.0,0.0,0.0,6.442384,6.94
465,1639833886,174.0,0.0,0.0,6.442384,6.94
466,1639833886,169.0,0.0,0.0,6.442384,6.94
467,1639833886,118.0,0.0,0.0,6.442384,6.94
468,1639833886,143.0,0.0,0.0,6.442384,6.94
469,1639833886,158.0,0.0,0.0,6.442384,6.94
470,1639833886,177.0,0.0,0.0,6.442384,6.94
471,1639833886,177.0,0.0,0.0,6.442384,6.94
472,1639833886,160.0,0.0,0.0,6.442384,6.94
473,1639833886,163.0,0.0,0.0,6.442384,6.94
474,1639833887,169.0,0.0,0.0,9.80592,10.27
475,1639833887,138.0,0.0,0.0,9.80592,10.27
476,1639833887,132.0,0.0,0.0,9.80592,10.27
477,1639833887,153.0,0.0,0.0,9.80592,10.27
478,1639833887,164.0,0.0,0.0,9.80592,10.27
479,1639833887,142.0,0.0,0.0,9.80592,10.27
480,1639833887,156.0,0.0,0.0,8.076704,8.2
481,1639833888,137.0,0.0,0.0,8.076704,8.2
482,1639833888,142.0,0.0,0.0,8.076704,8.2
483,1639833888,143.0,0.0,0.0,8.076704,8.2
484,1639833888,147.0,0.0,0.0,8.076704,8.2
485,1639833888,165.0,0.0,0.0,8.076704,8.2
486,1639833888,172.0,0.0,0.0,8.076704,8.2
487,1639833888,139.0,0.0,0.0,8.076704,8.2
488,1639833888,153.0,0.0,0.0,8.076704,8.2
489,1639833888,152.0,0.0,0.0,8.076704,8.2
490,1639833888,173.0,0.0,0.0,8.076704,8.2
491,1639833888,179.0,0.0,0.0,8.076704,8.2
492,1639833888,174.0,0.0,0.0,8.076704,8.2
493,1639833888,136.0,0.0,0.0,8.393024,8.2
494,1639833889,109.0,0.0,0.0,8.393024,8.85
495,1639833889,139.0,0.0,0.0,8.393024,8.85
496,1639833889,160.0,0.0,0.0,8.393024,8.85
497,1639833889,173.0,0.0,0.0,8.393024,8.85
