,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
155,1639833852,143.0,0.0,0.0,9.573952,9.29
156,1639833852,148.0,0.0,0.0,9.573952,9.29
157,1639833852,151.0,0.0,0.0,9.7532,9.29
158,1639833852,112.0,0.0,0.0,9.7532,9.29
159,1639833852,134.0,0.0,0.0,9.7532,9.29
160,1639833852,138.0,0.0,0.0,9.7532,9.29
161,1639833852,156.0,0.0,0.0,9.7532,9.29
162,1639833852,169.0,0.0,0.0,9.7532,9.29
163,1639833852,164.0,0.0,0.0,9.7532,9.29
164,1639833852,134.0,0.0,0.0,9.7532,9.29
165,1639833853,120.0,0.0,0.0,9.7532,9.98
166,1639833853,135.0,0.0,0.0,9.7532,9.98
167,1639833853,130.0,0.0,0.0,7.06448,9.98
168,1639833853,142.0,0.0,0.0,7.06448,9.98
169,1639833853,164.0,0.0,0.0,7.06448,9.98
170,1639833853,160.0,0.0,0.0,7.06448,9.98
171,1639833853,141.0,0.0,0.0,7.06448,9.98
172,1639833853,151.0,0.0,0.0,7.06448,9.98
173,1639833853,178.0,0.0,0.0,7.06448,9.98
174,1639833853,145.0,0.0,0.0,7.06448,9.98
175,1639833853,164.0,0.0,0.0,7.06448,9.98
176,1639833854,140.0,0.0,0.0,7.06448,9.98
177,1639833854,156.0,0.0,0.0,6.073344,6.91
178,1639833854,164.0,0.0,0.0,6.073344,6.91
179,1639833854,151.0,0.0,0.0,6.073344,6.91
180,1639833854,157.0,0.0,0.0,6.073344,6.91
181,1639833854,143.0,0.0,0.0,6.073344,6.91
182,1639833854,138.0,0.0,0.0,6.073344,6.91
183,1639833855,127.0,0.0,0.0,6.073344,7.18
184,1639833855,172.0,0.0,0.0,9.415792,7.18
185,1639833855,146.0,0.0,0.0,9.415792,7.18
186,1639833855,117.0,0.0,0.0,9.415792,7.18
187,1639833855,146.0,0.0,0.0,9.415792,7.18
188,1639833855,190.0,0.0,0.0,9.415792,7.18
189,1639833855,194.0,0.0,0.0,9.415792,7.18
190,1639833855,166.0,0.0,0.0,9.415792,7.18
191,1639833856,151.0,0.0,0.0,9.415792,10.67
192,1639833856,149.0,0.0,0.0,10.828688,10.67
193,1639833856,156.0,0.0,0.0,10.828688,10.67
194,1639833856,136.0,0.0,0.0,10.828688,10.67
195,1639833856,144.0,0.0,0.0,10.828688,10.67
196,1639833856,134.0,0.0,0.0,10.828688,10.67
197,1639833856,165.0,0.0,0.0,10.828688,10.67
198,1639833857,146.0,0.0,0.0,10.828688,10.67
199,1639833857,103.0,0.0,0.0,8.603904,9.28
200,1639833857,131.0,0.0,0.0,8.603904,9.28
201,1639833857,147.0,0.0,0.0,8.603904,9.28
202,1639833857,176.0,0.0,0.0,8.603904,9.28
203,1639833857,123.0,0.0,0.0,8.603904,9.28
204,1639833857,126.0,0.0,0.0,8.603904,9.28
205,1639833857,147.0,0.0,0.0,8.603904,9.28
206,1639833857,177.0,0.0,0.0,8.603904,9.28
207,1639833857,172.0,0.0,0.0,8.603904,9.28
208,1639833857,144.0,0.0,0.0,8.603904,9.28
209,1639833858,153.0,0.0,0.0,8.603904,9.28
210,1639833858,148.0,0.0,0.0,8.603904,9.28
211,1639833858,170.0,0.0,0.0,11.166096,10.56
212,1639833858,175.0,0.0,0.0,11.166096,10.56
213,1639833858,148.0,0.0,0.0,11.166096,10.56
214,1639833858,126.0,0.0,0.0,11.166096,10.56
215,1639833858,149.0,0.0,0.0,11.166096,10.56
216,1639833858,159.0,0.0,0.0,11.166096,10.56
217,1639833858,141.0,0.0,0.0,11.166096,10.56
218,1639833859,128.0,0.0,0.0,11.166096,10.56
219,1639833859,128.0,0.0,0.0,7.359712,8.66
220,1639833859,136.0,0.0,0.0,7.359712,8.66
221,1639833859,150.0,0.0,0.0,7.359712,8.66
222,1639833859,135.0,0.0,0.0,7.359712,8.66
223,1639833859,137.0,0.0,0.0,7.359712,8.66
224,1639833859,145.0,0.0,0.0,7.359712,8.66
225,1639833859,159.0,0.0,0.0,7.359712,8.66
226,1639833859,148.0,0.0,0.0,7.359712,8.66
227,1639833860,142.0,0.0,0.0,7.359712,8.66
228,1639833860,156.0,0.0,0.0,8.255952,8.78
229,1639833860,119.0,0.0,0.0,8.255952,8.78
230,1639833860,139.0,0.0,0.0,8.255952,8.78
231,1639833860,181.0,0.0,0.0,8.255952,8.78
232,1639833860,114.0,0.0,0.0,8.255952,8.78
233,1639833860,116.0,0.0,0.0,8.255952,8.78
234,1639833861,112.0,0.0,0.0,8.255952,8.78
235,1639833861,140.0,0.0,0.0,7.528416,8.78
236,1639833861,158.0,0.0,0.0,7.528416,7.74
237,1639833861,108.0,0.0,0.0,7.528416,7.74
238,1639833861,132.0,0.0,0.0,7.528416,7.74
239,1639833861,142.0,0.0,0.0,7.528416,7.74
240,1639833861,152.0,0.0,0.0,7.528416,7.74
241,1639833862,132.0,0.0,0.0,7.528416,7.74
242,1639833862,139.0,0.0,0.0,6.927408,7.74
243,1639833862,126.0,0.0,0.0,6.927408,7.0
244,1639833862,163.0,0.0,0.0,6.927408,7.0
245,1639833862,153.0,0.0,0.0,6.927408,7.0
246,1639833862,159.0,0.0,0.0,6.927408,7.0
247,1639833863,150.0,0.0,0.0,6.927408,7.0
248,1639833863,154.0,0.0,0.0,6.927408,7.0
249,1639833863,163.0,0.0,0.0,10.533456,7.0
250,1639833863,140.0,0.0,0.0,10.533456,9.88
251,1639833863,176.0,0.0,0.0,10.533456,9.88
252,1639833863,154.0,0.0,0.0,10.533456,9.88
253,1639833863,177.0,0.0,0.0,10.533456,9.88
254,1639833863,162.0,0.0,0.0,10.533456,9.88
255,1639833863,162.0,0.0,0.0,10.533456,9.88
256,1639833863,134.0,0.0,0.0,10.533456,9.88
257,1639833863,144.0,0.0,0.0,10.533456,9.88
258,1639833864,158.0,0.0,0.0,10.533456,9.88
259,1639833864,152.0,0.0,0.0,6.210416,9.88
260,1639833864,133.0,0.0,0.0,6.210416,7.08
261,1639833864,156.0,0.0,0.0,6.210416,7.08
262,1639833864,166.0,0.0,0.0,6.210416,7.08
263,1639833864,149.0,0.0,0.0,6.210416,7.08
264,1639833864,136.0,0.0,0.0,6.210416,7.08
265,1639833864,163.0,0.0,0.0,6.210416,7.08
266,1639833864,173.0,0.0,0.0,6.210416,7.08
267,1639833865,129.0,0.0,0.0,6.210416,7.08
268,1639833865,131.0,0.0,0.0,8.076704,7.08
269,1639833865,171.0,0.0,0.0,8.076704,8.02
270,1639833865,123.0,0.0,0.0,8.076704,8.02
271,1639833865,92.0,0.0,0.0,8.076704,8.02
272,1639833865,126.0,0.0,0.0,8.076704,8.02
273,1639833865,148.0,0.0,0.0,8.076704,8.02
274,1639833866,164.0,0.0,0.0,8.076704,8.02
275,1639833866,130.0,0.0,0.0,8.255952,8.02
276,1639833866,152.0,0.0,0.0,8.255952,8.02
277,1639833866,152.0,0.0,0.0,8.255952,8.02
278,1639833866,152.0,0.0,0.0,8.255952,8.02
279,1639833866,158.0,0.0,0.0,8.255952,9.89
280,1639833866,163.0,0.0,0.0,8.255952,9.89
281,1639833866,162.0,0.0,0.0,8.255952,9.89
282,1639833866,157.0,0.0,0.0,8.255952,9.89
283,1639833866,153.0,0.0,0.0,8.255952,9.89
284,1639833866,158.0,0.0,0.0,8.255952,9.89
285,1639833867,152.0,0.0,0.0,8.255952,9.89
286,1639833867,170.0,0.0,0.0,8.255952,9.89
287,1639833867,171.0,0.0,0.0,9.236544,9.89
288,1639833867,144.0,0.0,0.0,9.236544,9.89
289,1639833867,127.0,0.0,0.0,9.236544,9.89
290,1639833867,129.0,0.0,0.0,9.236544,9.4
291,1639833867,138.0,0.0,0.0,9.236544,9.4
292,1639833867,153.0,0.0,0.0,9.236544,9.4
293,1639833867,127.0,0.0,0.0,9.236544,9.4
294,1639833867,146.0,0.0,0.0,9.236544,9.4
295,1639833868,152.0,0.0,0.0,9.236544,9.4
296,1639833868,144.0,0.0,0.0,8.213776,9.4
297,1639833868,136.0,0.0,0.0,8.213776,9.4
298,1639833868,146.0,0.0,0.0,8.213776,9.4
299,1639833868,111.0,0.0,0.0,8.213776,9.4
300,1639833868,137.0,0.0,0.0,8.213776,8.22
301,1639833868,159.0,0.0,0.0,8.213776,8.22
302,1639833868,167.0,0.0,0.0,8.213776,8.22
303,1639833868,165.0,0.0,0.0,8.213776,8.22
304,1639833869,124.0,0.0,0.0,8.213776,8.22
305,1639833869,155.0,0.0,0.0,8.203232,8.22
306,1639833869,153.0,0.0,0.0,8.203232,8.22
307,1639833869,157.0,0.0,0.0,8.203232,8.22
308,1639833869,174.0,0.0,0.0,8.203232,8.42
309,1639833869,172.0,0.0,0.0,8.203232,8.42
310,1639833869,138.0,0.0,0.0,8.203232,8.42
311,1639833870,175.0,0.0,0.0,8.203232,8.42
312,1639833870,189.0,0.0,0.0,8.203232,8.42
313,1639833870,138.0,0.0,0.0,9.025664,8.42
314,1639833870,150.0,0.0,0.0,9.025664,8.42
315,1639833870,155.0,0.0,0.0,9.025664,8.42
316,1639833870,175.0,0.0,0.0,9.025664,8.42
317,1639833870,199.0,0.0,0.0,9.025664,8.42
318,1639833870,157.0,0.0,0.0,9.025664,9.34
319,1639833870,118.0,0.0,0.0,9.025664,9.34
320,1639833870,124.0,0.0,0.0,9.025664,9.34
321,1639833870,137.0,0.0,0.0,9.025664,9.34
322,1639833871,173.0,0.0,0.0,9.025664,9.34
323,1639833871,174.0,0.0,0.0,8.519552,9.34
324,1639833871,152.0,0.0,0.0,8.519552,9.34
325,1639833871,136.0,0.0,0.0,8.519552,9.34
326,1639833871,170.0,0.0,0.0,8.519552,7.2
327,1639833871,136.0,0.0,0.0,8.519552,7.2
328,1639833872,155.0,0.0,0.0,8.519552,7.2
329,1639833872,176.0,0.0,0.0,8.519552,7.2
330,1639833872,158.0,0.0,0.0,5.0084,7.2
331,1639833872,156.0,0.0,0.0,5.0084,7.2
332,1639833872,163.0,0.0,0.0,5.0084,7.2
333,1639833872,184.0,0.0,0.0,5.0084,6.97
334,1639833872,153.0,0.0,0.0,5.0084,6.97
335,1639833872,141.0,0.0,0.0,5.0084,6.97
336,1639833873,152.0,0.0,0.0,5.0084,6.97
337,1639833873,179.0,0.0,0.0,8.371936,6.97
338,1639833873,202.0,0.0,0.0,8.371936,6.97
339,1639833873,145.0,0.0,0.0,8.371936,6.97
340,1639833873,136.0,0.0,0.0,8.371936,6.97
341,1639833873,155.0,0.0,0.0,8.371936,6.97
342,1639833873,158.0,0.0,0.0,8.371936,6.97
343,1639833873,194.0,0.0,0.0,8.371936,9.14
344,1639833873,159.0,0.0,0.0,8.371936,9.14
345,1639833873,174.0,0.0,0.0,8.371936,9.14
346,1639833874,151.0,0.0,0.0,8.371936,9.14
347,1639833874,158.0,0.0,0.0,10.744336,9.14
348,1639833874,183.0,0.0,0.0,10.744336,9.14
349,1639833874,156.0,0.0,0.0,10.744336,9.14
350,1639833874,117.0,0.0,0.0,10.744336,9.14
351,1639833874,165.0,0.0,0.0,10.744336,9.14
352,1639833874,159.0,0.0,0.0,10.744336,9.5
353,1639833874,156.0,0.0,0.0,10.744336,9.5
354,1639833875,142.0,0.0,0.0,10.744336,9.5
355,1639833875,148.0,0.0,0.0,10.744336,9.5
356,1639833875,140.0,0.0,0.0,10.744336,9.5
357,1639833875,160.0,0.0,0.0,8.85696,9.5
358,1639833875,146.0,0.0,0.0,8.85696,9.5
359,1639833875,160.0,0.0,0.0,8.85696,9.5
360,1639833875,163.0,0.0,0.0,8.85696,9.62
361,1639833875,113.0,0.0,0.0,8.85696,9.62
362,1639833876,148.0,0.0,0.0,8.85696,9.62
363,1639833876,165.0,0.0,0.0,8.85696,9.62
364,1639833876,199.0,0.0,0.0,10.512368,9.62
365,1639833876,170.0,0.0,0.0,10.512368,9.62
366,1639833876,134.0,0.0,0.0,10.512368,9.62
367,1639833876,147.0,0.0,0.0,10.512368,9.62
368,1639833876,149.0,0.0,0.0,10.512368,9.62
369,1639833876,192.0,0.0,0.0,10.512368,9.62
370,1639833876,210.0,0.0,0.0,10.512368,9.62
371,1639833876,138.0,0.0,0.0,10.512368,10.43
372,1639833877,148.0,0.0,0.0,10.512368,10.43
373,1639833877,158.0,0.0,0.0,9.363072,10.43
374,1639833877,140.0,0.0,0.0,9.363072,10.43
375,1639833877,149.0,0.0,0.0,9.363072,10.43
376,1639833877,130.0,0.0,0.0,9.363072,10.43
377,1639833877,170.0,0.0,0.0,9.363072,10.43
378,1639833878,143.0,0.0,0.0,9.363072,8.59
379,1639833878,131.0,0.0,0.0,7.950176,8.59
380,1639833878,147.0,0.0,0.0,7.950176,8.59
381,1639833878,153.0,0.0,0.0,7.950176,8.59
382,1639833878,127.0,0.0,0.0,7.950176,8.59
383,1639833878,137.0,0.0,0.0,7.950176,8.59
384,1639833878,135.0,0.0,0.0,7.950176,8.59
385,1639833878,139.0,0.0,0.0,7.950176,9.79
386,1639833879,168.0,0.0,0.0,7.950176,9.79
387,1639833879,127.0,0.0,0.0,9.183824,9.79
388,1639833879,144.0,0.0,0.0,9.183824,9.79
389,1639833879,154.0,0.0,0.0,9.183824,9.79
390,1639833879,171.0,0.0,0.0,9.183824,9.79
391,1639833879,173.0,0.0,0.0,9.183824,9.79
392,1639833879,151.0,0.0,0.0,9.183824,9.79
393,1639833879,146.0,0.0,0.0,9.183824,9.79
394,1639833879,159.0,0.0,0.0,9.183824,9.48
395,1639833880,178.0,0.0,0.0,9.183824,9.48
396,1639833880,153.0,0.0,0.0,9.932448,9.48
397,1639833880,153.0,0.0,0.0,9.932448,9.48
398,1639833880,163.0,0.0,0.0,9.932448,9.48
399,1639833880,177.0,0.0,0.0,9.932448,9.48
400,1639833880,181.0,0.0,0.0,9.932448,9.48
401,1639833880,146.0,0.0,0.0,9.932448,9.48
402,1639833880,115.0,0.0,0.0,9.932448,9.48
403,1639833881,120.0,0.0,0.0,9.932448,11.52
404,1639833881,145.0,0.0,0.0,10.501824,11.52
405,1639833881,137.0,0.0,0.0,10.501824,11.52
406,1639833881,135.0,0.0,0.0,10.501824,11.52
407,1639833881,147.0,0.0,0.0,10.501824,11.52
408,1639833881,130.0,0.0,0.0,10.501824,11.52
409,1639833881,136.0,0.0,0.0,10.501824,11.52
410,1639833882,139.0,0.0,0.0,10.501824,8.17
411,1639833882,153.0,0.0,0.0,10.501824,8.17
412,1639833882,144.0,0.0,0.0,9.257632,8.17
413,1639833882,161.0,0.0,0.0,9.257632,8.17
414,1639833882,185.0,0.0,0.0,9.257632,8.17
415,1639833882,122.0,0.0,0.0,9.257632,8.17
416,1639833882,134.0,0.0,0.0,9.257632,8.17
417,1639833883,157.0,0.0,0.0,9.257632,7.97
418,1639833883,164.0,0.0,0.0,5.11384,7.97
419,1639833883,149.0,0.0,0.0,5.11384,7.97
420,1639833883,157.0,0.0,0.0,5.11384,7.97
421,1639833883,149.0,0.0,0.0,5.11384,7.97
422,1639833883,113.0,0.0,0.0,5.11384,7.97
423,1639833883,139.0,0.0,0.0,5.11384,7.97
424,1639833884,149.0,0.0,0.0,5.11384,7.97
425,1639833884,162.0,0.0,0.0,5.11384,7.97
426,1639833884,135.0,0.0,0.0,5.11384,7.59
427,1639833884,172.0,0.0,0.0,7.59168,7.59
428,1639833884,172.0,0.0,0.0,7.59168,7.59
429,1639833884,135.0,0.0,0.0,7.59168,7.59
430,1639833884,121.0,0.0,0.0,7.59168,7.59
431,1639833884,151.0,0.0,0.0,7.59168,7.59
432,1639833884,172.0,0.0,0.0,7.59168,7.59
433,1639833885,175.0,0.0,0.0,7.59168,6.92
434,1639833885,171.0,0.0,0.0,7.560048,6.92
435,1639833885,187.0,0.0,0.0,7.560048,6.92
436,1639833885,145.0,0.0,0.0,7.560048,6.92
437,1639833885,140.0,0.0,0.0,7.560048,6.92
438,1639833885,176.0,0.0,0.0,7.560048,6.92
439,1639833885,139.0,0.0,0.0,7.560048,6.92
440,1639833886,169.0,0.0,0.0,7.560048,6.92
441,1639833886,170.0,0.0,0.0,6.821968,7.22
442,1639833886,124.0,0.0,0.0,6.821968,7.22
443,1639833886,172.0,0.0,0.0,6.821968,7.22
444,1639833886,155.0,0.0,0.0,6.821968,7.22
445,1639833887,155.0,0.0,0.0,6.821968,7.22
446,1639833887,143.0,0.0,0.0,6.821968,7.22
447,1639833887,134.0,0.0,0.0,6.495104,7.0
448,1639833887,133.0,0.0,0.0,6.495104,7.0
449,1639833887,156.0,0.0,0.0,6.495104,7.0
450,1639833887,163.0,0.0,0.0,6.495104,7.0
451,1639833887,136.0,0.0,0.0,6.495104,7.0
452,1639833887,140.0,0.0,0.0,6.495104,7.0
453,1639833887,151.0,0.0,0.0,6.495104,7.0
454,1639833888,137.0,0.0,0.0,6.495104,7.0
455,1639833888,129.0,0.0,0.0,11.355888,10.47
456,1639833888,155.0,0.0,0.0,11.355888,10.47
457,1639833888,158.0,0.0,0.0,11.355888,10.47
458,1639833888,127.0,0.0,0.0,11.355888,10.47
459,1639833888,142.0,0.0,0.0,11.355888,10.47
460,1639833888,153.0,0.0,0.0,11.355888,10.47
461,1639833888,161.0,0.0,0.0,11.355888,10.47
462,1639833888,178.0,0.0,0.0,11.355888,10.47
463,1639833888,172.0,0.0,0.0,11.355888,10.47
464,1639833889,124.0,0.0,0.0,11.355888,10.47
465,1639833889,132.0,0.0,0.0,11.355888,10.47
466,1639833889,148.0,0.0,0.0,11.355888,10.47
467,1639833889,163.0,0.0,0.0,8.846416,10.47
468,1639833889,146.0,0.0,0.0,8.846416,10.23
469,1639833889,172.0,0.0,0.0,8.846416,10.23
470,1639833889,142.0,0.0,0.0,8.846416,10.23
471,1639833889,164.0,0.0,0.0,8.846416,10.23
472,1639833890,149.0,0.0,0.0,8.846416,10.23
473,1639833890,132.0,0.0,0.0,8.846416,10.23
474,1639833890,155.0,0.0,0.0,9.236544,9.53
475,1639833890,160.0,0.0,0.0,9.236544,9.53
476,1639833890,141.0,0.0,0.0,9.236544,9.53
477,1639833890,145.0,0.0,0.0,9.236544,9.53
478,1639833890,184.0,0.0,0.0,9.236544,9.53
479,1639833890,130.0,0.0,0.0,9.236544,9.53
480,1639833891,173.0,0.0,0.0,9.236544,9.53
481,1639833891,177.0,0.0,0.0,9.236544,9.53
482,1639833891,152.0,0.0,0.0,7.317536,9.53
483,1639833891,130.0,0.0,0.0,7.317536,7.5
484,1639833891,160.0,0.0,0.0,7.317536,7.5
485,1639833891,150.0,0.0,0.0,7.317536,7.5
486,1639833891,147.0,0.0,0.0,7.317536,7.5
487,1639833891,159.0,0.0,0.0,7.317536,7.5
488,1639833892,172.0,0.0,0.0,7.317536,7.5
489,1639833892,146.0,0.0,0.0,8.677712,7.5
490,1639833892,172.0,0.0,0.0,8.677712,7.5
491,1639833892,174.0,0.0,0.0,8.677712,7.5
492,1639833892,182.0,0.0,0.0,8.677712,9.15
493,1639833892,145.0,0.0,0.0,8.677712,9.15
494,1639833892,148.0,0.0,0.0,8.677712,9.15
495,1639833892,156.0,0.0,0.0,8.677712,9.15
496,1639833893,176.0,0.0,0.0,8.677712,9.15
