,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
61,1639833843,173.0,0.0,0.0,7.686576,9.36
62,1639833843,150.0,0.0,0.0,7.686576,9.41
63,1639833843,153.0,0.0,0.0,7.686576,9.41
64,1639833843,164.0,0.0,0.0,7.686576,9.41
65,1639833843,123.0,0.0,0.0,9.257632,9.41
66,1639833844,154.0,0.0,0.0,9.257632,9.41
67,1639833844,161.0,0.0,0.0,9.257632,9.41
68,1639833844,123.0,0.0,0.0,9.257632,9.41
69,1639833844,148.0,0.0,0.0,9.257632,7.99
70,1639833844,139.0,0.0,0.0,9.257632,7.99
71,1639833844,150.0,0.0,0.0,9.257632,7.99
72,1639833845,116.0,0.0,0.0,7.412432,7.99
73,1639833845,143.0,0.0,0.0,7.412432,7.99
74,1639833845,133.0,0.0,0.0,7.412432,7.99
75,1639833845,134.0,0.0,0.0,7.412432,6.7
76,1639833845,145.0,0.0,0.0,7.412432,6.7
77,1639833845,160.0,0.0,0.0,7.412432,6.7
78,1639833845,146.0,0.0,0.0,5.32472,6.7
79,1639833846,151.0,0.0,0.0,5.32472,6.7
80,1639833846,159.0,0.0,0.0,5.32472,6.7
81,1639833846,128.0,0.0,0.0,5.32472,6.7
82,1639833846,135.0,0.0,0.0,5.32472,6.71
83,1639833846,125.0,0.0,0.0,5.32472,6.71
84,1639833846,173.0,0.0,0.0,5.32472,6.71
85,1639833847,139.0,0.0,0.0,8.108336,6.71
86,1639833847,149.0,0.0,0.0,8.108336,6.71
87,1639833847,162.0,0.0,0.0,8.108336,6.71
88,1639833847,141.0,0.0,0.0,8.108336,8.55
89,1639833847,157.0,0.0,0.0,8.108336,8.55
90,1639833847,153.0,0.0,0.0,8.108336,8.55
91,1639833848,147.0,0.0,0.0,8.466832,8.55
92,1639833848,138.0,0.0,0.0,8.466832,8.55
93,1639833848,173.0,0.0,0.0,8.466832,8.55
94,1639833848,166.0,0.0,0.0,8.466832,8.55
95,1639833848,160.0,0.0,0.0,8.466832,8.24
96,1639833848,181.0,0.0,0.0,8.466832,8.24
97,1639833848,145.0,0.0,0.0,5.387984,8.24
98,1639833849,201.0,0.0,0.0,5.387984,8.24
99,1639833849,153.0,0.0,0.0,5.387984,8.24
100,1639833849,139.0,0.0,0.0,5.387984,8.24
101,1639833849,167.0,0.0,0.0,5.387984,5.38
102,1639833849,118.0,0.0,0.0,5.387984,5.38
103,1639833850,165.0,0.0,0.0,6.53728,5.38
104,1639833850,184.0,0.0,0.0,6.53728,5.38
105,1639833850,140.0,0.0,0.0,6.53728,5.38
106,1639833850,151.0,0.0,0.0,6.53728,5.38
107,1639833850,159.0,0.0,0.0,6.53728,5.38
108,1639833850,164.0,0.0,0.0,6.53728,5.38
109,1639833850,140.0,0.0,0.0,6.53728,5.38
110,1639833850,139.0,0.0,0.0,6.53728,5.38
111,1639833850,156.0,0.0,0.0,6.53728,8.56
112,1639833850,165.0,0.0,0.0,6.53728,8.56
113,1639833850,143.0,0.0,0.0,6.53728,8.56
114,1639833850,133.0,0.0,0.0,8.941312,8.56
115,1639833851,136.0,0.0,0.0,8.941312,8.56
116,1639833851,163.0,0.0,0.0,8.941312,8.56
117,1639833851,175.0,0.0,0.0,8.941312,8.56
118,1639833851,113.0,0.0,0.0,8.941312,8.56
119,1639833851,131.0,0.0,0.0,8.941312,8.56
120,1639833851,148.0,0.0,0.0,8.941312,7.46
121,1639833851,117.0,0.0,0.0,8.941312,7.46
122,1639833851,121.0,0.0,0.0,7.718208,7.46
123,1639833852,135.0,0.0,0.0,7.718208,7.46
124,1639833852,152.0,0.0,0.0,7.718208,7.46
125,1639833852,156.0,0.0,0.0,7.718208,7.46
126,1639833852,153.0,0.0,0.0,7.718208,7.46
127,1639833852,136.0,0.0,0.0,7.718208,7.46
128,1639833852,152.0,0.0,0.0,7.718208,7.46
129,1639833852,167.0,0.0,0.0,7.718208,9.15
130,1639833852,143.0,0.0,0.0,7.718208,9.15
131,1639833853,110.0,0.0,0.0,9.531776,9.15
132,1639833853,135.0,0.0,0.0,9.531776,9.15
133,1639833853,162.0,0.0,0.0,9.531776,9.15
134,1639833853,140.0,0.0,0.0,9.531776,9.15
135,1639833853,177.0,0.0,0.0,9.531776,9.15
136,1639833853,182.0,0.0,0.0,9.531776,9.15
137,1639833853,161.0,0.0,0.0,9.531776,10.98
138,1639833853,155.0,0.0,0.0,9.531776,10.98
139,1639833853,152.0,0.0,0.0,11.366432,10.98
140,1639833854,145.0,0.0,0.0,11.366432,10.98
141,1639833854,146.0,0.0,0.0,11.366432,10.98
142,1639833854,162.0,0.0,0.0,11.366432,10.98
143,1639833854,159.0,0.0,0.0,11.366432,10.98
144,1639833854,148.0,0.0,0.0,11.366432,10.98
145,1639833854,142.0,0.0,0.0,11.366432,9.6
146,1639833855,132.0,0.0,0.0,8.055616,9.6
147,1639833855,141.0,0.0,0.0,8.055616,9.6
148,1639833855,181.0,0.0,0.0,8.055616,9.6
149,1639833855,126.0,0.0,0.0,8.055616,9.6
150,1639833855,150.0,0.0,0.0,8.055616,9.6
151,1639833855,205.0,0.0,0.0,8.055616,9.6
152,1639833856,152.0,0.0,0.0,8.097792,9.61
153,1639833856,139.0,0.0,0.0,8.097792,9.61
154,1639833856,157.0,0.0,0.0,8.097792,9.61
155,1639833856,144.0,0.0,0.0,8.097792,9.61
156,1639833856,144.0,0.0,0.0,8.097792,9.61
157,1639833856,119.0,0.0,0.0,8.097792,9.61
158,1639833856,147.0,0.0,0.0,8.097792,5.2
159,1639833857,145.0,0.0,0.0,6.568912,5.2
160,1639833857,102.0,0.0,0.0,6.568912,5.2
161,1639833857,166.0,0.0,0.0,6.568912,5.2
162,1639833857,177.0,0.0,0.0,6.568912,5.2
163,1639833857,121.0,0.0,0.0,6.568912,5.2
164,1639833857,125.0,0.0,0.0,6.568912,5.2
165,1639833857,141.0,0.0,0.0,6.568912,5.2
166,1639833857,181.0,0.0,0.0,6.568912,5.2
167,1639833857,177.0,0.0,0.0,6.568912,5.2
168,1639833858,152.0,0.0,0.0,10.132784,11.73
169,1639833858,173.0,0.0,0.0,10.132784,11.73
170,1639833858,200.0,0.0,0.0,10.132784,11.73
171,1639833858,148.0,0.0,0.0,10.132784,11.73
172,1639833858,138.0,0.0,0.0,10.132784,11.73
173,1639833858,146.0,0.0,0.0,10.132784,11.73
174,1639833858,143.0,0.0,0.0,10.132784,11.73
175,1639833858,129.0,0.0,0.0,6.927408,11.73
176,1639833859,111.0,0.0,0.0,6.927408,11.73
177,1639833859,132.0,0.0,0.0,6.927408,7.79
178,1639833859,161.0,0.0,0.0,6.927408,7.79
179,1639833859,142.0,0.0,0.0,6.927408,7.79
180,1639833859,129.0,0.0,0.0,6.927408,7.79
181,1639833859,158.0,0.0,0.0,6.927408,7.79
182,1639833859,149.0,0.0,0.0,6.927408,7.79
183,1639833860,131.0,0.0,0.0,8.983488,7.79
184,1639833860,158.0,0.0,0.0,8.983488,8.93
185,1639833860,111.0,0.0,0.0,8.983488,8.93
186,1639833860,136.0,0.0,0.0,8.983488,8.93
187,1639833860,159.0,0.0,0.0,8.983488,8.93
188,1639833860,169.0,0.0,0.0,8.983488,8.93
189,1639833860,110.0,0.0,0.0,8.983488,8.93
190,1639833861,102.0,0.0,0.0,5.925728,8.93
191,1639833861,121.0,0.0,0.0,5.925728,8.93
192,1639833861,143.0,0.0,0.0,5.925728,6.09
193,1639833861,157.0,0.0,0.0,5.925728,6.09
194,1639833861,157.0,0.0,0.0,5.925728,6.09
195,1639833861,133.0,0.0,0.0,5.925728,6.09
196,1639833861,128.0,0.0,0.0,5.925728,6.09
197,1639833861,132.0,0.0,0.0,5.925728,6.09
198,1639833861,145.0,0.0,0.0,5.925728,6.09
199,1639833861,139.0,0.0,0.0,5.925728,6.09
200,1639833861,139.0,0.0,0.0,5.925728,6.09
201,1639833861,135.0,0.0,0.0,5.925728,6.09
202,1639833861,134.0,0.0,0.0,8.719888,6.09
203,1639833862,140.0,0.0,0.0,8.719888,6.09
204,1639833862,132.0,0.0,0.0,8.719888,8.45
205,1639833862,122.0,0.0,0.0,8.719888,8.45
206,1639833862,159.0,0.0,0.0,8.719888,8.45
207,1639833862,169.0,0.0,0.0,8.719888,8.45
208,1639833862,162.0,0.0,0.0,8.719888,8.45
209,1639833862,163.0,0.0,0.0,6.811424,8.45
210,1639833863,166.0,0.0,0.0,6.811424,8.45
211,1639833863,152.0,0.0,0.0,6.811424,7.06
212,1639833863,147.0,0.0,0.0,6.811424,7.06
213,1639833863,152.0,0.0,0.0,6.811424,7.06
214,1639833863,151.0,0.0,0.0,6.811424,7.06
215,1639833863,142.0,0.0,0.0,6.811424,7.06
216,1639833864,162.0,0.0,0.0,7.581136,7.06
217,1639833864,145.0,0.0,0.0,7.581136,8.09
218,1639833864,156.0,0.0,0.0,7.581136,8.09
219,1639833864,151.0,0.0,0.0,7.581136,8.09
220,1639833864,166.0,0.0,0.0,7.581136,8.09
221,1639833864,148.0,0.0,0.0,7.581136,8.09
222,1639833864,156.0,0.0,0.0,7.581136,8.09
223,1639833864,167.0,0.0,0.0,8.203232,8.09
224,1639833865,139.0,0.0,0.0,8.203232,8.09
225,1639833865,131.0,0.0,0.0,8.203232,8.09
226,1639833865,164.0,0.0,0.0,8.203232,8.28
227,1639833865,137.0,0.0,0.0,8.203232,8.28
228,1639833865,114.0,0.0,0.0,8.203232,8.28
229,1639833865,141.0,0.0,0.0,8.203232,8.28
230,1639833865,151.0,0.0,0.0,8.203232,8.28
231,1639833866,140.0,0.0,0.0,5.862464,8.28
232,1639833866,147.0,0.0,0.0,5.862464,8.28
233,1639833866,159.0,0.0,0.0,5.862464,8.28
234,1639833866,159.0,0.0,0.0,5.862464,9.12
235,1639833866,166.0,0.0,0.0,5.862464,9.12
236,1639833866,166.0,0.0,0.0,5.862464,9.12
237,1639833866,164.0,0.0,0.0,5.862464,9.12
238,1639833866,150.0,0.0,0.0,5.862464,9.12
239,1639833866,153.0,0.0,0.0,5.862464,9.12
240,1639833866,149.0,0.0,0.0,5.862464,9.12
241,1639833866,162.0,0.0,0.0,5.862464,9.12
242,1639833867,152.0,0.0,0.0,11.851456,9.12
243,1639833867,170.0,0.0,0.0,11.851456,9.12
244,1639833867,154.0,0.0,0.0,11.851456,9.12
245,1639833867,113.0,0.0,0.0,11.851456,9.12
246,1639833867,142.0,0.0,0.0,11.851456,9.5
247,1639833867,111.0,0.0,0.0,11.851456,9.5
248,1639833867,128.0,0.0,0.0,11.851456,9.5
249,1639833867,158.0,0.0,0.0,11.851456,9.5
250,1639833867,149.0,0.0,0.0,11.851456,9.5
251,1639833867,126.0,0.0,0.0,11.851456,9.5
252,1639833867,130.0,0.0,0.0,11.851456,9.5
253,1639833867,133.0,0.0,0.0,11.851456,9.5
254,1639833867,124.0,0.0,0.0,10.997392,9.5
255,1639833868,148.0,0.0,0.0,10.997392,9.5
256,1639833868,152.0,0.0,0.0,10.997392,9.5
257,1639833868,150.0,0.0,0.0,10.997392,9.5
258,1639833868,137.0,0.0,0.0,10.997392,9.5
259,1639833868,129.0,0.0,0.0,10.997392,10.3
260,1639833868,146.0,0.0,0.0,10.997392,10.3
261,1639833868,123.0,0.0,0.0,10.997392,10.3
262,1639833868,139.0,0.0,0.0,10.997392,10.3
263,1639833868,158.0,0.0,0.0,10.997392,10.3
264,1639833868,167.0,0.0,0.0,10.997392,10.3
265,1639833869,138.0,0.0,0.0,7.48624,10.3
266,1639833869,141.0,0.0,0.0,7.48624,10.3
267,1639833869,161.0,0.0,0.0,7.48624,10.3
268,1639833869,157.0,0.0,0.0,7.48624,9.35
269,1639833869,178.0,0.0,0.0,7.48624,9.35
270,1639833869,130.0,0.0,0.0,7.48624,9.35
271,1639833870,163.0,0.0,0.0,8.11888,9.35
272,1639833870,185.0,0.0,0.0,8.11888,9.35
273,1639833870,138.0,0.0,0.0,8.11888,9.35
274,1639833870,152.0,0.0,0.0,8.11888,9.35
275,1639833870,196.0,0.0,0.0,8.11888,6.36
276,1639833870,126.0,0.0,0.0,8.11888,6.36
277,1639833870,106.0,0.0,0.0,8.11888,6.36
278,1639833870,142.0,0.0,0.0,6.052256,6.36
279,1639833871,153.0,0.0,0.0,6.052256,6.36
280,1639833871,150.0,0.0,0.0,6.052256,6.36
281,1639833871,119.0,0.0,0.0,6.052256,6.36
282,1639833871,156.0,0.0,0.0,6.052256,9.15
283,1639833871,168.0,0.0,0.0,6.052256,9.15
284,1639833871,164.0,0.0,0.0,6.052256,9.15
285,1639833871,132.0,0.0,0.0,6.052256,9.15
286,1639833871,147.0,0.0,0.0,6.052256,9.15
287,1639833872,172.0,0.0,0.0,10.944672,9.15
288,1639833872,201.0,0.0,0.0,10.944672,9.15
289,1639833872,146.0,0.0,0.0,10.944672,9.15
290,1639833872,129.0,0.0,0.0,10.944672,9.15
291,1639833872,154.0,0.0,0.0,10.944672,9.15
292,1639833872,166.0,0.0,0.0,10.944672,9.15
293,1639833872,173.0,0.0,0.0,10.944672,8.78
294,1639833872,161.0,0.0,0.0,10.944672,8.78
295,1639833872,154.0,0.0,0.0,10.944672,8.78
296,1639833872,145.0,0.0,0.0,10.944672,8.78
297,1639833872,139.0,0.0,0.0,6.990672,8.78
298,1639833873,165.0,0.0,0.0,6.990672,8.78
299,1639833873,187.0,0.0,0.0,6.990672,8.78
300,1639833873,146.0,0.0,0.0,6.990672,8.78
301,1639833873,139.0,0.0,0.0,6.990672,8.78
302,1639833873,159.0,0.0,0.0,6.990672,8.78
303,1639833873,180.0,0.0,0.0,6.990672,10.44
304,1639833873,170.0,0.0,0.0,6.990672,10.44
305,1639833873,169.0,0.0,0.0,6.990672,10.44
306,1639833873,162.0,0.0,0.0,6.990672,10.44
307,1639833874,164.0,0.0,0.0,10.459648,10.44
308,1639833874,149.0,0.0,0.0,10.459648,10.44
309,1639833874,163.0,0.0,0.0,10.459648,10.44
310,1639833874,195.0,0.0,0.0,10.459648,10.44
311,1639833874,166.0,0.0,0.0,10.459648,10.44
312,1639833874,132.0,0.0,0.0,10.459648,10.44
313,1639833874,149.0,0.0,0.0,10.459648,10.44
314,1639833874,179.0,0.0,0.0,10.459648,8.87
315,1639833874,161.0,0.0,0.0,10.459648,8.87
316,1639833874,156.0,0.0,0.0,10.459648,8.87
317,1639833874,136.0,0.0,0.0,9.921904,8.87
318,1639833875,145.0,0.0,0.0,9.921904,8.87
319,1639833875,144.0,0.0,0.0,9.921904,8.87
320,1639833875,131.0,0.0,0.0,9.921904,8.87
321,1639833875,135.0,0.0,0.0,9.921904,8.87
322,1639833875,159.0,0.0,0.0,9.921904,8.87
323,1639833875,145.0,0.0,0.0,9.921904,8.87
324,1639833875,129.0,0.0,0.0,9.921904,8.87
325,1639833875,139.0,0.0,0.0,9.921904,8.87
326,1639833875,167.0,0.0,0.0,9.921904,10.92
327,1639833875,171.0,0.0,0.0,9.921904,10.92
328,1639833875,157.0,0.0,0.0,9.921904,10.92
329,1639833876,136.0,0.0,0.0,9.510688,10.92
330,1639833876,163.0,0.0,0.0,9.510688,10.92
331,1639833876,180.0,0.0,0.0,9.510688,10.92
332,1639833876,179.0,0.0,0.0,9.510688,10.92
333,1639833876,157.0,0.0,0.0,9.510688,10.92
334,1639833876,153.0,0.0,0.0,9.510688,10.92
335,1639833876,202.0,0.0,0.0,9.510688,10.92
336,1639833876,156.0,0.0,0.0,9.510688,9.83
337,1639833877,142.0,0.0,0.0,10.354208,9.83
338,1639833877,147.0,0.0,0.0,10.354208,9.83
339,1639833877,130.0,0.0,0.0,10.354208,9.83
340,1639833877,128.0,0.0,0.0,10.354208,9.83
341,1639833877,141.0,0.0,0.0,10.354208,9.83
342,1639833877,135.0,0.0,0.0,10.354208,9.83
343,1639833877,155.0,0.0,0.0,10.354208,9.7
344,1639833877,172.0,0.0,0.0,10.354208,9.7
345,1639833878,151.0,0.0,0.0,7.739296,9.7
346,1639833878,152.0,0.0,0.0,7.739296,9.7
347,1639833878,140.0,0.0,0.0,7.739296,9.7
348,1639833878,156.0,0.0,0.0,7.739296,9.7
349,1639833878,123.0,0.0,0.0,7.739296,9.7
350,1639833878,142.0,0.0,0.0,7.739296,9.7
351,1639833878,156.0,0.0,0.0,7.739296,9.7
352,1639833878,141.0,0.0,0.0,7.739296,9.7
353,1639833878,126.0,0.0,0.0,7.739296,9.7
354,1639833878,127.0,0.0,0.0,7.739296,9.7
355,1639833878,123.0,0.0,0.0,7.739296,6.0
356,1639833879,143.0,0.0,0.0,5.946816,6.0
357,1639833879,169.0,0.0,0.0,5.946816,6.0
358,1639833879,164.0,0.0,0.0,5.946816,6.0
359,1639833879,138.0,0.0,0.0,5.946816,6.0
360,1639833879,149.0,0.0,0.0,5.946816,6.0
361,1639833879,174.0,0.0,0.0,5.946816,6.0
362,1639833879,156.0,0.0,0.0,5.946816,6.0
363,1639833879,146.0,0.0,0.0,5.946816,6.0
364,1639833880,156.0,0.0,0.0,5.37744,6.8
365,1639833880,149.0,0.0,0.0,5.37744,6.8
366,1639833880,169.0,0.0,0.0,5.37744,6.8
367,1639833880,157.0,0.0,0.0,5.37744,6.8
368,1639833880,165.0,0.0,0.0,5.37744,6.8
369,1639833880,177.0,0.0,0.0,5.37744,6.8
370,1639833880,133.0,0.0,0.0,5.37744,6.8
371,1639833880,108.0,0.0,0.0,5.37744,6.8
372,1639833881,121.0,0.0,0.0,6.547824,6.8
373,1639833881,141.0,0.0,0.0,6.547824,7.04
374,1639833881,141.0,0.0,0.0,6.547824,7.04
375,1639833881,149.0,0.0,0.0,6.547824,7.04
376,1639833881,140.0,0.0,0.0,6.547824,7.04
377,1639833881,137.0,0.0,0.0,6.547824,7.04
378,1639833881,135.0,0.0,0.0,6.547824,7.04
379,1639833881,146.0,0.0,0.0,6.547824,7.04
380,1639833881,152.0,0.0,0.0,6.547824,7.04
381,1639833881,107.0,0.0,0.0,6.547824,7.04
382,1639833881,136.0,0.0,0.0,6.547824,7.04
383,1639833882,172.0,0.0,0.0,10.512368,7.04
384,1639833882,149.0,0.0,0.0,10.512368,10.35
385,1639833882,127.0,0.0,0.0,10.512368,10.35
386,1639833882,143.0,0.0,0.0,10.512368,10.35
387,1639833882,163.0,0.0,0.0,10.512368,10.35
388,1639833882,166.0,0.0,0.0,10.512368,10.35
389,1639833882,153.0,0.0,0.0,10.512368,10.35
390,1639833882,133.0,0.0,0.0,10.512368,10.35
391,1639833882,124.0,0.0,0.0,10.512368,10.35
392,1639833883,161.0,0.0,0.0,7.233184,7.3
393,1639833883,177.0,0.0,0.0,7.233184,7.3
394,1639833883,168.0,0.0,0.0,7.233184,7.3
395,1639833883,171.0,0.0,0.0,7.233184,7.3
396,1639833883,142.0,0.0,0.0,7.233184,7.3
397,1639833883,135.0,0.0,0.0,7.233184,7.3
398,1639833883,169.0,0.0,0.0,7.233184,7.3
399,1639833883,181.0,0.0,0.0,7.233184,7.3
400,1639833883,146.0,0.0,0.0,7.233184,7.3
401,1639833883,137.0,0.0,0.0,7.233184,7.3
402,1639833883,122.0,0.0,0.0,7.233184,7.3
403,1639833883,139.0,0.0,0.0,7.233184,7.3
404,1639833884,155.0,0.0,0.0,7.16992,7.3
405,1639833884,139.0,0.0,0.0,7.16992,7.47
406,1639833884,169.0,0.0,0.0,7.16992,7.47
407,1639833884,131.0,0.0,0.0,7.16992,7.47
408,1639833884,153.0,0.0,0.0,7.16992,7.47
409,1639833884,111.0,0.0,0.0,7.16992,7.47
410,1639833884,130.0,0.0,0.0,7.16992,7.47
411,1639833884,134.0,0.0,0.0,7.16992,7.47
412,1639833884,171.0,0.0,0.0,7.16992,7.47
413,1639833884,181.0,0.0,0.0,7.16992,7.47
414,1639833885,147.0,0.0,0.0,8.878048,7.47
415,1639833885,173.0,0.0,0.0,8.878048,7.47
416,1639833885,154.0,0.0,0.0,8.878048,8.77
417,1639833885,182.0,0.0,0.0,8.878048,8.77
418,1639833885,166.0,0.0,0.0,8.878048,8.77
419,1639833885,168.0,0.0,0.0,8.878048,8.77
420,1639833885,135.0,0.0,0.0,8.878048,8.77
421,1639833885,146.0,0.0,0.0,8.878048,8.77
422,1639833885,142.0,0.0,0.0,8.878048,8.77
423,1639833885,159.0,0.0,0.0,8.878048,8.77
424,1639833885,160.0,0.0,0.0,8.878048,8.77
425,1639833885,156.0,0.0,0.0,8.878048,8.77
426,1639833886,143.0,0.0,0.0,6.684896,8.77
427,1639833886,159.0,0.0,0.0,6.684896,8.77
428,1639833886,172.0,0.0,0.0,6.684896,8.77
429,1639833886,193.0,0.0,0.0,6.684896,7.9
430,1639833886,173.0,0.0,0.0,6.684896,7.9
431,1639833886,137.0,0.0,0.0,6.684896,7.9
432,1639833886,174.0,0.0,0.0,6.684896,7.9
433,1639833886,160.0,0.0,0.0,6.684896,7.9
434,1639833887,168.0,0.0,0.0,8.983488,7.9
435,1639833887,137.0,0.0,0.0,8.983488,7.9
436,1639833887,125.0,0.0,0.0,8.983488,8.49
437,1639833887,154.0,0.0,0.0,8.983488,8.49
438,1639833887,171.0,0.0,0.0,8.983488,8.49
439,1639833887,147.0,0.0,0.0,8.983488,8.49
440,1639833887,144.0,0.0,0.0,8.983488,8.49
441,1639833888,142.0,0.0,0.0,7.27536,8.49
442,1639833888,132.0,0.0,0.0,7.27536,8.49
443,1639833888,164.0,0.0,0.0,7.27536,7.32
444,1639833888,171.0,0.0,0.0,7.27536,7.32
445,1639833888,136.0,0.0,0.0,7.27536,7.32
446,1639833888,140.0,0.0,0.0,7.27536,7.32
447,1639833888,156.0,0.0,0.0,7.27536,7.32
448,1639833888,157.0,0.0,0.0,7.27536,7.32
449,1639833888,170.0,0.0,0.0,7.27536,7.32
450,1639833888,162.0,0.0,0.0,7.27536,7.32
451,1639833889,126.0,0.0,0.0,6.452928,7.32
452,1639833889,132.0,0.0,0.0,6.452928,7.32
453,1639833889,149.0,0.0,0.0,6.452928,7.32
454,1639833889,161.0,0.0,0.0,6.452928,7.32
455,1639833889,147.0,0.0,0.0,6.452928,7.32
456,1639833889,148.0,0.0,0.0,6.452928,7.32
457,1639833889,167.0,0.0,0.0,6.452928,6.79
458,1639833889,173.0,0.0,0.0,6.452928,6.79
459,1639833889,159.0,0.0,0.0,6.452928,6.79
460,1639833889,157.0,0.0,0.0,6.452928,6.79
461,1639833889,130.0,0.0,0.0,6.452928,6.79
462,1639833889,145.0,0.0,0.0,6.452928,6.79
463,1639833889,163.0,0.0,0.0,6.452928,6.79
464,1639833890,160.0,0.0,0.0,7.686576,6.79
465,1639833890,160.0,0.0,0.0,7.686576,6.79
466,1639833890,130.0,0.0,0.0,7.686576,6.79
467,1639833890,136.0,0.0,0.0,7.686576,6.79
468,1639833890,153.0,0.0,0.0,7.686576,6.79
469,1639833890,147.0,0.0,0.0,7.686576,6.79
470,1639833890,130.0,0.0,0.0,7.686576,9.32
471,1639833890,147.0,0.0,0.0,7.686576,9.32
472,1639833890,146.0,0.0,0.0,7.686576,9.32
473,1639833890,153.0,0.0,0.0,7.686576,9.32
474,1639833890,177.0,0.0,0.0,7.686576,9.32
475,1639833890,137.0,0.0,0.0,7.686576,9.32
476,1639833890,127.0,0.0,0.0,7.686576,9.32
477,1639833891,144.0,0.0,0.0,10.818144,9.32
478,1639833891,155.0,0.0,0.0,10.818144,9.32
479,1639833891,171.0,0.0,0.0,10.818144,9.32
480,1639833891,171.0,0.0,0.0,10.818144,9.32
481,1639833891,143.0,0.0,0.0,10.818144,9.32
482,1639833891,127.0,0.0,0.0,10.818144,9.32
483,1639833891,132.0,0.0,0.0,10.818144,9.32
484,1639833891,142.0,0.0,0.0,10.818144,9.56
485,1639833891,164.0,0.0,0.0,10.818144,9.56
486,1639833891,155.0,0.0,0.0,10.818144,9.56
487,1639833892,165.0,0.0,0.0,7.80256,9.56
488,1639833892,147.0,0.0,0.0,7.80256,9.56
489,1639833892,161.0,0.0,0.0,7.80256,9.56
490,1639833892,150.0,0.0,0.0,7.80256,7.91
491,1639833892,124.0,0.0,0.0,7.80256,7.91
492,1639833892,156.0,0.0,0.0,7.80256,7.91
493,1639833892,165.0,0.0,0.0,8.530096,7.91
494,1639833893,177.0,0.0,0.0,8.530096,7.91
495,1639833893,160.0,0.0,0.0,8.530096,7.91
496,1639833893,134.0,0.0,0.0,8.530096,7.91
