,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
45,1639833841,137.0,0.0,0.0,8.22432,8.42
46,1639833841,140.0,0.0,0.0,8.22432,8.42
47,1639833841,147.0,0.0,0.0,8.22432,8.42
48,1639833841,149.0,0.0,0.0,8.22432,8.42
49,1639833841,183.0,0.0,0.0,8.22432,8.42
50,1639833841,140.0,0.0,0.0,10.048432,8.42
51,1639833842,138.0,0.0,0.0,10.048432,8.42
52,1639833842,162.0,0.0,0.0,10.048432,10.6
53,1639833842,163.0,0.0,0.0,10.048432,10.6
54,1639833842,137.0,0.0,0.0,10.048432,10.6
55,1639833842,162.0,0.0,0.0,10.048432,10.6
56,1639833842,156.0,0.0,0.0,10.048432,10.6
57,1639833842,167.0,0.0,0.0,10.048432,10.6
58,1639833842,156.0,0.0,0.0,10.12224,10.6
59,1639833843,120.0,0.0,0.0,10.12224,10.6
60,1639833843,158.0,0.0,0.0,10.12224,10.6
61,1639833843,184.0,0.0,0.0,10.12224,10.08
62,1639833843,129.0,0.0,0.0,10.12224,10.08
63,1639833843,149.0,0.0,0.0,10.12224,10.08
64,1639833843,161.0,0.0,0.0,7.53896,10.08
65,1639833843,125.0,0.0,0.0,7.53896,10.08
66,1639833844,157.0,0.0,0.0,7.53896,10.08
67,1639833844,162.0,0.0,0.0,7.53896,10.08
68,1639833844,156.0,0.0,0.0,7.53896,10.08
69,1639833844,165.0,0.0,0.0,7.53896,10.08
70,1639833844,129.0,0.0,0.0,7.53896,8.51
71,1639833844,136.0,0.0,0.0,7.53896,8.51
72,1639833844,146.0,0.0,0.0,7.53896,8.51
73,1639833844,162.0,0.0,0.0,8.076704,8.51
74,1639833844,142.0,0.0,0.0,8.076704,8.51
75,1639833845,141.0,0.0,0.0,8.076704,8.51
76,1639833845,109.0,0.0,0.0,8.076704,8.51
77,1639833845,142.0,0.0,0.0,8.076704,8.51
78,1639833845,152.0,0.0,0.0,8.076704,8.51
79,1639833845,122.0,0.0,0.0,8.076704,7.75
80,1639833845,131.0,0.0,0.0,8.076704,7.75
81,1639833845,147.0,0.0,0.0,8.076704,7.75
82,1639833845,156.0,0.0,0.0,8.076704,7.75
83,1639833845,146.0,0.0,0.0,8.076704,7.75
84,1639833845,130.0,0.0,0.0,9.658304,7.75
85,1639833845,141.0,0.0,0.0,9.658304,7.75
86,1639833846,147.0,0.0,0.0,9.658304,7.75
87,1639833846,132.0,0.0,0.0,9.658304,7.75
88,1639833846,145.0,0.0,0.0,9.658304,7.75
89,1639833846,159.0,0.0,0.0,9.658304,7.75
90,1639833846,178.0,0.0,0.0,9.658304,7.75
91,1639833846,155.0,0.0,0.0,9.658304,11.1
92,1639833846,131.0,0.0,0.0,9.658304,11.1
93,1639833846,135.0,0.0,0.0,9.658304,11.1
94,1639833846,143.0,0.0,0.0,9.658304,11.1
95,1639833846,120.0,0.0,0.0,9.658304,11.1
96,1639833846,136.0,0.0,0.0,9.658304,11.1
97,1639833846,167.0,0.0,0.0,8.64608,11.1
98,1639833846,164.0,0.0,0.0,8.64608,11.1
99,1639833847,140.0,0.0,0.0,8.64608,11.1
100,1639833847,141.0,0.0,0.0,8.64608,11.1
101,1639833847,156.0,0.0,0.0,8.64608,11.1
102,1639833847,169.0,0.0,0.0,8.64608,11.1
103,1639833847,129.0,0.0,0.0,8.64608,7.15
104,1639833847,150.0,0.0,0.0,8.64608,7.15
105,1639833847,156.0,0.0,0.0,8.64608,7.15
106,1639833847,157.0,0.0,0.0,6.64272,7.15
107,1639833848,130.0,0.0,0.0,6.64272,7.15
108,1639833848,163.0,0.0,0.0,6.64272,7.15
109,1639833848,189.0,0.0,0.0,6.64272,7.15
110,1639833848,168.0,0.0,0.0,6.64272,7.15
111,1639833848,161.0,0.0,0.0,6.64272,8.45
112,1639833848,172.0,0.0,0.0,6.64272,8.45
113,1639833848,186.0,0.0,0.0,7.106656,8.45
114,1639833849,151.0,0.0,0.0,7.106656,8.45
115,1639833849,219.0,0.0,0.0,7.106656,8.45
116,1639833849,134.0,0.0,0.0,7.106656,8.45
117,1639833849,159.0,0.0,0.0,7.106656,5.27
118,1639833849,176.0,0.0,0.0,7.106656,5.27
119,1639833849,122.0,0.0,0.0,6.843056,5.27
120,1639833850,183.0,0.0,0.0,6.843056,5.27
121,1639833850,127.0,0.0,0.0,6.843056,5.27
122,1639833850,152.0,0.0,0.0,6.843056,5.27
123,1639833850,128.0,0.0,0.0,6.843056,5.27
124,1639833850,143.0,0.0,0.0,6.843056,8.69
125,1639833850,163.0,0.0,0.0,6.843056,8.69
126,1639833850,172.0,0.0,0.0,8.161056,8.69
127,1639833851,131.0,0.0,0.0,8.161056,8.69
128,1639833851,148.0,0.0,0.0,8.161056,8.69
129,1639833851,165.0,0.0,0.0,8.161056,8.69
130,1639833851,169.0,0.0,0.0,8.161056,8.69
131,1639833851,115.0,0.0,0.0,8.161056,8.69
132,1639833851,134.0,0.0,0.0,8.161056,8.59
133,1639833851,153.0,0.0,0.0,8.161056,8.59
134,1639833851,123.0,0.0,0.0,7.844736,8.59
135,1639833852,148.0,0.0,0.0,7.844736,8.59
136,1639833852,140.0,0.0,0.0,7.844736,8.59
137,1639833852,119.0,0.0,0.0,7.844736,8.59
138,1639833852,142.0,0.0,0.0,7.844736,8.59
139,1639833852,129.0,0.0,0.0,7.844736,8.59
140,1639833852,129.0,0.0,0.0,7.844736,8.59
141,1639833852,163.0,0.0,0.0,7.844736,8.84
142,1639833852,160.0,0.0,0.0,7.844736,8.84
143,1639833852,147.0,0.0,0.0,7.844736,8.84
144,1639833852,144.0,0.0,0.0,10.459648,8.84
145,1639833853,125.0,0.0,0.0,10.459648,8.84
146,1639833853,142.0,0.0,0.0,10.459648,8.84
147,1639833853,156.0,0.0,0.0,10.459648,8.84
148,1639833853,147.0,0.0,0.0,10.459648,8.84
149,1639833853,171.0,0.0,0.0,10.459648,8.84
150,1639833853,184.0,0.0,0.0,10.459648,8.59
151,1639833853,154.0,0.0,0.0,6.969584,8.59
152,1639833854,163.0,0.0,0.0,6.969584,8.59
153,1639833854,162.0,0.0,0.0,6.969584,8.59
154,1639833854,136.0,0.0,0.0,6.969584,8.59
155,1639833854,165.0,0.0,0.0,6.969584,8.59
156,1639833854,155.0,0.0,0.0,6.969584,8.59
157,1639833854,148.0,0.0,0.0,6.969584,8.59
158,1639833854,152.0,0.0,0.0,6.969584,8.59
159,1639833854,146.0,0.0,0.0,6.969584,8.59
160,1639833854,152.0,0.0,0.0,6.969584,8.59
161,1639833854,152.0,0.0,0.0,6.969584,8.59
162,1639833854,144.0,0.0,0.0,6.969584,10.0
163,1639833854,152.0,0.0,0.0,9.405248,10.0
164,1639833854,141.0,0.0,0.0,9.405248,10.0
165,1639833855,131.0,0.0,0.0,9.405248,10.0
166,1639833855,134.0,0.0,0.0,9.405248,10.0
167,1639833855,146.0,0.0,0.0,9.405248,10.0
168,1639833855,185.0,0.0,0.0,9.405248,10.0
169,1639833855,170.0,0.0,0.0,9.405248,10.0
170,1639833855,139.0,0.0,0.0,9.405248,10.0
171,1639833855,138.0,0.0,0.0,9.405248,10.0
172,1639833855,147.0,0.0,0.0,9.405248,10.0
173,1639833855,174.0,0.0,0.0,9.405248,10.0
174,1639833855,195.0,0.0,0.0,9.405248,8.39
175,1639833855,170.0,0.0,0.0,9.17328,8.39
176,1639833855,148.0,0.0,0.0,9.17328,8.39
177,1639833856,145.0,0.0,0.0,9.17328,8.39
178,1639833856,161.0,0.0,0.0,9.17328,8.39
179,1639833856,146.0,0.0,0.0,9.17328,8.39
180,1639833856,157.0,0.0,0.0,9.17328,8.39
181,1639833856,135.0,0.0,0.0,9.17328,8.39
182,1639833856,152.0,0.0,0.0,9.17328,8.39
183,1639833856,143.0,0.0,0.0,9.17328,8.39
184,1639833856,142.0,0.0,0.0,9.17328,8.39
185,1639833856,130.0,0.0,0.0,9.17328,8.39
186,1639833856,133.0,0.0,0.0,9.17328,9.28
187,1639833857,172.0,0.0,0.0,7.80256,9.28
188,1639833857,118.0,0.0,0.0,7.80256,9.28
189,1639833857,139.0,0.0,0.0,7.80256,9.28
190,1639833857,155.0,0.0,0.0,7.80256,9.28
191,1639833857,124.0,0.0,0.0,7.80256,9.28
192,1639833857,145.0,0.0,0.0,7.80256,9.28
193,1639833857,180.0,0.0,0.0,7.80256,9.28
194,1639833857,162.0,0.0,0.0,6.22096,6.11
195,1639833858,129.0,0.0,0.0,6.22096,6.11
196,1639833858,178.0,0.0,0.0,6.22096,6.11
197,1639833858,196.0,0.0,0.0,6.22096,6.11
198,1639833858,129.0,0.0,0.0,6.22096,6.11
199,1639833858,123.0,0.0,0.0,6.22096,6.11
200,1639833858,147.0,0.0,0.0,6.22096,6.11
201,1639833858,142.0,0.0,0.0,6.22096,6.11
202,1639833858,170.0,0.0,0.0,6.22096,6.11
203,1639833858,144.0,0.0,0.0,6.22096,6.11
204,1639833858,134.0,0.0,0.0,9.004576,9.69
205,1639833859,120.0,0.0,0.0,9.004576,9.69
206,1639833859,136.0,0.0,0.0,9.004576,9.69
207,1639833859,134.0,0.0,0.0,9.004576,9.69
208,1639833859,148.0,0.0,0.0,9.004576,9.69
209,1639833859,149.0,0.0,0.0,9.004576,9.69
210,1639833859,128.0,0.0,0.0,9.004576,9.69
211,1639833859,146.0,0.0,0.0,9.004576,9.69
212,1639833859,141.0,0.0,0.0,9.004576,9.69
213,1639833859,168.0,0.0,0.0,9.004576,9.69
214,1639833859,167.0,0.0,0.0,7.444064,9.69
215,1639833859,157.0,0.0,0.0,7.444064,9.69
216,1639833860,135.0,0.0,0.0,7.444064,9.69
217,1639833860,144.0,0.0,0.0,7.444064,7.79
218,1639833860,115.0,0.0,0.0,7.444064,7.79
219,1639833860,136.0,0.0,0.0,7.444064,7.79
220,1639833860,149.0,0.0,0.0,7.444064,7.79
221,1639833860,163.0,0.0,0.0,7.444064,7.79
222,1639833860,110.0,0.0,0.0,6.020624,7.79
223,1639833861,116.0,0.0,0.0,6.020624,5.98
224,1639833861,129.0,0.0,0.0,6.020624,5.98
225,1639833861,144.0,0.0,0.0,6.020624,5.98
226,1639833861,156.0,0.0,0.0,6.020624,5.98
227,1639833861,160.0,0.0,0.0,6.020624,5.98
228,1639833861,140.0,0.0,0.0,6.020624,5.98
229,1639833861,109.0,0.0,0.0,6.020624,5.98
230,1639833861,121.0,0.0,0.0,6.020624,5.98
231,1639833861,130.0,0.0,0.0,6.020624,5.98
232,1639833861,146.0,0.0,0.0,6.020624,5.98
233,1639833861,137.0,0.0,0.0,6.020624,5.98
234,1639833861,135.0,0.0,0.0,6.020624,5.98
235,1639833861,132.0,0.0,0.0,10.196048,5.98
236,1639833861,135.0,0.0,0.0,10.196048,5.98
237,1639833862,140.0,0.0,0.0,10.196048,5.98
238,1639833862,142.0,0.0,0.0,10.196048,10.34
239,1639833862,130.0,0.0,0.0,10.196048,10.34
240,1639833862,119.0,0.0,0.0,10.196048,10.34
241,1639833862,147.0,0.0,0.0,10.196048,10.34
242,1639833862,176.0,0.0,0.0,10.196048,10.34
243,1639833862,153.0,0.0,0.0,10.196048,10.34
244,1639833862,158.0,0.0,0.0,7.781472,10.34
245,1639833862,166.0,0.0,0.0,7.781472,10.34
246,1639833863,155.0,0.0,0.0,7.781472,7.52
247,1639833863,141.0,0.0,0.0,7.781472,7.52
248,1639833863,148.0,0.0,0.0,7.781472,7.52
249,1639833863,155.0,0.0,0.0,7.781472,7.52
250,1639833863,145.0,0.0,0.0,7.781472,7.52
251,1639833863,150.0,0.0,0.0,7.781472,7.52
252,1639833863,165.0,0.0,0.0,7.781472,7.52
253,1639833863,172.0,0.0,0.0,7.781472,7.52
254,1639833863,126.0,0.0,0.0,9.500144,7.52
255,1639833863,144.0,0.0,0.0,9.500144,7.52
256,1639833864,160.0,0.0,0.0,9.500144,7.52
257,1639833864,142.0,0.0,0.0,9.500144,10.41
258,1639833864,138.0,0.0,0.0,9.500144,10.41
259,1639833864,152.0,0.0,0.0,9.500144,10.41
260,1639833864,157.0,0.0,0.0,9.500144,10.41
261,1639833864,152.0,0.0,0.0,9.500144,10.41
262,1639833864,143.0,0.0,0.0,9.500144,10.41
263,1639833865,163.0,0.0,0.0,8.298128,10.41
264,1639833865,112.0,0.0,0.0,8.298128,10.41
265,1639833865,148.0,0.0,0.0,8.298128,9.72
266,1639833865,163.0,0.0,0.0,8.298128,9.72
267,1639833865,186.0,0.0,0.0,8.298128,9.72
268,1639833865,114.0,0.0,0.0,8.298128,9.72
269,1639833865,128.0,0.0,0.0,8.298128,9.72
270,1639833865,147.0,0.0,0.0,9.204912,9.72
271,1639833866,164.0,0.0,0.0,9.204912,9.72
272,1639833866,139.0,0.0,0.0,9.204912,9.72
273,1639833866,149.0,0.0,0.0,9.204912,9.21
274,1639833866,146.0,0.0,0.0,9.204912,9.21
275,1639833866,183.0,0.0,0.0,9.204912,9.21
276,1639833866,157.0,0.0,0.0,9.204912,9.21
277,1639833866,145.0,0.0,0.0,9.204912,9.21
278,1639833867,159.0,0.0,0.0,8.603904,9.21
279,1639833867,174.0,0.0,0.0,8.603904,9.21
280,1639833867,164.0,0.0,0.0,8.603904,9.21
281,1639833867,109.0,0.0,0.0,8.603904,9.21
282,1639833867,122.0,0.0,0.0,8.603904,9.68
283,1639833867,126.0,0.0,0.0,8.603904,9.68
284,1639833867,129.0,0.0,0.0,8.603904,9.68
285,1639833867,141.0,0.0,0.0,8.603904,9.68
286,1639833867,156.0,0.0,0.0,8.603904,9.68
287,1639833867,132.0,0.0,0.0,8.603904,9.68
288,1639833868,134.0,0.0,0.0,9.848096,9.68
289,1639833868,136.0,0.0,0.0,9.848096,9.68
290,1639833868,134.0,0.0,0.0,9.848096,9.68
291,1639833868,131.0,0.0,0.0,9.848096,9.02
292,1639833868,153.0,0.0,0.0,9.848096,9.02
293,1639833868,114.0,0.0,0.0,9.848096,9.02
294,1639833868,129.0,0.0,0.0,9.848096,9.02
295,1639833868,158.0,0.0,0.0,9.848096,9.02
296,1639833869,132.0,0.0,0.0,8.01344,9.02
297,1639833869,140.0,0.0,0.0,8.01344,9.02
298,1639833869,143.0,0.0,0.0,8.01344,9.02
299,1639833869,166.0,0.0,0.0,8.01344,9.02
300,1639833869,158.0,0.0,0.0,8.01344,9.02
301,1639833869,163.0,0.0,0.0,8.01344,8.34
302,1639833869,181.0,0.0,0.0,8.01344,8.34
303,1639833869,142.0,0.0,0.0,6.758704,8.34
304,1639833870,179.0,0.0,0.0,6.758704,8.34
305,1639833870,130.0,0.0,0.0,6.758704,8.34
306,1639833870,155.0,0.0,0.0,6.758704,8.34
307,1639833870,170.0,0.0,0.0,6.758704,8.34
308,1639833870,196.0,0.0,0.0,6.758704,8.6
309,1639833870,175.0,0.0,0.0,6.758704,8.6
310,1639833870,130.0,0.0,0.0,6.758704,8.6
311,1639833870,126.0,0.0,0.0,6.758704,8.6
312,1639833870,119.0,0.0,0.0,6.758704,8.6
313,1639833871,163.0,0.0,10.0,10.417472,8.6
314,1639833871,156.0,0.0,0.0,10.417472,8.6
315,1639833871,138.0,0.0,0.0,10.417472,8.6
316,1639833871,140.0,0.0,0.0,10.417472,8.6
317,1639833871,175.0,0.0,0.0,10.417472,9.36
318,1639833871,139.0,0.0,0.0,10.417472,9.36
319,1639833871,146.0,0.0,0.0,9.7532,9.36
320,1639833872,157.0,0.0,0.0,9.7532,9.36
321,1639833872,170.0,0.0,0.0,9.7532,9.36
322,1639833872,161.0,0.0,0.0,9.7532,9.36
323,1639833872,145.0,0.0,0.0,9.7532,9.36
324,1639833872,142.0,0.0,0.0,9.7532,9.36
325,1639833872,161.0,0.0,0.0,9.7532,9.36
326,1639833872,169.0,0.0,0.0,9.7532,9.36
327,1639833872,145.0,0.0,0.0,9.7532,9.36
328,1639833872,145.0,0.0,0.0,9.7532,10.65
329,1639833872,132.0,0.0,0.0,10.090608,10.65
330,1639833873,185.0,0.0,0.0,10.090608,10.65
331,1639833873,198.0,0.0,0.0,10.090608,10.65
332,1639833873,173.0,0.0,0.0,10.090608,10.65
333,1639833873,155.0,0.0,0.0,10.090608,10.65
334,1639833873,171.0,0.0,0.0,10.090608,10.65
335,1639833873,184.0,0.0,0.0,10.090608,8.62
336,1639833873,144.0,0.0,0.0,10.090608,8.62
337,1639833873,161.0,0.0,0.0,10.090608,8.62
338,1639833874,162.0,0.0,0.0,7.74984,8.62
339,1639833874,165.0,0.0,0.0,7.74984,8.62
340,1639833874,158.0,0.0,0.0,7.74984,8.62
341,1639833874,126.0,0.0,0.0,7.74984,8.62
342,1639833874,125.0,0.0,0.0,7.74984,8.62
343,1639833874,146.0,0.0,0.0,7.74984,8.58
344,1639833874,189.0,0.0,0.0,7.74984,8.58
345,1639833874,142.0,0.0,0.0,6.948496,8.58
346,1639833875,157.0,0.0,0.0,6.948496,8.58
347,1639833875,139.0,0.0,0.0,6.948496,8.58
348,1639833875,166.0,0.0,0.0,6.948496,8.58
349,1639833875,145.0,0.0,0.0,6.948496,8.58
350,1639833875,155.0,0.0,0.0,6.948496,8.58
351,1639833875,182.0,0.0,0.0,6.948496,5.52
352,1639833875,109.0,0.0,0.0,7.908,5.52
353,1639833876,141.0,0.0,0.0,7.908,5.52
354,1639833876,163.0,0.0,0.0,7.908,5.52
355,1639833876,197.0,0.0,0.0,7.908,5.52
356,1639833876,132.0,0.0,0.0,7.908,5.52
357,1639833876,148.0,0.0,0.0,7.908,5.52
358,1639833876,161.0,0.0,0.0,7.908,11.28
359,1639833876,213.0,0.0,0.0,7.908,11.28
360,1639833876,196.0,0.0,0.0,7.908,11.28
361,1639833876,136.0,0.0,0.0,10.406928,11.28
362,1639833877,125.0,0.0,0.0,10.406928,11.28
363,1639833877,154.0,0.0,0.0,10.406928,11.28
364,1639833877,142.0,0.0,0.0,10.406928,11.28
365,1639833877,134.0,0.0,0.0,10.406928,11.28
366,1639833877,148.0,0.0,0.0,10.406928,11.28
367,1639833877,161.0,0.0,0.0,10.406928,9.29
368,1639833877,155.0,0.0,0.0,9.299808,9.29
369,1639833878,136.0,0.0,0.0,9.299808,9.29
370,1639833878,122.0,0.0,0.0,9.299808,9.29
371,1639833878,150.0,0.0,0.0,9.299808,9.29
372,1639833878,149.0,0.0,0.0,9.299808,9.29
373,1639833878,145.0,0.0,0.0,9.299808,10.99
374,1639833878,124.0,0.0,0.0,9.299808,10.99
375,1639833879,142.0,0.0,0.0,9.900816,10.99
376,1639833879,166.0,0.0,0.0,9.900816,10.99
377,1639833879,138.0,0.0,0.0,9.900816,10.99
378,1639833879,174.0,0.0,0.0,9.900816,10.99
379,1639833879,147.0,0.0,0.0,9.900816,10.99
380,1639833879,142.0,0.0,0.0,9.900816,8.22
381,1639833880,156.0,0.0,0.0,7.528416,8.22
382,1639833880,169.0,0.0,0.0,7.528416,8.22
383,1639833880,146.0,0.0,0.0,7.528416,8.22
384,1639833880,157.0,0.0,0.0,7.528416,8.22
385,1639833880,165.0,0.0,0.0,7.528416,8.22
386,1639833880,188.0,0.0,0.0,7.528416,8.22
387,1639833880,177.0,0.0,0.0,7.528416,8.22
388,1639833880,108.0,0.0,0.0,7.138288,8.18
389,1639833881,109.0,0.0,0.0,7.138288,8.18
390,1639833881,133.0,0.0,0.0,7.138288,8.18
391,1639833881,139.0,0.0,0.0,7.138288,8.18
392,1639833881,138.0,0.0,0.0,7.138288,8.18
393,1639833881,136.0,0.0,0.0,7.138288,8.18
394,1639833881,136.0,0.0,0.0,7.138288,8.18
395,1639833881,150.0,0.0,0.0,7.138288,8.18
396,1639833881,146.0,0.0,0.0,7.138288,8.18
397,1639833881,112.0,0.0,0.0,7.138288,8.18
398,1639833882,175.0,0.0,0.0,9.01512,8.51
399,1639833882,157.0,0.0,0.0,9.01512,8.51
400,1639833882,137.0,0.0,0.0,9.01512,8.51
401,1639833882,166.0,0.0,0.0,9.01512,8.51
402,1639833882,179.0,0.0,0.0,9.01512,8.51
403,1639833882,133.0,0.0,0.0,9.01512,8.51
404,1639833882,135.0,0.0,0.0,9.01512,8.51
405,1639833882,139.0,0.0,0.0,9.4896,9.32
406,1639833883,145.0,0.0,0.0,9.4896,9.32
407,1639833883,159.0,0.0,0.0,9.4896,9.32
408,1639833883,171.0,0.0,0.0,9.4896,9.32
409,1639833883,157.0,0.0,0.0,9.4896,9.32
410,1639833883,134.0,0.0,0.0,9.4896,9.32
411,1639833883,134.0,0.0,0.0,9.4896,9.32
412,1639833883,153.0,0.0,0.0,9.4896,9.32
413,1639833883,176.0,0.0,0.0,9.4896,9.32
414,1639833883,178.0,0.0,0.0,9.4896,9.32
415,1639833883,133.0,0.0,0.0,9.4896,9.32
416,1639833883,133.0,0.0,0.0,10.75488,9.87
417,1639833883,146.0,0.0,0.0,10.75488,9.87
418,1639833884,134.0,0.0,0.0,10.75488,9.87
419,1639833884,155.0,0.0,0.0,10.75488,9.87
420,1639833884,158.0,0.0,0.0,10.75488,9.87
421,1639833884,142.0,0.0,0.0,10.75488,9.87
422,1639833884,133.0,0.0,0.0,10.75488,9.87
423,1639833884,178.0,0.0,0.0,6.832512,9.87
424,1639833885,165.0,0.0,0.0,6.832512,8.19
425,1639833885,168.0,0.0,0.0,6.832512,8.19
426,1639833885,171.0,0.0,0.0,6.832512,8.19
427,1639833885,168.0,0.0,0.0,6.832512,8.19
428,1639833885,158.0,0.0,0.0,6.832512,8.19
429,1639833885,139.0,0.0,0.0,6.832512,8.19
430,1639833885,171.0,0.0,0.0,6.832512,8.19
431,1639833885,150.0,0.0,0.0,8.045072,8.19
432,1639833885,142.0,0.0,0.0,8.045072,8.6
433,1639833886,150.0,0.0,0.0,8.045072,8.6
434,1639833886,166.0,0.0,0.0,8.045072,8.6
435,1639833886,193.0,0.0,0.0,8.045072,8.6
436,1639833886,206.0,0.0,0.0,8.045072,8.6
437,1639833886,144.0,0.0,0.0,8.045072,8.6
438,1639833886,146.0,0.0,0.0,8.045072,8.6
439,1639833886,169.0,0.0,0.0,8.045072,8.6
440,1639833886,159.0,0.0,0.0,8.045072,8.6
441,1639833886,163.0,0.0,0.0,8.045072,8.6
442,1639833886,143.0,0.0,0.0,9.869184,8.42
443,1639833887,142.0,0.0,0.0,9.869184,8.42
444,1639833887,126.0,0.0,0.0,9.869184,8.42
445,1639833887,132.0,0.0,0.0,9.869184,8.42
446,1639833887,148.0,0.0,0.0,9.869184,8.42
447,1639833887,167.0,0.0,0.0,9.869184,8.42
448,1639833887,159.0,0.0,0.0,9.869184,8.42
449,1639833887,183.0,0.0,0.0,9.869184,8.42
450,1639833887,143.0,0.0,0.0,9.869184,8.42
451,1639833887,137.0,0.0,0.0,9.869184,8.42
452,1639833887,160.0,0.0,0.0,9.869184,8.42
453,1639833887,170.0,0.0,0.0,8.477376,8.42
454,1639833888,155.0,0.0,0.0,8.477376,8.87
455,1639833888,144.0,0.0,0.0,8.477376,8.87
456,1639833888,147.0,0.0,0.0,8.477376,8.87
457,1639833888,165.0,0.0,0.0,8.477376,8.87
458,1639833888,144.0,0.0,0.0,8.477376,8.87
459,1639833888,172.0,0.0,0.0,8.477376,8.87
460,1639833888,139.0,0.0,0.0,6.22096,6.66
461,1639833889,148.0,0.0,0.0,6.22096,6.66
462,1639833889,145.0,0.0,0.0,6.22096,6.66
463,1639833889,160.0,0.0,0.0,6.22096,6.66
464,1639833889,162.0,0.0,0.0,6.22096,6.66
465,1639833889,150.0,0.0,0.0,6.22096,6.66
466,1639833889,154.0,0.0,0.0,6.22096,6.66
467,1639833890,174.0,0.0,0.0,7.865824,7.6
468,1639833890,128.0,0.0,0.0,7.865824,7.6
469,1639833890,155.0,0.0,0.0,7.865824,7.6
470,1639833890,142.0,0.0,0.0,7.865824,7.6
471,1639833890,140.0,0.0,0.0,7.865824,7.6
472,1639833890,139.0,0.0,0.0,7.865824,7.6
473,1639833890,178.0,0.0,0.0,7.865824,7.6
474,1639833890,128.0,0.0,0.0,9.605584,7.6
475,1639833891,149.0,0.0,0.0,9.605584,7.6
476,1639833891,175.0,0.0,0.0,9.605584,10.32
477,1639833891,148.0,0.0,0.0,9.605584,10.32
478,1639833891,132.0,0.0,0.0,9.605584,10.32
479,1639833891,153.0,0.0,0.0,9.605584,10.32
480,1639833891,150.0,0.0,0.0,9.605584,10.32
481,1639833891,141.0,0.0,0.0,9.605584,10.32
482,1639833892,174.0,0.0,0.0,7.349168,10.32
483,1639833892,141.0,0.0,0.0,7.349168,7.85
484,1639833892,176.0,0.0,0.0,7.349168,7.85
485,1639833892,190.0,0.0,0.0,7.349168,7.85
486,1639833892,148.0,0.0,0.0,7.349168,7.85
487,1639833892,147.0,0.0,0.0,7.349168,7.85
488,1639833892,155.0,0.0,0.0,7.349168,7.85
489,1639833892,155.0,0.0,0.0,7.349168,7.85
490,1639833893,166.0,0.0,0.0,10.06952,7.85
491,1639833893,170.0,0.0,0.0,10.06952,7.85
492,1639833893,130.0,0.0,0.0,10.06952,10.9
493,1639833893,165.0,0.0,0.0,10.06952,10.9
494,1639833893,152.0,0.0,0.0,10.06952,10.9
495,1639833893,155.0,0.0,0.0,10.06952,10.9
496,1639833893,134.0,0.0,0.0,10.06952,10.9
497,1639833894,141.0,0.0,0.0,8.48792,10.9
