,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
34,1639833838,148.0,0.0,0.0,8.27704,9.9
35,1639833838,168.0,0.0,0.0,11.38752,9.9
36,1639833838,126.0,0.0,0.0,11.38752,9.9
37,1639833838,141.0,0.0,0.0,11.38752,9.9
38,1639833839,134.0,0.0,0.0,11.38752,10.72
39,1639833839,132.0,0.0,0.0,11.38752,10.72
40,1639833839,121.0,0.0,0.0,11.38752,10.72
41,1639833839,137.0,0.0,0.0,11.38752,10.72
42,1639833839,137.0,0.0,0.0,11.38752,10.72
43,1639833839,136.0,0.0,0.0,11.38752,10.72
44,1639833839,117.0,0.0,0.0,11.38752,10.72
45,1639833839,128.0,0.0,0.0,11.38752,10.72
46,1639833839,142.0,0.0,0.0,6.969584,10.72
47,1639833839,151.0,0.0,0.0,6.969584,10.72
48,1639833840,145.0,0.0,0.0,6.969584,7.22
49,1639833840,133.0,0.0,0.0,6.969584,7.22
50,1639833840,146.0,0.0,0.0,6.969584,7.22
51,1639833840,125.0,0.0,0.0,6.969584,7.22
52,1639833840,138.0,0.0,0.0,6.969584,7.22
53,1639833840,123.0,0.0,0.0,6.969584,7.22
54,1639833840,148.0,0.0,0.0,10.544,7.22
55,1639833840,121.0,0.0,0.0,10.544,7.22
56,1639833840,138.0,0.0,0.0,10.544,7.22
57,1639833841,160.0,0.0,0.0,10.544,7.22
58,1639833841,143.0,0.0,0.0,10.544,12.85
59,1639833841,154.0,0.0,0.0,10.544,12.85
60,1639833841,137.0,0.0,0.0,10.544,12.85
61,1639833841,155.0,0.0,0.0,10.544,12.85
62,1639833841,167.0,0.0,0.0,9.394704,12.85
63,1639833841,190.0,0.0,0.0,9.394704,12.85
64,1639833841,175.0,0.0,0.0,9.394704,12.85
65,1639833842,139.0,0.0,0.0,9.394704,12.85
66,1639833842,148.0,0.0,0.0,9.394704,12.85
67,1639833842,172.0,0.0,0.0,9.394704,12.85
68,1639833842,157.0,0.0,0.0,9.394704,7.66
69,1639833842,182.0,0.0,0.0,9.394704,7.66
70,1639833842,158.0,0.0,0.0,9.394704,7.66
71,1639833842,156.0,0.0,0.0,9.394704,7.66
72,1639833842,162.0,0.0,0.0,8.740976,7.66
73,1639833842,150.0,0.0,0.0,8.740976,7.66
74,1639833843,115.0,0.0,0.0,8.740976,7.66
75,1639833843,150.0,0.0,0.0,8.740976,7.66
76,1639833843,148.0,0.0,0.0,8.740976,9.9
77,1639833843,177.0,0.0,0.0,8.740976,9.9
78,1639833843,129.0,0.0,0.0,8.740976,9.9
79,1639833843,145.0,0.0,0.0,8.740976,9.9
80,1639833843,145.0,0.0,0.0,8.740976,9.9
81,1639833843,163.0,0.0,0.0,9.70048,9.9
82,1639833843,164.0,0.0,0.0,9.70048,9.9
83,1639833844,132.0,0.0,0.0,9.70048,9.9
84,1639833844,154.0,0.0,0.0,9.70048,9.9
85,1639833844,160.0,0.0,0.0,9.70048,9.16
86,1639833844,127.0,0.0,0.0,9.70048,9.16
87,1639833844,138.0,0.0,0.0,9.70048,9.16
88,1639833844,146.0,0.0,0.0,9.711024,9.16
89,1639833844,142.0,0.0,0.0,9.711024,9.16
90,1639833845,102.0,0.0,0.0,9.711024,9.16
91,1639833845,142.0,0.0,0.0,9.711024,9.16
92,1639833845,165.0,0.0,0.0,9.711024,8.81
93,1639833845,118.0,0.0,0.0,9.711024,8.81
94,1639833845,146.0,0.0,0.0,9.711024,8.81
95,1639833845,145.0,0.0,0.0,6.157696,8.81
96,1639833845,147.0,0.0,0.0,6.157696,8.81
97,1639833846,133.0,0.0,0.0,6.157696,8.81
98,1639833846,142.0,0.0,0.0,6.157696,8.81
99,1639833846,156.0,0.0,0.0,6.157696,8.81
100,1639833846,170.0,0.0,0.0,6.157696,8.81
101,1639833846,152.0,0.0,0.0,6.157696,8.8
102,1639833846,117.0,0.0,0.0,6.157696,8.8
103,1639833846,121.0,0.0,0.0,6.157696,8.8
104,1639833846,149.0,0.0,0.0,10.923584,8.8
105,1639833846,163.0,0.0,0.0,10.923584,8.8
106,1639833847,146.0,0.0,0.0,10.923584,8.8
107,1639833847,163.0,0.0,0.0,10.923584,8.8
108,1639833847,128.0,0.0,0.0,10.923584,10.62
109,1639833847,140.0,0.0,0.0,10.923584,10.62
110,1639833847,145.0,0.0,0.0,6.737616,10.62
111,1639833847,168.0,0.0,0.0,6.737616,10.62
112,1639833848,128.0,0.0,0.0,6.737616,10.62
113,1639833848,133.0,0.0,0.0,6.737616,10.62
114,1639833848,163.0,0.0,0.0,6.737616,10.62
115,1639833848,175.0,0.0,0.0,6.737616,10.62
116,1639833848,187.0,0.0,0.0,6.737616,10.62
117,1639833848,138.0,0.0,0.0,6.737616,6.27
118,1639833848,153.0,0.0,0.0,6.737616,6.27
119,1639833848,166.0,0.0,0.0,7.612768,6.27
120,1639833848,187.0,0.0,0.0,7.612768,6.27
121,1639833848,187.0,0.0,0.0,7.612768,6.27
122,1639833848,157.0,0.0,0.0,7.612768,6.27
123,1639833848,133.0,0.0,0.0,7.612768,6.27
124,1639833849,141.0,0.0,0.0,7.612768,6.27
125,1639833849,171.0,0.0,0.0,7.612768,6.27
126,1639833849,212.0,0.0,0.0,7.612768,6.27
127,1639833849,142.0,0.0,0.0,7.612768,6.27
128,1639833849,163.0,0.0,0.0,7.612768,8.9
129,1639833849,158.0,0.0,0.0,7.728752,8.9
130,1639833849,132.0,0.0,0.0,7.728752,8.9
131,1639833850,180.0,0.0,0.0,7.728752,8.9
132,1639833850,133.0,0.0,0.0,7.728752,8.9
133,1639833850,157.0,0.0,0.0,7.728752,8.9
134,1639833850,198.0,0.0,0.0,7.728752,8.9
135,1639833850,143.0,0.0,30.0,7.728752,8.9
136,1639833850,127.0,0.0,0.0,7.728752,8.9
137,1639833850,137.0,0.0,0.0,7.728752,10.05
138,1639833850,152.0,0.0,0.0,9.995712,10.05
139,1639833850,160.0,0.0,0.0,9.995712,10.05
140,1639833850,143.0,0.0,0.0,9.995712,10.05
141,1639833851,140.0,0.0,0.0,9.995712,10.05
142,1639833851,150.0,0.0,0.0,9.995712,10.05
143,1639833851,169.0,0.0,0.0,9.995712,10.05
144,1639833851,182.0,0.0,0.0,9.995712,10.05
145,1639833851,122.0,0.0,0.0,9.995712,10.05
146,1639833851,129.0,0.0,0.0,9.995712,10.05
147,1639833851,150.0,0.0,0.0,9.995712,10.05
148,1639833851,158.0,0.0,0.0,6.937952,8.45
149,1639833851,120.0,0.0,0.0,6.937952,8.45
150,1639833852,135.0,0.0,0.0,6.937952,8.45
151,1639833852,151.0,0.0,0.0,6.937952,8.45
152,1639833852,129.0,0.0,0.0,6.937952,8.45
153,1639833852,150.0,0.0,0.0,6.937952,8.45
154,1639833852,133.0,0.0,0.0,6.937952,8.45
155,1639833852,168.0,0.0,0.0,6.937952,8.45
156,1639833852,155.0,0.0,0.0,8.06616,8.45
157,1639833852,147.0,0.0,0.0,8.06616,7.52
158,1639833853,128.0,0.0,0.0,8.06616,7.52
159,1639833853,138.0,0.0,0.0,8.06616,7.52
160,1639833853,164.0,0.0,0.0,8.06616,7.52
161,1639833853,152.0,0.0,0.0,8.06616,7.52
162,1639833853,182.0,0.0,0.0,5.567232,7.52
163,1639833853,147.0,0.0,0.0,5.567232,6.68
164,1639833854,167.0,0.0,0.0,5.567232,6.68
165,1639833854,148.0,0.0,0.0,5.567232,6.68
166,1639833854,166.0,0.0,0.0,5.567232,6.68
167,1639833854,159.0,0.0,0.0,5.567232,6.68
168,1639833854,155.0,0.0,0.0,5.567232,6.68
169,1639833854,139.0,0.0,0.0,5.567232,6.68
170,1639833854,144.0,0.0,0.0,7.981808,6.68
171,1639833854,154.0,0.0,0.0,7.981808,6.68
172,1639833854,146.0,0.0,0.0,7.981808,6.68
173,1639833855,118.0,0.0,0.0,7.981808,7.98
174,1639833855,151.0,0.0,0.0,7.981808,7.98
175,1639833855,175.0,0.0,0.0,7.981808,7.98
176,1639833855,161.0,0.0,0.0,7.981808,7.98
177,1639833855,155.0,0.0,0.0,7.981808,7.98
178,1639833855,133.0,0.0,0.0,7.981808,7.98
179,1639833855,172.0,0.0,0.0,7.981808,7.98
180,1639833855,191.0,0.0,0.0,6.990672,7.98
181,1639833855,201.0,0.0,0.0,6.990672,7.98
182,1639833856,149.0,0.0,0.0,6.990672,7.72
183,1639833856,153.0,0.0,0.0,6.990672,7.72
184,1639833856,146.0,0.0,0.0,6.990672,7.72
185,1639833856,146.0,0.0,0.0,6.990672,7.72
186,1639833856,145.0,0.0,0.0,6.990672,7.72
187,1639833856,153.0,0.0,0.0,6.990672,7.72
188,1639833856,130.0,0.0,0.0,6.990672,7.72
189,1639833856,122.0,0.0,0.0,10.459648,7.72
190,1639833856,141.0,0.0,0.0,10.459648,7.72
191,1639833857,173.0,0.0,0.0,10.459648,10.59
192,1639833857,116.0,0.0,0.0,10.459648,10.59
193,1639833857,137.0,0.0,0.0,10.459648,10.59
194,1639833857,157.0,0.0,0.0,10.459648,10.59
195,1639833857,122.0,0.0,0.0,10.459648,10.59
196,1639833857,137.0,0.0,0.0,5.714848,10.59
197,1639833857,156.0,0.0,0.0,5.714848,10.59
198,1639833858,130.0,0.0,0.0,5.714848,5.93
199,1639833858,178.0,0.0,0.0,5.714848,5.93
200,1639833858,196.0,0.0,0.0,5.714848,5.93
201,1639833858,130.0,0.0,0.0,5.714848,5.93
202,1639833858,129.0,0.0,0.0,5.714848,5.93
203,1639833858,149.0,0.0,0.0,5.714848,5.93
204,1639833858,147.0,0.0,0.0,8.319216,5.93
205,1639833858,126.0,0.0,0.0,8.319216,5.93
206,1639833859,112.0,0.0,0.0,8.319216,7.67
207,1639833859,131.0,0.0,0.0,8.319216,7.67
208,1639833859,150.0,0.0,0.0,8.319216,7.67
209,1639833859,127.0,0.0,0.0,8.319216,7.67
210,1639833859,141.0,0.0,0.0,8.319216,7.67
211,1639833859,158.0,0.0,0.0,6.516192,7.67
212,1639833859,162.0,0.0,0.0,6.516192,7.67
213,1639833859,124.0,0.0,0.0,6.516192,7.67
214,1639833860,142.0,0.0,0.0,6.516192,7.15
215,1639833860,117.0,0.0,0.0,6.516192,7.15
216,1639833860,123.0,0.0,0.0,6.516192,7.15
217,1639833860,147.0,0.0,0.0,6.516192,7.15
218,1639833860,159.0,0.0,0.0,6.516192,7.15
219,1639833860,164.0,0.0,0.0,7.075024,7.15
220,1639833860,220.0,0.0,0.0,7.075024,7.15
221,1639833860,104.0,0.0,0.0,7.075024,7.15
222,1639833861,101.0,0.0,0.0,7.075024,7.15
223,1639833861,121.0,0.0,0.0,7.075024,7.15
224,1639833861,144.0,0.0,0.0,7.075024,10.0
225,1639833861,161.0,0.0,0.0,7.075024,10.0
226,1639833861,167.0,0.0,0.0,7.075024,10.0
227,1639833861,123.0,0.0,0.0,7.075024,10.0
228,1639833861,126.0,0.0,0.0,7.075024,10.0
229,1639833861,125.0,0.0,0.0,7.075024,10.0
230,1639833861,133.0,0.0,0.0,11.535136,10.0
231,1639833861,129.0,0.0,0.0,11.535136,10.0
232,1639833861,148.0,0.0,0.0,11.535136,10.0
233,1639833862,141.0,0.0,0.0,11.535136,10.0
234,1639833862,129.0,0.0,0.0,11.535136,10.0
235,1639833862,137.0,0.0,0.0,11.535136,9.57
236,1639833862,139.0,0.0,0.0,11.535136,9.57
237,1639833862,116.0,0.0,0.0,11.535136,9.57
238,1639833862,117.0,0.0,0.0,11.535136,9.57
239,1639833862,134.0,0.0,0.0,11.535136,9.57
240,1639833862,164.0,0.0,0.0,11.535136,9.57
241,1639833862,176.0,0.0,0.0,11.535136,9.57
242,1639833862,180.0,0.0,0.0,11.535136,9.57
243,1639833862,164.0,0.0,0.0,7.022304,9.57
244,1639833862,174.0,0.0,0.0,7.022304,9.57
245,1639833862,166.0,0.0,0.0,7.022304,9.57
246,1639833863,156.0,0.0,0.0,7.022304,9.57
247,1639833863,153.0,0.0,0.0,7.022304,5.42
248,1639833863,163.0,0.0,0.0,7.022304,5.42
249,1639833863,144.0,0.0,0.0,7.022304,5.42
250,1639833863,143.0,0.0,0.0,7.022304,5.42
251,1639833863,145.0,0.0,0.0,7.022304,5.42
252,1639833863,169.0,0.0,0.0,6.389664,5.42
253,1639833863,149.0,0.0,0.0,6.389664,5.42
254,1639833863,148.0,0.0,0.0,6.389664,5.42
255,1639833864,148.0,0.0,0.0,6.389664,5.42
256,1639833864,139.0,0.0,0.0,6.389664,7.44
257,1639833864,158.0,0.0,0.0,6.389664,7.44
258,1639833864,164.0,0.0,0.0,6.389664,7.44
259,1639833864,135.0,0.0,0.0,7.1172,7.44
260,1639833864,161.0,0.0,0.0,7.1172,7.44
261,1639833865,194.0,0.0,0.0,7.1172,7.44
262,1639833865,141.0,0.0,0.0,7.1172,7.44
263,1639833865,149.0,0.0,0.0,7.1172,7.44
264,1639833865,155.0,0.0,0.0,7.1172,7.9
265,1639833865,168.0,0.0,0.0,7.1172,7.9
266,1639833865,166.0,0.0,0.0,7.1172,7.9
267,1639833865,130.0,0.0,0.0,7.1172,7.9
268,1639833865,100.0,0.0,0.0,7.1172,7.9
269,1639833865,129.0,0.0,0.0,8.32976,7.9
270,1639833865,129.0,0.0,0.0,8.32976,7.9
271,1639833865,165.0,0.0,0.0,8.32976,7.9
272,1639833865,163.0,0.0,0.0,8.32976,7.9
273,1639833866,156.0,0.0,0.0,8.32976,7.9
274,1639833866,123.0,0.0,0.0,8.32976,7.9
275,1639833866,157.0,0.0,0.0,8.32976,7.9
276,1639833866,151.0,0.0,0.0,8.32976,9.29
277,1639833866,146.0,0.0,0.0,8.32976,9.29
278,1639833866,158.0,0.0,0.0,8.32976,9.29
279,1639833866,162.0,0.0,0.0,8.32976,9.29
280,1639833866,148.0,0.0,0.0,8.32976,9.29
281,1639833866,136.0,0.0,0.0,8.85696,9.29
282,1639833867,171.0,0.0,0.0,8.85696,9.29
283,1639833867,174.0,0.0,0.0,8.85696,9.29
284,1639833867,130.0,0.0,0.0,8.85696,8.71
285,1639833867,140.0,0.0,0.0,8.85696,8.71
286,1639833867,167.0,0.0,0.0,8.85696,8.71
287,1639833867,133.0,0.0,0.0,6.48456,8.71
288,1639833867,125.0,0.0,0.0,6.48456,8.71
289,1639833868,165.0,0.0,0.0,6.48456,8.71
290,1639833868,138.0,0.0,0.0,6.48456,8.71
291,1639833868,143.0,0.0,0.0,6.48456,4.9
292,1639833868,140.0,0.0,0.0,6.48456,4.9
293,1639833868,120.0,0.0,0.0,6.48456,4.9
294,1639833868,152.0,0.0,0.0,7.243728,4.9
295,1639833868,174.0,0.0,0.0,7.243728,4.9
296,1639833868,149.0,0.0,0.0,7.243728,4.9
297,1639833869,138.0,0.0,0.0,7.243728,4.9
298,1639833869,156.0,0.0,0.0,7.243728,4.9
299,1639833869,142.0,0.0,0.0,7.243728,7.5
300,1639833869,157.0,0.0,0.0,7.243728,7.5
301,1639833869,180.0,0.0,0.0,7.243728,7.5
302,1639833869,143.0,0.0,0.0,8.129424,7.5
303,1639833869,144.0,0.0,0.0,8.129424,7.5
304,1639833870,158.0,0.0,0.0,8.129424,7.5
305,1639833870,170.0,0.0,0.0,8.129424,7.5
306,1639833870,183.0,0.0,0.0,8.129424,7.5
307,1639833870,129.0,0.0,0.0,8.129424,7.5
308,1639833870,150.0,0.0,0.0,8.129424,7.5
309,1639833870,170.0,0.0,0.0,8.129424,7.5
310,1639833870,181.0,0.0,0.0,8.129424,10.72
311,1639833870,196.0,0.0,0.0,8.129424,10.72
312,1639833870,171.0,0.0,0.0,8.129424,10.72
313,1639833870,151.0,0.0,0.0,8.129424,10.72
314,1639833870,115.0,0.0,0.0,8.603904,10.72
315,1639833870,121.0,0.0,0.0,8.603904,10.72
316,1639833870,115.0,0.0,0.0,8.603904,10.72
317,1639833870,119.0,0.0,0.0,8.603904,10.72
318,1639833870,147.0,0.0,0.0,8.603904,10.72
319,1639833871,145.0,0.0,0.0,8.603904,10.72
320,1639833871,167.0,0.0,0.0,8.603904,10.72
321,1639833871,129.0,0.0,0.0,8.603904,10.72
322,1639833871,139.0,0.0,0.0,8.603904,10.0
323,1639833871,154.0,0.0,0.0,8.603904,10.0
324,1639833871,170.0,0.0,0.0,8.603904,10.0
325,1639833871,143.0,0.0,0.0,9.54232,10.0
326,1639833871,145.0,0.0,0.0,9.54232,10.0
327,1639833872,160.0,0.0,0.0,9.54232,10.0
328,1639833872,177.0,0.0,0.0,9.54232,10.0
329,1639833872,158.0,0.0,0.0,9.54232,10.0
330,1639833872,158.0,0.0,0.0,9.54232,10.0
331,1639833872,127.0,0.0,0.0,9.54232,10.0
332,1639833872,157.0,0.0,0.0,9.54232,10.0
333,1639833872,175.0,0.0,0.0,9.54232,8.6
334,1639833872,161.0,0.0,0.0,9.54232,8.6
335,1639833872,177.0,0.0,0.0,9.394704,8.6
336,1639833872,146.0,0.0,0.0,9.394704,8.6
337,1639833872,139.0,0.0,0.0,9.394704,8.6
338,1639833873,167.0,0.0,0.0,9.394704,8.6
339,1639833873,188.0,0.0,0.0,9.394704,8.6
340,1639833873,190.0,0.0,0.0,9.394704,8.6
341,1639833873,120.0,0.0,0.0,9.394704,8.6
342,1639833873,145.0,0.0,0.0,9.394704,8.6
343,1639833873,176.0,0.0,0.0,9.394704,9.36
344,1639833873,166.0,0.0,0.0,9.057296,9.36
345,1639833873,159.0,0.0,0.0,9.057296,9.36
346,1639833874,143.0,0.0,0.0,9.057296,9.36
347,1639833874,155.0,0.0,0.0,9.057296,9.36
348,1639833874,165.0,0.0,0.0,9.057296,9.36
349,1639833874,185.0,0.0,0.0,9.057296,9.36
350,1639833874,161.0,0.0,0.0,9.057296,9.36
351,1639833874,146.0,0.0,0.0,9.057296,9.36
352,1639833874,126.0,0.0,0.0,9.057296,9.36
353,1639833874,148.0,0.0,0.0,9.057296,10.21
354,1639833874,183.0,0.0,0.0,9.626672,10.21
355,1639833874,160.0,0.0,0.0,9.626672,10.21
356,1639833874,137.0,0.0,0.0,9.626672,10.21
357,1639833875,141.0,0.0,0.0,9.626672,10.21
358,1639833875,150.0,0.0,0.0,9.626672,10.21
359,1639833875,132.0,0.0,0.0,9.626672,10.21
360,1639833875,161.0,0.0,0.0,9.626672,10.21
361,1639833875,163.0,0.0,0.0,9.626672,10.21
362,1639833875,147.0,0.0,0.0,9.626672,10.21
363,1639833875,135.0,0.0,0.0,9.626672,10.31
364,1639833875,183.0,0.0,0.0,9.626672,10.31
365,1639833875,163.0,0.0,0.0,9.510688,10.31
366,1639833876,139.0,0.0,0.0,9.510688,10.31
367,1639833876,167.0,0.0,0.0,9.510688,10.31
368,1639833876,163.0,0.0,0.0,9.510688,10.31
369,1639833876,147.0,0.0,0.0,9.510688,10.31
370,1639833876,186.0,0.0,0.0,9.510688,7.18
371,1639833876,203.0,0.0,0.0,8.11888,7.18
372,1639833876,155.0,0.0,0.0,8.11888,7.18
373,1639833877,140.0,0.0,0.0,8.11888,7.18
374,1639833877,147.0,0.0,0.0,8.11888,7.18
375,1639833877,130.0,0.0,0.0,8.11888,7.18
376,1639833877,128.0,0.0,0.0,8.11888,7.18
377,1639833877,148.0,0.0,0.0,8.11888,9.08
378,1639833877,149.0,0.0,0.0,11.145008,9.08
379,1639833877,164.0,0.0,0.0,11.145008,9.08
380,1639833878,141.0,0.0,0.0,11.145008,9.08
381,1639833878,141.0,0.0,0.0,11.145008,9.08
382,1639833878,151.0,0.0,0.0,11.145008,9.08
383,1639833878,140.0,0.0,0.0,11.145008,9.08
384,1639833878,134.0,0.0,0.0,11.145008,11.01
385,1639833878,134.0,0.0,0.0,11.145008,11.01
386,1639833878,138.0,0.0,0.0,9.890272,11.01
387,1639833878,133.0,0.0,0.0,9.890272,11.01
388,1639833878,121.0,0.0,0.0,9.890272,11.01
389,1639833879,160.0,0.0,0.0,9.890272,11.01
390,1639833879,128.0,0.0,0.0,9.890272,11.01
391,1639833879,149.0,0.0,0.0,9.890272,11.01
392,1639833879,167.0,0.0,0.0,9.890272,11.01
393,1639833879,156.0,0.0,0.0,9.890272,9.13
394,1639833879,147.0,0.0,0.0,8.340304,9.13
395,1639833879,165.0,0.0,0.0,8.340304,9.13
396,1639833880,167.0,0.0,0.0,8.340304,9.13
397,1639833880,148.0,0.0,0.0,8.340304,9.13
398,1639833880,173.0,0.0,0.0,8.340304,9.13
399,1639833880,152.0,0.0,0.0,8.340304,9.13
400,1639833880,149.0,0.0,0.0,8.340304,9.13
401,1639833880,152.0,0.0,0.0,8.340304,9.13
402,1639833880,182.0,0.0,0.0,8.762064,10.06
403,1639833880,136.0,0.0,0.0,8.762064,10.06
404,1639833880,106.0,0.0,0.0,8.762064,10.06
405,1639833881,139.0,0.0,0.0,8.762064,10.06
406,1639833881,148.0,0.0,0.0,8.762064,10.06
407,1639833881,157.0,0.0,0.0,8.762064,10.06
408,1639833881,140.0,0.0,0.0,8.762064,10.06
409,1639833881,147.0,0.0,0.0,8.762064,10.06
410,1639833881,149.0,0.0,0.0,7.908,8.66
411,1639833881,109.0,0.0,0.0,7.908,8.66
412,1639833881,137.0,0.0,0.0,7.908,8.66
413,1639833882,173.0,0.0,0.0,7.908,8.66
414,1639833882,153.0,0.0,0.0,7.908,8.66
415,1639833882,138.0,0.0,0.0,7.908,8.66
416,1639833882,180.0,0.0,0.0,7.908,8.66
417,1639833882,128.0,0.0,0.0,9.974624,8.66
418,1639833882,142.0,0.0,0.0,9.974624,10.53
419,1639833883,155.0,0.0,0.0,9.974624,10.53
420,1639833883,174.0,0.0,0.0,9.974624,10.53
421,1639833883,173.0,0.0,0.0,9.974624,10.53
422,1639833883,126.0,0.0,0.0,9.974624,10.53
423,1639833883,147.0,0.0,0.0,9.974624,10.53
424,1639833883,183.0,0.0,0.0,9.974624,10.53
425,1639833883,114.0,0.0,0.0,7.918544,10.53
426,1639833883,118.0,0.0,0.0,7.918544,8.29
427,1639833883,144.0,0.0,0.0,7.918544,8.29
428,1639833884,156.0,0.0,0.0,7.918544,8.29
429,1639833884,127.0,0.0,0.0,7.918544,8.29
430,1639833884,136.0,0.0,0.0,7.918544,8.29
431,1639833884,160.0,0.0,0.0,7.918544,8.29
432,1639833884,171.0,0.0,0.0,7.918544,8.29
433,1639833884,203.0,0.0,0.0,7.918544,8.29
434,1639833884,130.0,0.0,0.0,7.918544,8.29
435,1639833884,140.0,0.0,0.0,7.918544,8.29
436,1639833884,120.0,0.0,0.0,7.918544,8.29
437,1639833884,134.0,0.0,0.0,7.918544,8.29
438,1639833884,157.0,0.0,0.0,11.724928,8.29
439,1639833884,176.0,0.0,0.0,11.724928,8.29
440,1639833885,168.0,0.0,0.0,11.724928,10.32
441,1639833885,152.0,0.0,0.0,11.724928,10.32
442,1639833885,164.0,0.0,0.0,11.724928,10.32
443,1639833885,152.0,0.0,0.0,11.724928,10.32
444,1639833885,174.0,0.0,0.0,11.724928,10.32
445,1639833885,178.0,0.0,0.0,11.724928,10.32
446,1639833885,146.0,0.0,0.0,11.724928,10.32
447,1639833885,132.0,0.0,0.0,11.724928,10.32
448,1639833885,152.0,0.0,0.0,11.724928,10.32
449,1639833885,148.0,0.0,0.0,11.724928,10.32
450,1639833885,140.0,0.0,0.0,10.027344,10.89
451,1639833886,151.0,0.0,0.0,10.027344,10.89
452,1639833886,161.0,0.0,0.0,10.027344,10.89
453,1639833886,192.0,0.0,0.0,10.027344,10.89
454,1639833886,195.0,0.0,0.0,10.027344,10.89
455,1639833886,136.0,0.0,0.0,10.027344,10.89
456,1639833886,147.0,0.0,0.0,10.027344,10.89
457,1639833886,174.0,0.0,0.0,10.027344,10.89
458,1639833886,161.0,0.0,0.0,9.795376,10.89
459,1639833886,162.0,0.0,0.0,9.795376,10.89
460,1639833886,156.0,0.0,0.0,9.795376,9.74
461,1639833887,161.0,0.0,0.0,9.795376,9.74
462,1639833887,161.0,0.0,0.0,9.795376,9.74
463,1639833887,129.0,0.0,0.0,9.795376,9.74
464,1639833887,139.0,0.0,0.0,9.795376,9.74
465,1639833887,138.0,0.0,0.0,9.795376,9.74
466,1639833887,164.0,0.0,0.0,9.795376,9.74
467,1639833887,135.0,0.0,0.0,9.036208,9.74
468,1639833887,137.0,0.0,0.0,9.036208,9.74
469,1639833887,152.0,0.0,0.0,9.036208,10.06
470,1639833888,154.0,0.0,0.0,9.036208,10.06
471,1639833888,148.0,0.0,0.0,9.036208,10.06
472,1639833888,136.0,0.0,0.0,9.036208,10.06
473,1639833888,128.0,0.0,0.0,9.036208,10.06
474,1639833888,158.0,0.0,0.0,9.036208,10.06
475,1639833888,137.0,0.0,0.0,9.036208,10.06
476,1639833888,148.0,0.0,0.0,9.036208,10.06
477,1639833888,169.0,0.0,0.0,10.006256,10.06
478,1639833888,162.0,0.0,0.0,10.006256,10.06
479,1639833889,122.0,0.0,0.0,10.006256,8.93
480,1639833889,137.0,0.0,0.0,10.006256,8.93
481,1639833889,169.0,0.0,0.0,10.006256,8.93
482,1639833889,155.0,0.0,0.0,10.006256,8.93
483,1639833889,144.0,0.0,0.0,10.006256,8.93
484,1639833889,158.0,0.0,0.0,10.006256,8.93
485,1639833889,170.0,0.0,0.0,10.006256,8.93
486,1639833889,166.0,0.0,0.0,10.006256,8.93
487,1639833889,161.0,0.0,0.0,10.006256,8.93
488,1639833889,135.0,0.0,0.0,9.721568,8.93
489,1639833889,147.0,0.0,0.0,9.721568,8.93
490,1639833889,163.0,0.0,0.0,9.721568,9.6
491,1639833889,160.0,0.0,0.0,9.721568,9.6
492,1639833890,146.0,0.0,0.0,9.721568,9.6
493,1639833890,144.0,0.0,0.0,9.721568,9.6
494,1639833890,147.0,0.0,0.0,9.721568,9.6
495,1639833890,138.0,0.0,0.0,9.721568,9.6
496,1639833890,142.0,0.0,0.0,9.721568,9.6
497,1639833890,165.0,0.0,0.0,9.721568,9.6
