,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
59,1639833843,177.0,0.0,0.0,8.582816,8.17
60,1639833843,145.0,0.0,0.0,8.582816,8.17
61,1639833843,147.0,0.0,0.0,8.582816,8.17
62,1639833843,165.0,0.0,0.0,8.582816,8.59
63,1639833843,114.0,0.0,0.0,8.582816,8.59
64,1639833844,158.0,0.0,0.0,8.582816,8.59
65,1639833844,159.0,0.0,0.0,8.01344,8.59
66,1639833844,124.0,0.0,0.0,8.01344,8.59
67,1639833844,153.0,0.0,0.0,8.01344,8.59
68,1639833844,157.0,0.0,0.0,8.01344,8.59
69,1639833844,141.0,0.0,0.0,8.01344,8.51
70,1639833844,148.0,0.0,0.0,8.01344,8.51
71,1639833845,116.0,0.0,0.0,8.01344,8.51
72,1639833845,102.0,0.0,0.0,8.01344,8.51
73,1639833845,104.0,0.0,0.0,8.01344,8.51
74,1639833845,145.0,0.0,0.0,8.01344,8.51
75,1639833845,147.0,0.0,0.0,8.371936,8.51
76,1639833845,146.0,0.0,0.0,8.371936,8.51
77,1639833845,139.0,0.0,0.0,8.371936,8.51
78,1639833845,121.0,0.0,0.0,8.371936,8.51
79,1639833845,133.0,0.0,0.0,8.371936,8.51
80,1639833845,143.0,0.0,0.0,8.371936,8.51
81,1639833845,151.0,0.0,0.0,8.371936,8.51
82,1639833845,162.0,0.0,0.0,8.371936,8.51
83,1639833845,179.0,0.0,0.0,8.371936,8.51
84,1639833845,139.0,0.0,0.0,8.371936,8.51
85,1639833845,141.0,0.0,0.0,8.371936,9.84
86,1639833846,137.0,0.0,0.0,8.371936,9.84
87,1639833846,141.0,0.0,0.0,8.371936,9.84
88,1639833846,163.0,0.0,0.0,8.371936,9.84
89,1639833846,168.0,0.0,0.0,9.59504,9.84
90,1639833846,148.0,0.0,0.0,9.59504,9.84
91,1639833846,120.0,0.0,0.0,9.59504,9.84
92,1639833846,121.0,0.0,0.0,9.59504,9.84
93,1639833846,152.0,0.0,0.0,9.59504,9.84
94,1639833846,168.0,0.0,0.0,9.59504,9.84
95,1639833847,166.0,0.0,0.0,9.59504,9.0
96,1639833847,152.0,0.0,0.0,9.59504,9.0
97,1639833847,175.0,0.0,0.0,8.01344,9.0
98,1639833847,128.0,0.0,0.0,8.01344,9.0
99,1639833847,142.0,0.0,0.0,8.01344,9.0
100,1639833847,160.0,0.0,0.0,8.01344,9.0
101,1639833847,142.0,0.0,0.0,8.01344,9.0
102,1639833847,166.0,0.0,0.0,8.01344,9.0
103,1639833848,122.0,0.0,0.0,8.01344,8.27
104,1639833848,143.0,0.0,0.0,8.01344,8.27
105,1639833848,162.0,0.0,0.0,8.371936,8.27
106,1639833848,187.0,0.0,0.0,8.371936,8.27
107,1639833848,178.0,0.0,0.0,8.371936,8.27
108,1639833848,156.0,0.0,0.0,8.371936,8.27
109,1639833848,152.0,0.0,0.0,8.371936,8.27
110,1639833848,184.0,0.0,0.0,8.371936,8.27
111,1639833848,184.0,0.0,0.0,8.371936,8.27
112,1639833848,158.0,0.0,0.0,8.371936,8.27
113,1639833849,179.0,0.0,0.0,8.371936,9.66
114,1639833849,200.0,0.0,0.0,8.371936,9.66
115,1639833849,183.0,0.0,0.0,9.668848,9.66
116,1639833849,136.0,0.0,0.0,9.668848,9.66
117,1639833849,146.0,0.0,0.0,9.668848,9.66
118,1639833849,151.0,0.0,0.0,9.668848,9.66
119,1639833849,172.0,0.0,0.0,9.668848,9.66
120,1639833849,165.0,0.0,0.0,9.668848,9.66
121,1639833849,118.0,0.0,0.0,9.668848,9.66
122,1639833849,158.0,0.0,0.0,9.668848,9.66
123,1639833850,181.0,0.0,0.0,9.668848,9.66
124,1639833850,157.0,0.0,0.0,9.668848,9.66
125,1639833850,149.0,0.0,0.0,9.668848,11.66
126,1639833850,160.0,0.0,0.0,11.49296,11.66
127,1639833850,154.0,0.0,0.0,11.49296,11.66
128,1639833850,163.0,0.0,0.0,11.49296,11.66
129,1639833850,119.0,0.0,0.0,11.49296,11.66
130,1639833850,133.0,0.0,0.0,11.49296,11.66
131,1639833850,174.0,0.0,0.0,11.49296,11.66
132,1639833850,157.0,0.0,0.0,11.49296,11.66
133,1639833850,141.0,0.0,0.0,11.49296,11.66
134,1639833851,134.0,0.0,0.0,11.49296,11.66
135,1639833851,142.0,0.0,0.0,11.49296,11.66
136,1639833851,167.0,0.0,0.0,11.49296,9.89
137,1639833851,190.0,0.0,0.0,8.182144,9.89
138,1639833851,143.0,0.0,0.0,8.182144,9.89
139,1639833851,119.0,0.0,0.0,8.182144,9.89
140,1639833851,144.0,0.0,0.0,8.182144,9.89
141,1639833851,150.0,0.0,0.0,8.182144,9.89
142,1639833851,126.0,0.0,0.0,8.182144,9.89
143,1639833852,149.0,0.0,0.0,8.182144,9.89
144,1639833852,139.0,0.0,0.0,8.182144,9.89
145,1639833852,152.0,0.0,0.0,9.774288,8.78
146,1639833852,140.0,0.0,0.0,9.774288,8.78
147,1639833852,129.0,0.0,0.0,9.774288,8.78
148,1639833852,139.0,0.0,0.0,9.774288,8.78
149,1639833852,158.0,0.0,0.0,9.774288,8.78
150,1639833852,178.0,0.0,0.0,9.774288,8.78
151,1639833852,166.0,0.0,0.0,9.774288,8.78
152,1639833853,123.0,0.0,0.0,9.774288,8.78
153,1639833853,109.0,0.0,0.0,9.774288,8.78
154,1639833853,139.0,0.0,0.0,9.774288,8.78
155,1639833853,136.0,0.0,0.0,9.774288,10.86
156,1639833853,155.0,0.0,0.0,10.91304,10.86
157,1639833853,157.0,0.0,0.0,10.91304,10.86
158,1639833853,137.0,0.0,0.0,10.91304,10.86
159,1639833853,182.0,0.0,0.0,10.91304,10.86
160,1639833853,167.0,0.0,0.0,10.91304,10.86
161,1639833854,165.0,0.0,0.0,10.91304,10.86
162,1639833854,158.0,0.0,0.0,10.91304,10.86
163,1639833854,154.0,0.0,0.0,9.046752,10.68
164,1639833854,174.0,0.0,0.0,9.046752,10.68
165,1639833854,149.0,0.0,0.0,9.046752,10.68
166,1639833854,139.0,0.0,0.0,9.046752,10.68
167,1639833854,160.0,0.0,0.0,9.046752,10.68
168,1639833854,154.0,0.0,0.0,9.046752,10.68
169,1639833854,144.0,0.0,0.0,9.046752,10.68
170,1639833854,136.0,0.0,0.0,9.046752,10.68
171,1639833855,129.0,0.0,0.0,9.046752,10.68
172,1639833855,168.0,0.0,0.0,9.046752,10.68
173,1639833855,188.0,0.0,0.0,6.136608,10.68
174,1639833855,148.0,0.0,0.0,6.136608,6.85
175,1639833855,120.0,0.0,0.0,6.136608,6.85
176,1639833855,141.0,0.0,0.0,6.136608,6.85
177,1639833855,191.0,0.0,0.0,6.136608,6.85
178,1639833855,203.0,0.0,0.0,6.136608,6.85
179,1639833855,156.0,0.0,0.0,6.136608,6.85
180,1639833856,156.0,0.0,0.0,6.136608,6.85
181,1639833856,164.0,0.0,0.0,9.141648,6.85
182,1639833856,151.0,0.0,0.0,9.141648,9.18
183,1639833856,149.0,0.0,0.0,9.141648,9.18
184,1639833856,119.0,0.0,0.0,9.141648,9.18
185,1639833856,134.0,0.0,0.0,9.141648,9.18
186,1639833856,147.0,0.0,0.0,9.141648,9.18
187,1639833856,157.0,0.0,0.0,9.141648,9.18
188,1639833857,165.0,0.0,0.0,9.141648,9.18
189,1639833857,106.0,0.0,0.0,9.141648,9.18
190,1639833857,150.0,0.0,0.0,9.900816,9.18
191,1639833857,174.0,0.0,0.0,9.900816,9.18
192,1639833857,124.0,0.0,0.0,9.900816,9.84
193,1639833857,117.0,0.0,0.0,9.900816,9.84
194,1639833857,144.0,0.0,0.0,9.900816,9.84
195,1639833857,183.0,0.0,0.0,9.900816,9.84
196,1639833857,167.0,0.0,0.0,9.900816,9.84
197,1639833857,147.0,0.0,0.0,9.900816,9.84
198,1639833858,145.0,0.0,0.0,9.900816,9.84
199,1639833858,152.0,0.0,0.0,9.900816,9.84
200,1639833858,187.0,0.0,0.0,8.762064,9.84
201,1639833858,169.0,0.0,0.0,8.762064,9.84
202,1639833858,120.0,0.0,0.0,8.762064,9.84
203,1639833858,157.0,0.0,0.0,8.762064,9.44
204,1639833858,172.0,0.0,0.0,8.762064,9.44
205,1639833858,129.0,0.0,0.0,8.762064,9.44
206,1639833858,133.0,0.0,0.0,8.762064,9.44
207,1639833859,131.0,0.0,0.0,8.762064,9.44
208,1639833859,130.0,0.0,0.0,8.762064,9.44
209,1639833859,133.0,0.0,0.0,8.762064,9.44
210,1639833859,148.0,0.0,0.0,7.59168,9.44
211,1639833859,141.0,0.0,0.0,7.59168,9.44
212,1639833859,132.0,0.0,0.0,7.59168,9.44
213,1639833859,157.0,0.0,0.0,7.59168,8.68
214,1639833859,148.0,0.0,0.0,7.59168,8.68
215,1639833860,144.0,0.0,0.0,7.59168,8.68
216,1639833860,155.0,0.0,0.0,7.59168,8.68
217,1639833860,118.0,0.0,0.0,7.760384,8.68
218,1639833860,138.0,0.0,0.0,7.760384,8.68
219,1639833860,150.0,0.0,0.0,7.760384,8.68
220,1639833860,154.0,0.0,0.0,7.760384,8.68
221,1639833860,154.0,0.0,0.0,7.760384,8.68
222,1639833860,159.0,0.0,0.0,7.760384,9.89
223,1639833860,123.0,0.0,0.0,7.760384,9.89
224,1639833861,113.0,0.0,0.0,7.760384,9.89
225,1639833861,138.0,0.0,0.0,7.760384,9.89
226,1639833861,157.0,0.0,0.0,8.90968,9.89
227,1639833861,119.0,0.0,0.0,8.90968,9.89
228,1639833861,140.0,0.0,0.0,8.90968,9.89
229,1639833861,142.0,0.0,0.0,8.90968,9.89
230,1639833861,153.0,0.0,0.0,8.90968,7.55
231,1639833862,135.0,0.0,0.0,8.90968,7.55
232,1639833862,145.0,0.0,0.0,8.90968,7.55
233,1639833862,127.0,0.0,0.0,8.287584,7.55
234,1639833862,179.0,0.0,0.0,8.287584,7.55
235,1639833862,149.0,0.0,0.0,8.287584,7.55
236,1639833862,149.0,0.0,0.0,8.287584,9.07
237,1639833862,151.0,0.0,0.0,8.287584,9.07
238,1639833863,155.0,0.0,0.0,8.287584,9.07
239,1639833863,146.0,0.0,0.0,8.287584,9.07
240,1639833863,148.0,0.0,0.0,8.287584,9.07
241,1639833863,158.0,0.0,0.0,8.287584,9.07
242,1639833863,156.0,0.0,0.0,9.531776,9.07
243,1639833863,161.0,0.0,0.0,9.531776,9.07
244,1639833863,144.0,0.0,0.0,9.531776,9.07
245,1639833863,151.0,0.0,0.0,9.531776,9.07
246,1639833863,170.0,0.0,0.0,9.531776,9.07
247,1639833863,136.0,0.0,0.0,9.531776,9.07
248,1639833864,142.0,0.0,0.0,9.531776,9.06
249,1639833864,152.0,0.0,0.0,9.531776,9.06
250,1639833864,133.0,0.0,0.0,6.727072,9.06
251,1639833864,143.0,0.0,0.0,6.727072,9.06
252,1639833864,165.0,0.0,0.0,6.727072,9.06
253,1639833864,164.0,0.0,0.0,6.727072,9.06
254,1639833864,148.0,0.0,0.0,6.727072,9.06
255,1639833864,151.0,0.0,0.0,6.727072,9.06
256,1639833864,151.0,0.0,0.0,6.727072,9.06
257,1639833865,170.0,0.0,0.0,6.727072,6.41
258,1639833865,112.0,0.0,0.0,6.727072,6.41
259,1639833865,138.0,0.0,0.0,6.727072,6.41
260,1639833865,150.0,0.0,0.0,7.06448,6.41
261,1639833865,163.0,0.0,0.0,7.06448,6.41
262,1639833865,184.0,0.0,0.0,7.06448,6.41
263,1639833865,110.0,0.0,0.0,7.06448,6.41
264,1639833865,126.0,0.0,0.0,7.06448,6.41
265,1639833865,147.0,0.0,0.0,7.06448,6.41
266,1639833865,142.0,0.0,0.0,7.06448,6.41
267,1639833865,160.0,0.0,0.0,7.06448,6.41
268,1639833866,141.0,0.0,0.0,7.06448,10.56
269,1639833866,152.0,0.0,0.0,7.06448,10.56
270,1639833866,170.0,0.0,0.0,8.59336,10.56
271,1639833866,168.0,0.0,0.0,8.59336,10.56
272,1639833866,149.0,0.0,0.0,8.59336,10.56
273,1639833866,160.0,0.0,0.0,8.59336,10.56
274,1639833866,175.0,0.0,0.0,8.59336,10.56
275,1639833867,170.0,0.0,0.0,8.59336,10.56
276,1639833867,194.0,0.0,0.0,8.59336,8.58
277,1639833867,151.0,0.0,0.0,9.215456,8.58
278,1639833867,117.0,0.0,0.0,9.215456,8.58
279,1639833867,119.0,0.0,0.0,9.215456,8.58
280,1639833867,151.0,0.0,0.0,9.215456,8.58
281,1639833867,152.0,0.0,0.0,9.215456,8.58
282,1639833867,128.0,0.0,0.0,9.215456,8.58
283,1639833867,134.0,0.0,0.0,9.215456,8.58
284,1639833868,137.0,0.0,0.0,9.215456,8.58
285,1639833868,163.0,0.0,0.0,9.215456,13.61
286,1639833868,139.0,0.0,0.0,13.23272,13.61
287,1639833868,128.0,0.0,0.0,13.23272,13.61
288,1639833868,126.0,0.0,0.0,13.23272,13.61
289,1639833868,144.0,0.0,0.0,13.23272,13.61
290,1639833868,175.0,0.0,0.0,13.23272,13.61
291,1639833869,139.0,0.0,0.0,13.23272,13.61
292,1639833869,153.0,0.0,0.0,13.23272,8.81
293,1639833869,156.0,0.0,0.0,13.23272,8.81
294,1639833869,159.0,0.0,0.0,9.921904,8.81
295,1639833869,163.0,0.0,0.0,9.921904,8.81
296,1639833869,171.0,0.0,0.0,9.921904,8.81
297,1639833869,138.0,0.0,0.0,9.921904,8.81
298,1639833869,156.0,0.0,0.0,9.921904,8.81
299,1639833870,180.0,0.0,0.0,9.921904,8.81
300,1639833870,183.0,0.0,0.0,9.921904,8.81
301,1639833870,131.0,0.0,0.0,9.921904,9.04
302,1639833870,169.0,0.0,0.0,8.298128,9.04
303,1639833870,189.0,0.0,0.0,8.298128,9.04
304,1639833870,126.0,0.0,0.0,8.298128,9.04
305,1639833870,108.0,0.0,0.0,8.298128,9.04
306,1639833870,157.0,0.0,0.0,8.298128,9.04
307,1639833871,161.0,0.0,0.0,8.298128,9.04
308,1639833871,152.0,0.0,0.0,6.558368,8.01
309,1639833871,137.0,0.0,0.0,6.558368,8.01
310,1639833871,152.0,0.0,0.0,6.558368,8.01
311,1639833871,169.0,0.0,0.0,6.558368,8.01
312,1639833871,144.0,0.0,0.0,6.558368,8.01
313,1639833871,137.0,0.0,0.0,6.558368,8.01
314,1639833871,140.0,0.0,0.0,6.558368,8.01
315,1639833871,146.0,0.0,0.0,6.558368,8.01
316,1639833872,179.0,0.0,0.0,6.558368,8.01
317,1639833872,162.0,0.0,0.0,6.558368,8.01
318,1639833872,150.0,0.0,0.0,6.558368,8.01
319,1639833872,149.0,0.0,0.0,10.881408,10.43
320,1639833872,161.0,0.0,0.0,10.881408,10.43
321,1639833872,144.0,0.0,0.0,10.881408,10.43
322,1639833872,139.0,0.0,0.0,10.881408,10.43
323,1639833873,184.0,0.0,0.0,10.881408,10.43
324,1639833873,194.0,0.0,0.0,10.881408,10.43
325,1639833873,160.0,0.0,0.0,6.59,10.43
326,1639833873,137.0,0.0,0.0,6.59,7.93
327,1639833873,160.0,0.0,0.0,6.59,7.93
328,1639833873,164.0,0.0,0.0,6.59,7.93
329,1639833873,154.0,0.0,0.0,6.59,7.93
330,1639833873,177.0,0.0,0.0,6.59,7.93
331,1639833873,153.0,0.0,0.0,6.59,7.93
332,1639833874,170.0,0.0,0.0,6.59,7.93
333,1639833874,161.0,0.0,0.0,6.59,7.93
334,1639833874,167.0,0.0,0.0,6.59,7.93
335,1639833874,179.0,0.0,0.0,6.59,7.93
336,1639833874,134.0,0.0,0.0,9.320896,9.26
337,1639833874,120.0,0.0,0.0,9.320896,9.26
338,1639833874,172.0,0.0,0.0,9.320896,9.26
339,1639833874,189.0,0.0,0.0,9.320896,9.26
340,1639833874,152.0,0.0,0.0,9.320896,9.26
341,1639833875,158.0,0.0,0.0,9.320896,9.26
342,1639833875,136.0,0.0,0.0,9.320896,9.26
343,1639833875,151.0,0.0,0.0,9.468512,9.26
344,1639833875,142.0,0.0,0.0,9.468512,9.42
345,1639833875,152.0,0.0,0.0,9.468512,9.42
346,1639833875,191.0,0.0,0.0,9.468512,9.42
347,1639833875,192.0,0.0,0.0,9.468512,9.42
348,1639833875,168.0,0.0,0.0,9.468512,9.42
349,1639833876,125.0,0.0,0.0,9.468512,9.42
350,1639833876,192.0,0.0,0.0,9.468512,9.42
351,1639833876,210.0,0.0,0.0,9.468512,9.42
352,1639833876,135.0,0.0,0.0,6.779792,9.42
353,1639833876,148.0,0.0,0.0,6.779792,8.31
354,1639833876,156.0,0.0,0.0,6.779792,8.31
355,1639833876,185.0,0.0,0.0,6.779792,8.31
356,1639833876,215.0,0.0,0.0,6.779792,8.31
357,1639833876,207.0,0.0,0.0,6.779792,8.31
358,1639833876,137.0,0.0,0.0,6.779792,8.31
359,1639833877,135.0,0.0,0.0,6.779792,8.31
360,1639833877,149.0,0.0,0.0,6.779792,8.31
361,1639833877,156.0,0.0,0.0,6.779792,8.31
362,1639833877,157.0,0.0,0.0,6.779792,8.31
363,1639833877,134.0,0.0,0.0,11.218816,8.31
364,1639833877,139.0,0.0,0.0,11.218816,8.31
365,1639833877,141.0,0.0,0.0,11.218816,8.31
366,1639833877,146.0,0.0,0.0,11.218816,10.75
367,1639833877,137.0,0.0,0.0,11.218816,10.75
368,1639833877,138.0,0.0,0.0,11.218816,10.75
369,1639833877,176.0,0.0,0.0,11.218816,10.75
370,1639833877,173.0,0.0,0.0,11.218816,10.75
371,1639833878,131.0,0.0,0.0,11.218816,10.75
372,1639833878,129.0,0.0,0.0,11.218816,10.75
373,1639833878,148.0,0.0,0.0,7.676032,10.75
374,1639833878,137.0,0.0,0.0,7.676032,10.75
375,1639833878,128.0,0.0,0.0,7.676032,8.13
376,1639833878,131.0,0.0,0.0,7.676032,8.13
377,1639833878,127.0,0.0,0.0,7.676032,8.13
378,1639833878,121.0,0.0,0.0,7.676032,8.13
379,1639833879,139.0,0.0,0.0,7.676032,8.13
380,1639833879,173.0,0.0,0.0,7.676032,8.13
381,1639833879,176.0,0.0,0.0,7.676032,8.13
382,1639833879,127.0,0.0,0.0,7.676032,8.13
383,1639833879,137.0,0.0,0.0,11.145008,8.13
384,1639833879,163.0,0.0,0.0,11.145008,8.13
385,1639833879,177.0,0.0,0.0,11.145008,8.13
386,1639833879,168.0,0.0,0.0,11.145008,8.13
387,1639833879,146.0,0.0,0.0,11.145008,8.13
388,1639833879,143.0,0.0,0.0,11.145008,10.64
389,1639833879,149.0,0.0,0.0,11.145008,10.64
390,1639833879,144.0,0.0,0.0,11.145008,10.64
391,1639833879,162.0,0.0,0.0,11.145008,10.64
392,1639833880,164.0,0.0,0.0,11.145008,10.64
393,1639833880,170.0,0.0,0.0,11.145008,10.64
394,1639833880,154.0,0.0,0.0,11.145008,10.64
395,1639833880,140.0,0.0,0.0,8.677712,10.64
396,1639833880,163.0,0.0,0.0,8.677712,10.64
397,1639833880,161.0,0.0,0.0,8.677712,10.64
398,1639833880,175.0,0.0,0.0,8.677712,10.64
399,1639833880,176.0,0.0,0.0,8.677712,9.45
400,1639833880,117.0,0.0,0.0,8.677712,9.45
401,1639833881,113.0,0.0,0.0,8.677712,9.45
402,1639833881,133.0,0.0,0.0,8.677712,9.45
403,1639833881,140.0,0.0,0.0,8.677712,9.45
404,1639833881,143.0,0.0,0.0,8.677712,9.45
405,1639833881,138.0,0.0,0.0,9.046752,9.45
406,1639833881,130.0,0.0,0.0,9.046752,9.45
407,1639833881,147.0,0.0,0.0,9.046752,9.45
408,1639833881,143.0,0.0,0.0,9.046752,9.45
409,1639833881,169.0,0.0,0.0,9.046752,9.45
410,1639833881,111.0,0.0,0.0,9.046752,10.24
411,1639833881,114.0,0.0,0.0,9.046752,10.24
412,1639833881,136.0,0.0,0.0,9.046752,10.24
413,1639833882,156.0,0.0,0.0,9.046752,10.24
414,1639833882,140.0,0.0,0.0,9.046752,10.24
415,1639833882,142.0,0.0,0.0,9.046752,10.24
416,1639833882,137.0,0.0,0.0,11.577312,10.24
417,1639833882,156.0,0.0,0.0,11.577312,10.24
418,1639833882,172.0,0.0,0.0,11.577312,10.24
419,1639833882,187.0,0.0,0.0,11.577312,10.24
420,1639833882,130.0,0.0,0.0,11.577312,10.24
421,1639833882,135.0,0.0,0.0,11.577312,11.03
422,1639833883,144.0,0.0,0.0,11.577312,11.03
423,1639833883,179.0,0.0,0.0,11.577312,11.03
424,1639833883,133.0,0.0,0.0,7.80256,11.03
425,1639833883,137.0,0.0,0.0,7.80256,11.03
426,1639833883,164.0,0.0,0.0,7.80256,11.03
427,1639833883,177.0,0.0,0.0,7.80256,11.03
428,1639833883,204.0,0.0,0.0,7.80256,11.03
429,1639833883,113.0,0.0,0.0,7.80256,11.03
430,1639833883,153.0,0.0,0.0,7.80256,8.7
431,1639833884,123.0,0.0,0.0,7.80256,8.7
432,1639833884,140.0,0.0,0.0,7.80256,8.7
433,1639833884,154.0,0.0,0.0,7.80256,8.7
434,1639833884,169.0,0.0,0.0,9.236544,8.7
435,1639833884,160.0,0.0,0.0,9.236544,8.7
436,1639833884,145.0,0.0,0.0,9.236544,8.7
437,1639833884,112.0,0.0,0.0,9.236544,8.7
438,1639833884,140.0,0.0,0.0,9.236544,8.7
439,1639833884,155.0,0.0,0.0,9.236544,8.7
440,1639833884,177.0,0.0,0.0,9.236544,7.69
441,1639833885,182.0,0.0,0.0,9.236544,7.69
442,1639833885,164.0,0.0,0.0,9.236544,7.69
443,1639833885,165.0,0.0,0.0,9.236544,7.69
444,1639833885,168.0,0.0,0.0,9.236544,7.69
445,1639833885,187.0,0.0,0.0,6.990672,7.69
446,1639833885,168.0,0.0,0.0,6.990672,7.69
447,1639833885,149.0,0.0,0.0,6.990672,7.69
448,1639833885,161.0,0.0,0.0,6.990672,7.69
449,1639833885,151.0,0.0,0.0,6.990672,7.69
450,1639833885,140.0,0.0,0.0,6.990672,7.69
451,1639833885,172.0,0.0,0.0,6.990672,7.69
452,1639833885,155.0,0.0,0.0,6.990672,7.69
453,1639833886,158.0,0.0,0.0,6.990672,7.09
454,1639833886,189.0,0.0,0.0,6.990672,7.09
455,1639833886,201.0,0.0,0.0,6.136608,7.09
456,1639833886,145.0,0.0,0.0,6.136608,7.09
457,1639833886,127.0,0.0,0.0,6.136608,7.09
458,1639833886,143.0,0.0,0.0,6.136608,7.09
459,1639833886,174.0,0.0,0.0,6.136608,7.09
460,1639833886,169.0,0.0,0.0,6.136608,7.09
461,1639833886,149.0,0.0,0.0,6.136608,7.09
462,1639833886,160.0,0.0,0.0,6.136608,7.09
463,1639833886,146.0,0.0,0.0,6.136608,9.0
464,1639833887,181.0,0.0,0.0,6.136608,9.0
465,1639833887,148.0,0.0,0.0,6.136608,9.0
466,1639833887,135.0,0.0,0.0,6.136608,9.0
467,1639833887,143.0,0.0,0.0,8.888592,9.0
468,1639833887,161.0,0.0,0.0,8.888592,9.0
469,1639833887,134.0,0.0,0.0,8.888592,9.0
470,1639833887,162.0,0.0,0.0,8.888592,9.0
471,1639833887,155.0,0.0,0.0,8.888592,9.0
472,1639833887,154.0,0.0,0.0,8.888592,6.68
473,1639833888,135.0,0.0,0.0,8.888592,6.68
474,1639833888,143.0,0.0,0.0,8.888592,6.68
475,1639833888,147.0,0.0,0.0,8.888592,6.68
476,1639833888,163.0,0.0,0.0,8.59336,6.68
477,1639833888,172.0,0.0,0.0,8.59336,6.68
478,1639833888,134.0,0.0,0.0,8.59336,6.68
479,1639833888,146.0,0.0,0.0,8.59336,6.68
480,1639833888,156.0,0.0,0.0,8.59336,6.68
481,1639833888,179.0,0.0,0.0,8.59336,6.68
482,1639833888,146.0,0.0,0.0,8.59336,6.68
483,1639833889,133.0,0.0,0.0,8.59336,9.83
484,1639833889,161.0,0.0,0.0,8.59336,9.83
485,1639833889,150.0,0.0,0.0,7.27536,9.83
486,1639833889,164.0,0.0,0.0,7.27536,9.83
487,1639833889,142.0,0.0,0.0,7.27536,9.83
488,1639833889,152.0,0.0,0.0,7.27536,9.83
489,1639833889,166.0,0.0,0.0,7.27536,9.83
490,1639833890,158.0,0.0,0.0,7.27536,9.83
491,1639833890,162.0,0.0,0.0,7.27536,6.0
492,1639833890,154.0,0.0,0.0,7.27536,6.0
493,1639833890,148.0,0.0,0.0,5.366896,6.0
494,1639833890,128.0,0.0,0.0,5.366896,6.0
495,1639833890,133.0,0.0,0.0,5.366896,6.0
496,1639833890,155.0,0.0,0.0,5.366896,6.0
497,1639833890,176.0,0.0,0.0,5.366896,6.0
