,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
168,1639833855,135.0,0.0,0.0,6.821968,6.62
169,1639833855,147.0,0.0,0.0,6.821968,6.62
170,1639833855,171.0,0.0,0.0,6.821968,6.62
171,1639833855,129.0,0.0,0.0,6.821968,6.62
172,1639833855,170.0,0.0,0.0,6.821968,6.0
173,1639833855,200.0,0.0,0.0,6.821968,6.0
174,1639833856,142.0,0.0,0.0,6.178784,6.0
175,1639833856,128.0,0.0,0.0,6.178784,6.0
176,1639833856,149.0,0.0,0.0,6.178784,6.0
177,1639833856,145.0,0.0,0.0,6.178784,6.0
178,1639833856,151.0,0.0,0.0,6.178784,6.0
179,1639833856,146.0,0.0,0.0,6.178784,6.0
180,1639833856,117.0,0.0,0.0,6.178784,8.38
181,1639833856,149.0,0.0,0.0,6.178784,8.38
182,1639833857,157.0,0.0,0.0,8.139968,8.38
183,1639833857,97.0,0.0,0.0,8.139968,8.38
184,1639833857,161.0,0.0,0.0,8.139968,8.38
185,1639833857,126.0,0.0,0.0,8.139968,8.38
186,1639833857,111.0,0.0,0.0,8.139968,8.38
187,1639833857,167.0,0.0,0.0,8.139968,6.95
188,1639833857,151.0,0.0,0.0,8.139968,6.95
189,1639833858,137.0,0.0,0.0,6.474016,6.95
190,1639833858,162.0,0.0,0.0,6.474016,6.95
191,1639833858,194.0,0.0,0.0,6.474016,6.95
192,1639833858,130.0,0.0,0.0,6.474016,6.95
193,1639833858,148.0,0.0,0.0,6.474016,6.95
194,1639833858,175.0,0.0,0.0,6.474016,6.95
195,1639833858,137.0,0.0,0.0,6.474016,7.57
196,1639833859,127.0,0.0,0.0,7.306992,7.57
197,1639833859,126.0,0.0,0.0,7.306992,7.57
198,1639833859,137.0,0.0,0.0,7.306992,7.57
199,1639833859,147.0,0.0,0.0,7.306992,7.57
200,1639833859,144.0,0.0,0.0,7.306992,7.57
201,1639833859,137.0,0.0,0.0,7.306992,7.57
202,1639833859,152.0,0.0,0.0,7.306992,6.65
203,1639833859,171.0,0.0,0.0,7.306992,6.65
204,1639833859,137.0,0.0,0.0,6.526736,6.65
205,1639833860,148.0,0.0,0.0,6.526736,6.65
206,1639833860,128.0,0.0,0.0,6.526736,6.65
207,1639833860,124.0,0.0,0.0,6.526736,6.65
208,1639833860,153.0,0.0,0.0,6.526736,6.65
209,1639833860,171.0,0.0,0.0,6.526736,6.65
210,1639833860,138.0,0.0,0.0,6.526736,6.65
211,1639833860,140.0,0.0,0.0,6.526736,8.15
212,1639833860,122.0,0.0,0.0,6.526736,8.15
213,1639833860,110.0,0.0,0.0,8.730432,8.15
214,1639833861,103.0,0.0,0.0,8.730432,8.15
215,1639833861,117.0,0.0,0.0,8.730432,8.15
216,1639833861,149.0,0.0,0.0,8.730432,8.15
217,1639833861,155.0,0.0,0.0,8.730432,8.15
218,1639833861,157.0,0.0,0.0,8.730432,8.15
219,1639833861,138.0,0.0,0.0,8.730432,8.15
220,1639833861,118.0,0.0,0.0,8.730432,8.15
221,1639833861,147.0,0.0,0.0,8.730432,8.15
222,1639833861,134.0,0.0,0.0,8.730432,8.72
223,1639833862,137.0,0.0,0.0,8.129424,8.72
224,1639833862,131.0,0.0,0.0,8.129424,8.72
225,1639833862,113.0,0.0,0.0,8.129424,8.72
226,1639833862,157.0,0.0,0.0,8.129424,8.72
227,1639833862,170.0,0.0,0.0,8.129424,8.72
228,1639833862,160.0,0.0,0.0,8.129424,8.72
229,1639833862,170.0,0.0,0.0,8.983488,10.17
230,1639833863,158.0,0.0,0.0,8.983488,10.17
231,1639833863,156.0,0.0,0.0,8.983488,10.17
232,1639833863,145.0,0.0,0.0,8.983488,10.17
233,1639833863,158.0,0.0,0.0,8.983488,10.17
234,1639833863,149.0,0.0,0.0,8.983488,10.17
235,1639833863,140.0,0.0,0.0,8.393024,10.17
236,1639833863,155.0,0.0,0.0,8.393024,9.23
237,1639833864,155.0,0.0,0.0,8.393024,9.23
238,1639833864,144.0,0.0,0.0,8.393024,9.23
239,1639833864,156.0,0.0,0.0,8.393024,9.23
240,1639833864,156.0,0.0,0.0,8.393024,9.23
241,1639833864,139.0,0.0,0.0,8.393024,9.23
242,1639833864,152.0,0.0,0.0,8.393024,9.23
243,1639833865,159.0,0.0,0.0,10.22768,8.99
244,1639833865,114.0,0.0,0.0,10.22768,8.99
245,1639833865,174.0,0.0,0.0,10.22768,8.99
246,1639833865,142.0,0.0,0.0,10.22768,8.99
247,1639833865,112.0,0.0,0.0,10.22768,8.99
248,1639833865,136.0,0.0,0.0,10.22768,8.99
249,1639833865,155.0,0.0,0.0,10.22768,8.99
250,1639833866,155.0,0.0,0.0,6.242048,7.39
251,1639833866,145.0,0.0,0.0,6.242048,7.39
252,1639833866,163.0,0.0,0.0,6.242048,7.39
253,1639833866,163.0,0.0,0.0,6.242048,7.39
254,1639833866,165.0,0.0,0.0,6.242048,7.39
255,1639833866,181.0,0.0,0.0,6.242048,7.39
256,1639833866,149.0,0.0,0.0,6.242048,7.39
257,1639833866,152.0,0.0,0.0,6.242048,7.39
258,1639833867,171.0,0.0,0.0,6.716528,6.6
259,1639833867,187.0,0.0,0.0,6.716528,6.6
260,1639833867,153.0,0.0,0.0,6.716528,6.6
261,1639833867,153.0,0.0,0.0,6.716528,6.6
262,1639833867,132.0,0.0,0.0,6.716528,6.6
263,1639833867,132.0,0.0,0.0,6.716528,6.6
264,1639833867,156.0,0.0,0.0,6.716528,6.6
265,1639833867,152.0,0.0,0.0,6.716528,6.6
266,1639833867,138.0,0.0,0.0,6.716528,6.6
267,1639833867,141.0,0.0,0.0,6.716528,6.6
268,1639833868,149.0,0.0,0.0,8.108336,6.6
269,1639833868,154.0,0.0,0.0,8.108336,8.36
270,1639833868,139.0,0.0,0.0,8.108336,8.36
271,1639833868,144.0,0.0,0.0,8.108336,8.36
272,1639833868,117.0,0.0,0.0,8.108336,8.36
273,1639833868,137.0,0.0,0.0,8.108336,8.36
274,1639833868,165.0,0.0,0.0,8.108336,8.36
275,1639833869,136.0,0.0,0.0,5.735936,8.36
276,1639833869,152.0,0.0,0.0,5.735936,7.2
277,1639833869,172.0,0.0,0.0,5.735936,7.2
278,1639833869,154.0,0.0,0.0,5.735936,7.2
279,1639833869,158.0,0.0,0.0,5.735936,7.2
280,1639833869,166.0,0.0,0.0,5.735936,7.2
281,1639833869,158.0,0.0,0.0,5.735936,7.2
282,1639833869,141.0,0.0,0.0,8.255952,7.2
283,1639833870,171.0,0.0,0.0,8.255952,7.2
284,1639833870,130.0,0.0,0.0,8.255952,8.11
285,1639833870,141.0,0.0,0.0,8.255952,8.11
286,1639833870,151.0,0.0,0.0,8.255952,8.11
287,1639833870,183.0,0.0,0.0,8.255952,8.11
288,1639833870,143.0,0.0,0.0,8.255952,8.11
289,1639833870,132.0,0.0,0.0,8.255952,8.11
290,1639833870,132.0,0.0,0.0,6.495104,8.11
291,1639833871,151.0,0.0,0.0,6.495104,8.11
292,1639833871,152.0,0.0,0.0,6.495104,6.76
293,1639833871,129.0,0.0,0.0,6.495104,6.76
294,1639833871,141.0,0.0,0.0,6.495104,6.76
295,1639833871,162.0,0.0,0.0,6.495104,6.76
296,1639833871,129.0,0.0,0.0,6.495104,6.76
297,1639833872,174.0,0.0,0.0,8.319216,6.76
298,1639833872,157.0,0.0,0.0,8.319216,6.76
299,1639833872,128.0,0.0,0.0,8.319216,7.95
300,1639833872,158.0,0.0,0.0,8.319216,7.95
301,1639833872,159.0,0.0,0.0,8.319216,7.95
302,1639833872,145.0,0.0,0.0,8.319216,7.95
303,1639833873,156.0,0.0,0.0,5.915184,7.95
304,1639833873,199.0,0.0,0.0,5.915184,7.95
305,1639833873,117.0,0.0,0.0,5.915184,6.26
306,1639833873,175.0,0.0,0.0,5.915184,6.26
307,1639833873,173.0,0.0,0.0,5.915184,6.26
308,1639833873,168.0,0.0,0.0,5.915184,6.26
309,1639833874,154.0,0.0,0.0,5.7992,6.26
310,1639833874,166.0,0.0,0.0,5.7992,6.26
311,1639833874,133.0,0.0,0.0,5.7992,7.05
312,1639833874,121.0,0.0,0.0,5.7992,7.05
313,1639833874,144.0,0.0,0.0,5.7992,7.05
314,1639833874,166.0,0.0,0.0,5.7992,7.05
315,1639833874,141.0,0.0,0.0,8.814784,7.05
316,1639833875,142.0,0.0,0.0,8.814784,7.05
317,1639833875,131.0,0.0,0.0,8.814784,7.05
318,1639833875,158.0,0.0,0.0,8.814784,7.05
319,1639833875,136.0,0.0,0.0,8.814784,9.55
320,1639833875,158.0,0.0,0.0,8.814784,9.55
321,1639833875,181.0,0.0,0.0,8.814784,9.55
322,1639833875,112.0,0.0,0.0,8.814784,9.55
323,1639833876,158.0,0.0,0.0,8.287584,9.55
324,1639833876,184.0,0.0,0.0,8.287584,9.55
325,1639833876,145.0,0.0,0.0,8.287584,7.32
326,1639833876,154.0,0.0,0.0,8.287584,7.32
327,1639833876,181.0,0.0,0.0,8.287584,7.32
328,1639833876,192.0,0.0,0.0,8.287584,7.32
329,1639833876,113.0,0.0,0.0,9.352528,7.32
330,1639833877,145.0,0.0,0.0,9.352528,7.32
331,1639833877,153.0,0.0,0.0,9.352528,7.32
332,1639833877,136.0,0.0,0.0,9.352528,7.32
333,1639833877,143.0,0.0,0.0,9.352528,8.08
334,1639833877,148.0,0.0,0.0,9.352528,8.08
335,1639833877,175.0,0.0,0.0,5.85192,8.08
336,1639833878,136.0,0.0,0.0,5.85192,8.08
337,1639833878,122.0,0.0,0.0,5.85192,8.08
338,1639833878,155.0,0.0,0.0,5.85192,8.08
339,1639833878,131.0,0.0,0.0,5.85192,7.49
340,1639833878,132.0,0.0,0.0,5.85192,7.49
341,1639833878,133.0,0.0,0.0,5.85192,7.49
342,1639833879,140.0,0.0,0.0,7.792016,7.49
343,1639833879,157.0,0.0,0.0,7.792016,7.49
344,1639833879,164.0,0.0,0.0,7.792016,7.49
345,1639833879,131.0,0.0,0.0,7.792016,7.49
346,1639833879,150.0,0.0,0.0,7.792016,7.49
347,1639833879,173.0,0.0,0.0,7.792016,7.49
348,1639833879,145.0,0.0,0.0,7.792016,8.05
349,1639833879,141.0,0.0,0.0,7.792016,8.05
350,1639833880,150.0,0.0,0.0,7.865824,8.05
351,1639833880,145.0,0.0,0.0,7.865824,8.05
352,1639833880,174.0,0.0,0.0,7.865824,8.05
353,1639833880,153.0,0.0,0.0,7.865824,8.05
354,1639833880,165.0,0.0,0.0,7.865824,8.05
355,1639833880,181.0,0.0,0.0,7.865824,7.39
356,1639833880,148.0,0.0,0.0,7.865824,7.39
357,1639833880,103.0,0.0,0.0,6.948496,7.39
358,1639833881,140.0,0.0,0.0,6.948496,7.39
359,1639833881,140.0,0.0,0.0,6.948496,7.39
360,1639833881,134.0,0.0,0.0,6.948496,7.39
361,1639833881,151.0,0.0,0.0,6.948496,7.39
362,1639833881,162.0,0.0,0.0,6.948496,7.21
363,1639833881,113.0,0.0,0.0,6.948496,7.21
364,1639833882,156.0,0.0,0.0,6.052256,7.21
365,1639833882,154.0,0.0,0.0,6.052256,7.21
366,1639833882,134.0,0.0,0.0,6.052256,7.21
367,1639833882,167.0,0.0,0.0,6.052256,7.21
368,1639833882,170.0,0.0,0.0,6.052256,7.21
369,1639833882,140.0,0.0,0.0,6.052256,7.21
370,1639833882,138.0,0.0,0.0,6.052256,9.23
371,1639833883,145.0,0.0,0.0,9.310352,9.23
372,1639833883,167.0,0.0,0.0,9.310352,9.23
373,1639833883,132.0,0.0,0.0,9.310352,9.23
374,1639833883,135.0,0.0,0.0,9.310352,9.23
375,1639833883,152.0,0.0,0.0,9.310352,9.23
376,1639833883,179.0,0.0,0.0,9.310352,9.23
377,1639833883,180.0,0.0,0.0,9.310352,9.23
378,1639833883,132.0,0.0,0.0,9.310352,9.23
379,1639833883,115.0,0.0,0.0,9.310352,10.06
380,1639833883,131.0,0.0,0.0,9.310352,10.06
381,1639833884,148.0,0.0,0.0,8.762064,10.06
382,1639833884,124.0,0.0,0.0,8.762064,10.06
383,1639833884,156.0,0.0,0.0,8.762064,10.06
384,1639833884,172.0,0.0,0.0,8.762064,10.06
385,1639833884,156.0,0.0,0.0,8.762064,10.06
386,1639833884,118.0,0.0,0.0,8.762064,10.06
387,1639833884,132.0,0.0,0.0,8.762064,10.06
388,1639833884,151.0,0.0,0.0,8.762064,10.06
389,1639833884,180.0,0.0,0.0,8.762064,8.66
390,1639833884,175.0,0.0,0.0,10.058976,8.66
391,1639833885,156.0,0.0,0.0,10.058976,8.66
392,1639833885,159.0,0.0,0.0,10.058976,8.66
393,1639833885,180.0,0.0,0.0,10.058976,8.66
394,1639833885,167.0,0.0,0.0,10.058976,8.66
395,1639833885,163.0,0.0,0.0,10.058976,8.66
396,1639833885,152.0,0.0,0.0,10.058976,8.66
397,1639833885,138.0,0.0,0.0,10.058976,8.66
398,1639833885,150.0,0.0,0.0,10.058976,8.66
399,1639833885,153.0,0.0,0.0,10.058976,8.66
400,1639833885,158.0,0.0,0.0,10.058976,11.2
401,1639833886,137.0,0.0,0.0,10.75488,11.2
402,1639833886,163.0,0.0,0.0,10.75488,11.2
403,1639833886,189.0,0.0,0.0,10.75488,11.2
404,1639833886,193.0,0.0,0.0,10.75488,11.2
405,1639833886,164.0,0.0,0.0,10.75488,11.2
406,1639833886,143.0,0.0,0.0,10.75488,11.2
407,1639833886,175.0,0.0,0.0,10.75488,11.2
408,1639833886,163.0,0.0,0.0,10.75488,11.2
409,1639833887,164.0,0.0,0.0,9.985168,10.77
410,1639833887,126.0,0.0,0.0,9.985168,10.77
411,1639833887,135.0,0.0,0.0,9.985168,10.77
412,1639833887,134.0,0.0,0.0,9.985168,10.77
413,1639833887,164.0,0.0,0.0,9.985168,10.77
414,1639833887,129.0,0.0,0.0,9.985168,10.77
415,1639833887,148.0,0.0,0.0,9.985168,10.77
416,1639833888,158.0,0.0,0.0,9.869184,10.77
417,1639833888,141.0,0.0,0.0,9.869184,10.22
418,1639833888,161.0,0.0,0.0,9.869184,10.22
419,1639833888,172.0,0.0,0.0,9.869184,10.22
420,1639833888,128.0,0.0,0.0,9.869184,10.22
421,1639833888,158.0,0.0,0.0,9.869184,10.22
422,1639833888,171.0,0.0,0.0,9.869184,10.22
423,1639833889,117.0,0.0,0.0,8.90968,10.22
424,1639833889,134.0,0.0,0.0,8.90968,8.56
425,1639833889,159.0,0.0,0.0,8.90968,8.56
426,1639833889,148.0,0.0,0.0,8.90968,8.56
427,1639833889,158.0,0.0,0.0,8.90968,8.56
428,1639833889,173.0,0.0,0.0,8.90968,8.56
429,1639833889,164.0,0.0,0.0,8.90968,8.56
430,1639833889,142.0,0.0,0.0,8.90968,8.56
431,1639833889,130.0,0.0,0.0,8.90968,8.56
432,1639833889,149.0,0.0,0.0,8.90968,8.56
433,1639833889,158.0,0.0,0.0,8.75152,8.56
434,1639833890,148.0,0.0,0.0,8.75152,8.56
435,1639833890,165.0,0.0,0.0,8.75152,9.65
436,1639833890,128.0,0.0,0.0,8.75152,9.65
437,1639833890,139.0,0.0,0.0,8.75152,9.65
438,1639833890,154.0,0.0,0.0,8.75152,9.65
439,1639833890,150.0,0.0,0.0,8.75152,9.65
440,1639833890,128.0,0.0,0.0,8.75152,9.65
441,1639833890,158.0,0.0,0.0,8.75152,9.65
442,1639833890,167.0,0.0,0.0,8.75152,9.65
443,1639833890,145.0,0.0,0.0,8.75152,9.65
444,1639833890,146.0,0.0,0.0,8.75152,9.65
445,1639833891,144.0,0.0,0.0,7.570592,9.65
446,1639833891,158.0,0.0,0.0,7.570592,9.65
447,1639833891,180.0,0.0,0.0,7.570592,7.52
448,1639833891,126.0,0.0,0.0,7.570592,7.52
449,1639833891,142.0,0.0,0.0,7.570592,7.52
450,1639833891,148.0,0.0,0.0,7.570592,7.52
451,1639833891,140.0,0.0,0.0,7.570592,7.52
452,1639833891,165.0,0.0,0.0,7.570592,7.52
453,1639833891,160.0,0.0,0.0,7.570592,7.52
454,1639833891,155.0,0.0,0.0,7.191008,7.52
455,1639833892,146.0,0.0,0.0,7.191008,7.52
456,1639833892,154.0,0.0,0.0,7.191008,8.6
457,1639833892,160.0,0.0,0.0,7.191008,8.6
458,1639833892,178.0,0.0,0.0,7.191008,8.6
459,1639833892,162.0,0.0,0.0,7.191008,8.6
460,1639833892,143.0,0.0,0.0,7.191008,8.6
461,1639833892,139.0,0.0,0.0,7.191008,8.6
462,1639833892,162.0,0.0,0.0,7.191008,8.6
463,1639833892,168.0,0.0,0.0,9.247088,8.6
464,1639833893,160.0,0.0,0.0,9.247088,8.6
465,1639833893,133.0,0.0,0.0,9.247088,8.6
466,1639833893,154.0,0.0,0.0,9.247088,8.71
467,1639833893,168.0,0.0,0.0,9.247088,8.71
468,1639833893,160.0,0.0,0.0,9.247088,8.71
469,1639833893,142.0,0.0,0.0,9.247088,8.71
470,1639833893,133.0,0.0,0.0,9.247088,8.71
471,1639833894,127.0,0.0,0.0,5.90464,8.71
472,1639833894,155.0,0.0,0.0,5.90464,8.71
473,1639833894,165.0,0.0,0.0,5.90464,6.38
474,1639833894,158.0,0.0,0.0,5.90464,6.38
475,1639833894,146.0,0.0,0.0,5.90464,6.38
476,1639833894,181.0,0.0,0.0,5.90464,6.38
477,1639833895,137.0,0.0,0.0,7.728752,6.38
478,1639833895,120.0,0.0,0.0,7.728752,6.38
479,1639833895,187.0,0.0,0.0,7.728752,6.38
480,1639833895,150.0,0.0,0.0,7.728752,8.35
481,1639833895,166.0,0.0,0.0,7.728752,8.35
482,1639833895,166.0,0.0,0.0,7.728752,8.35
483,1639833895,168.0,0.0,0.0,7.728752,8.35
484,1639833895,165.0,0.0,0.0,7.728752,8.35
485,1639833895,160.0,0.0,0.0,7.728752,8.35
486,1639833895,153.0,0.0,0.0,10.459648,8.35
487,1639833896,153.0,0.0,0.0,10.459648,8.35
488,1639833896,125.0,0.0,0.0,10.459648,8.35
489,1639833896,119.0,0.0,0.0,10.459648,8.35
490,1639833896,127.0,0.0,0.0,10.459648,8.35
491,1639833896,137.0,0.0,0.0,10.459648,8.35
492,1639833896,147.0,0.0,0.0,10.459648,12.05
493,1639833896,143.0,0.0,0.0,10.459648,12.05
494,1639833896,129.0,0.0,0.0,10.459648,12.05
495,1639833897,196.0,0.0,0.0,8.139968,12.05
496,1639833897,111.0,0.0,0.0,8.139968,12.05
497,1639833897,162.0,0.0,0.0,8.139968,12.05
