,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1146,1639573276,54.0,0.0,0.0,36.650944,30.15
1147,1639573276,50.0,0.0,0.0,36.650944,30.15
1148,1639573276,50.0,0.0,0.0,36.650944,30.15
1149,1639573276,52.0,0.0,0.0,36.650944,30.15
1150,1639573276,48.0,0.0,0.0,25.748448,30.15
1151,1639573276,51.0,0.0,0.0,25.748448,30.15
1152,1639573276,58.0,0.0,0.0,25.748448,30.15
1153,1639573276,61.0,0.0,0.0,25.748448,30.15
1154,1639573276,52.0,0.0,0.0,25.748448,30.15
1155,1639573276,45.0,0.0,0.0,25.748448,30.15
1156,1639573276,46.0,0.0,0.0,25.748448,30.15
1157,1639573276,60.0,0.0,0.0,25.748448,25.17
1158,1639573276,51.0,0.0,0.0,25.748448,25.17
1159,1639573276,57.0,0.0,0.0,25.748448,25.17
1160,1639573276,56.0,0.0,0.0,25.748448,25.17
1161,1639573277,49.0,0.0,0.0,25.748448,25.17
1162,1639573277,54.0,0.0,0.0,25.748448,25.17
1163,1639573277,51.0,0.0,0.0,25.748448,25.17
1164,1639573277,62.0,0.0,0.0,25.748448,25.17
1165,1639573277,64.0,0.0,0.0,25.748448,25.17
1166,1639573277,62.0,0.0,0.0,25.748448,25.17
1167,1639573277,54.0,0.0,0.0,25.748448,25.17
1168,1639573277,65.0,0.0,0.0,30.661952,25.17
1169,1639573277,47.0,0.0,0.0,30.661952,25.17
1170,1639573277,49.0,0.0,0.0,30.661952,25.17
1171,1639573277,48.0,0.0,0.0,30.661952,25.17
1172,1639573277,47.0,0.0,0.0,30.661952,25.17
1173,1639573277,46.0,0.0,0.0,30.661952,25.17
1174,1639573277,49.0,0.0,0.0,30.661952,25.17
1175,1639573277,48.0,0.0,0.0,30.661952,28.53
1176,1639573277,55.0,0.0,0.0,30.661952,28.53
1177,1639573277,60.0,0.0,0.0,30.661952,28.53
1178,1639573277,67.0,0.0,0.0,30.661952,28.53
1179,1639573278,67.0,0.0,0.0,30.661952,28.53
1180,1639573278,52.0,0.0,0.0,30.661952,28.53
1181,1639573278,52.0,0.0,0.0,30.661952,28.53
1182,1639573278,49.0,0.0,0.0,30.661952,28.53
1183,1639573278,57.0,0.0,0.0,30.661952,28.53
1184,1639573278,54.0,0.0,0.0,30.661952,28.53
1185,1639573278,49.0,0.0,0.0,25.896064,28.53
1186,1639573278,56.0,0.0,0.0,25.896064,28.53
1187,1639573278,50.0,0.0,0.0,25.896064,28.53
1188,1639573278,48.0,0.0,0.0,25.896064,28.53
1189,1639573278,55.0,0.0,0.0,25.896064,28.53
1190,1639573278,46.0,0.0,0.0,25.896064,28.53
1191,1639573278,47.0,0.0,0.0,25.896064,28.53
1192,1639573278,48.0,0.0,0.0,25.896064,28.53
1193,1639573278,42.0,0.0,0.0,25.896064,27.41
1194,1639573278,45.0,0.0,0.0,25.896064,27.41
1195,1639573278,48.0,0.0,0.0,25.896064,27.41
1196,1639573279,46.0,0.0,0.0,25.896064,27.41
1197,1639573279,49.0,0.0,0.0,25.896064,27.41
1198,1639573279,60.0,0.0,0.0,25.896064,27.41
1199,1639573279,70.0,0.0,0.0,25.896064,27.41
1200,1639573279,45.0,0.0,0.0,25.896064,27.41
1201,1639573279,47.0,0.0,0.0,25.896064,27.41
1202,1639573279,51.0,0.0,0.0,25.896064,27.41
1203,1639573279,59.0,0.0,0.0,26.823936,27.41
1204,1639573279,68.0,0.0,0.0,26.823936,27.41
1205,1639573279,51.0,0.0,0.0,26.823936,27.41
1206,1639573279,61.0,0.0,0.0,26.823936,27.41
1207,1639573279,49.0,0.0,0.0,26.823936,27.41
1208,1639573279,47.0,0.0,0.0,26.823936,27.41
1209,1639573279,50.0,0.0,0.0,26.823936,27.41
1210,1639573279,59.0,0.0,0.0,26.823936,26.09
1211,1639573279,58.0,0.0,0.0,26.823936,26.09
1212,1639573279,55.0,0.0,0.0,26.823936,26.09
1213,1639573279,45.0,0.0,0.0,26.823936,26.09
1214,1639573280,54.0,0.0,0.0,26.823936,26.09
1215,1639573280,52.0,0.0,0.0,26.823936,26.09
1216,1639573280,44.0,0.0,0.0,26.823936,26.09
1217,1639573280,52.0,0.0,0.0,26.823936,26.09
1218,1639573280,50.0,0.0,0.0,26.823936,26.09
1219,1639573280,49.0,0.0,0.0,26.823936,26.09
1220,1639573280,45.0,0.0,0.0,26.823936,26.09
1221,1639573280,54.0,0.0,0.0,24.272288,26.09
1222,1639573280,51.0,0.0,0.0,24.272288,26.09
1223,1639573280,44.0,0.0,0.0,24.272288,26.09
1224,1639573280,46.0,0.0,0.0,24.272288,26.09
1225,1639573280,49.0,0.0,0.0,24.272288,26.09
1226,1639573280,47.0,0.0,0.0,24.272288,26.09
1227,1639573280,60.0,0.0,0.0,24.272288,26.09
1228,1639573280,57.0,0.0,0.0,24.272288,24.65
1229,1639573280,53.0,0.0,0.0,24.272288,24.65
1230,1639573280,94.0,0.0,0.0,24.272288,24.65
1231,1639573281,79.0,0.0,0.0,24.272288,24.65
1232,1639573281,37.0,0.0,0.0,24.272288,24.65
1233,1639573281,26.0,0.0,0.0,24.272288,24.65
1234,1639573281,42.0,0.0,0.0,24.272288,24.65
1235,1639573281,50.0,0.0,0.0,24.272288,24.65
1236,1639573281,54.0,0.0,0.0,24.272288,24.65
1237,1639573281,58.0,0.0,0.0,23.09136,24.65
1238,1639573281,65.0,0.0,0.0,23.09136,24.65
1239,1639573281,58.0,0.0,0.0,23.09136,24.65
1240,1639573281,52.0,0.0,0.0,23.09136,24.65
1241,1639573281,59.0,0.0,0.0,23.09136,24.65
1242,1639573281,55.0,0.0,0.0,23.09136,24.65
1243,1639573281,49.0,0.0,0.0,23.09136,24.65
1244,1639573281,50.0,0.0,0.0,23.09136,24.65
1245,1639573281,54.0,0.0,0.0,23.09136,22.08
1246,1639573281,55.0,0.0,0.0,23.09136,22.08
1247,1639573281,48.0,0.0,0.0,23.09136,22.08
1248,1639573282,53.0,0.0,0.0,23.09136,22.08
1249,1639573282,50.0,0.0,0.0,23.09136,22.08
1250,1639573282,60.0,0.0,0.0,23.09136,22.08
1251,1639573282,49.0,0.0,0.0,23.09136,22.08
1252,1639573282,49.0,0.0,0.0,23.09136,22.08
1253,1639573282,50.0,0.0,0.0,23.09136,22.08
1254,1639573282,57.0,0.0,0.0,23.09136,22.08
1255,1639573282,68.0,0.0,0.0,24.67296,22.08
1256,1639573282,62.0,0.0,0.0,24.67296,22.08
1257,1639573282,59.0,0.0,0.0,24.67296,22.08
1258,1639573282,61.0,0.0,0.0,24.67296,22.08
1259,1639573282,53.0,0.0,0.0,24.67296,22.08
1260,1639573282,51.0,0.0,0.0,24.67296,22.08
1261,1639573282,41.0,0.0,0.0,24.67296,22.08
1262,1639573282,49.0,0.0,0.0,24.67296,22.08
1263,1639573282,58.0,0.0,0.0,24.67296,26.34
1264,1639573282,59.0,0.0,0.0,24.67296,26.34
1265,1639573282,44.0,0.0,0.0,24.67296,26.34
1266,1639573283,50.0,0.0,0.0,24.67296,26.34
1267,1639573283,42.0,0.0,0.0,24.67296,26.34
1268,1639573283,45.0,0.0,0.0,24.67296,26.34
1269,1639573283,49.0,0.0,0.0,24.67296,26.34
1270,1639573283,57.0,0.0,0.0,24.67296,26.34
1271,1639573283,48.0,0.0,0.0,24.67296,26.34
1272,1639573283,54.0,0.0,0.0,24.67296,26.34
1273,1639573283,55.0,0.0,0.0,24.999824,26.34
1274,1639573283,52.0,0.0,0.0,24.999824,26.34
1275,1639573283,48.0,0.0,0.0,24.999824,26.34
1276,1639573283,53.0,0.0,0.0,24.999824,26.34
1277,1639573283,58.0,0.0,0.0,24.999824,26.34
1278,1639573283,58.0,0.0,0.0,24.999824,26.34
1279,1639573283,49.0,0.0,0.0,24.999824,26.34
1280,1639573283,50.0,0.0,0.0,24.999824,26.34
1281,1639573283,46.0,0.0,0.0,24.999824,25.26
1282,1639573283,60.0,0.0,0.0,24.999824,25.26
1283,1639573283,67.0,0.0,0.0,24.999824,25.26
1284,1639573284,60.0,0.0,0.0,24.999824,25.26
1285,1639573284,44.0,0.0,0.0,24.999824,25.26
1286,1639573284,52.0,0.0,0.0,24.999824,25.26
1287,1639573284,52.0,0.0,0.0,24.999824,25.26
1288,1639573284,49.0,0.0,0.0,24.999824,25.26
1289,1639573284,57.0,0.0,0.0,24.999824,25.26
1290,1639573284,48.0,0.0,0.0,24.999824,25.26
1291,1639573284,43.0,0.0,0.0,24.999824,25.26
1292,1639573284,46.0,0.0,0.0,29.059264,25.26
1293,1639573284,51.0,0.0,0.0,29.059264,25.26
1294,1639573284,54.0,0.0,0.0,29.059264,25.26
1295,1639573284,58.0,0.0,0.0,29.059264,25.26
1296,1639573284,42.0,0.0,0.0,29.059264,25.26
1297,1639573284,51.0,0.0,0.0,29.059264,25.26
1298,1639573284,51.0,0.0,0.0,29.059264,25.26
1299,1639573284,22.0,0.0,0.0,29.059264,25.26
1300,1639573284,22.0,0.0,0.0,29.059264,29.47
1301,1639573284,23.0,0.0,0.0,29.059264,29.47
1302,1639573284,24.0,0.0,0.0,29.059264,29.47
1303,1639573285,33.0,0.0,0.0,29.059264,29.47
1304,1639573285,41.0,0.0,0.0,29.059264,29.47
1305,1639573285,50.0,0.0,0.0,29.059264,29.47
1306,1639573285,56.0,0.0,0.0,29.059264,29.47
1307,1639573285,62.0,0.0,0.0,29.059264,29.47
1308,1639573285,44.0,0.0,0.0,29.059264,29.47
1309,1639573285,50.0,0.0,0.0,29.059264,29.47
1310,1639573285,53.0,0.0,0.0,34.5316,29.47
1311,1639573285,46.0,0.0,0.0,34.5316,29.47
1312,1639573285,43.0,0.0,0.0,34.5316,29.47
1313,1639573285,46.0,0.0,0.0,34.5316,29.47
1314,1639573285,52.0,0.0,0.0,34.5316,29.47
1315,1639573285,51.0,0.0,0.0,34.5316,29.47
1316,1639573285,58.0,0.0,0.0,34.5316,29.47
1317,1639573285,49.0,0.0,0.0,34.5316,29.47
1318,1639573285,52.0,0.0,0.0,34.5316,29.47
1319,1639573285,49.0,0.0,0.0,34.5316,34.83
1320,1639573285,44.0,0.0,0.0,34.5316,34.83
1321,1639573286,49.0,0.0,0.0,34.5316,34.83
1322,1639573286,50.0,0.0,0.0,34.5316,34.83
1323,1639573286,53.0,0.0,0.0,34.5316,34.83
1324,1639573286,50.0,0.0,0.0,34.5316,34.83
1325,1639573286,52.0,0.0,0.0,34.5316,34.83
1326,1639573286,49.0,0.0,0.0,34.5316,34.83
1327,1639573286,47.0,0.0,0.0,34.5316,34.83
1328,1639573286,52.0,0.0,0.0,34.5316,34.83
1329,1639573286,44.0,0.0,0.0,25.010368,34.83
1330,1639573286,47.0,0.0,0.0,25.010368,34.83
1331,1639573286,50.0,0.0,0.0,25.010368,34.83
1332,1639573286,45.0,0.0,0.0,25.010368,34.83
1333,1639573286,58.0,0.0,0.0,25.010368,34.83
1334,1639573286,45.0,0.0,0.0,25.010368,34.83
1335,1639573286,43.0,0.0,0.0,25.010368,34.83
1336,1639573286,46.0,0.0,0.0,25.010368,34.83
1337,1639573286,42.0,0.0,0.0,25.010368,22.95
1338,1639573286,59.0,0.0,0.0,25.010368,22.95
1339,1639573286,72.0,0.0,0.0,25.010368,22.95
1340,1639573287,72.0,0.0,0.0,25.010368,22.95
1341,1639573287,54.0,0.0,0.0,25.010368,22.95
1342,1639573287,58.0,0.0,0.0,25.010368,22.95
1343,1639573287,49.0,0.0,0.0,25.010368,22.95
1344,1639573287,47.0,0.0,0.0,25.010368,22.95
1345,1639573287,43.0,0.0,0.0,25.010368,22.95
1346,1639573287,54.0,0.0,0.0,25.748448,22.95
1347,1639573287,63.0,0.0,0.0,25.748448,22.95
1348,1639573287,57.0,0.0,0.0,25.748448,22.95
1349,1639573287,51.0,0.0,0.0,25.748448,22.95
1350,1639573287,54.0,0.0,0.0,25.748448,22.95
1351,1639573287,64.0,0.0,0.0,25.748448,22.95
1352,1639573287,57.0,0.0,0.0,25.748448,22.95
1353,1639573287,55.0,0.0,0.0,25.748448,22.95
1354,1639573287,55.0,0.0,0.0,25.748448,26.65
1355,1639573287,55.0,0.0,0.0,25.748448,26.65
1356,1639573287,50.0,0.0,0.0,25.748448,26.65
1357,1639573288,45.0,0.0,0.0,25.748448,26.65
1358,1639573288,50.0,0.0,0.0,25.748448,26.65
1359,1639573288,46.0,0.0,0.0,25.748448,26.65
1360,1639573288,48.0,0.0,0.0,25.748448,26.65
1361,1639573288,54.0,0.0,0.0,25.748448,26.65
1362,1639573288,47.0,0.0,0.0,25.748448,26.65
1363,1639573288,45.0,0.0,0.0,25.748448,26.65
1364,1639573288,50.0,0.0,0.0,23.9876,26.65
1365,1639573288,52.0,0.0,0.0,23.9876,26.65
1366,1639573288,49.0,0.0,0.0,23.9876,26.65
1367,1639573288,54.0,0.0,0.0,23.9876,26.65
1368,1639573288,63.0,0.0,0.0,23.9876,26.65
1369,1639573288,56.0,0.0,0.0,23.9876,26.65
1370,1639573288,53.0,0.0,0.0,23.9876,26.65
1371,1639573288,59.0,0.0,0.0,23.9876,26.65
1372,1639573288,56.0,0.0,0.0,23.9876,24.98
1373,1639573288,44.0,0.0,0.0,23.9876,24.98
1374,1639573289,50.0,0.0,0.0,23.9876,24.98
1375,1639573289,48.0,0.0,0.0,23.9876,24.98
1376,1639573289,46.0,0.0,0.0,23.9876,24.98
1377,1639573289,38.0,0.0,0.0,23.9876,24.98
1378,1639573289,41.0,0.0,0.0,23.9876,24.98
1379,1639573289,45.0,0.0,0.0,23.9876,24.98
1380,1639573289,56.0,0.0,0.0,23.9876,24.98
1381,1639573289,53.0,0.0,0.0,25.052544,24.98
1382,1639573289,54.0,0.0,0.0,25.052544,24.98
1383,1639573289,52.0,0.0,0.0,25.052544,24.98
1384,1639573289,61.0,0.0,0.0,25.052544,24.98
1385,1639573289,58.0,0.0,0.0,25.052544,24.98
1386,1639573289,59.0,0.0,45.0,25.052544,24.98
1387,1639573289,49.0,0.0,0.0,25.052544,24.98
1388,1639573289,57.0,0.0,0.0,25.052544,24.98
1389,1639573289,61.0,0.0,0.0,25.052544,25.16
1390,1639573289,54.0,0.0,0.0,25.052544,25.16
1391,1639573290,49.0,0.0,0.0,25.052544,25.16
1392,1639573290,46.0,0.0,0.0,25.052544,25.16
1393,1639573290,41.0,0.0,0.0,25.052544,25.16
1394,1639573290,43.0,0.0,0.0,25.052544,25.16
1395,1639573290,61.0,0.0,0.0,25.052544,25.16
1396,1639573290,54.0,0.0,0.0,25.052544,25.16
1397,1639573290,59.0,0.0,0.0,25.052544,25.16
1398,1639573290,55.0,0.0,0.0,25.052544,25.16
1399,1639573290,45.0,0.0,0.0,27.129712,25.16
1400,1639573290,46.0,0.0,0.0,27.129712,25.16
1401,1639573290,45.0,0.0,0.0,27.129712,25.16
1402,1639573290,48.0,0.0,0.0,27.129712,25.16
1403,1639573290,48.0,0.0,0.0,27.129712,25.16
1404,1639573290,54.0,0.0,0.0,27.129712,25.16
1405,1639573290,49.0,0.0,0.0,27.129712,25.16
1406,1639573290,58.0,0.0,0.0,27.129712,25.16
1407,1639573290,50.0,0.0,0.0,27.129712,25.16
1408,1639573290,46.0,0.0,0.0,27.129712,24.89
1409,1639573290,52.0,0.0,0.0,27.129712,24.89
1410,1639573291,44.0,0.0,0.0,27.129712,24.89
1411,1639573291,42.0,0.0,0.0,27.129712,24.89
1412,1639573291,47.0,0.0,0.0,27.129712,24.89
1413,1639573291,61.0,0.0,0.0,27.129712,24.89
1414,1639573291,66.0,0.0,0.0,27.129712,24.89
1415,1639573291,54.0,0.0,0.0,27.129712,24.89
1416,1639573291,59.0,0.0,0.0,27.129712,24.89
1417,1639573291,62.0,0.0,0.0,23.67128,24.89
1418,1639573291,51.0,0.0,0.0,23.67128,24.89
1419,1639573291,53.0,0.0,0.0,23.67128,24.89
1420,1639573291,49.0,0.0,0.0,23.67128,24.89
1421,1639573291,52.0,0.0,0.0,23.67128,24.89
1422,1639573291,49.0,0.0,0.0,23.67128,24.89
1423,1639573291,49.0,0.0,0.0,23.67128,24.89
1424,1639573291,51.0,0.0,0.0,23.67128,24.89
1425,1639573291,46.0,0.0,0.0,23.67128,24.89
1426,1639573291,57.0,0.0,0.0,23.67128,22.95
1427,1639573291,66.0,0.0,0.0,23.67128,22.95
1428,1639573292,55.0,0.0,0.0,23.67128,22.95
1429,1639573292,49.0,0.0,0.0,23.67128,22.95
1430,1639573292,50.0,0.0,0.0,23.67128,22.95
1431,1639573292,53.0,0.0,0.0,23.67128,22.95
1432,1639573292,52.0,0.0,0.0,23.67128,22.95
1433,1639573292,53.0,0.0,0.0,23.67128,22.95
1434,1639573292,50.0,0.0,0.0,23.67128,22.95
1435,1639573292,53.0,0.0,0.0,23.9876,22.95
1436,1639573292,48.0,0.0,0.0,23.9876,22.95
1437,1639573292,48.0,0.0,0.0,23.9876,22.95
1438,1639573292,44.0,0.0,0.0,23.9876,22.95
1439,1639573292,45.0,0.0,0.0,23.9876,22.95
1440,1639573292,54.0,0.0,0.0,23.9876,22.95
1441,1639573292,59.0,0.0,0.0,23.9876,22.95
1442,1639573292,50.0,0.0,0.0,23.9876,22.95
1443,1639573292,49.0,0.0,0.0,23.9876,22.95
1444,1639573292,52.0,0.0,0.0,23.9876,25.37
1445,1639573292,50.0,0.0,0.0,23.9876,25.37
1446,1639573292,50.0,0.0,0.0,23.9876,25.37
1447,1639573293,50.0,0.0,0.0,23.9876,25.37
1448,1639573293,47.0,0.0,0.0,23.9876,25.37
1449,1639573293,56.0,0.0,0.0,23.9876,25.37
1450,1639573293,44.0,0.0,0.0,23.9876,25.37
1451,1639573293,46.0,0.0,0.0,23.9876,25.37
1452,1639573293,48.0,0.0,0.0,23.9876,25.37
1453,1639573293,50.0,0.0,0.0,23.9876,25.37
1454,1639573293,44.0,0.0,0.0,23.702912,25.37
1455,1639573293,41.0,0.0,0.0,23.702912,25.37
1456,1639573293,56.0,0.0,0.0,23.702912,25.37
1457,1639573293,70.0,0.0,0.0,23.702912,25.37
1458,1639573293,56.0,0.0,0.0,23.702912,25.37
1459,1639573293,62.0,0.0,0.0,23.702912,25.37
1460,1639573293,55.0,0.0,0.0,23.702912,25.37
1461,1639573293,47.0,0.0,0.0,23.702912,25.37
1462,1639573293,49.0,0.0,0.0,23.702912,24.23
1463,1639573293,55.0,0.0,0.0,23.702912,24.23
1464,1639573294,50.0,0.0,0.0,23.702912,24.23
1465,1639573294,52.0,0.0,0.0,23.702912,24.23
1466,1639573294,46.0,0.0,0.0,23.702912,24.23
1467,1639573294,46.0,0.0,0.0,23.702912,24.23
1468,1639573294,54.0,0.0,0.0,23.702912,24.23
1469,1639573294,60.0,0.0,0.0,23.702912,24.23
1470,1639573294,55.0,0.0,0.0,23.702912,24.23
1471,1639573294,56.0,0.0,0.0,24.525344,24.23
1472,1639573294,57.0,0.0,0.0,24.525344,24.23
1473,1639573294,55.0,0.0,0.0,24.525344,24.23
1474,1639573294,51.0,0.0,0.0,24.525344,24.23
1475,1639573294,59.0,0.0,0.0,24.525344,24.23
1476,1639573294,56.0,0.0,0.0,24.525344,24.23
1477,1639573294,63.0,0.0,0.0,24.525344,24.23
1478,1639573294,54.0,0.0,0.0,24.525344,24.23
1479,1639573294,50.0,0.0,0.0,24.525344,24.23
1480,1639573294,50.0,0.0,0.0,24.525344,24.79
1481,1639573294,50.0,0.0,0.0,24.525344,24.79
1482,1639573295,47.0,0.0,0.0,24.525344,24.79
1483,1639573295,51.0,0.0,0.0,24.525344,24.79
1484,1639573295,25.0,0.0,0.0,24.525344,24.79
1485,1639573295,26.0,0.0,0.0,24.525344,24.79
1486,1639573295,32.0,0.0,0.0,24.525344,24.79
1487,1639573295,22.0,0.0,0.0,24.525344,24.79
1488,1639573295,39.0,0.0,0.0,24.525344,24.79
1489,1639573295,59.0,0.0,0.0,24.525344,24.79
1490,1639573295,67.0,0.0,0.0,40.879088,24.79
1491,1639573295,48.0,0.0,0.0,40.879088,24.79
1492,1639573295,33.0,0.0,0.0,40.879088,24.79
1493,1639573295,37.0,0.0,0.0,40.879088,24.79
1494,1639573295,36.0,0.0,0.0,40.879088,24.79
1495,1639573295,25.0,0.0,0.0,40.879088,24.79
1496,1639573295,37.0,0.0,0.0,40.879088,24.79
1497,1639573295,39.0,0.0,0.0,40.879088,24.79
1498,1639573295,58.0,0.0,0.0,40.879088,42.81
1499,1639573295,52.0,0.0,0.0,40.879088,42.81
1500,1639573295,43.0,0.0,0.0,40.879088,42.81
1501,1639573296,42.0,0.0,0.0,40.879088,42.81
1502,1639573296,48.0,0.0,0.0,40.879088,42.81
1503,1639573296,49.0,0.0,0.0,40.879088,42.81
1504,1639573296,50.0,0.0,0.0,40.879088,42.81
1505,1639573296,54.0,0.0,0.0,40.879088,42.81
1506,1639573296,47.0,0.0,0.0,40.879088,42.81
1507,1639573296,48.0,0.0,0.0,40.879088,42.81
1508,1639573296,51.0,0.0,0.0,30.609232,42.81
1509,1639573296,57.0,0.0,0.0,30.609232,42.81
1510,1639573296,44.0,0.0,0.0,30.609232,42.81
1511,1639573296,45.0,0.0,0.0,30.609232,42.81
1512,1639573296,47.0,0.0,0.0,30.609232,42.81
1513,1639573296,53.0,0.0,0.0,30.609232,42.81
1514,1639573296,54.0,0.0,0.0,30.609232,42.81
1515,1639573296,51.0,0.0,0.0,30.609232,42.81
1516,1639573296,51.0,0.0,0.0,30.609232,42.81
1517,1639573296,52.0,0.0,0.0,30.609232,25.9
1518,1639573296,60.0,0.0,0.0,30.609232,25.9
1519,1639573297,63.0,0.0,0.0,30.609232,25.9
1520,1639573297,72.0,0.0,0.0,30.609232,25.9
1521,1639573297,48.0,0.0,0.0,30.609232,25.9
1522,1639573297,51.0,0.0,0.0,30.609232,25.9
1523,1639573297,42.0,0.0,0.0,30.609232,25.9
1524,1639573297,53.0,0.0,0.0,30.609232,25.9
1525,1639573297,49.0,0.0,0.0,30.609232,25.9
1526,1639573297,52.0,0.0,0.0,24.103584,25.9
1527,1639573297,61.0,0.0,0.0,24.103584,25.9
1528,1639573297,60.0,0.0,0.0,24.103584,25.9
1529,1639573297,58.0,0.0,0.0,24.103584,25.9
1530,1639573297,51.0,0.0,0.0,24.103584,25.9
1531,1639573297,48.0,0.0,0.0,24.103584,25.9
1532,1639573297,52.0,0.0,0.0,24.103584,25.9
1533,1639573297,59.0,0.0,0.0,24.103584,25.9
1534,1639573297,47.0,0.0,0.0,24.103584,26.26
1535,1639573297,46.0,0.0,0.0,24.103584,26.26
1536,1639573297,49.0,0.0,0.0,24.103584,26.26
1537,1639573298,50.0,0.0,0.0,24.103584,26.26
1538,1639573298,53.0,0.0,0.0,24.103584,26.26
1539,1639573298,56.0,0.0,0.0,24.103584,26.26
1540,1639573298,65.0,0.0,0.0,24.103584,26.26
1541,1639573298,62.0,0.0,0.0,24.103584,26.26
1542,1639573298,65.0,0.0,0.0,24.103584,26.26
1543,1639573298,60.0,0.0,0.0,28.057584,26.26
1544,1639573298,63.0,0.0,0.0,28.057584,26.26
1545,1639573298,52.0,0.0,0.0,28.057584,26.26
1546,1639573298,49.0,0.0,0.0,28.057584,26.26
1547,1639573298,48.0,0.0,0.0,28.057584,26.26
1548,1639573298,54.0,0.0,0.0,28.057584,26.26
1549,1639573298,50.0,0.0,0.0,28.057584,26.26
1550,1639573298,48.0,0.0,0.0,28.057584,26.26
1551,1639573298,54.0,0.0,0.0,28.057584,26.26
1552,1639573298,55.0,0.0,0.0,28.057584,26.58
1553,1639573298,57.0,0.0,0.0,28.057584,26.58
1554,1639573299,54.0,0.0,0.0,28.057584,26.58
1555,1639573299,56.0,0.0,0.0,28.057584,26.58
1556,1639573299,53.0,0.0,0.0,28.057584,26.58
1557,1639573299,50.0,0.0,0.0,28.057584,26.58
1558,1639573299,49.0,0.0,0.0,28.057584,26.58
1559,1639573299,46.0,0.0,0.0,28.057584,26.58
1560,1639573299,45.0,0.0,0.0,28.057584,26.58
1561,1639573299,51.0,0.0,0.0,24.968192,26.58
1562,1639573299,46.0,0.0,0.0,24.968192,26.58
1563,1639573299,50.0,0.0,0.0,24.968192,26.58
1564,1639573299,50.0,0.0,0.0,24.968192,26.58
1565,1639573299,48.0,0.0,0.0,24.968192,26.58
1566,1639573299,43.0,0.0,0.0,24.968192,26.58
1567,1639573299,45.0,0.0,0.0,24.968192,26.58
1568,1639573299,51.0,0.0,0.0,24.968192,26.58
1569,1639573299,49.0,0.0,0.0,24.968192,26.58
1570,1639573299,50.0,0.0,0.0,24.968192,25.34
1571,1639573299,54.0,0.0,0.0,24.968192,25.34
1572,1639573300,56.0,0.0,0.0,24.968192,25.34
1573,1639573300,44.0,0.0,0.0,24.968192,25.34
1574,1639573300,47.0,0.0,0.0,24.968192,25.34
1575,1639573300,53.0,0.0,0.0,24.968192,25.34
1576,1639573300,45.0,0.0,0.0,24.968192,25.34
1577,1639573300,44.0,0.0,0.0,24.968192,25.34
1578,1639573300,47.0,0.0,0.0,24.968192,25.34
1579,1639573300,41.0,0.0,0.0,21.889344,25.34
1580,1639573300,50.0,0.0,0.0,21.889344,25.34
1581,1639573300,51.0,0.0,0.0,21.889344,25.34
1582,1639573300,50.0,0.0,0.0,21.889344,25.34
1583,1639573300,52.0,0.0,0.0,21.889344,25.34
1584,1639573300,49.0,0.0,0.0,21.889344,25.34
1585,1639573300,54.0,0.0,0.0,21.889344,25.34
1586,1639573300,51.0,0.0,0.0,21.889344,25.34
1587,1639573300,55.0,0.0,0.0,21.889344,25.34
1588,1639573300,61.0,0.0,0.0,21.889344,21.78
1589,1639573300,61.0,0.0,0.0,21.889344,21.78
1590,1639573301,56.0,0.0,0.0,21.889344,21.78
1591,1639573301,51.0,0.0,0.0,21.889344,21.78
1592,1639573301,53.0,0.0,0.0,21.889344,21.78
1593,1639573301,43.0,0.0,0.0,21.889344,21.78
1594,1639573301,46.0,0.0,0.0,21.889344,21.78
1595,1639573301,49.0,0.0,0.0,21.889344,21.78
1596,1639573301,49.0,0.0,0.0,21.889344,21.78
1597,1639573301,47.0,0.0,0.0,23.03864,21.78
1598,1639573301,53.0,0.0,0.0,23.03864,21.78
1599,1639573301,49.0,0.0,0.0,23.03864,21.78
1600,1639573301,48.0,0.0,0.0,23.03864,21.78
1601,1639573301,46.0,0.0,0.0,23.03864,21.78
1602,1639573301,45.0,0.0,0.0,23.03864,21.78
1603,1639573301,48.0,0.0,0.0,23.03864,21.78
1604,1639573301,57.0,0.0,0.0,23.03864,21.78
1605,1639573301,56.0,0.0,0.0,23.03864,21.78
1606,1639573301,64.0,0.0,0.0,23.03864,22.95
1607,1639573301,53.0,0.0,0.0,23.03864,22.95
1608,1639573302,59.0,0.0,0.0,23.03864,22.95
1609,1639573302,60.0,0.0,0.0,23.03864,22.95
1610,1639573302,52.0,0.0,0.0,23.03864,22.95
1611,1639573302,56.0,0.0,0.0,23.03864,22.95
1612,1639573302,59.0,0.0,0.0,23.03864,22.95
1613,1639573302,45.0,0.0,0.0,23.03864,22.95
1614,1639573302,59.0,0.0,0.0,25.537568,22.95
1615,1639573302,53.0,0.0,0.0,25.537568,22.95
1616,1639573302,46.0,0.0,0.0,25.537568,22.95
1617,1639573302,55.0,0.0,0.0,25.537568,22.95
1618,1639573302,47.0,0.0,0.0,25.537568,22.95
1619,1639573302,53.0,0.0,0.0,25.537568,22.95
1620,1639573302,55.0,0.0,0.0,25.537568,22.95
1621,1639573302,52.0,0.0,0.0,25.537568,22.95
1622,1639573302,55.0,0.0,0.0,25.537568,22.95
1623,1639573302,41.0,0.0,0.0,25.537568,26.56
1624,1639573302,45.0,0.0,0.0,25.537568,26.56
1625,1639573303,54.0,0.0,0.0,25.537568,26.56
1626,1639573303,55.0,0.0,0.0,25.537568,26.56
