,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
230,1639573226,144.0,0.0,0.0,11.260992,11.53
231,1639573226,153.0,0.0,0.0,11.260992,11.53
232,1639573227,140.0,0.0,0.0,11.260992,11.53
233,1639573227,138.0,0.0,0.0,11.260992,11.53
234,1639573227,139.0,0.0,0.0,11.260992,11.53
235,1639573227,130.0,0.0,0.0,11.260992,11.53
236,1639573227,130.0,0.0,0.0,14.455824,11.53
237,1639573227,144.0,0.0,0.0,14.455824,11.53
238,1639573227,147.0,0.0,0.0,14.455824,14.66
239,1639573227,139.0,0.0,0.0,14.455824,14.66
240,1639573227,130.0,0.0,0.0,14.455824,14.66
241,1639573227,128.0,0.0,0.0,14.455824,14.66
242,1639573227,134.0,0.0,0.0,14.455824,14.66
243,1639573227,129.0,0.0,0.0,14.455824,14.66
244,1639573227,138.0,0.0,0.0,14.455824,14.66
245,1639573227,138.0,0.0,0.0,14.455824,14.66
246,1639573227,130.0,0.0,0.0,14.455824,14.66
247,1639573227,125.0,0.0,0.0,14.455824,14.66
248,1639573227,125.0,0.0,0.0,14.455824,14.66
249,1639573227,120.0,0.0,0.0,14.455824,14.66
250,1639573228,130.0,0.0,0.0,14.455824,14.66
251,1639573228,134.0,0.0,0.0,14.455824,14.66
252,1639573228,134.0,0.0,0.0,14.455824,14.66
253,1639573228,124.0,0.0,0.0,14.455824,14.66
254,1639573228,122.0,0.0,0.0,14.455824,14.66
255,1639573228,122.0,0.0,0.0,15.92144,14.66
256,1639573228,119.0,0.0,0.0,15.92144,16.24
257,1639573228,124.0,0.0,0.0,15.92144,16.24
258,1639573228,134.0,0.0,0.0,15.92144,16.24
259,1639573228,132.0,0.0,0.0,15.92144,16.24
260,1639573228,122.0,0.0,0.0,15.92144,16.24
261,1639573228,120.0,0.0,0.0,15.92144,16.24
262,1639573228,119.0,0.0,0.0,15.92144,16.24
263,1639573228,118.0,0.0,0.0,15.92144,16.24
264,1639573228,125.0,0.0,0.0,15.92144,16.24
265,1639573228,129.0,0.0,0.0,15.92144,16.24
266,1639573228,131.0,0.0,0.0,15.92144,16.24
267,1639573228,114.0,0.0,0.0,15.92144,16.24
268,1639573228,118.0,0.0,0.0,15.92144,16.24
269,1639573229,120.0,0.0,0.0,15.92144,16.24
270,1639573229,115.0,0.0,0.0,15.92144,16.24
271,1639573229,121.0,0.0,0.0,15.92144,16.24
272,1639573229,132.0,0.0,0.0,15.92144,16.24
273,1639573229,133.0,0.0,0.0,16.754416,16.24
274,1639573229,120.0,0.0,0.0,16.754416,16.24
275,1639573229,122.0,0.0,0.0,16.754416,16.61
276,1639573229,119.0,0.0,0.0,16.754416,16.61
277,1639573229,116.0,0.0,0.0,16.754416,16.61
278,1639573229,120.0,0.0,0.0,16.754416,16.61
279,1639573229,132.0,0.0,0.0,16.754416,16.61
280,1639573229,131.0,0.0,0.0,16.754416,16.61
281,1639573229,118.0,0.0,0.0,16.754416,16.61
282,1639573229,124.0,0.0,0.0,16.754416,16.61
283,1639573229,125.0,0.0,0.0,16.754416,16.61
284,1639573229,119.0,0.0,0.0,16.754416,16.61
285,1639573229,119.0,0.0,0.0,16.754416,16.61
286,1639573229,129.0,0.0,0.0,16.754416,16.61
287,1639573229,130.0,0.0,0.0,16.754416,16.61
288,1639573230,124.0,0.0,0.0,16.754416,16.61
289,1639573230,120.0,0.0,0.0,16.754416,16.61
290,1639573230,120.0,0.0,0.0,16.754416,16.61
291,1639573230,119.0,0.0,0.0,16.754416,16.61
292,1639573230,118.0,0.0,0.0,16.944208,16.61
293,1639573230,129.0,0.0,0.0,16.944208,16.61
294,1639573230,126.0,0.0,0.0,16.944208,16.66
295,1639573230,121.0,0.0,0.0,16.944208,16.66
296,1639573230,125.0,0.0,0.0,16.944208,16.66
297,1639573230,125.0,0.0,0.0,16.944208,16.66
298,1639573230,114.0,0.0,0.0,16.944208,16.66
299,1639573230,120.0,0.0,0.0,16.944208,16.66
300,1639573230,127.0,0.0,0.0,16.944208,16.66
301,1639573230,132.0,0.0,0.0,16.944208,16.66
302,1639573230,116.0,0.0,0.0,16.944208,16.66
303,1639573230,117.0,0.0,0.0,16.944208,16.66
304,1639573230,119.0,0.0,0.0,16.944208,16.66
305,1639573230,120.0,0.0,0.0,16.944208,16.66
306,1639573230,122.0,0.0,0.0,16.944208,16.66
307,1639573231,130.0,0.0,0.0,16.944208,16.66
308,1639573231,129.0,0.0,0.0,16.944208,16.66
309,1639573231,122.0,0.0,0.0,16.944208,16.66
310,1639573231,123.0,0.0,0.0,16.944208,16.66
311,1639573231,119.0,0.0,0.0,16.564624,16.66
312,1639573231,124.0,0.0,0.0,16.564624,16.66
313,1639573231,119.0,0.0,0.0,16.564624,16.61
314,1639573231,128.0,0.0,0.0,16.564624,16.61
315,1639573231,136.0,0.0,0.0,16.564624,16.61
316,1639573231,121.0,0.0,0.0,16.564624,16.61
317,1639573231,122.0,0.0,0.0,16.564624,16.61
318,1639573231,119.0,0.0,0.0,16.564624,16.61
319,1639573231,120.0,0.0,0.0,16.564624,16.61
320,1639573231,122.0,0.0,0.0,16.564624,16.61
321,1639573231,128.0,0.0,0.0,16.564624,16.61
322,1639573231,130.0,0.0,0.0,16.564624,16.61
323,1639573231,125.0,0.0,0.0,16.564624,16.61
324,1639573231,119.0,0.0,0.0,16.564624,16.61
325,1639573232,121.0,0.0,0.0,16.564624,16.61
326,1639573232,123.0,0.0,0.0,16.564624,16.61
327,1639573232,121.0,0.0,0.0,16.564624,16.61
328,1639573232,128.0,0.0,0.0,16.564624,16.61
329,1639573232,130.0,0.0,0.0,16.564624,16.61
330,1639573232,129.0,0.0,0.0,16.490816,16.61
331,1639573232,118.0,0.0,0.0,16.490816,16.47
332,1639573232,119.0,0.0,0.0,16.490816,16.47
333,1639573232,121.0,0.0,0.0,16.490816,16.47
334,1639573232,117.0,0.0,0.0,16.490816,16.47
335,1639573232,123.0,0.0,0.0,16.490816,16.47
336,1639573232,133.0,0.0,0.0,16.490816,16.47
337,1639573232,128.0,0.0,0.0,16.490816,16.47
338,1639573232,119.0,0.0,0.0,16.490816,16.47
339,1639573232,126.0,0.0,0.0,16.490816,16.47
340,1639573232,128.0,0.0,0.0,16.490816,16.47
341,1639573232,120.0,0.0,0.0,16.490816,16.47
342,1639573232,124.0,0.0,0.0,16.490816,16.47
343,1639573232,134.0,0.0,0.0,16.490816,16.47
344,1639573233,130.0,0.0,0.0,16.490816,16.47
345,1639573233,117.0,0.0,0.0,16.490816,16.47
346,1639573233,118.0,0.0,0.0,16.490816,16.47
347,1639573233,124.0,0.0,0.0,16.490816,16.47
348,1639573233,121.0,0.0,0.0,16.680608,16.47
349,1639573233,123.0,0.0,0.0,16.680608,16.47
350,1639573233,133.0,0.0,0.0,16.680608,16.47
351,1639573233,136.0,0.0,0.0,16.680608,16.47
352,1639573233,118.0,0.0,0.0,16.680608,16.47
353,1639573233,97.0,0.0,0.0,16.680608,16.47
354,1639573233,109.0,0.0,0.0,16.680608,16.47
355,1639573233,166.0,0.0,0.0,16.680608,16.47
356,1639573233,274.0,0.0,0.0,16.680608,16.47
357,1639573233,334.0,0.0,0.0,16.680608,16.47
358,1639573233,375.0,0.0,0.0,16.680608,16.47
359,1639573233,414.0,0.0,0.0,16.680608,16.47
360,1639573233,457.0,0.0,0.0,16.680608,16.47
361,1639573234,182.0,0.0,0.0,16.680608,16.47
362,1639573234,182.0,0.0,0.0,16.680608,16.47
363,1639573234,183.0,0.0,0.0,16.680608,16.47
364,1639573234,192.0,0.0,0.0,16.680608,16.47
365,1639573234,199.0,0.0,0.0,11.366432,16.47
366,1639573234,214.0,0.0,0.0,11.366432,16.47
367,1639573234,220.0,0.0,0.0,11.366432,10.52
368,1639573234,216.0,0.0,0.0,11.366432,10.52
369,1639573234,210.0,0.0,0.0,11.366432,10.52
370,1639573234,213.0,0.0,0.0,11.366432,10.52
371,1639573234,210.0,0.0,0.0,11.366432,10.52
372,1639573234,211.0,0.0,0.0,11.366432,10.52
373,1639573234,210.0,0.0,0.0,11.366432,10.52
374,1639573234,217.0,0.0,0.0,11.366432,10.52
375,1639573234,211.0,0.0,0.0,11.366432,10.52
376,1639573234,208.0,0.0,0.0,11.366432,10.52
377,1639573234,212.0,0.0,0.0,11.366432,10.52
378,1639573234,213.0,0.0,0.0,11.366432,10.52
379,1639573235,213.0,0.0,0.0,11.366432,10.52
380,1639573235,215.0,0.0,0.0,11.366432,10.52
381,1639573235,215.0,0.0,0.0,11.366432,10.52
382,1639573235,229.0,0.0,0.0,11.366432,10.52
383,1639573235,233.0,0.0,0.0,11.366432,10.52
384,1639573235,230.0,0.0,0.0,11.0712,10.52
385,1639573235,228.0,0.0,0.0,11.0712,10.52
386,1639573235,228.0,0.0,0.0,11.0712,11.03
387,1639573235,228.0,0.0,0.0,11.0712,11.03
388,1639573235,227.0,0.0,0.0,11.0712,11.03
389,1639573235,224.0,0.0,0.0,11.0712,11.03
390,1639573235,229.0,0.0,0.0,11.0712,11.03
391,1639573235,226.0,0.0,0.0,11.0712,11.03
392,1639573235,236.0,0.0,0.0,11.0712,11.03
393,1639573235,238.0,0.0,0.0,11.0712,11.03
394,1639573235,236.0,0.0,0.0,11.0712,11.03
395,1639573235,240.0,0.0,0.0,11.0712,11.03
396,1639573235,236.0,0.0,0.0,11.0712,11.03
397,1639573235,239.0,0.0,0.0,11.0712,11.03
398,1639573236,238.0,0.0,0.0,11.0712,11.03
399,1639573236,240.0,0.0,0.0,11.0712,11.03
400,1639573236,239.0,0.0,0.0,11.0712,11.03
401,1639573236,236.0,0.0,0.0,11.0712,11.03
402,1639573236,243.0,0.0,0.0,10.375296,11.03
403,1639573236,238.0,0.0,0.0,10.375296,11.03
404,1639573236,245.0,0.0,0.0,10.375296,10.28
405,1639573236,246.0,0.0,0.0,10.375296,10.28
406,1639573236,247.0,0.0,0.0,10.375296,10.28
407,1639573236,252.0,0.0,0.0,10.375296,10.28
408,1639573236,252.0,0.0,0.0,10.375296,10.28
409,1639573236,250.0,0.0,0.0,10.375296,10.28
410,1639573236,252.0,0.0,0.0,10.375296,10.28
411,1639573236,245.0,0.0,0.0,10.375296,10.28
412,1639573236,246.0,0.0,0.0,10.375296,10.28
413,1639573236,246.0,0.0,0.0,10.375296,10.28
414,1639573236,252.0,0.0,0.0,10.375296,10.28
415,1639573236,250.0,0.0,0.0,10.375296,10.28
416,1639573237,248.0,0.0,0.0,10.375296,10.28
417,1639573237,257.0,0.0,0.0,10.375296,10.28
418,1639573237,251.0,0.0,0.0,10.375296,10.28
419,1639573237,251.0,0.0,0.0,10.375296,10.28
420,1639573237,249.0,0.0,0.0,9.80592,10.28
421,1639573237,250.0,0.0,0.0,9.80592,10.28
422,1639573237,258.0,0.0,0.0,9.80592,9.64
423,1639573237,254.0,0.0,0.0,9.80592,9.64
424,1639573237,254.0,0.0,0.0,9.80592,9.64
425,1639573237,253.0,0.0,0.0,9.80592,9.64
426,1639573237,251.0,0.0,0.0,9.80592,9.64
427,1639573237,255.0,0.0,0.0,9.80592,9.64
428,1639573237,250.0,0.0,0.0,9.80592,9.64
429,1639573237,251.0,0.0,0.0,9.80592,9.64
430,1639573237,256.0,0.0,0.0,9.80592,9.64
431,1639573237,254.0,0.0,0.0,9.80592,9.64
432,1639573237,257.0,0.0,0.0,9.80592,9.64
433,1639573237,254.0,0.0,0.0,9.80592,9.64
434,1639573238,261.0,0.0,0.0,9.80592,9.64
435,1639573238,268.0,0.0,0.0,9.80592,9.64
436,1639573238,272.0,0.0,0.0,9.80592,9.64
437,1639573238,267.0,0.0,0.0,9.80592,9.64
438,1639573238,262.0,0.0,0.0,9.479056,9.64
439,1639573238,267.0,0.0,0.0,9.479056,9.64
440,1639573238,262.0,0.0,0.0,9.479056,9.4
441,1639573238,259.0,0.0,0.0,9.479056,9.4
442,1639573238,262.0,0.0,0.0,9.479056,9.4
443,1639573238,261.0,0.0,0.0,9.479056,9.4
444,1639573238,260.0,0.0,0.0,9.479056,9.4
445,1639573238,261.0,0.0,0.0,9.479056,9.4
446,1639573238,259.0,0.0,0.0,9.479056,9.4
447,1639573238,264.0,0.0,0.0,9.479056,9.4
448,1639573238,265.0,0.0,0.0,9.479056,9.4
449,1639573238,267.0,0.0,0.0,9.479056,9.4
450,1639573238,262.0,0.0,0.0,9.479056,9.4
451,1639573239,266.0,0.0,0.0,9.479056,9.4
452,1639573239,268.0,0.0,0.0,9.479056,9.4
453,1639573239,262.0,0.0,0.0,9.479056,9.4
454,1639573239,263.0,0.0,0.0,9.479056,9.4
455,1639573239,264.0,0.0,0.0,9.479056,9.4
456,1639573239,261.0,0.0,0.0,9.363072,9.4
457,1639573239,266.0,0.0,0.0,9.363072,9.25
458,1639573239,265.0,0.0,0.0,9.363072,9.25
459,1639573239,271.0,0.0,0.0,9.363072,9.25
460,1639573239,265.0,0.0,0.0,9.363072,9.25
461,1639573239,272.0,0.0,0.0,9.363072,9.25
462,1639573239,265.0,0.0,0.0,9.363072,9.25
463,1639573239,267.0,0.0,0.0,9.363072,9.25
464,1639573239,267.0,0.0,0.0,9.363072,9.25
465,1639573239,273.0,0.0,0.0,9.363072,9.25
466,1639573239,264.0,0.0,0.0,9.363072,9.25
467,1639573239,262.0,0.0,0.0,9.363072,9.25
468,1639573239,260.0,0.0,0.0,9.363072,9.25
469,1639573240,264.0,0.0,0.0,9.363072,9.25
470,1639573240,268.0,0.0,0.0,9.363072,9.25
471,1639573240,264.0,0.0,0.0,9.363072,9.25
472,1639573240,266.0,0.0,0.0,9.363072,9.25
473,1639573240,268.0,0.0,0.0,9.226,9.25
474,1639573240,267.0,0.0,0.0,9.226,9.25
475,1639573240,258.0,0.0,0.0,9.226,9.21
476,1639573240,265.0,0.0,0.0,9.226,9.21
477,1639573240,266.0,0.0,0.0,9.226,9.21
478,1639573240,261.0,0.0,0.0,9.226,9.21
479,1639573240,262.0,0.0,0.0,9.226,9.21
480,1639573240,259.0,0.0,0.0,9.226,9.21
481,1639573240,262.0,0.0,0.0,9.226,9.21
482,1639573240,264.0,0.0,0.0,9.226,9.21
483,1639573240,265.0,0.0,0.0,9.226,9.21
484,1639573240,263.0,0.0,0.0,9.226,9.21
485,1639573240,265.0,0.0,0.0,9.226,9.21
486,1639573240,260.0,0.0,0.0,9.226,9.21
487,1639573241,262.0,0.0,0.0,9.226,9.21
488,1639573241,264.0,0.0,0.0,9.226,9.21
489,1639573241,259.0,0.0,0.0,9.226,9.21
490,1639573241,263.0,0.0,0.0,9.226,9.21
491,1639573241,271.0,0.0,0.0,9.226,9.21
492,1639573241,269.0,0.0,0.0,9.341984,9.21
493,1639573241,265.0,0.0,0.0,9.341984,9.26
494,1639573241,267.0,0.0,0.0,9.341984,9.26
495,1639573241,261.0,0.0,0.0,9.341984,9.26
496,1639573241,269.0,0.0,0.0,9.341984,9.26
497,1639573241,262.0,0.0,0.0,9.341984,9.26
