,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
48,1639573215,308.0,0.0,0.0,15.18336,14.54
49,1639573215,306.0,0.0,0.0,15.18336,14.54
50,1639573215,300.0,0.0,0.0,15.18336,14.54
51,1639573215,296.0,0.0,0.0,15.18336,14.54
52,1639573216,294.0,0.0,0.0,15.18336,14.54
53,1639573216,302.0,0.0,0.0,9.721568,14.54
54,1639573216,307.0,0.0,0.0,9.721568,9.05
55,1639573216,332.0,0.0,0.0,9.721568,9.05
56,1639573216,322.0,0.0,0.0,9.721568,9.05
57,1639573216,335.0,0.0,0.0,9.721568,9.05
58,1639573216,365.0,0.0,0.0,9.721568,9.05
59,1639573216,377.0,0.0,0.0,9.721568,9.05
60,1639573216,375.0,0.0,0.0,9.721568,9.05
61,1639573216,391.0,0.0,0.0,9.721568,9.05
62,1639573216,399.0,0.0,0.0,9.721568,9.05
63,1639573216,393.0,0.0,0.0,9.721568,9.05
64,1639573216,413.0,0.0,0.0,9.721568,9.05
65,1639573216,412.0,0.0,0.0,9.721568,9.05
66,1639573216,404.0,0.0,0.0,9.721568,9.05
67,1639573217,404.0,0.0,0.0,9.721568,9.05
68,1639573217,417.0,0.0,0.0,9.721568,9.05
69,1639573217,414.0,0.0,0.0,6.568912,9.05
70,1639573217,431.0,0.0,0.0,6.568912,6.44
71,1639573217,423.0,0.0,0.0,6.568912,6.44
72,1639573217,445.0,0.0,0.0,6.568912,6.44
73,1639573217,456.0,0.0,0.0,6.568912,6.44
74,1639573217,462.0,0.0,0.0,6.568912,6.44
75,1639573217,479.0,0.0,0.0,6.568912,6.44
76,1639573217,475.0,0.0,0.0,6.568912,6.44
77,1639573217,477.0,0.0,0.0,6.568912,6.44
78,1639573217,482.0,0.0,0.0,6.568912,6.44
79,1639573217,500.0,0.0,0.0,6.568912,6.44
80,1639573217,500.0,0.0,0.0,6.568912,6.44
81,1639573217,497.0,0.0,0.0,6.568912,6.44
82,1639573217,500.0,0.0,0.0,6.568912,6.44
83,1639573217,502.0,0.0,0.0,6.568912,6.44
84,1639573218,519.0,0.0,0.0,6.568912,6.44
85,1639573218,533.0,0.0,0.0,5.187648,6.44
86,1639573218,535.0,0.0,0.0,5.187648,5.06
87,1639573218,534.0,0.0,0.0,5.187648,5.06
88,1639573218,531.0,0.0,0.0,5.187648,5.06
89,1639573218,547.0,0.0,0.0,5.187648,5.06
90,1639573218,554.0,0.0,0.0,5.187648,5.06
91,1639573218,563.0,0.0,0.0,5.187648,5.06
92,1639573218,568.0,0.0,0.0,5.187648,5.06
93,1639573218,571.0,0.0,0.0,5.187648,5.06
94,1639573218,570.0,0.0,0.0,5.187648,5.06
95,1639573218,584.0,0.0,0.0,5.187648,5.06
96,1639573218,583.0,0.0,0.0,5.187648,5.06
97,1639573218,590.0,0.0,0.0,5.187648,5.06
98,1639573218,588.0,0.0,0.0,5.187648,5.06
99,1639573219,594.0,0.0,0.0,5.187648,5.06
100,1639573219,593.0,0.0,0.0,4.470656,5.06
101,1639573219,593.0,0.0,0.0,4.470656,4.46
102,1639573219,604.0,0.0,0.0,4.470656,4.46
103,1639573219,607.0,0.0,0.0,4.470656,4.46
104,1639573219,613.0,0.0,0.0,4.470656,4.46
105,1639573219,609.0,0.0,0.0,4.470656,4.46
106,1639573219,619.0,0.0,0.0,4.470656,4.46
107,1639573219,628.0,0.0,0.0,4.470656,4.46
108,1639573219,634.0,0.0,0.0,4.470656,4.46
109,1639573219,623.0,0.0,0.0,4.470656,4.46
110,1639573219,630.0,0.0,0.0,4.470656,4.46
111,1639573219,641.0,0.0,0.0,4.470656,4.46
112,1639573219,639.0,0.0,0.0,4.470656,4.46
113,1639573219,633.0,0.0,0.0,4.470656,4.46
114,1639573220,629.0,0.0,0.0,4.470656,4.46
115,1639573220,637.0,0.0,0.0,4.470656,4.46
116,1639573220,630.0,0.0,0.0,4.175424,4.46
117,1639573220,633.0,0.0,0.0,4.175424,4.09
118,1639573220,632.0,0.0,0.0,4.175424,4.09
119,1639573220,632.0,0.0,0.0,4.175424,4.09
120,1639573220,627.0,0.0,0.0,4.175424,4.09
121,1639573220,632.0,0.0,0.0,4.175424,4.09
122,1639573220,631.0,0.0,0.0,4.175424,4.09
123,1639573220,631.0,0.0,0.0,4.175424,4.09
124,1639573220,638.0,0.0,0.0,4.175424,4.09
125,1639573220,631.0,0.0,0.0,4.175424,4.09
126,1639573220,632.0,0.0,0.0,4.175424,4.09
127,1639573220,639.0,0.0,0.0,4.175424,4.09
128,1639573220,631.0,0.0,0.0,4.175424,4.09
129,1639573220,633.0,0.0,0.0,4.175424,4.09
130,1639573221,638.0,0.0,0.0,4.175424,4.09
131,1639573221,633.0,0.0,0.0,4.133248,4.09
132,1639573221,632.0,0.0,0.0,4.133248,4.1
133,1639573221,637.0,0.0,0.0,4.133248,4.1
134,1639573221,641.0,0.0,0.0,4.133248,4.1
135,1639573221,645.0,0.0,0.0,4.133248,4.1
136,1639573221,642.0,0.0,0.0,4.133248,4.1
137,1639573221,650.0,0.0,0.0,4.133248,4.1
138,1639573221,645.0,0.0,0.0,4.133248,4.1
139,1639573221,642.0,0.0,0.0,4.133248,4.1
140,1639573221,649.0,0.0,0.0,4.133248,4.1
141,1639573221,648.0,0.0,0.0,4.133248,4.1
142,1639573221,651.0,0.0,0.0,4.133248,4.1
143,1639573221,654.0,0.0,0.0,4.133248,4.1
144,1639573221,651.0,0.0,0.0,4.133248,4.1
145,1639573221,652.0,0.0,0.0,4.133248,4.1
146,1639573222,647.0,0.0,0.0,4.133248,4.1
147,1639573222,653.0,0.0,0.0,4.133248,4.1
148,1639573222,658.0,0.0,0.0,4.05944,4.1
149,1639573222,645.0,0.0,0.0,4.05944,3.98
150,1639573222,646.0,0.0,0.0,4.05944,3.98
151,1639573222,655.0,0.0,0.0,4.05944,3.98
152,1639573222,655.0,0.0,0.0,4.05944,3.98
153,1639573222,650.0,0.0,0.0,4.05944,3.98
154,1639573222,653.0,0.0,0.0,4.05944,3.98
155,1639573222,654.0,0.0,0.0,4.05944,3.98
156,1639573222,659.0,0.0,0.0,4.05944,3.98
157,1639573222,646.0,0.0,0.0,4.05944,3.98
158,1639573222,647.0,0.0,0.0,4.05944,3.98
159,1639573222,658.0,0.0,0.0,4.05944,3.98
160,1639573222,655.0,0.0,0.0,4.05944,3.98
161,1639573222,658.0,0.0,0.0,4.05944,3.98
162,1639573222,664.0,0.0,0.0,4.05944,3.98
163,1639573222,658.0,0.0,0.0,4.05944,3.98
164,1639573223,664.0,0.0,0.0,4.05944,3.98
165,1639573223,674.0,0.0,0.0,4.05944,3.98
166,1639573223,677.0,0.0,0.0,3.932912,3.92
167,1639573223,709.0,0.0,0.0,3.932912,3.92
168,1639573223,827.0,0.0,0.0,3.932912,3.92
169,1639573223,869.0,0.0,0.0,3.932912,3.92
170,1639573223,870.0,0.0,0.0,3.932912,3.92
171,1639573223,896.0,0.0,0.0,3.932912,3.92
172,1639573223,896.0,0.0,0.0,3.932912,3.92
173,1639573223,880.0,0.0,0.0,3.932912,3.92
174,1639573223,875.0,0.0,0.0,3.932912,3.92
175,1639573223,868.0,0.0,0.0,3.932912,3.92
176,1639573223,858.0,0.0,0.0,3.932912,3.92
177,1639573223,838.0,0.0,0.0,3.932912,3.92
178,1639573224,841.0,0.0,0.0,3.932912,3.92
179,1639573224,629.0,0.0,0.0,3.932912,3.92
180,1639573224,580.0,0.0,0.0,3.32136,3.92
181,1639573224,565.0,0.0,0.0,3.32136,3.41
182,1639573224,548.0,0.0,0.0,3.32136,3.41
183,1639573224,533.0,0.0,0.0,3.32136,3.41
184,1639573224,524.0,0.0,0.0,3.32136,3.41
185,1639573224,506.0,0.0,0.0,3.32136,3.41
186,1639573224,506.0,0.0,0.0,3.32136,3.41
187,1639573224,473.0,0.0,0.0,3.32136,3.41
188,1639573224,467.0,0.0,0.0,3.32136,3.41
189,1639573224,456.0,0.0,0.0,3.32136,3.41
190,1639573224,441.0,0.0,0.0,3.32136,3.41
191,1639573224,430.0,0.0,0.0,3.32136,3.41
192,1639573224,419.0,0.0,0.0,3.32136,3.41
193,1639573224,406.0,0.0,0.0,3.32136,3.41
194,1639573224,405.0,0.0,0.0,3.32136,3.41
195,1639573225,386.0,0.0,0.0,3.32136,3.41
196,1639573225,382.0,0.0,0.0,3.32136,3.41
197,1639573225,379.0,0.0,0.0,5.862464,3.41
198,1639573225,363.0,0.0,0.0,5.862464,6.05
199,1639573225,355.0,0.0,0.0,5.862464,6.05
200,1639573225,349.0,0.0,0.0,5.862464,6.05
201,1639573225,338.0,0.0,0.0,5.862464,6.05
202,1639573225,316.0,0.0,0.0,5.862464,6.05
203,1639573225,328.0,0.0,0.0,5.862464,6.05
204,1639573225,287.0,0.0,0.0,5.862464,6.05
205,1639573225,296.0,0.0,0.0,5.862464,6.05
206,1639573225,292.0,0.0,0.0,5.862464,6.05
207,1639573225,288.0,0.0,0.0,5.862464,6.05
208,1639573225,272.0,0.0,0.0,5.862464,6.05
209,1639573225,280.0,0.0,0.0,5.862464,6.05
210,1639573225,258.0,0.0,0.0,5.862464,6.05
211,1639573225,253.0,0.0,0.0,5.862464,6.05
212,1639573226,263.0,0.0,0.0,5.862464,6.05
213,1639573226,244.0,0.0,0.0,5.862464,6.05
214,1639573226,237.0,0.0,0.0,5.862464,6.05
215,1639573226,249.0,0.0,0.0,8.614448,8.73
216,1639573226,219.0,0.0,0.0,8.614448,8.73
217,1639573226,225.0,0.0,0.0,8.614448,8.73
218,1639573226,214.0,0.0,0.0,8.614448,8.73
219,1639573226,216.0,0.0,0.0,8.614448,8.73
220,1639573226,215.0,0.0,0.0,8.614448,8.73
221,1639573226,211.0,0.0,0.0,8.614448,8.73
222,1639573226,202.0,0.0,0.0,8.614448,8.73
223,1639573226,190.0,0.0,0.0,8.614448,8.73
224,1639573226,188.0,0.0,0.0,8.614448,8.73
225,1639573226,193.0,0.0,0.0,8.614448,8.73
226,1639573226,187.0,0.0,0.0,8.614448,8.73
227,1639573226,184.0,0.0,0.0,8.614448,8.73
228,1639573226,168.0,0.0,0.0,8.614448,8.73
229,1639573226,172.0,0.0,0.0,8.614448,8.73
230,1639573227,170.0,0.0,0.0,8.614448,8.73
231,1639573227,165.0,0.0,0.0,8.614448,8.73
232,1639573227,179.0,0.0,0.0,11.682752,8.73
233,1639573227,176.0,0.0,0.0,11.682752,11.9
234,1639573227,178.0,0.0,0.0,11.682752,11.9
235,1639573227,148.0,0.0,0.0,11.682752,11.9
236,1639573227,153.0,0.0,0.0,11.682752,11.9
237,1639573227,159.0,0.0,0.0,11.682752,11.9
238,1639573227,149.0,0.0,0.0,11.682752,11.9
239,1639573227,159.0,0.0,0.0,11.682752,11.9
240,1639573227,160.0,0.0,0.0,11.682752,11.9
241,1639573227,170.0,0.0,0.0,11.682752,11.9
242,1639573227,152.0,0.0,0.0,11.682752,11.9
243,1639573227,144.0,0.0,0.0,11.682752,11.9
244,1639573227,145.0,0.0,0.0,11.682752,11.9
245,1639573227,144.0,0.0,0.0,11.682752,11.9
246,1639573227,154.0,0.0,0.0,11.682752,11.9
247,1639573227,160.0,0.0,0.0,11.682752,11.9
248,1639573227,156.0,0.0,0.0,11.682752,11.9
249,1639573228,139.0,0.0,0.0,11.682752,11.9
250,1639573228,141.0,0.0,0.0,11.682752,11.9
251,1639573228,142.0,0.0,0.0,14.2344,11.9
252,1639573228,136.0,0.0,0.0,14.2344,14.28
253,1639573228,145.0,0.0,0.0,14.2344,14.28
254,1639573228,152.0,0.0,0.0,14.2344,14.28
255,1639573228,151.0,0.0,0.0,14.2344,14.28
256,1639573228,131.0,0.0,0.0,14.2344,14.28
257,1639573228,137.0,0.0,0.0,14.2344,14.28
258,1639573228,135.0,0.0,0.0,14.2344,14.28
259,1639573228,140.0,0.0,0.0,14.2344,14.28
260,1639573228,144.0,0.0,0.0,14.2344,14.28
261,1639573228,149.0,0.0,0.0,14.2344,14.28
262,1639573228,143.0,0.0,0.0,14.2344,14.28
263,1639573228,130.0,0.0,0.0,14.2344,14.28
264,1639573228,130.0,0.0,0.0,14.2344,14.28
265,1639573228,133.0,0.0,0.0,14.2344,14.28
266,1639573228,138.0,0.0,0.0,14.2344,14.28
267,1639573229,141.0,0.0,0.0,14.2344,14.28
268,1639573229,143.0,0.0,0.0,14.2344,14.28
269,1639573229,142.0,0.0,0.0,14.2344,14.28
270,1639573229,132.0,0.0,0.0,15.07792,14.28
271,1639573229,134.0,0.0,0.0,15.07792,15.14
272,1639573229,136.0,0.0,0.0,15.07792,15.14
273,1639573229,134.0,0.0,0.0,15.07792,15.14
274,1639573229,139.0,0.0,0.0,15.07792,15.14
275,1639573229,146.0,0.0,0.0,15.07792,15.14
276,1639573229,136.0,0.0,0.0,15.07792,15.14
277,1639573229,131.0,0.0,0.0,15.07792,15.14
278,1639573229,133.0,0.0,0.0,15.07792,15.14
279,1639573229,128.0,0.0,0.0,15.07792,15.14
280,1639573229,123.0,0.0,0.0,15.07792,15.14
281,1639573229,141.0,0.0,0.0,15.07792,15.14
282,1639573229,138.0,0.0,0.0,15.07792,15.14
283,1639573229,129.0,0.0,0.0,15.07792,15.14
284,1639573229,129.0,0.0,0.0,15.07792,15.14
285,1639573229,128.0,0.0,0.0,15.07792,15.14
286,1639573230,129.0,0.0,0.0,15.07792,15.14
287,1639573230,135.0,0.0,0.0,15.07792,15.14
288,1639573230,139.0,0.0,0.0,15.60512,15.14
289,1639573230,136.0,0.0,0.0,15.60512,15.52
290,1639573230,128.0,0.0,0.0,15.60512,15.52
291,1639573230,130.0,0.0,0.0,15.60512,15.52
292,1639573230,127.0,0.0,0.0,15.60512,15.52
293,1639573230,129.0,0.0,0.0,15.60512,15.52
294,1639573230,136.0,0.0,0.0,15.60512,15.52
295,1639573230,142.0,0.0,0.0,15.60512,15.52
296,1639573230,136.0,0.0,0.0,15.60512,15.52
297,1639573230,128.0,0.0,0.0,15.60512,15.52
298,1639573230,130.0,0.0,0.0,15.60512,15.52
299,1639573230,126.0,0.0,0.0,15.60512,15.52
300,1639573230,125.0,0.0,0.0,15.60512,15.52
301,1639573230,135.0,0.0,0.0,15.60512,15.52
302,1639573230,144.0,0.0,0.0,15.60512,15.52
303,1639573230,148.0,0.0,0.0,15.60512,15.52
304,1639573230,130.0,0.0,0.0,15.60512,15.52
305,1639573231,131.0,0.0,0.0,15.60512,15.52
306,1639573231,129.0,0.0,0.0,15.60512,15.52
307,1639573231,132.0,0.0,0.0,15.837088,15.52
308,1639573231,135.0,0.0,0.0,15.837088,15.75
309,1639573231,137.0,0.0,0.0,15.837088,15.75
310,1639573231,145.0,0.0,0.0,15.837088,15.75
311,1639573231,136.0,0.0,0.0,15.837088,15.75
312,1639573231,131.0,0.0,0.0,15.837088,15.75
313,1639573231,133.0,0.0,0.0,15.837088,15.75
314,1639573231,129.0,0.0,0.0,15.837088,15.75
315,1639573231,133.0,0.0,0.0,15.837088,15.75
316,1639573231,137.0,0.0,0.0,15.837088,15.75
317,1639573231,145.0,0.0,0.0,15.837088,15.75
318,1639573231,134.0,0.0,0.0,15.837088,15.75
319,1639573231,128.0,0.0,0.0,15.837088,15.75
320,1639573231,130.0,0.0,0.0,15.837088,15.75
321,1639573231,125.0,0.0,0.0,15.837088,15.75
322,1639573231,131.0,0.0,0.0,15.837088,15.75
323,1639573231,141.0,0.0,0.0,15.837088,15.75
324,1639573232,146.0,0.0,0.0,15.837088,15.75
325,1639573232,132.0,0.0,0.0,15.837088,15.75
326,1639573232,131.0,0.0,0.0,15.468048,15.75
327,1639573232,131.0,0.0,0.0,15.468048,15.38
328,1639573232,126.0,0.0,0.0,15.468048,15.38
329,1639573232,128.0,0.0,0.0,15.468048,15.38
330,1639573232,142.0,0.0,0.0,15.468048,15.38
331,1639573232,142.0,0.0,0.0,15.468048,15.38
332,1639573232,138.0,0.0,0.0,15.468048,15.38
333,1639573232,131.0,0.0,0.0,15.468048,15.38
334,1639573232,130.0,0.0,0.0,15.468048,15.38
335,1639573232,128.0,0.0,0.0,15.468048,15.38
336,1639573232,132.0,0.0,0.0,15.468048,15.38
337,1639573232,136.0,0.0,0.0,15.468048,15.38
338,1639573232,140.0,0.0,0.0,15.468048,15.38
339,1639573232,133.0,0.0,0.0,15.468048,15.38
340,1639573232,130.0,0.0,0.0,15.468048,15.38
341,1639573232,130.0,0.0,0.0,15.468048,15.38
342,1639573233,131.0,0.0,0.0,15.468048,15.38
343,1639573233,129.0,0.0,0.0,15.468048,15.38
344,1639573233,136.0,0.0,0.0,15.468048,15.38
345,1639573233,139.0,0.0,0.0,15.594576,15.45
346,1639573233,136.0,0.0,0.0,15.594576,15.45
347,1639573233,135.0,0.0,0.0,15.594576,15.45
348,1639573233,128.0,0.0,0.0,15.594576,15.45
349,1639573233,200.0,0.0,0.0,15.594576,15.45
350,1639573233,224.0,0.0,0.0,15.594576,15.45
351,1639573233,313.0,0.0,0.0,15.594576,15.45
352,1639573233,393.0,0.0,0.0,15.594576,15.45
353,1639573233,411.0,0.0,0.0,15.594576,15.45
354,1639573233,436.0,0.0,0.0,15.594576,15.45
355,1639573233,455.0,0.0,0.0,15.594576,15.45
356,1639573233,358.0,0.0,0.0,15.594576,15.45
357,1639573234,185.0,0.0,0.0,15.594576,15.45
358,1639573234,187.0,0.0,0.0,15.594576,15.45
359,1639573234,187.0,0.0,0.0,15.594576,15.45
360,1639573234,193.0,0.0,0.0,10.670528,10.24
361,1639573234,192.0,0.0,0.0,10.670528,10.24
362,1639573234,210.0,0.0,0.0,10.670528,10.24
363,1639573234,215.0,0.0,0.0,10.670528,10.24
364,1639573234,213.0,0.0,0.0,10.670528,10.24
365,1639573234,213.0,0.0,0.0,10.670528,10.24
366,1639573234,211.0,0.0,0.0,10.670528,10.24
367,1639573234,215.0,0.0,0.0,10.670528,10.24
368,1639573234,207.0,0.0,0.0,10.670528,10.24
369,1639573234,209.0,0.0,0.0,10.670528,10.24
370,1639573234,215.0,0.0,0.0,10.670528,10.24
371,1639573234,210.0,0.0,0.0,10.670528,10.24
372,1639573234,211.0,0.0,0.0,10.670528,10.24
373,1639573234,213.0,0.0,0.0,10.670528,10.24
374,1639573234,209.0,0.0,0.0,10.670528,10.24
375,1639573235,213.0,0.0,0.0,10.670528,10.24
376,1639573235,215.0,0.0,0.0,10.670528,10.24
377,1639573235,221.0,0.0,0.0,10.670528,10.24
378,1639573235,226.0,0.0,0.0,11.197728,10.24
379,1639573235,237.0,0.0,0.0,11.197728,11.09
380,1639573235,223.0,0.0,0.0,11.197728,11.09
381,1639573235,228.0,0.0,0.0,11.197728,11.09
382,1639573235,223.0,0.0,0.0,11.197728,11.09
383,1639573235,223.0,0.0,0.0,11.197728,11.09
384,1639573235,224.0,0.0,0.0,11.197728,11.09
385,1639573235,225.0,0.0,0.0,11.197728,11.09
386,1639573235,229.0,0.0,0.0,11.197728,11.09
387,1639573235,220.0,0.0,0.0,11.197728,11.09
388,1639573235,230.0,0.0,0.0,11.197728,11.09
389,1639573235,228.0,0.0,0.0,11.197728,11.09
390,1639573235,224.0,0.0,0.0,11.197728,11.09
391,1639573235,229.0,0.0,0.0,11.197728,11.09
392,1639573235,227.0,0.0,0.0,11.197728,11.09
393,1639573236,230.0,0.0,0.0,11.197728,11.09
394,1639573236,232.0,0.0,0.0,11.197728,11.09
395,1639573236,232.0,0.0,0.0,11.197728,11.09
396,1639573236,229.0,0.0,0.0,10.533456,11.09
397,1639573236,235.0,0.0,0.0,10.533456,10.51
398,1639573236,235.0,0.0,0.0,10.533456,10.51
399,1639573236,234.0,0.0,0.0,10.533456,10.51
400,1639573236,238.0,0.0,0.0,10.533456,10.51
401,1639573236,241.0,0.0,0.0,10.533456,10.51
402,1639573236,241.0,0.0,0.0,10.533456,10.51
403,1639573236,239.0,0.0,0.0,10.533456,10.51
404,1639573236,239.0,0.0,0.0,10.533456,10.51
405,1639573236,234.0,0.0,0.0,10.533456,10.51
406,1639573236,246.0,0.0,0.0,10.533456,10.51
407,1639573236,238.0,0.0,0.0,10.533456,10.51
408,1639573236,237.0,0.0,0.0,10.533456,10.51
409,1639573236,238.0,0.0,0.0,10.533456,10.51
410,1639573236,241.0,0.0,0.0,10.533456,10.51
411,1639573237,240.0,0.0,0.0,10.533456,10.51
412,1639573237,244.0,0.0,0.0,10.533456,10.51
413,1639573237,248.0,0.0,0.0,10.533456,10.51
414,1639573237,240.0,0.0,0.0,10.111696,10.1
415,1639573237,242.0,0.0,0.0,10.111696,10.1
416,1639573237,235.0,0.0,0.0,10.111696,10.1
417,1639573237,241.0,0.0,0.0,10.111696,10.1
418,1639573237,239.0,0.0,0.0,10.111696,10.1
419,1639573237,237.0,0.0,0.0,10.111696,10.1
420,1639573237,241.0,0.0,0.0,10.111696,10.1
421,1639573237,238.0,0.0,0.0,10.111696,10.1
422,1639573237,240.0,0.0,0.0,10.111696,10.1
423,1639573237,236.0,0.0,0.0,10.111696,10.1
424,1639573237,243.0,0.0,0.0,10.111696,10.1
425,1639573237,242.0,0.0,0.0,10.111696,10.1
426,1639573237,240.0,0.0,0.0,10.111696,10.1
427,1639573237,243.0,0.0,0.0,10.111696,10.1
428,1639573237,236.0,0.0,0.0,10.111696,10.1
429,1639573238,237.0,0.0,0.0,10.111696,10.1
430,1639573238,240.0,0.0,0.0,10.111696,10.1
431,1639573238,236.0,0.0,0.0,10.111696,10.1
432,1639573238,238.0,0.0,0.0,10.259312,10.1
433,1639573238,234.0,0.0,0.0,10.259312,10.1
434,1639573238,235.0,0.0,0.0,10.259312,10.1
435,1639573238,234.0,0.0,0.0,10.259312,10.1
436,1639573238,235.0,0.0,0.0,10.259312,10.1
437,1639573238,229.0,0.0,0.0,10.259312,10.1
438,1639573238,230.0,0.0,0.0,10.259312,10.1
439,1639573238,232.0,0.0,0.0,10.259312,10.1
440,1639573238,235.0,0.0,0.0,10.259312,10.1
441,1639573238,225.0,0.0,0.0,10.259312,10.1
442,1639573238,231.0,0.0,0.0,10.259312,10.1
443,1639573238,229.0,0.0,0.0,10.259312,10.1
444,1639573238,227.0,0.0,0.0,10.259312,10.1
445,1639573238,232.0,0.0,0.0,10.259312,10.1
446,1639573238,224.0,0.0,0.0,10.259312,10.1
447,1639573238,227.0,0.0,0.0,10.259312,10.1
448,1639573239,225.0,0.0,0.0,10.259312,10.1
449,1639573239,231.0,0.0,0.0,10.259312,10.1
450,1639573239,229.0,0.0,0.0,10.533456,10.1
451,1639573239,235.0,0.0,0.0,10.533456,10.47
452,1639573239,231.0,0.0,0.0,10.533456,10.47
453,1639573239,230.0,0.0,0.0,10.533456,10.47
454,1639573239,233.0,0.0,0.0,10.533456,10.47
455,1639573239,226.0,0.0,0.0,10.533456,10.47
456,1639573239,229.0,0.0,0.0,10.533456,10.47
457,1639573239,227.0,0.0,0.0,10.533456,10.47
458,1639573239,231.0,0.0,0.0,10.533456,10.47
459,1639573239,228.0,0.0,0.0,10.533456,10.47
460,1639573239,231.0,0.0,0.0,10.533456,10.47
461,1639573239,234.0,0.0,0.0,10.533456,10.47
462,1639573239,232.0,0.0,0.0,10.533456,10.47
463,1639573239,228.0,0.0,0.0,10.533456,10.47
464,1639573239,232.0,0.0,0.0,10.533456,10.47
465,1639573239,230.0,0.0,0.0,10.533456,10.47
466,1639573240,230.0,0.0,0.0,10.533456,10.47
467,1639573240,233.0,0.0,0.0,10.533456,10.47
468,1639573240,231.0,0.0,0.0,10.501824,10.47
469,1639573240,232.0,0.0,0.0,10.501824,10.44
470,1639573240,234.0,0.0,0.0,10.501824,10.44
471,1639573240,231.0,0.0,0.0,10.501824,10.44
472,1639573240,229.0,0.0,0.0,10.501824,10.44
473,1639573240,232.0,0.0,0.0,10.501824,10.44
474,1639573240,226.0,0.0,0.0,10.501824,10.44
475,1639573240,224.0,0.0,0.0,10.501824,10.44
476,1639573240,230.0,0.0,0.0,10.501824,10.44
477,1639573240,227.0,0.0,0.0,10.501824,10.44
478,1639573240,228.0,0.0,0.0,10.501824,10.44
479,1639573240,228.0,0.0,0.0,10.501824,10.44
480,1639573240,226.0,0.0,0.0,10.501824,10.44
481,1639573240,225.0,0.0,0.0,10.501824,10.44
482,1639573240,233.0,0.0,0.0,10.501824,10.44
483,1639573241,229.0,0.0,0.0,10.501824,10.44
484,1639573241,228.0,0.0,0.0,10.501824,10.44
485,1639573241,223.0,0.0,0.0,10.501824,10.44
486,1639573241,221.0,0.0,0.0,10.659984,10.6
487,1639573241,228.0,0.0,0.0,10.659984,10.6
488,1639573241,226.0,0.0,0.0,10.659984,10.6
489,1639573241,229.0,0.0,0.0,10.659984,10.6
490,1639573241,220.0,0.0,0.0,10.659984,10.6
491,1639573241,221.0,0.0,0.0,10.659984,10.6
492,1639573241,225.0,0.0,0.0,10.659984,10.6
493,1639573241,224.0,0.0,0.0,10.659984,10.6
494,1639573241,223.0,0.0,0.0,10.659984,10.6
495,1639573241,221.0,0.0,0.0,10.659984,10.6
496,1639573241,217.0,0.0,0.0,10.659984,10.6
497,1639573241,216.0,0.0,0.0,10.659984,10.6
