,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
127,1639573220,73.0,0.0,0.0,21.151264,20.99
128,1639573220,71.0,0.0,0.0,21.151264,20.99
129,1639573221,72.0,0.0,0.0,21.151264,20.99
130,1639573221,69.0,0.0,0.0,21.151264,20.99
131,1639573221,71.0,0.0,0.0,21.151264,20.99
132,1639573221,72.0,0.0,0.0,21.151264,20.99
133,1639573221,70.0,0.0,0.0,21.151264,20.99
134,1639573221,71.0,0.0,0.0,21.151264,20.99
135,1639573221,69.0,0.0,0.0,21.151264,20.99
136,1639573221,70.0,0.0,0.0,21.151264,20.99
137,1639573221,69.0,0.0,0.0,20.98256,20.99
138,1639573221,68.0,0.0,0.0,20.98256,20.99
139,1639573221,72.0,0.0,0.0,20.98256,20.88
140,1639573221,69.0,0.0,0.0,20.98256,20.88
141,1639573221,70.0,0.0,0.0,20.98256,20.88
142,1639573221,69.0,0.0,0.0,20.98256,20.88
143,1639573221,70.0,0.0,0.0,20.98256,20.88
144,1639573221,70.0,0.0,0.0,20.98256,20.88
145,1639573221,72.0,0.0,0.0,20.98256,20.88
146,1639573221,72.0,0.0,0.0,20.98256,20.88
147,1639573221,72.0,0.0,0.0,20.98256,20.88
148,1639573222,74.0,0.0,0.0,20.98256,20.88
149,1639573222,73.0,0.0,0.0,20.98256,20.88
150,1639573222,72.0,0.0,0.0,20.98256,20.88
151,1639573222,70.0,0.0,0.0,20.98256,20.88
152,1639573222,72.0,0.0,0.0,20.98256,20.88
153,1639573222,71.0,0.0,0.0,20.98256,20.88
154,1639573222,73.0,0.0,0.0,20.98256,20.88
155,1639573222,70.0,0.0,0.0,20.98256,20.88
156,1639573222,71.0,0.0,0.0,21.29888,20.88
157,1639573222,73.0,0.0,0.0,21.29888,20.88
158,1639573222,73.0,0.0,0.0,21.29888,21.02
159,1639573222,71.0,0.0,0.0,21.29888,21.02
160,1639573222,72.0,0.0,0.0,21.29888,21.02
161,1639573222,72.0,0.0,0.0,21.29888,21.02
162,1639573222,68.0,0.0,0.0,21.29888,21.02
163,1639573222,71.0,0.0,0.0,21.29888,21.02
164,1639573222,73.0,0.0,0.0,21.29888,21.02
165,1639573222,71.0,0.0,0.0,21.29888,21.02
166,1639573223,71.0,0.0,0.0,21.29888,21.02
167,1639573223,71.0,0.0,0.0,21.29888,21.02
168,1639573223,72.0,0.0,0.0,21.29888,21.02
169,1639573223,70.0,0.0,0.0,21.29888,21.02
170,1639573223,66.0,0.0,0.0,21.29888,21.02
171,1639573223,53.0,0.0,0.0,21.29888,21.02
172,1639573223,49.0,0.0,0.0,21.29888,21.02
173,1639573223,48.0,0.0,0.0,21.29888,21.02
174,1639573223,49.0,0.0,0.0,23.238976,21.02
175,1639573223,52.0,0.0,0.0,23.238976,21.02
176,1639573223,68.0,0.0,0.0,23.238976,23.61
177,1639573223,77.0,0.0,0.0,23.238976,23.61
178,1639573223,78.0,0.0,0.0,23.238976,23.61
179,1639573223,72.0,0.0,0.0,23.238976,23.61
180,1639573223,72.0,0.0,0.0,23.238976,23.61
181,1639573223,74.0,0.0,0.0,23.238976,23.61
182,1639573223,74.0,0.0,0.0,23.238976,23.61
183,1639573223,74.0,0.0,0.0,23.238976,23.61
184,1639573223,73.0,0.0,0.0,23.238976,23.61
185,1639573224,72.0,0.0,0.0,23.238976,23.61
186,1639573224,70.0,0.0,0.0,23.238976,23.61
187,1639573224,73.0,0.0,0.0,23.238976,23.61
188,1639573224,73.0,0.0,0.0,23.238976,23.61
189,1639573224,73.0,0.0,0.0,23.238976,23.61
190,1639573224,74.0,0.0,0.0,23.238976,23.61
191,1639573224,75.0,0.0,0.0,23.238976,23.61
192,1639573224,71.0,0.0,0.0,23.238976,23.61
193,1639573224,76.0,0.0,0.0,20.360464,23.61
194,1639573224,78.0,0.0,0.0,20.360464,23.61
195,1639573224,73.0,0.0,0.0,20.360464,19.92
196,1639573224,75.0,0.0,0.0,20.360464,19.92
197,1639573224,75.0,0.0,0.0,20.360464,19.92
198,1639573224,77.0,0.0,0.0,20.360464,19.92
199,1639573224,70.0,0.0,0.0,20.360464,19.92
200,1639573224,75.0,0.0,0.0,20.360464,19.92
201,1639573224,75.0,0.0,0.0,20.360464,19.92
202,1639573224,78.0,0.0,0.0,20.360464,19.92
203,1639573224,77.0,0.0,0.0,20.360464,19.92
204,1639573225,81.0,0.0,0.0,20.360464,19.92
205,1639573225,83.0,0.0,0.0,20.360464,19.92
206,1639573225,80.0,0.0,0.0,20.360464,19.92
207,1639573225,82.0,0.0,0.0,20.360464,19.92
208,1639573225,80.0,0.0,0.0,20.360464,19.92
209,1639573225,83.0,0.0,0.0,20.360464,19.92
210,1639573225,77.0,0.0,0.0,20.360464,19.92
211,1639573225,80.0,0.0,0.0,20.360464,19.92
212,1639573225,81.0,0.0,0.0,18.831584,19.92
213,1639573225,81.0,0.0,0.0,18.831584,19.92
214,1639573225,83.0,0.0,0.0,18.831584,18.63
215,1639573225,82.0,0.0,0.0,18.831584,18.63
216,1639573225,81.0,0.0,0.0,18.831584,18.63
217,1639573225,82.0,0.0,0.0,18.831584,18.63
218,1639573225,83.0,0.0,0.0,18.831584,18.63
219,1639573225,85.0,0.0,0.0,18.831584,18.63
220,1639573225,84.0,0.0,0.0,18.831584,18.63
221,1639573225,94.0,0.0,0.0,18.831584,18.63
222,1639573226,85.0,0.0,0.0,18.831584,18.63
223,1639573226,87.0,0.0,0.0,18.831584,18.63
224,1639573226,86.0,0.0,0.0,18.831584,18.63
225,1639573226,88.0,0.0,0.0,18.831584,18.63
226,1639573226,82.0,0.0,0.0,18.831584,18.63
227,1639573226,84.0,0.0,0.0,18.831584,18.63
228,1639573226,88.0,0.0,0.0,18.831584,18.63
229,1639573226,87.0,0.0,0.0,18.831584,18.63
230,1639573226,90.0,0.0,0.0,17.281616,18.63
231,1639573226,88.0,0.0,0.0,17.281616,18.63
232,1639573226,86.0,0.0,0.0,17.281616,16.89
233,1639573226,86.0,0.0,0.0,17.281616,16.89
234,1639573226,90.0,0.0,0.0,17.281616,16.89
235,1639573226,91.0,0.0,0.0,17.281616,16.89
236,1639573226,91.0,0.0,0.0,17.281616,16.89
237,1639573226,92.0,0.0,0.0,17.281616,16.89
238,1639573226,88.0,0.0,0.0,17.281616,16.89
239,1639573226,88.0,0.0,0.0,17.281616,16.89
240,1639573226,90.0,0.0,0.0,17.281616,16.89
241,1639573227,92.0,0.0,0.0,17.281616,16.89
242,1639573227,95.0,0.0,0.0,17.281616,16.89
243,1639573227,93.0,0.0,0.0,17.281616,16.89
244,1639573227,92.0,0.0,0.0,17.281616,16.89
245,1639573227,92.0,0.0,0.0,17.281616,16.89
246,1639573227,93.0,0.0,0.0,17.281616,16.89
247,1639573227,95.0,0.0,0.0,17.281616,16.89
248,1639573227,95.0,0.0,0.0,16.142864,16.89
249,1639573227,93.0,0.0,0.0,16.142864,16.89
250,1639573227,97.0,0.0,0.0,16.142864,15.8
251,1639573227,94.0,0.0,0.0,16.142864,15.8
252,1639573227,96.0,0.0,0.0,16.142864,15.8
253,1639573227,96.0,0.0,0.0,16.142864,15.8
254,1639573227,95.0,0.0,0.0,16.142864,15.8
255,1639573227,95.0,0.0,0.0,16.142864,15.8
256,1639573227,94.0,0.0,0.0,16.142864,15.8
257,1639573227,95.0,0.0,0.0,16.142864,15.8
258,1639573228,94.0,0.0,0.0,16.142864,15.8
259,1639573228,96.0,0.0,0.0,16.142864,15.8
260,1639573228,95.0,0.0,0.0,16.142864,15.8
261,1639573228,96.0,0.0,0.0,16.142864,15.8
262,1639573228,98.0,0.0,0.0,16.142864,15.8
263,1639573228,99.0,0.0,0.0,16.142864,15.8
264,1639573228,99.0,0.0,0.0,16.142864,15.8
265,1639573228,97.0,0.0,0.0,16.142864,15.8
266,1639573228,97.0,0.0,0.0,14.888128,15.8
267,1639573228,95.0,0.0,0.0,14.888128,15.8
268,1639573228,98.0,0.0,0.0,14.888128,14.93
269,1639573228,97.0,0.0,0.0,14.888128,14.93
270,1639573228,95.0,0.0,0.0,14.888128,14.93
271,1639573228,98.0,0.0,0.0,14.888128,14.93
272,1639573228,98.0,0.0,0.0,14.888128,14.93
273,1639573228,95.0,0.0,0.0,14.888128,14.93
274,1639573228,96.0,0.0,0.0,14.888128,14.93
275,1639573228,98.0,0.0,0.0,14.888128,14.93
276,1639573228,99.0,0.0,0.0,14.888128,14.93
277,1639573229,95.0,0.0,0.0,14.888128,14.93
278,1639573229,102.0,0.0,0.0,14.888128,14.93
279,1639573229,96.0,0.0,0.0,14.888128,14.93
280,1639573229,96.0,0.0,0.0,14.888128,14.93
281,1639573229,97.0,0.0,0.0,14.888128,14.93
282,1639573229,101.0,0.0,0.0,14.888128,14.93
283,1639573229,99.0,0.0,0.0,14.888128,14.93
284,1639573229,96.0,0.0,0.0,14.86704,14.93
285,1639573229,97.0,0.0,0.0,14.86704,14.93
286,1639573229,98.0,0.0,0.0,14.86704,14.82
287,1639573229,96.0,0.0,0.0,14.86704,14.82
288,1639573229,98.0,0.0,0.0,14.86704,14.82
289,1639573229,99.0,0.0,0.0,14.86704,14.82
290,1639573229,97.0,0.0,0.0,14.86704,14.82
291,1639573229,97.0,0.0,0.0,14.86704,14.82
292,1639573229,96.0,0.0,0.0,14.86704,14.82
293,1639573229,98.0,0.0,0.0,14.86704,14.82
294,1639573230,98.0,0.0,0.0,14.86704,14.82
295,1639573230,100.0,0.0,0.0,14.86704,14.82
296,1639573230,97.0,0.0,0.0,14.86704,14.82
297,1639573230,95.0,0.0,0.0,14.86704,14.82
298,1639573230,99.0,0.0,0.0,14.86704,14.82
299,1639573230,98.0,0.0,0.0,14.86704,14.82
300,1639573230,96.0,0.0,0.0,14.86704,14.82
301,1639573230,98.0,0.0,0.0,14.86704,14.82
302,1639573230,102.0,0.0,0.0,14.91976,14.82
303,1639573230,100.0,0.0,0.0,14.91976,14.82
304,1639573230,96.0,0.0,0.0,14.91976,14.78
305,1639573230,99.0,0.0,0.0,14.91976,14.78
306,1639573230,97.0,0.0,0.0,14.91976,14.78
307,1639573230,96.0,0.0,0.0,14.91976,14.78
308,1639573230,97.0,0.0,0.0,14.91976,14.78
309,1639573230,97.0,0.0,0.0,14.91976,14.78
310,1639573230,99.0,0.0,0.0,14.91976,14.78
311,1639573230,101.0,0.0,0.0,14.91976,14.78
312,1639573231,103.0,0.0,0.0,14.91976,14.78
313,1639573231,101.0,0.0,0.0,14.91976,14.78
314,1639573231,100.0,0.0,0.0,14.91976,14.78
315,1639573231,99.0,0.0,0.0,14.91976,14.78
316,1639573231,98.0,0.0,0.0,14.91976,14.78
317,1639573231,101.0,0.0,0.0,14.91976,14.78
318,1639573231,101.0,0.0,0.0,14.91976,14.78
319,1639573231,101.0,0.0,0.0,14.91976,14.78
320,1639573231,102.0,0.0,0.0,14.582352,14.78
321,1639573231,99.0,0.0,0.0,14.582352,14.78
322,1639573231,101.0,0.0,0.0,14.582352,14.4
323,1639573231,99.0,0.0,0.0,14.582352,14.4
324,1639573231,100.0,0.0,0.0,14.582352,14.4
325,1639573231,100.0,0.0,0.0,14.582352,14.4
326,1639573231,100.0,0.0,0.0,14.582352,14.4
327,1639573231,101.0,0.0,0.0,14.582352,14.4
328,1639573231,100.0,0.0,0.0,14.582352,14.4
329,1639573231,101.0,0.0,0.0,14.582352,14.4
330,1639573232,100.0,0.0,0.0,14.582352,14.4
331,1639573232,101.0,0.0,0.0,14.582352,14.4
332,1639573232,101.0,0.0,0.0,14.582352,14.4
333,1639573232,103.0,0.0,0.0,14.582352,14.4
334,1639573232,99.0,0.0,0.0,14.582352,14.4
335,1639573232,98.0,0.0,0.0,14.582352,14.4
336,1639573232,100.0,0.0,0.0,14.582352,14.4
337,1639573232,98.0,0.0,0.0,14.582352,14.4
338,1639573232,101.0,0.0,0.0,14.318752,14.4
339,1639573232,101.0,0.0,0.0,14.318752,14.4
340,1639573232,100.0,0.0,0.0,14.318752,14.31
341,1639573232,100.0,0.0,0.0,14.318752,14.31
342,1639573232,100.0,0.0,0.0,14.318752,14.31
343,1639573232,96.0,0.0,0.0,14.318752,14.31
344,1639573232,98.0,0.0,0.0,14.318752,14.31
345,1639573232,100.0,0.0,0.0,14.318752,14.31
346,1639573232,99.0,0.0,0.0,14.318752,14.31
347,1639573232,99.0,0.0,0.0,14.318752,14.31
348,1639573232,98.0,0.0,0.0,14.318752,14.31
349,1639573233,99.0,0.0,0.0,14.318752,14.31
350,1639573233,96.0,0.0,0.0,14.318752,14.31
351,1639573233,98.0,0.0,0.0,14.318752,14.31
352,1639573233,100.0,0.0,0.0,14.318752,14.31
353,1639573233,98.0,0.0,0.0,14.318752,14.31
354,1639573233,100.0,0.0,0.0,14.318752,14.31
355,1639573233,97.0,0.0,0.0,14.318752,14.31
356,1639573233,149.0,0.0,0.0,14.318752,14.31
357,1639573233,157.0,0.0,0.0,15.837088,14.31
358,1639573233,241.0,0.0,0.0,15.837088,13.29
359,1639573233,302.0,0.0,0.0,15.837088,13.29
360,1639573233,304.0,0.0,0.0,15.837088,13.29
361,1639573233,72.0,0.0,0.0,15.837088,13.29
362,1639573233,99.0,0.0,0.0,15.837088,13.29
363,1639573233,102.0,0.0,0.0,15.837088,13.29
364,1639573233,112.0,0.0,0.0,15.837088,13.29
365,1639573233,118.0,0.0,0.0,15.837088,13.29
366,1639573234,107.0,0.0,0.0,15.837088,13.29
367,1639573234,109.0,0.0,0.0,15.837088,13.29
368,1639573234,113.0,0.0,0.0,15.837088,13.29
369,1639573234,107.0,0.0,0.0,15.837088,13.29
370,1639573234,87.0,0.0,0.0,15.837088,13.29
371,1639573234,77.0,0.0,0.0,15.837088,13.29
372,1639573234,75.0,0.0,0.0,15.837088,13.29
373,1639573234,76.0,0.0,0.0,15.837088,13.29
374,1639573234,80.0,0.0,0.0,17.513584,13.29
375,1639573234,75.0,0.0,0.0,17.513584,13.29
376,1639573234,73.0,0.0,0.0,17.513584,20.66
377,1639573234,75.0,0.0,0.0,17.513584,20.66
378,1639573234,74.0,0.0,0.0,17.513584,20.66
379,1639573234,77.0,0.0,0.0,17.513584,20.66
380,1639573234,75.0,0.0,0.0,17.513584,20.66
381,1639573234,73.0,0.0,0.0,17.513584,20.66
382,1639573234,75.0,0.0,0.0,17.513584,20.66
383,1639573234,76.0,0.0,0.0,17.513584,20.66
384,1639573235,75.0,0.0,0.0,17.513584,20.66
385,1639573235,73.0,0.0,0.0,17.513584,20.66
386,1639573235,72.0,0.0,0.0,17.513584,20.66
387,1639573235,75.0,0.0,0.0,17.513584,20.66
388,1639573235,71.0,0.0,0.0,17.513584,20.66
389,1639573235,71.0,0.0,0.0,17.513584,20.66
390,1639573235,72.0,0.0,0.0,17.513584,20.66
391,1639573235,76.0,0.0,0.0,17.513584,20.66
392,1639573235,72.0,0.0,0.0,17.513584,20.66
393,1639573235,73.0,0.0,0.0,21.710096,20.66
394,1639573235,72.0,0.0,0.0,21.710096,20.66
395,1639573235,76.0,0.0,0.0,21.710096,21.72
396,1639573235,74.0,0.0,0.0,21.710096,21.72
397,1639573235,74.0,0.0,0.0,21.710096,21.72
398,1639573235,70.0,0.0,0.0,21.710096,21.72
399,1639573235,72.0,0.0,0.0,21.710096,21.72
400,1639573235,70.0,0.0,0.0,21.710096,21.72
401,1639573235,73.0,0.0,0.0,21.710096,21.72
402,1639573235,69.0,0.0,0.0,21.710096,21.72
403,1639573236,72.0,0.0,0.0,21.710096,21.72
404,1639573236,73.0,0.0,0.0,21.710096,21.72
405,1639573236,72.0,0.0,0.0,21.710096,21.72
406,1639573236,71.0,0.0,0.0,21.710096,21.72
407,1639573236,69.0,0.0,0.0,21.710096,21.72
408,1639573236,74.0,0.0,0.0,21.710096,21.72
409,1639573236,71.0,0.0,0.0,21.710096,21.72
410,1639573236,73.0,0.0,0.0,21.710096,21.72
411,1639573236,69.0,0.0,0.0,22.490352,21.72
412,1639573236,69.0,0.0,0.0,22.490352,21.72
413,1639573236,71.0,0.0,0.0,22.490352,22.61
414,1639573236,72.0,0.0,0.0,22.490352,22.61
415,1639573236,73.0,0.0,0.0,22.490352,22.61
416,1639573236,73.0,0.0,0.0,22.490352,22.61
417,1639573236,71.0,0.0,0.0,22.490352,22.61
418,1639573236,69.0,0.0,0.0,22.490352,22.61
419,1639573236,73.0,0.0,0.0,22.490352,22.61
420,1639573236,71.0,0.0,0.0,22.490352,22.61
421,1639573236,71.0,0.0,0.0,22.490352,22.61
422,1639573237,75.0,0.0,0.0,22.490352,22.61
423,1639573237,72.0,0.0,0.0,22.490352,22.61
424,1639573237,71.0,0.0,0.0,22.490352,22.61
425,1639573237,69.0,0.0,0.0,22.490352,22.61
426,1639573237,71.0,0.0,0.0,22.490352,22.61
427,1639573237,73.0,0.0,0.0,22.490352,22.61
428,1639573237,70.0,0.0,0.0,22.490352,22.61
429,1639573237,68.0,0.0,0.0,22.490352,22.61
430,1639573237,70.0,0.0,0.0,24.008688,22.61
431,1639573237,70.0,0.0,0.0,24.008688,22.61
432,1639573237,68.0,0.0,0.0,24.008688,23.77
433,1639573237,69.0,0.0,0.0,24.008688,23.77
434,1639573237,71.0,0.0,0.0,24.008688,23.77
435,1639573237,70.0,0.0,0.0,24.008688,23.77
436,1639573237,68.0,0.0,0.0,24.008688,23.77
437,1639573237,68.0,0.0,0.0,24.008688,23.77
438,1639573237,70.0,0.0,0.0,24.008688,23.77
439,1639573237,70.0,0.0,0.0,24.008688,23.77
440,1639573238,73.0,0.0,0.0,24.008688,23.77
441,1639573238,70.0,0.0,0.0,24.008688,23.77
442,1639573238,70.0,0.0,0.0,24.008688,23.77
443,1639573238,71.0,0.0,0.0,24.008688,23.77
444,1639573238,68.0,0.0,0.0,24.008688,23.77
445,1639573238,70.0,0.0,0.0,24.008688,23.77
446,1639573238,70.0,0.0,0.0,24.008688,23.77
447,1639573238,71.0,0.0,0.0,24.008688,23.77
448,1639573238,69.0,0.0,0.0,24.008688,23.77
449,1639573238,70.0,0.0,0.0,23.428768,23.77
450,1639573238,68.0,0.0,0.0,23.428768,23.77
451,1639573238,70.0,0.0,0.0,23.428768,23.34
452,1639573238,68.0,0.0,0.0,23.428768,23.34
453,1639573238,73.0,0.0,0.0,23.428768,23.34
454,1639573238,71.0,0.0,0.0,23.428768,23.34
455,1639573238,67.0,0.0,0.0,23.428768,23.34
456,1639573238,69.0,0.0,0.0,23.428768,23.34
457,1639573238,71.0,0.0,0.0,23.428768,23.34
458,1639573238,69.0,0.0,0.0,23.428768,23.34
459,1639573239,71.0,0.0,0.0,23.428768,23.34
460,1639573239,69.0,0.0,0.0,23.428768,23.34
461,1639573239,69.0,0.0,0.0,23.428768,23.34
462,1639573239,69.0,0.0,0.0,23.428768,23.34
463,1639573239,71.0,0.0,0.0,23.428768,23.34
464,1639573239,69.0,0.0,0.0,23.428768,23.34
465,1639573239,71.0,0.0,0.0,23.428768,23.34
466,1639573239,71.0,0.0,0.0,23.428768,23.34
467,1639573239,71.0,0.0,0.0,23.428768,23.34
468,1639573239,69.0,0.0,0.0,23.228432,23.34
469,1639573239,70.0,0.0,0.0,23.228432,23.34
470,1639573239,72.0,0.0,0.0,23.228432,23.15
471,1639573239,71.0,0.0,0.0,23.228432,23.15
472,1639573239,72.0,0.0,0.0,23.228432,23.15
473,1639573239,69.0,0.0,0.0,23.228432,23.15
474,1639573239,74.0,0.0,0.0,23.228432,23.15
475,1639573239,68.0,0.0,0.0,23.228432,23.15
476,1639573239,71.0,0.0,0.0,23.228432,23.15
477,1639573239,67.0,0.0,0.0,23.228432,23.15
478,1639573240,72.0,0.0,0.0,23.228432,23.15
479,1639573240,74.0,0.0,0.0,23.228432,23.15
480,1639573240,72.0,0.0,0.0,23.228432,23.15
481,1639573240,71.0,0.0,0.0,23.228432,23.15
482,1639573240,71.0,0.0,0.0,23.228432,23.15
483,1639573240,71.0,0.0,0.0,23.228432,23.15
484,1639573240,70.0,0.0,0.0,23.228432,23.15
485,1639573240,68.0,0.0,0.0,23.228432,23.15
486,1639573240,69.0,0.0,0.0,23.228432,23.15
487,1639573240,69.0,0.0,0.0,23.955968,23.15
488,1639573240,69.0,0.0,0.0,23.955968,23.15
489,1639573240,68.0,0.0,0.0,23.955968,23.87
490,1639573240,71.0,0.0,0.0,23.955968,23.87
491,1639573240,73.0,0.0,0.0,23.955968,23.87
492,1639573240,69.0,0.0,0.0,23.955968,23.87
493,1639573240,68.0,0.0,0.0,23.955968,23.87
494,1639573240,71.0,0.0,0.0,23.955968,23.87
495,1639573240,69.0,0.0,0.0,23.955968,23.87
496,1639573240,70.0,0.0,0.0,23.955968,23.87
497,1639573241,70.0,0.0,0.0,23.955968,23.87
