,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
42,1639667676,306.0,0.0,0.0,5.978448,5.49
43,1639667676,293.0,0.0,0.0,5.978448,5.49
44,1639667676,275.0,0.0,0.0,5.978448,5.49
45,1639667676,276.0,0.0,0.0,5.978448,5.49
46,1639667676,283.0,0.0,0.0,5.978448,5.49
47,1639667676,267.0,0.0,0.0,5.978448,5.49
48,1639667676,259.0,0.0,0.0,5.978448,5.49
49,1639667676,255.0,0.0,0.0,5.978448,5.49
50,1639667676,247.0,0.0,0.0,8.603904,5.49
51,1639667676,243.0,0.0,0.0,8.603904,8.74
52,1639667676,237.0,0.0,0.0,8.603904,8.74
53,1639667676,230.0,0.0,0.0,8.603904,8.74
54,1639667676,208.0,0.0,0.0,8.603904,8.74
55,1639667676,215.0,0.0,0.0,8.603904,8.74
56,1639667676,206.0,0.0,0.0,8.603904,8.74
57,1639667677,214.0,0.0,0.0,8.603904,8.74
58,1639667677,186.0,0.0,0.0,8.603904,8.74
59,1639667677,195.0,0.0,0.0,8.603904,8.74
60,1639667677,205.0,0.0,0.0,8.603904,8.74
61,1639667677,178.0,0.0,0.0,8.603904,8.74
62,1639667677,185.0,0.0,0.0,8.603904,8.74
63,1639667677,163.0,0.0,0.0,8.603904,8.74
64,1639667677,144.0,0.0,0.0,8.603904,8.74
65,1639667677,129.0,0.0,0.0,8.603904,8.74
66,1639667677,128.0,0.0,0.0,8.603904,8.74
67,1639667677,128.0,0.0,0.0,10.786512,8.74
68,1639667677,135.0,0.0,0.0,10.786512,8.74
69,1639667677,145.0,0.0,0.0,10.786512,11.47
70,1639667677,141.0,0.0,0.0,10.786512,11.47
71,1639667677,135.0,0.0,0.0,10.786512,11.47
72,1639667677,133.0,0.0,0.0,10.786512,11.47
73,1639667677,130.0,0.0,0.0,10.786512,11.47
74,1639667678,131.0,0.0,0.0,10.786512,11.47
75,1639667678,130.0,0.0,0.0,10.786512,11.47
76,1639667678,129.0,0.0,0.0,10.786512,11.47
77,1639667678,129.0,0.0,0.0,10.786512,11.47
78,1639667678,128.0,0.0,0.0,10.786512,11.47
79,1639667678,129.0,0.0,0.0,10.786512,11.47
80,1639667678,133.0,0.0,0.0,10.786512,11.47
81,1639667678,129.0,0.0,0.0,10.786512,11.47
82,1639667678,131.0,0.0,0.0,10.786512,11.47
83,1639667678,132.0,0.0,0.0,10.786512,11.47
84,1639667678,130.0,0.0,0.0,10.786512,11.47
85,1639667678,131.0,0.0,0.0,10.786512,11.47
86,1639667678,122.0,0.0,0.0,11.134464,11.47
87,1639667678,122.0,0.0,0.0,11.134464,11.35
88,1639667678,120.0,0.0,0.0,11.134464,11.35
89,1639667678,124.0,0.0,0.0,11.134464,11.35
90,1639667678,123.0,0.0,0.0,11.134464,11.35
91,1639667678,126.0,0.0,0.0,11.134464,11.35
92,1639667678,127.0,0.0,0.0,11.134464,11.35
93,1639667679,126.0,0.0,0.0,11.134464,11.35
94,1639667679,119.0,0.0,0.0,11.134464,11.35
95,1639667679,118.0,0.0,0.0,11.134464,11.35
96,1639667679,140.0,0.0,0.0,11.134464,11.35
97,1639667679,137.0,0.0,0.0,11.134464,11.35
98,1639667679,123.0,0.0,0.0,11.134464,11.35
99,1639667679,120.0,0.0,0.0,11.134464,11.35
100,1639667679,115.0,0.0,0.0,11.134464,11.35
101,1639667679,134.0,0.0,0.0,11.134464,11.35
102,1639667679,136.0,0.0,0.0,11.134464,11.35
103,1639667679,132.0,0.0,0.0,11.134464,11.35
104,1639667679,125.0,0.0,0.0,11.587856,11.35
105,1639667679,122.0,0.0,0.0,11.587856,11.35
106,1639667679,122.0,0.0,0.0,11.587856,11.53
107,1639667679,126.0,0.0,0.0,11.587856,11.53
108,1639667679,124.0,0.0,0.0,11.587856,11.53
109,1639667679,125.0,0.0,0.0,11.587856,11.53
110,1639667680,126.0,0.0,0.0,11.587856,11.53
111,1639667680,123.0,0.0,0.0,11.587856,11.53
112,1639667680,124.0,0.0,0.0,11.587856,11.53
113,1639667680,124.0,0.0,0.0,11.587856,11.53
114,1639667680,125.0,0.0,0.0,11.587856,11.53
115,1639667680,127.0,0.0,0.0,11.587856,11.53
116,1639667680,119.0,0.0,0.0,11.587856,11.53
117,1639667680,120.0,0.0,0.0,11.587856,11.53
118,1639667680,119.0,0.0,0.0,11.587856,11.53
119,1639667680,118.0,0.0,0.0,11.587856,11.53
120,1639667680,120.0,0.0,0.0,11.587856,11.53
121,1639667680,119.0,0.0,0.0,11.587856,11.53
122,1639667680,120.0,0.0,0.0,11.75656,11.53
123,1639667680,120.0,0.0,0.0,11.75656,11.73
124,1639667680,124.0,0.0,0.0,11.75656,11.73
125,1639667680,124.0,0.0,0.0,11.75656,11.73
126,1639667680,118.0,0.0,0.0,11.75656,11.73
127,1639667680,116.0,0.0,0.0,11.75656,11.73
128,1639667681,126.0,0.0,0.0,11.75656,11.73
129,1639667681,130.0,0.0,0.0,11.75656,11.73
130,1639667681,120.0,0.0,0.0,11.75656,11.73
131,1639667681,121.0,0.0,0.0,11.75656,11.73
132,1639667681,121.0,0.0,0.0,11.75656,11.73
133,1639667681,127.0,0.0,0.0,11.75656,11.73
134,1639667681,125.0,0.0,0.0,11.75656,11.73
135,1639667681,121.0,0.0,0.0,11.75656,11.73
136,1639667681,127.0,0.0,0.0,11.75656,11.73
137,1639667681,127.0,0.0,0.0,11.75656,11.73
138,1639667681,128.0,0.0,0.0,11.75656,11.73
139,1639667681,127.0,0.0,0.0,11.96744,11.73
140,1639667681,127.0,0.0,0.0,11.96744,11.73
141,1639667681,127.0,0.0,0.0,11.96744,11.76
142,1639667681,126.0,0.0,0.0,11.96744,11.76
143,1639667681,133.0,0.0,0.0,11.96744,11.76
144,1639667681,132.0,0.0,0.0,11.96744,11.76
145,1639667681,117.0,0.0,0.0,11.96744,11.76
146,1639667682,118.0,0.0,0.0,11.96744,11.76
147,1639667682,118.0,0.0,0.0,11.96744,11.76
148,1639667682,119.0,0.0,0.0,11.96744,11.76
149,1639667682,129.0,0.0,0.0,11.96744,11.76
150,1639667682,126.0,0.0,0.0,11.96744,11.76
151,1639667682,117.0,0.0,0.0,11.96744,11.76
152,1639667682,117.0,0.0,0.0,11.96744,11.76
153,1639667682,122.0,0.0,0.0,11.96744,11.76
154,1639667682,131.0,0.0,0.0,11.96744,11.76
155,1639667682,129.0,0.0,0.0,11.96744,11.76
156,1639667682,129.0,0.0,0.0,11.96744,11.76
157,1639667682,128.0,0.0,0.0,11.96744,11.76
158,1639667682,127.0,0.0,0.0,12.062336,11.76
159,1639667682,129.0,0.0,0.0,12.062336,11.94
160,1639667682,124.0,0.0,0.0,12.062336,11.94
161,1639667682,124.0,0.0,0.0,12.062336,11.94
162,1639667682,127.0,0.0,0.0,12.062336,11.94
163,1639667682,124.0,0.0,0.0,12.062336,11.94
164,1639667683,123.0,0.0,0.0,12.062336,11.94
165,1639667683,119.0,0.0,0.0,12.062336,11.94
166,1639667683,118.0,0.0,0.0,12.062336,11.94
167,1639667683,121.0,0.0,0.0,12.062336,11.94
168,1639667683,122.0,0.0,0.0,12.062336,11.94
169,1639667683,124.0,0.0,0.0,12.062336,11.94
170,1639667683,127.0,0.0,0.0,12.062336,11.94
171,1639667683,119.0,0.0,0.0,12.062336,11.94
172,1639667683,116.0,0.0,0.0,12.062336,11.94
173,1639667683,132.0,0.0,0.0,12.062336,11.94
174,1639667683,132.0,0.0,0.0,12.062336,11.94
175,1639667683,125.0,0.0,0.0,12.104512,11.94
176,1639667683,124.0,0.0,0.0,12.104512,12.16
177,1639667683,124.0,0.0,0.0,12.104512,12.16
178,1639667683,126.0,0.0,0.0,12.104512,12.16
179,1639667683,119.0,0.0,0.0,12.104512,12.16
180,1639667683,120.0,0.0,0.0,12.104512,12.16
181,1639667684,125.0,0.0,0.0,12.104512,12.16
182,1639667684,126.0,0.0,0.0,12.104512,12.16
183,1639667684,131.0,0.0,0.0,12.104512,12.16
184,1639667684,128.0,0.0,0.0,12.104512,12.16
185,1639667684,126.0,0.0,0.0,12.104512,12.16
186,1639667684,127.0,0.0,0.0,12.104512,12.16
187,1639667684,126.0,0.0,0.0,12.104512,12.16
188,1639667684,125.0,0.0,0.0,12.104512,12.16
189,1639667684,124.0,0.0,0.0,12.104512,12.16
190,1639667684,122.0,0.0,0.0,12.104512,12.16
191,1639667684,125.0,0.0,0.0,11.788192,12.16
192,1639667684,124.0,0.0,0.0,11.788192,11.69
193,1639667684,122.0,0.0,0.0,11.788192,11.69
194,1639667684,126.0,0.0,0.0,11.788192,11.69
195,1639667684,122.0,0.0,0.0,11.788192,11.69
196,1639667684,119.0,0.0,0.0,11.788192,11.69
197,1639667685,116.0,0.0,0.0,11.788192,11.69
198,1639667685,118.0,0.0,0.0,11.788192,11.69
199,1639667685,125.0,0.0,0.0,11.788192,11.69
200,1639667685,129.0,0.0,0.0,11.788192,11.69
201,1639667685,122.0,0.0,0.0,11.788192,11.69
202,1639667685,121.0,0.0,0.0,11.788192,11.69
203,1639667685,126.0,0.0,0.0,11.788192,11.69
204,1639667685,126.0,0.0,0.0,11.788192,11.69
205,1639667685,119.0,0.0,0.0,11.788192,11.69
206,1639667685,119.0,0.0,0.0,11.788192,11.69
207,1639667685,123.0,0.0,0.0,12.167776,11.69
208,1639667685,121.0,0.0,0.0,12.167776,12.15
209,1639667685,117.0,0.0,0.0,12.167776,12.15
210,1639667685,116.0,0.0,0.0,12.167776,12.15
211,1639667685,125.0,0.0,0.0,12.167776,12.15
212,1639667685,126.0,0.0,0.0,12.167776,12.15
213,1639667686,123.0,0.0,0.0,12.167776,12.15
214,1639667686,120.0,0.0,0.0,12.167776,12.15
215,1639667686,124.0,0.0,0.0,12.167776,12.15
216,1639667686,125.0,0.0,0.0,12.167776,12.15
217,1639667686,128.0,0.0,0.0,12.167776,12.15
218,1639667686,126.0,0.0,0.0,12.167776,12.15
219,1639667686,121.0,0.0,0.0,12.167776,12.15
220,1639667686,121.0,0.0,0.0,12.167776,12.15
221,1639667686,126.0,0.0,0.0,12.167776,12.15
222,1639667686,126.0,0.0,0.0,12.167776,12.15
223,1639667686,117.0,0.0,0.0,11.724928,12.15
224,1639667686,119.0,0.0,0.0,11.724928,11.78
225,1639667686,120.0,0.0,0.0,11.724928,11.78
226,1639667686,122.0,0.0,0.0,11.724928,11.78
227,1639667686,129.0,0.0,0.0,11.724928,11.78
228,1639667686,135.0,0.0,0.0,11.724928,11.78
229,1639667687,135.0,0.0,0.0,11.724928,11.78
230,1639667687,136.0,0.0,0.0,11.724928,11.78
231,1639667687,133.0,0.0,0.0,11.724928,11.78
232,1639667687,128.0,0.0,0.0,11.724928,11.78
233,1639667687,129.0,0.0,0.0,11.724928,11.78
234,1639667687,129.0,0.0,0.0,11.724928,11.78
235,1639667687,127.0,0.0,0.0,11.724928,11.78
236,1639667687,127.0,0.0,0.0,11.724928,11.78
237,1639667687,124.0,0.0,0.0,11.724928,11.78
238,1639667687,126.0,0.0,0.0,11.724928,11.78
239,1639667687,127.0,0.0,0.0,11.724928,11.78
240,1639667687,127.0,0.0,0.0,11.38752,11.78
241,1639667687,117.0,0.0,0.0,11.38752,11.22
242,1639667687,119.0,0.0,0.0,11.38752,11.22
243,1639667687,118.0,0.0,0.0,11.38752,11.22
244,1639667687,118.0,0.0,0.0,11.38752,11.22
245,1639667687,131.0,0.0,0.0,11.38752,11.22
246,1639667687,133.0,0.0,0.0,11.38752,11.22
247,1639667688,132.0,0.0,0.0,11.38752,11.22
248,1639667688,140.0,0.0,0.0,11.38752,11.22
249,1639667688,140.0,0.0,0.0,11.38752,11.22
250,1639667688,116.0,0.0,0.0,11.38752,11.22
251,1639667688,111.0,0.0,0.0,11.38752,11.22
252,1639667688,124.0,0.0,0.0,11.38752,11.22
253,1639667688,128.0,0.0,0.0,11.38752,11.22
254,1639667688,129.0,0.0,0.0,11.38752,11.22
255,1639667688,127.0,0.0,0.0,11.38752,11.22
256,1639667688,134.0,0.0,0.0,11.38752,11.22
257,1639667688,130.0,0.0,0.0,11.22936,11.22
258,1639667688,116.0,0.0,0.0,11.22936,11.29
259,1639667688,117.0,0.0,0.0,11.22936,11.29
260,1639667688,124.0,0.0,0.0,11.22936,11.29
261,1639667688,122.0,0.0,0.0,11.22936,11.29
262,1639667688,130.0,0.0,0.0,11.22936,11.29
263,1639667689,131.0,0.0,0.0,11.22936,11.29
264,1639667689,119.0,0.0,0.0,11.22936,11.29
265,1639667689,124.0,0.0,0.0,11.22936,11.29
266,1639667689,125.0,0.0,0.0,11.22936,11.29
267,1639667689,127.0,0.0,0.0,11.22936,11.29
268,1639667689,126.0,0.0,0.0,11.22936,11.29
269,1639667689,131.0,0.0,0.0,11.22936,11.29
270,1639667689,130.0,0.0,0.0,11.22936,11.29
271,1639667689,119.0,0.0,0.0,11.22936,11.29
272,1639667689,117.0,0.0,0.0,11.22936,11.29
273,1639667689,119.0,0.0,0.0,11.22936,11.29
274,1639667689,131.0,0.0,0.0,11.22936,11.29
275,1639667689,131.0,0.0,0.0,11.398064,11.29
276,1639667689,132.0,0.0,0.0,11.398064,11.26
277,1639667689,132.0,0.0,0.0,11.398064,11.26
278,1639667689,120.0,0.0,0.0,11.398064,11.26
279,1639667689,120.0,0.0,0.0,11.398064,11.26
280,1639667689,129.0,0.0,0.0,11.398064,11.26
281,1639667690,130.0,0.0,0.0,11.398064,11.26
282,1639667690,129.0,0.0,0.0,11.398064,11.26
283,1639667690,128.0,0.0,0.0,11.398064,11.26
284,1639667690,124.0,0.0,0.0,11.398064,11.26
285,1639667690,124.0,0.0,0.0,11.398064,11.26
286,1639667690,125.0,0.0,0.0,11.398064,11.26
287,1639667690,118.0,0.0,0.0,11.398064,11.26
288,1639667690,125.0,0.0,0.0,11.398064,11.26
289,1639667690,117.0,0.0,0.0,11.398064,11.26
290,1639667690,126.0,0.0,0.0,11.398064,11.26
291,1639667690,125.0,0.0,0.0,11.398064,11.26
292,1639667690,116.0,0.0,0.0,11.398064,11.26
293,1639667690,117.0,0.0,0.0,11.461328,11.26
294,1639667690,113.0,0.0,0.0,11.461328,11.54
295,1639667690,115.0,0.0,0.0,11.461328,11.54
296,1639667690,123.0,0.0,0.0,11.461328,11.54
297,1639667690,122.0,0.0,0.0,11.461328,11.54
298,1639667690,123.0,0.0,0.0,11.461328,11.54
299,1639667691,131.0,0.0,0.0,11.461328,11.54
300,1639667691,123.0,0.0,0.0,11.461328,11.54
301,1639667691,115.0,0.0,0.0,11.461328,11.54
302,1639667691,119.0,0.0,0.0,11.461328,11.54
303,1639667691,116.0,0.0,0.0,11.461328,11.54
304,1639667691,115.0,0.0,0.0,11.461328,11.54
305,1639667691,126.0,0.0,0.0,11.461328,11.54
306,1639667691,128.0,0.0,0.0,11.461328,11.54
307,1639667691,126.0,0.0,0.0,11.461328,11.54
308,1639667691,125.0,0.0,0.0,11.461328,11.54
309,1639667691,123.0,0.0,0.0,11.461328,11.54
310,1639667691,123.0,0.0,0.0,11.577312,11.54
311,1639667691,121.0,0.0,0.0,11.577312,11.38
312,1639667691,121.0,0.0,0.0,11.577312,11.38
313,1639667691,122.0,0.0,0.0,11.577312,11.38
314,1639667691,123.0,0.0,0.0,11.577312,11.38
315,1639667691,129.0,0.0,0.0,11.577312,11.38
316,1639667692,129.0,0.0,0.0,11.577312,11.38
317,1639667692,114.0,0.0,0.0,11.577312,11.38
318,1639667692,114.0,0.0,0.0,11.577312,11.38
319,1639667692,123.0,0.0,0.0,11.577312,11.38
320,1639667692,122.0,0.0,0.0,11.577312,11.38
321,1639667692,125.0,0.0,0.0,11.577312,11.38
322,1639667692,124.0,0.0,0.0,11.577312,11.38
323,1639667692,120.0,0.0,0.0,11.577312,11.38
324,1639667692,117.0,0.0,0.0,11.577312,11.38
325,1639667692,117.0,0.0,0.0,11.577312,11.38
326,1639667692,114.0,0.0,0.0,11.577312,11.38
327,1639667692,119.0,0.0,0.0,11.746016,11.38
328,1639667692,119.0,0.0,0.0,11.746016,11.96
329,1639667692,116.0,0.0,0.0,11.746016,11.96
330,1639667692,118.0,0.0,0.0,11.746016,11.96
331,1639667692,117.0,0.0,0.0,11.746016,11.96
332,1639667692,133.0,0.0,0.0,11.746016,11.96
333,1639667693,135.0,0.0,0.0,11.746016,11.96
334,1639667693,120.0,0.0,0.0,11.746016,11.96
335,1639667693,128.0,0.0,0.0,11.746016,11.96
336,1639667693,123.0,0.0,0.0,11.746016,11.96
337,1639667693,133.0,0.0,0.0,11.746016,11.96
338,1639667693,136.0,0.0,0.0,11.746016,11.96
339,1639667693,123.0,0.0,0.0,11.746016,11.96
340,1639667693,124.0,0.0,0.0,11.746016,11.96
341,1639667693,125.0,0.0,0.0,11.746016,11.96
342,1639667693,124.0,0.0,0.0,11.746016,11.96
343,1639667693,121.0,0.0,0.0,11.746016,11.96
344,1639667693,115.0,0.0,0.0,11.746016,11.96
345,1639667693,116.0,0.0,0.0,11.566768,11.96
346,1639667693,114.0,0.0,0.0,11.566768,11.96
347,1639667693,116.0,0.0,0.0,11.566768,11.4
348,1639667693,120.0,0.0,0.0,11.566768,11.4
349,1639667693,120.0,0.0,0.0,11.566768,11.4
350,1639667693,117.0,0.0,0.0,11.566768,11.4
351,1639667694,115.0,0.0,0.0,11.566768,11.4
352,1639667694,123.0,0.0,0.0,11.566768,11.4
353,1639667694,123.0,0.0,0.0,11.566768,11.4
354,1639667694,124.0,0.0,0.0,11.566768,11.4
355,1639667694,123.0,0.0,0.0,11.566768,11.4
356,1639667694,121.0,0.0,0.0,11.566768,11.4
357,1639667694,120.0,0.0,0.0,11.566768,11.4
358,1639667694,117.0,0.0,0.0,11.566768,11.4
359,1639667694,119.0,0.0,0.0,11.566768,11.4
360,1639667694,130.0,0.0,0.0,11.566768,11.4
361,1639667694,129.0,0.0,0.0,11.566768,11.4
362,1639667694,133.0,0.0,0.0,11.830368,11.4
363,1639667694,124.0,0.0,0.0,11.830368,11.87
364,1639667694,116.0,0.0,0.0,11.830368,11.87
365,1639667694,117.0,0.0,0.0,11.830368,11.87
366,1639667694,123.0,0.0,0.0,11.830368,11.87
367,1639667694,122.0,0.0,0.0,11.830368,11.87
368,1639667695,135.0,0.0,0.0,11.830368,11.87
369,1639667695,130.0,0.0,0.0,11.830368,11.87
370,1639667695,123.0,0.0,0.0,11.830368,11.87
371,1639667695,127.0,0.0,0.0,11.830368,11.87
372,1639667695,125.0,0.0,0.0,11.830368,11.87
373,1639667695,131.0,0.0,0.0,11.830368,11.87
374,1639667695,131.0,0.0,0.0,11.830368,11.87
375,1639667695,122.0,0.0,0.0,11.830368,11.87
376,1639667695,122.0,0.0,0.0,11.830368,11.87
377,1639667695,114.0,0.0,0.0,11.830368,11.87
378,1639667695,114.0,0.0,0.0,11.830368,11.87
379,1639667695,124.0,0.0,0.0,11.49296,11.87
380,1639667695,125.0,0.0,0.0,11.49296,11.36
381,1639667695,126.0,0.0,0.0,11.49296,11.36
382,1639667695,124.0,0.0,0.0,11.49296,11.36
383,1639667695,122.0,0.0,0.0,11.49296,11.36
384,1639667695,122.0,0.0,0.0,11.49296,11.36
385,1639667696,124.0,0.0,0.0,11.49296,11.36
386,1639667696,125.0,0.0,0.0,11.49296,11.36
387,1639667696,131.0,0.0,0.0,11.49296,11.36
388,1639667696,131.0,0.0,0.0,11.49296,11.36
389,1639667696,128.0,0.0,0.0,11.49296,11.36
390,1639667696,128.0,0.0,0.0,11.49296,11.36
391,1639667696,116.0,0.0,0.0,11.49296,11.36
392,1639667696,126.0,0.0,0.0,11.49296,11.36
393,1639667696,126.0,0.0,0.0,11.49296,11.36
394,1639667696,117.0,0.0,0.0,11.49296,11.36
395,1639667696,117.0,0.0,0.0,11.49296,11.36
396,1639667696,123.0,0.0,0.0,11.49296,11.36
397,1639667696,122.0,0.0,0.0,11.49296,11.37
398,1639667696,121.0,0.0,0.0,11.49296,11.37
399,1639667696,124.0,0.0,0.0,11.49296,11.37
400,1639667696,117.0,0.0,0.0,11.49296,11.37
401,1639667696,117.0,0.0,0.0,11.49296,11.37
402,1639667697,130.0,0.0,0.0,11.49296,11.37
403,1639667697,131.0,0.0,0.0,11.49296,11.37
404,1639667697,127.0,0.0,0.0,11.49296,11.37
405,1639667697,128.0,0.0,0.0,11.49296,11.37
406,1639667697,124.0,0.0,0.0,11.49296,11.37
407,1639667697,122.0,0.0,0.0,11.49296,11.37
408,1639667697,122.0,0.0,0.0,11.49296,11.37
409,1639667697,122.0,0.0,0.0,11.49296,11.37
410,1639667697,117.0,0.0,0.0,11.49296,11.37
411,1639667697,121.0,0.0,0.0,11.49296,11.37
412,1639667697,123.0,0.0,0.0,11.49296,11.37
413,1639667697,123.0,0.0,0.0,11.429696,11.37
414,1639667697,117.0,0.0,0.0,11.429696,11.77
415,1639667697,117.0,0.0,0.0,11.429696,11.77
416,1639667697,126.0,0.0,0.0,11.429696,11.77
417,1639667697,127.0,0.0,0.0,11.429696,11.77
418,1639667698,117.0,0.0,0.0,11.429696,11.77
419,1639667698,118.0,0.0,0.0,11.429696,11.77
420,1639667698,126.0,0.0,0.0,11.429696,11.77
421,1639667698,126.0,0.0,0.0,11.429696,11.77
422,1639667698,125.0,0.0,0.0,11.429696,11.77
423,1639667698,126.0,0.0,0.0,11.429696,11.77
424,1639667698,121.0,0.0,0.0,11.429696,11.77
425,1639667698,123.0,0.0,0.0,11.429696,11.77
426,1639667698,119.0,0.0,0.0,11.429696,11.77
427,1639667698,119.0,0.0,0.0,11.429696,11.77
428,1639667698,128.0,0.0,0.0,11.429696,11.77
429,1639667698,129.0,0.0,0.0,11.640576,11.77
430,1639667698,124.0,0.0,0.0,11.640576,11.77
431,1639667698,124.0,0.0,0.0,11.640576,11.44
432,1639667698,131.0,0.0,0.0,11.640576,11.44
433,1639667698,132.0,0.0,0.0,11.640576,11.44
434,1639667699,123.0,0.0,0.0,11.640576,11.44
435,1639667699,124.0,0.0,0.0,11.640576,11.44
436,1639667699,119.0,0.0,0.0,11.640576,11.44
437,1639667699,119.0,0.0,0.0,11.640576,11.44
438,1639667699,121.0,0.0,0.0,11.640576,11.44
439,1639667699,122.0,0.0,0.0,11.640576,11.44
440,1639667699,122.0,0.0,0.0,11.640576,11.44
441,1639667699,121.0,0.0,0.0,11.640576,11.44
442,1639667699,117.0,0.0,0.0,11.640576,11.44
443,1639667699,117.0,0.0,0.0,11.640576,11.44
444,1639667699,126.0,0.0,0.0,11.640576,11.44
445,1639667699,124.0,0.0,0.0,11.5984,11.44
446,1639667699,122.0,0.0,0.0,11.5984,11.44
447,1639667699,121.0,0.0,0.0,11.5984,11.48
448,1639667699,120.0,0.0,0.0,11.5984,11.48
449,1639667699,120.0,0.0,0.0,11.5984,11.48
450,1639667699,122.0,0.0,0.0,11.5984,11.48
451,1639667700,121.0,0.0,0.0,11.5984,11.48
452,1639667700,120.0,0.0,0.0,11.5984,11.48
453,1639667700,120.0,0.0,0.0,11.5984,11.48
454,1639667700,122.0,0.0,0.0,11.5984,11.48
455,1639667700,122.0,0.0,0.0,11.5984,11.48
456,1639667700,128.0,0.0,0.0,11.5984,11.48
457,1639667700,129.0,0.0,0.0,11.5984,11.48
458,1639667700,115.0,0.0,0.0,11.5984,11.48
459,1639667700,117.0,0.0,0.0,11.5984,11.48
460,1639667700,117.0,0.0,0.0,11.5984,11.48
461,1639667700,118.0,0.0,0.0,11.630032,11.48
462,1639667700,122.0,0.0,0.0,11.630032,11.48
463,1639667700,123.0,0.0,0.0,11.630032,11.79
464,1639667700,125.0,0.0,0.0,11.630032,11.79
465,1639667700,122.0,0.0,0.0,11.630032,11.79
466,1639667700,113.0,0.0,0.0,11.630032,11.79
467,1639667701,113.0,0.0,0.0,11.630032,11.79
468,1639667701,115.0,0.0,0.0,11.630032,11.79
469,1639667701,116.0,0.0,0.0,11.630032,11.79
470,1639667701,123.0,0.0,0.0,11.630032,11.79
471,1639667701,130.0,0.0,0.0,11.630032,11.79
472,1639667701,119.0,0.0,0.0,11.630032,11.79
473,1639667701,130.0,0.0,0.0,11.630032,11.79
474,1639667701,129.0,0.0,0.0,11.630032,11.79
475,1639667701,140.0,0.0,0.0,11.630032,11.79
476,1639667701,142.0,0.0,0.0,11.630032,11.79
477,1639667701,111.0,0.0,0.0,11.630032,11.79
478,1639667701,112.0,0.0,0.0,11.630032,11.79
479,1639667701,118.0,0.0,0.0,11.65112,11.79
480,1639667701,117.0,0.0,0.0,11.65112,11.49
481,1639667701,127.0,0.0,0.0,11.65112,11.49
482,1639667701,130.0,0.0,0.0,11.65112,11.49
483,1639667701,127.0,0.0,0.0,11.65112,11.49
484,1639667702,124.0,0.0,0.0,11.65112,11.49
485,1639667702,120.0,0.0,0.0,11.65112,11.49
486,1639667702,125.0,0.0,0.0,11.65112,11.49
487,1639667702,128.0,0.0,0.0,11.65112,11.49
488,1639667702,119.0,0.0,0.0,11.65112,11.49
489,1639667702,119.0,0.0,0.0,11.65112,11.49
490,1639667702,129.0,0.0,0.0,11.65112,11.49
491,1639667702,128.0,0.0,0.0,11.65112,11.49
492,1639667702,124.0,0.0,0.0,11.65112,11.49
493,1639667702,124.0,0.0,0.0,11.65112,11.49
494,1639667702,117.0,0.0,0.0,11.65112,11.49
495,1639667702,121.0,0.0,0.0,11.65112,11.49
496,1639667702,121.0,0.0,0.0,11.630032,11.49
497,1639667702,127.0,0.0,0.0,11.630032,11.49
