,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639667731,118.0,0.0,0.0,12.926944,12.79
499,1639667731,117.0,0.0,0.0,12.926944,12.79
500,1639667731,112.0,0.0,0.0,11.166096,12.79
501,1639667731,130.0,0.0,0.0,11.166096,12.79
502,1639667731,115.0,0.0,0.0,11.166096,12.79
503,1639667732,119.0,0.0,0.0,11.166096,12.79
504,1639667732,136.0,0.0,0.0,11.166096,12.79
505,1639667732,121.0,0.0,0.0,11.166096,12.79
506,1639667732,128.0,0.0,0.0,11.166096,14.4
507,1639667732,123.0,0.0,0.0,14.150048,14.4
508,1639667732,116.0,0.0,0.0,14.150048,14.4
509,1639667732,133.0,0.0,0.0,14.150048,14.4
510,1639667732,118.0,0.0,0.0,14.150048,14.4
511,1639667733,118.0,0.0,0.0,14.150048,14.4
512,1639667733,118.0,0.0,0.0,14.150048,14.4
513,1639667733,118.0,0.0,0.0,14.150048,14.4
514,1639667733,116.0,0.0,0.0,14.150048,12.94
515,1639667733,125.0,0.0,0.0,15.404784,12.94
516,1639667733,122.0,0.0,0.0,15.404784,12.94
517,1639667733,117.0,0.0,0.0,15.404784,12.94
518,1639667733,132.0,0.0,0.0,15.404784,12.94
519,1639667734,130.0,0.0,0.0,15.404784,12.94
520,1639667734,120.0,0.0,0.0,15.404784,12.94
521,1639667734,119.0,0.0,0.0,15.404784,12.94
522,1639667734,125.0,0.0,0.0,15.404784,14.57
523,1639667734,123.0,0.0,0.0,13.116736,14.57
524,1639667734,116.0,0.0,0.0,13.116736,14.57
525,1639667734,138.0,0.0,0.0,13.116736,14.57
526,1639667734,130.0,0.0,0.0,13.116736,14.57
527,1639667735,124.0,0.0,0.0,13.116736,14.57
528,1639667735,117.0,0.0,0.0,13.116736,14.57
529,1639667735,121.0,0.0,0.0,13.116736,14.57
530,1639667735,115.0,0.0,0.0,13.116736,14.57
531,1639667735,116.0,0.0,0.0,13.39088,14.57
532,1639667735,117.0,0.0,0.0,13.39088,14.57
533,1639667735,118.0,0.0,0.0,13.39088,14.57
534,1639667735,117.0,0.0,0.0,13.39088,14.57
535,1639667736,118.0,0.0,0.0,13.39088,14.57
536,1639667736,116.0,0.0,0.0,13.39088,14.57
537,1639667736,116.0,0.0,0.0,13.39088,14.57
538,1639667736,112.0,0.0,0.0,13.39088,14.57
539,1639667736,113.0,0.0,0.0,9.078384,8.91
540,1639667736,129.0,0.0,0.0,9.078384,8.91
541,1639667736,134.0,0.0,0.0,9.078384,8.91
542,1639667736,126.0,0.0,0.0,9.078384,8.91
543,1639667737,117.0,0.0,0.0,9.078384,8.91
544,1639667737,123.0,0.0,0.0,9.078384,8.91
545,1639667737,116.0,0.0,0.0,9.078384,8.91
546,1639667737,116.0,0.0,0.0,9.078384,8.91
547,1639667737,125.0,0.0,0.0,13.106192,14.23
548,1639667737,119.0,0.0,0.0,13.106192,14.23
549,1639667737,108.0,0.0,0.0,13.106192,14.23
550,1639667737,117.0,0.0,0.0,13.106192,14.23
551,1639667738,125.0,0.0,0.0,13.106192,14.23
552,1639667738,120.0,0.0,0.0,13.106192,14.23
553,1639667738,114.0,0.0,0.0,13.106192,14.23
554,1639667738,121.0,0.0,0.0,13.106192,14.23
555,1639667738,113.0,0.0,0.0,9.70048,14.23
556,1639667738,119.0,0.0,0.0,9.70048,10.53
557,1639667738,127.0,0.0,0.0,9.70048,10.53
558,1639667738,116.0,0.0,0.0,9.70048,10.53
559,1639667739,115.0,0.0,0.0,9.70048,10.53
560,1639667739,114.0,0.0,0.0,9.70048,10.53
561,1639667739,115.0,0.0,0.0,9.70048,10.53
562,1639667739,124.0,0.0,0.0,9.70048,10.53
563,1639667739,119.0,0.0,0.0,9.689936,10.53
564,1639667739,122.0,0.0,0.0,9.689936,10.53
565,1639667739,113.0,0.0,0.0,9.689936,11.06
566,1639667739,116.0,0.0,0.0,9.689936,11.06
567,1639667740,126.0,0.0,0.0,9.689936,11.06
568,1639667740,116.0,0.0,0.0,9.689936,11.06
569,1639667740,124.0,0.0,0.0,9.689936,11.06
570,1639667740,117.0,0.0,0.0,9.689936,11.06
571,1639667740,121.0,0.0,0.0,9.689936,11.06
572,1639667740,128.0,0.0,0.0,11.65112,11.06
573,1639667740,115.0,0.0,0.0,11.65112,10.61
574,1639667740,116.0,0.0,0.0,11.65112,10.61
575,1639667740,117.0,0.0,0.0,11.65112,10.61
576,1639667741,112.0,0.0,0.0,11.65112,10.61
577,1639667741,113.0,0.0,0.0,11.65112,10.61
578,1639667741,129.0,0.0,0.0,11.65112,10.61
579,1639667741,117.0,0.0,0.0,11.65112,10.61
580,1639667741,126.0,0.0,0.0,10.080064,10.61
581,1639667741,114.0,0.0,0.0,10.080064,10.61
582,1639667741,122.0,0.0,0.0,10.080064,11.01
583,1639667741,122.0,0.0,0.0,10.080064,11.01
584,1639667742,118.0,0.0,0.0,10.080064,11.01
585,1639667742,117.0,0.0,0.0,10.080064,11.01
586,1639667742,117.0,0.0,0.0,10.080064,11.01
587,1639667742,119.0,0.0,0.0,10.080064,11.01
588,1639667742,116.0,0.0,0.0,9.373616,11.01
589,1639667742,118.0,0.0,0.0,9.373616,11.01
590,1639667742,113.0,0.0,0.0,9.373616,11.01
591,1639667742,117.0,0.0,0.0,9.373616,10.33
592,1639667743,130.0,0.0,0.0,9.373616,10.33
593,1639667743,116.0,0.0,0.0,9.373616,10.33
594,1639667743,117.0,0.0,0.0,9.373616,10.33
595,1639667743,118.0,0.0,0.0,9.373616,10.33
596,1639667743,115.0,0.0,0.0,9.890272,10.33
597,1639667743,123.0,0.0,0.0,9.890272,10.33
598,1639667743,116.0,0.0,0.0,9.890272,10.33
599,1639667743,116.0,0.0,0.0,9.890272,10.33
600,1639667744,135.0,0.0,0.0,9.890272,11.83
601,1639667744,121.0,0.0,0.0,9.890272,11.83
602,1639667744,131.0,0.0,0.0,9.890272,11.83
603,1639667744,117.0,0.0,0.0,9.890272,11.83
604,1639667744,125.0,0.0,0.0,14.519088,11.83
605,1639667744,114.0,0.0,0.0,14.519088,11.83
606,1639667744,112.0,0.0,0.0,14.519088,11.83
607,1639667744,122.0,0.0,0.0,14.519088,11.83
608,1639667745,127.0,0.0,0.0,14.519088,11.83
609,1639667745,116.0,0.0,0.0,14.519088,13.88
610,1639667745,121.0,0.0,0.0,14.519088,13.88
611,1639667745,124.0,0.0,0.0,14.519088,13.88
612,1639667745,121.0,0.0,0.0,11.872544,13.88
613,1639667745,115.0,0.0,0.0,11.872544,13.88
614,1639667745,114.0,0.0,0.0,11.872544,13.88
615,1639667745,121.0,0.0,0.0,11.872544,13.88
616,1639667746,116.0,0.0,0.0,11.872544,13.88
617,1639667746,122.0,0.0,0.0,11.872544,12.44
618,1639667746,121.0,0.0,0.0,11.872544,12.44
619,1639667746,116.0,0.0,0.0,11.872544,12.44
620,1639667746,112.0,0.0,0.0,10.733792,12.44
621,1639667746,115.0,0.0,0.0,10.733792,12.44
622,1639667746,125.0,0.0,0.0,10.733792,12.44
623,1639667746,120.0,0.0,0.0,10.733792,12.44
624,1639667747,117.0,0.0,0.0,10.733792,12.44
625,1639667747,112.0,0.0,0.0,10.733792,11.1
626,1639667747,125.0,0.0,0.0,10.733792,11.1
627,1639667747,127.0,0.0,0.0,10.733792,11.1
628,1639667747,122.0,0.0,0.0,11.12392,11.1
629,1639667747,113.0,0.0,0.0,11.12392,11.1
630,1639667747,119.0,0.0,0.0,11.12392,11.1
631,1639667747,117.0,0.0,0.0,11.12392,11.1
632,1639667748,113.0,0.0,0.0,11.12392,11.1
633,1639667748,117.0,0.0,0.0,11.12392,11.1
634,1639667748,126.0,0.0,0.0,11.12392,11.45
635,1639667748,116.0,0.0,0.0,11.12392,11.45
636,1639667748,116.0,0.0,0.0,11.12392,11.45
637,1639667748,117.0,0.0,0.0,11.113376,11.45
638,1639667748,124.0,0.0,0.0,11.113376,11.45
639,1639667748,117.0,0.0,0.0,11.113376,11.45
640,1639667748,114.0,0.0,0.0,11.113376,11.45
641,1639667749,113.0,0.0,0.0,11.113376,11.45
642,1639667749,112.0,0.0,0.0,11.113376,10.05
643,1639667749,113.0,0.0,0.0,11.113376,10.05
644,1639667749,121.0,0.0,0.0,11.113376,10.05
645,1639667749,119.0,0.0,0.0,8.772608,10.05
646,1639667749,113.0,0.0,0.0,8.772608,10.05
647,1639667749,114.0,0.0,0.0,8.772608,10.05
648,1639667749,114.0,0.0,0.0,8.772608,10.05
649,1639667750,116.0,0.0,0.0,8.772608,10.05
650,1639667750,120.0,0.0,0.0,8.772608,10.05
651,1639667750,115.0,0.0,0.0,8.772608,10.26
652,1639667750,115.0,0.0,0.0,8.772608,10.26
653,1639667750,113.0,0.0,0.0,9.236544,10.26
654,1639667750,113.0,0.0,0.0,9.236544,10.26
655,1639667750,119.0,0.0,0.0,9.236544,10.26
656,1639667750,117.0,0.0,0.0,9.236544,10.26
657,1639667751,117.0,0.0,0.0,9.236544,10.26
658,1639667751,116.0,0.0,0.0,9.236544,10.26
659,1639667751,114.0,0.0,0.0,9.236544,10.26
660,1639667751,115.0,0.0,0.0,9.236544,10.99
661,1639667751,113.0,0.0,0.0,9.711024,10.99
662,1639667751,116.0,0.0,0.0,9.711024,10.99
663,1639667751,125.0,0.0,0.0,9.711024,10.99
664,1639667751,122.0,0.0,0.0,9.711024,10.99
665,1639667752,126.0,0.0,0.0,9.711024,10.99
666,1639667752,119.0,0.0,0.0,9.711024,10.99
667,1639667752,117.0,0.0,0.0,9.711024,10.99
668,1639667752,115.0,0.0,0.0,9.711024,10.99
669,1639667752,114.0,0.0,0.0,9.711024,11.31
670,1639667752,113.0,0.0,0.0,12.199408,11.31
671,1639667752,129.0,0.0,0.0,12.199408,11.31
672,1639667752,127.0,0.0,0.0,12.199408,11.31
673,1639667753,112.0,0.0,0.0,12.199408,11.31
674,1639667753,119.0,0.0,0.0,12.199408,11.31
675,1639667753,122.0,0.0,0.0,12.199408,11.31
676,1639667753,114.0,0.0,0.0,12.199408,11.31
677,1639667753,112.0,0.0,0.0,12.199408,12.46
678,1639667753,114.0,0.0,0.0,12.505184,12.46
679,1639667753,118.0,0.0,0.0,12.505184,12.46
680,1639667753,115.0,0.0,0.0,12.505184,12.46
681,1639667753,128.0,0.0,0.0,12.505184,12.46
682,1639667754,118.0,0.0,0.0,12.505184,12.46
683,1639667754,113.0,0.0,0.0,12.505184,12.46
684,1639667754,122.0,0.0,0.0,12.505184,12.46
685,1639667754,121.0,0.0,0.0,12.505184,12.46
686,1639667754,127.0,0.0,0.0,11.988528,12.08
687,1639667754,126.0,0.0,0.0,11.988528,12.08
688,1639667754,117.0,0.0,0.0,11.988528,12.08
689,1639667754,114.0,0.0,0.0,11.988528,12.08
690,1639667755,114.0,0.0,0.0,11.988528,12.08
691,1639667755,114.0,0.0,0.0,11.988528,12.08
692,1639667755,114.0,0.0,0.0,11.988528,12.08
693,1639667755,123.0,0.0,0.0,11.988528,12.08
694,1639667755,120.0,0.0,0.0,9.299808,12.08
695,1639667755,118.0,0.0,0.0,9.299808,10.85
696,1639667755,122.0,0.0,0.0,9.299808,10.85
697,1639667755,115.0,0.0,0.0,9.299808,10.85
698,1639667756,117.0,0.0,0.0,9.299808,10.85
699,1639667756,120.0,0.0,0.0,9.299808,10.85
700,1639667756,112.0,0.0,0.0,9.299808,10.85
701,1639667756,117.0,0.0,0.0,9.299808,10.85
702,1639667756,129.0,0.0,0.0,12.157232,10.85
703,1639667756,125.0,0.0,0.0,12.157232,11.8
704,1639667756,117.0,0.0,0.0,12.157232,11.8
705,1639667756,122.0,0.0,0.0,12.157232,11.8
706,1639667757,115.0,0.0,0.0,12.157232,11.8
707,1639667757,120.0,0.0,0.0,12.157232,11.8
708,1639667757,119.0,0.0,0.0,12.157232,11.8
709,1639667757,122.0,0.0,0.0,12.157232,11.8
710,1639667757,119.0,0.0,0.0,13.211632,11.8
711,1639667757,119.0,0.0,0.0,13.211632,12.83
712,1639667757,115.0,0.0,0.0,13.211632,12.83
713,1639667757,116.0,0.0,0.0,13.211632,12.83
714,1639667758,118.0,0.0,0.0,13.211632,12.83
715,1639667758,121.0,0.0,0.0,13.211632,12.83
716,1639667758,112.0,0.0,0.0,13.211632,12.83
717,1639667758,116.0,0.0,0.0,13.211632,12.83
718,1639667758,120.0,0.0,0.0,8.192688,12.83
719,1639667758,113.0,0.0,0.0,8.192688,9.7
720,1639667758,119.0,0.0,0.0,8.192688,9.7
721,1639667758,124.0,0.0,0.0,8.192688,9.7
722,1639667759,116.0,0.0,0.0,8.192688,9.7
723,1639667759,124.0,0.0,0.0,8.192688,9.7
724,1639667759,113.0,0.0,0.0,8.192688,9.7
725,1639667759,114.0,0.0,0.0,8.192688,9.7
726,1639667759,123.0,0.0,0.0,10.554544,9.7
727,1639667759,117.0,0.0,0.0,10.554544,9.7
728,1639667759,131.0,0.0,0.0,10.554544,12.16
729,1639667759,120.0,0.0,0.0,10.554544,12.16
730,1639667760,117.0,0.0,0.0,10.554544,12.16
731,1639667760,121.0,0.0,0.0,10.554544,12.16
732,1639667760,116.0,0.0,0.0,10.554544,12.16
733,1639667760,121.0,0.0,0.0,10.554544,12.16
734,1639667760,112.0,0.0,0.0,10.554544,12.16
735,1639667760,123.0,0.0,0.0,12.821504,12.16
736,1639667760,128.0,0.0,0.0,12.821504,12.4
737,1639667760,116.0,0.0,0.0,12.821504,12.4
738,1639667761,126.0,0.0,0.0,12.821504,12.4
739,1639667761,116.0,0.0,0.0,12.821504,12.4
740,1639667761,118.0,0.0,0.0,12.821504,12.4
741,1639667761,130.0,0.0,0.0,12.821504,12.4
742,1639667761,119.0,0.0,0.0,12.821504,12.4
743,1639667761,121.0,0.0,0.0,12.768784,12.4
744,1639667761,129.0,0.0,0.0,12.768784,12.45
745,1639667761,115.0,0.0,0.0,12.768784,12.45
746,1639667762,119.0,0.0,0.0,12.768784,12.45
747,1639667762,133.0,0.0,0.0,12.768784,12.45
748,1639667762,115.0,0.0,0.0,12.768784,12.45
749,1639667762,115.0,0.0,0.0,12.768784,12.45
750,1639667762,123.0,0.0,0.0,12.768784,12.45
751,1639667762,120.0,0.0,0.0,11.788192,12.45
752,1639667762,113.0,0.0,0.0,11.788192,12.45
753,1639667762,121.0,0.0,0.0,11.788192,12.18
754,1639667762,113.0,0.0,0.0,11.788192,12.18
755,1639667763,117.0,0.0,0.0,11.788192,12.18
756,1639667763,117.0,0.0,0.0,11.788192,12.18
757,1639667763,114.0,0.0,0.0,11.788192,12.18
758,1639667763,119.0,0.0,0.0,11.788192,12.18
759,1639667763,119.0,0.0,0.0,11.239904,12.18
760,1639667763,117.0,0.0,0.0,11.239904,12.18
761,1639667763,122.0,0.0,0.0,11.239904,11.06
762,1639667763,126.0,0.0,0.0,11.239904,11.06
763,1639667764,119.0,0.0,0.0,11.239904,11.06
764,1639667764,120.0,0.0,0.0,11.239904,11.06
765,1639667764,120.0,0.0,0.0,11.239904,11.06
766,1639667764,121.0,0.0,0.0,11.239904,11.06
767,1639667764,118.0,0.0,0.0,11.44024,11.06
768,1639667764,115.0,0.0,0.0,11.44024,11.06
769,1639667764,118.0,0.0,0.0,11.44024,11.06
770,1639667764,119.0,0.0,0.0,11.44024,12.62
771,1639667765,114.0,0.0,0.0,11.44024,12.62
772,1639667765,117.0,0.0,0.0,11.44024,12.62
773,1639667765,118.0,0.0,0.0,11.44024,12.62
774,1639667765,125.0,0.0,0.0,11.44024,12.62
775,1639667765,109.0,0.0,0.0,10.048432,12.62
776,1639667765,112.0,0.0,0.0,10.048432,12.62
777,1639667765,123.0,0.0,0.0,10.048432,12.62
778,1639667765,117.0,0.0,0.0,10.048432,9.71
779,1639667766,116.0,0.0,0.0,10.048432,9.71
780,1639667766,114.0,0.0,0.0,10.048432,9.71
781,1639667766,120.0,0.0,0.0,10.048432,9.71
782,1639667766,119.0,0.0,0.0,10.048432,9.71
783,1639667766,124.0,0.0,0.0,10.923584,9.71
784,1639667766,127.0,0.0,0.0,10.923584,9.71
785,1639667766,125.0,0.0,0.0,10.923584,9.71
786,1639667766,115.0,0.0,0.0,10.923584,9.71
787,1639667767,123.0,0.0,0.0,10.923584,12.41
788,1639667767,114.0,0.0,0.0,10.923584,12.41
789,1639667767,117.0,0.0,0.0,10.923584,12.41
790,1639667767,135.0,0.0,0.0,10.923584,12.41
791,1639667767,118.0,0.0,0.0,12.54736,12.41
792,1639667767,119.0,0.0,0.0,12.54736,12.41
793,1639667767,123.0,0.0,0.0,12.54736,12.41
794,1639667767,115.0,0.0,0.0,12.54736,12.41
795,1639667768,117.0,0.0,0.0,12.54736,12.59
796,1639667768,117.0,0.0,0.0,12.54736,12.59
797,1639667768,114.0,0.0,0.0,12.54736,12.59
798,1639667768,119.0,0.0,0.0,12.54736,12.59
799,1639667768,115.0,0.0,0.0,9.363072,12.59
800,1639667768,120.0,0.0,0.0,9.363072,12.59
801,1639667768,120.0,0.0,0.0,9.363072,12.59
802,1639667768,118.0,0.0,0.0,9.363072,12.59
803,1639667769,120.0,0.0,0.0,9.363072,10.61
804,1639667769,112.0,0.0,0.0,9.363072,10.61
805,1639667769,121.0,0.0,0.0,9.363072,10.61
806,1639667769,116.0,0.0,0.0,9.363072,10.61
807,1639667769,113.0,0.0,0.0,9.363072,10.61
808,1639667769,109.0,0.0,0.0,10.143328,10.61
809,1639667769,112.0,0.0,0.0,10.143328,10.61
810,1639667769,128.0,0.0,0.0,10.143328,10.61
811,1639667769,116.0,0.0,0.0,10.143328,10.61
812,1639667770,116.0,0.0,0.0,10.143328,8.28
813,1639667770,122.0,0.0,0.0,10.143328,8.28
814,1639667770,114.0,0.0,0.0,10.143328,8.28
815,1639667770,117.0,0.0,0.0,10.143328,8.28
816,1639667770,119.0,0.0,0.0,11.0712,8.28
817,1639667770,115.0,0.0,0.0,11.0712,8.28
818,1639667770,123.0,0.0,0.0,11.0712,8.28
819,1639667770,117.0,0.0,0.0,11.0712,8.28
820,1639667771,118.0,0.0,0.0,11.0712,8.28
821,1639667771,132.0,0.0,0.0,11.0712,12.5
822,1639667771,125.0,0.0,0.0,11.0712,12.5
823,1639667771,126.0,0.0,0.0,11.0712,12.5
824,1639667771,118.0,0.0,0.0,12.3892,12.5
825,1639667771,119.0,0.0,0.0,12.3892,12.5
826,1639667771,119.0,0.0,0.0,12.3892,12.5
827,1639667771,112.0,0.0,0.0,12.3892,12.5
828,1639667772,122.0,0.0,0.0,12.3892,12.5
829,1639667772,133.0,0.0,0.0,12.3892,12.32
830,1639667772,116.0,0.0,0.0,12.3892,12.32
831,1639667772,115.0,0.0,0.0,12.3892,12.32
832,1639667772,117.0,0.0,0.0,10.17496,12.32
833,1639667772,117.0,0.0,0.0,10.17496,12.32
834,1639667772,124.0,0.0,0.0,10.17496,12.32
835,1639667772,122.0,0.0,0.0,10.17496,12.32
836,1639667773,125.0,0.0,0.0,10.17496,12.32
837,1639667773,113.0,0.0,0.0,10.17496,10.84
838,1639667773,131.0,0.0,0.0,10.17496,10.84
839,1639667773,131.0,0.0,0.0,10.17496,10.84
840,1639667773,119.0,0.0,0.0,13.7072,10.84
841,1639667773,127.0,0.0,0.0,13.7072,10.84
842,1639667773,125.0,0.0,0.0,13.7072,10.84
843,1639667773,120.0,0.0,0.0,13.7072,10.84
844,1639667774,115.0,0.0,0.0,13.7072,10.84
845,1639667774,113.0,0.0,0.0,13.7072,10.84
846,1639667774,117.0,0.0,0.0,13.7072,12.61
847,1639667774,116.0,0.0,0.0,13.7072,12.61
848,1639667774,120.0,0.0,0.0,9.01512,12.61
849,1639667774,111.0,0.0,0.0,9.01512,12.61
850,1639667774,116.0,0.0,0.0,9.01512,12.61
851,1639667774,121.0,0.0,0.0,9.01512,12.61
852,1639667775,121.0,0.0,0.0,9.01512,12.61
853,1639667775,115.0,0.0,0.0,9.01512,12.61
854,1639667775,114.0,0.0,0.0,9.01512,9.79
855,1639667775,117.0,0.0,0.0,9.01512,9.79
856,1639667775,111.0,0.0,0.0,9.01512,9.79
857,1639667775,119.0,0.0,0.0,9.974624,9.79
858,1639667775,126.0,0.0,0.0,9.974624,9.79
859,1639667775,119.0,0.0,0.0,9.974624,9.79
860,1639667775,122.0,0.0,0.0,9.974624,9.79
861,1639667776,123.0,0.0,0.0,9.974624,9.79
862,1639667776,111.0,0.0,0.0,9.974624,9.79
863,1639667776,115.0,0.0,0.0,9.974624,10.46
864,1639667776,116.0,0.0,0.0,9.974624,10.46
865,1639667776,116.0,0.0,0.0,9.59504,10.46
866,1639667776,118.0,0.0,0.0,9.59504,10.46
867,1639667776,122.0,0.0,0.0,9.59504,10.46
868,1639667776,122.0,0.0,0.0,9.59504,10.46
869,1639667777,125.0,0.0,0.0,9.59504,10.46
870,1639667777,112.0,0.0,0.0,9.59504,10.46
871,1639667777,116.0,0.0,0.0,9.59504,10.46
872,1639667777,136.0,0.0,0.0,9.59504,12.11
873,1639667777,120.0,0.0,0.0,13.348704,12.11
874,1639667777,131.0,0.0,0.0,13.348704,12.11
875,1639667777,124.0,0.0,0.0,13.348704,12.11
876,1639667777,117.0,0.0,0.0,13.348704,12.11
877,1639667778,115.0,0.0,0.0,13.348704,12.11
878,1639667778,123.0,0.0,0.0,13.348704,12.11
879,1639667778,119.0,0.0,0.0,13.348704,12.11
880,1639667778,114.0,0.0,0.0,13.348704,12.36
881,1639667778,115.0,0.0,0.0,10.058976,12.36
882,1639667778,120.0,0.0,0.0,10.058976,12.36
883,1639667778,116.0,0.0,0.0,10.058976,12.36
884,1639667778,111.0,0.0,0.0,10.058976,12.36
885,1639667779,117.0,0.0,0.0,10.058976,12.36
886,1639667779,132.0,0.0,0.0,10.058976,12.36
887,1639667779,115.0,0.0,0.0,10.058976,12.36
888,1639667779,118.0,0.0,0.0,10.058976,8.71
889,1639667779,116.0,0.0,0.0,10.058976,8.71
890,1639667779,114.0,0.0,0.0,9.057296,8.71
891,1639667779,124.0,0.0,0.0,9.057296,8.71
892,1639667779,124.0,0.0,0.0,9.057296,8.71
893,1639667780,125.0,0.0,0.0,9.057296,8.71
894,1639667780,117.0,0.0,0.0,9.057296,8.71
895,1639667780,121.0,0.0,0.0,9.057296,8.71
896,1639667780,117.0,0.0,0.0,9.057296,8.71
897,1639667780,124.0,0.0,0.0,9.057296,11.86
898,1639667780,124.0,0.0,0.0,12.60008,11.86
899,1639667780,119.0,0.0,0.0,12.60008,11.86
900,1639667780,115.0,0.0,0.0,12.60008,11.86
901,1639667781,114.0,0.0,0.0,12.60008,11.86
902,1639667781,127.0,0.0,0.0,12.60008,11.86
903,1639667781,116.0,0.0,0.0,12.60008,11.86
904,1639667781,123.0,0.0,0.0,12.60008,11.86
905,1639667781,119.0,0.0,0.0,12.60008,11.73
906,1639667781,116.0,0.0,0.0,10.607264,11.73
907,1639667781,118.0,0.0,0.0,10.607264,11.73
908,1639667781,120.0,0.0,0.0,10.607264,11.73
909,1639667781,119.0,0.0,0.0,10.607264,11.73
910,1639667782,119.0,0.0,0.0,10.607264,11.73
911,1639667782,113.0,0.0,0.0,10.607264,11.73
912,1639667782,117.0,0.0,0.0,10.607264,11.73
913,1639667782,121.0,0.0,0.0,10.607264,11.73
914,1639667782,117.0,0.0,0.0,9.215456,9.85
915,1639667782,118.0,0.0,0.0,9.215456,9.85
916,1639667782,113.0,0.0,0.0,9.215456,9.85
917,1639667782,130.0,0.0,0.0,9.215456,9.85
918,1639667783,123.0,0.0,0.0,9.215456,9.85
919,1639667783,111.0,0.0,0.0,9.215456,9.85
920,1639667783,118.0,0.0,0.0,9.215456,9.85
921,1639667783,131.0,0.0,0.0,9.215456,9.85
922,1639667783,117.0,0.0,0.0,10.64944,9.85
923,1639667783,118.0,0.0,0.0,10.64944,11.76
924,1639667783,123.0,0.0,0.0,10.64944,11.76
925,1639667783,117.0,0.0,0.0,10.64944,11.76
926,1639667784,125.0,0.0,0.0,10.64944,11.76
927,1639667784,122.0,0.0,0.0,10.64944,11.76
928,1639667784,114.0,0.0,0.0,10.64944,11.76
929,1639667784,114.0,0.0,0.0,10.64944,11.76
930,1639667784,118.0,0.0,0.0,13.411968,11.76
931,1639667784,128.0,0.0,0.0,13.411968,13.34
932,1639667784,114.0,0.0,0.0,13.411968,13.34
933,1639667784,115.0,0.0,0.0,13.411968,13.34
934,1639667785,124.0,0.0,0.0,13.411968,13.34
935,1639667785,133.0,0.0,0.0,13.411968,13.34
936,1639667785,113.0,0.0,0.0,13.411968,13.34
937,1639667785,116.0,0.0,0.0,13.411968,13.34
938,1639667785,115.0,0.0,0.0,10.143328,13.34
939,1639667785,117.0,0.0,0.0,10.143328,13.34
940,1639667785,115.0,0.0,0.0,10.143328,13.34
941,1639667785,126.0,0.0,0.0,10.143328,10.97
942,1639667786,125.0,0.0,0.0,10.143328,10.97
943,1639667786,117.0,0.0,0.0,10.143328,10.97
944,1639667786,117.0,0.0,0.0,10.143328,10.97
945,1639667786,128.0,0.0,0.0,10.143328,10.97
946,1639667786,115.0,0.0,0.0,10.143328,10.97
947,1639667786,112.0,0.0,0.0,11.28208,10.97
948,1639667786,120.0,0.0,0.0,11.28208,10.97
949,1639667786,125.0,0.0,0.0,11.28208,12.25
950,1639667787,116.0,0.0,0.0,11.28208,12.25
951,1639667787,116.0,0.0,0.0,11.28208,12.25
952,1639667787,121.0,0.0,0.0,11.28208,12.25
953,1639667787,117.0,0.0,0.0,11.28208,12.25
954,1639667787,115.0,0.0,0.0,11.28208,12.25
955,1639667787,120.0,0.0,0.0,11.5984,12.25
956,1639667787,119.0,0.0,0.0,11.5984,12.25
957,1639667787,129.0,0.0,0.0,11.5984,11.78
958,1639667788,129.0,0.0,0.0,11.5984,11.78
959,1639667788,111.0,0.0,0.0,11.5984,11.78
960,1639667788,111.0,0.0,0.0,11.5984,11.78
961,1639667788,117.0,0.0,0.0,11.5984,11.78
962,1639667788,120.0,0.0,0.0,11.5984,11.78
963,1639667788,113.0,0.0,0.0,10.206592,11.78
964,1639667788,115.0,0.0,0.0,10.206592,11.78
965,1639667788,120.0,0.0,0.0,10.206592,11.78
966,1639667788,123.0,0.0,0.0,10.206592,10.84
967,1639667789,122.0,0.0,0.0,10.206592,10.84
968,1639667789,120.0,0.0,0.0,10.206592,10.84
969,1639667789,120.0,0.0,0.0,10.206592,10.84
970,1639667789,126.0,0.0,0.0,10.206592,10.84
971,1639667789,114.0,0.0,0.0,10.86032,10.84
972,1639667789,116.0,0.0,0.0,10.86032,10.84
973,1639667789,116.0,0.0,0.0,10.86032,10.84
974,1639667789,133.0,0.0,0.0,10.86032,10.84
975,1639667790,121.0,0.0,0.0,10.86032,12.3
976,1639667790,120.0,0.0,0.0,10.86032,12.3
977,1639667790,124.0,0.0,0.0,10.86032,12.3
978,1639667790,119.0,0.0,0.0,10.86032,12.3
979,1639667790,124.0,0.0,0.0,10.997392,12.3
980,1639667790,115.0,0.0,0.0,10.997392,12.3
981,1639667790,116.0,0.0,0.0,10.997392,12.3
982,1639667790,114.0,0.0,0.0,10.997392,12.3
983,1639667791,118.0,0.0,0.0,10.997392,10.3
984,1639667791,116.0,0.0,0.0,10.997392,10.3
985,1639667791,119.0,0.0,0.0,10.997392,10.3
986,1639667791,109.0,0.0,0.0,10.997392,10.3
987,1639667791,118.0,0.0,0.0,10.501824,10.3
988,1639667791,117.0,0.0,0.0,10.501824,10.3
989,1639667791,115.0,0.0,0.0,10.501824,10.3
990,1639667791,113.0,0.0,0.0,10.501824,10.3
991,1639667792,112.0,0.0,0.0,10.501824,10.3
992,1639667792,113.0,0.0,0.0,10.501824,10.59
993,1639667792,126.0,0.0,0.0,10.501824,10.59
994,1639667792,127.0,0.0,0.0,10.501824,10.59
995,1639667792,116.0,0.0,0.0,9.721568,10.59
