,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
152,1639667682,125.0,0.0,0.0,11.946352,11.93
153,1639667682,118.0,0.0,0.0,11.946352,11.93
154,1639667682,117.0,0.0,0.0,11.946352,11.93
155,1639667682,120.0,0.0,0.0,11.946352,11.93
156,1639667682,129.0,0.0,0.0,11.946352,11.93
157,1639667682,130.0,0.0,0.0,11.946352,11.93
158,1639667682,130.0,0.0,0.0,11.946352,11.93
159,1639667682,127.0,0.0,0.0,12.062336,11.93
160,1639667682,130.0,0.0,0.0,12.062336,12.09
161,1639667682,128.0,0.0,0.0,12.062336,12.09
162,1639667682,123.0,0.0,0.0,12.062336,12.09
163,1639667682,122.0,0.0,0.0,12.062336,12.09
164,1639667682,128.0,0.0,0.0,12.062336,12.09
165,1639667682,124.0,0.0,0.0,12.062336,12.09
166,1639667683,124.0,0.0,0.0,12.062336,12.09
167,1639667683,122.0,0.0,0.0,12.062336,12.09
168,1639667683,120.0,0.0,0.0,12.062336,12.09
169,1639667683,121.0,0.0,0.0,12.062336,12.09
170,1639667683,122.0,0.0,0.0,12.062336,12.09
171,1639667683,124.0,0.0,0.0,12.062336,12.09
172,1639667683,126.0,0.0,0.0,12.062336,12.09
173,1639667683,120.0,0.0,0.0,12.062336,12.09
174,1639667683,120.0,0.0,0.0,12.062336,12.09
175,1639667683,123.0,0.0,0.0,12.062336,12.09
176,1639667683,131.0,0.0,0.0,12.062336,12.09
177,1639667683,128.0,0.0,0.0,12.188864,12.09
178,1639667683,125.0,0.0,0.0,12.188864,12.03
179,1639667683,122.0,0.0,0.0,12.188864,12.03
180,1639667683,126.0,0.0,0.0,12.188864,12.03
181,1639667683,126.0,0.0,0.0,12.188864,12.03
182,1639667683,120.0,0.0,0.0,12.188864,12.03
183,1639667683,118.0,0.0,0.0,12.188864,12.03
184,1639667684,119.0,0.0,0.0,12.188864,12.03
185,1639667684,128.0,0.0,0.0,12.188864,12.03
186,1639667684,129.0,0.0,0.0,12.188864,12.03
187,1639667684,129.0,0.0,0.0,12.188864,12.03
188,1639667684,132.0,0.0,0.0,12.188864,12.03
189,1639667684,126.0,0.0,0.0,12.188864,12.03
190,1639667684,126.0,0.0,0.0,12.188864,12.03
191,1639667684,126.0,0.0,0.0,12.188864,12.03
192,1639667684,126.0,0.0,0.0,12.188864,12.03
193,1639667684,125.0,0.0,0.0,12.188864,12.03
194,1639667684,124.0,0.0,0.0,11.682752,12.03
195,1639667684,126.0,0.0,0.0,11.682752,11.67
196,1639667684,124.0,0.0,0.0,11.682752,11.67
197,1639667684,125.0,0.0,0.0,11.682752,11.67
198,1639667684,127.0,0.0,0.0,11.682752,11.67
199,1639667684,123.0,0.0,0.0,11.682752,11.67
200,1639667684,119.0,0.0,0.0,11.682752,11.67
201,1639667685,117.0,0.0,0.0,11.682752,11.67
202,1639667685,117.0,0.0,0.0,11.682752,11.67
203,1639667685,121.0,0.0,0.0,11.682752,11.67
204,1639667685,127.0,0.0,0.0,11.682752,11.67
205,1639667685,126.0,0.0,0.0,11.682752,11.67
206,1639667685,122.0,0.0,0.0,11.682752,11.67
207,1639667685,122.0,0.0,0.0,11.682752,11.67
208,1639667685,125.0,0.0,0.0,11.682752,11.67
209,1639667685,126.0,0.0,0.0,11.682752,11.67
210,1639667685,119.0,0.0,0.0,11.682752,11.67
211,1639667685,119.0,0.0,0.0,11.819824,11.67
212,1639667685,122.0,0.0,0.0,11.819824,11.87
213,1639667685,123.0,0.0,0.0,11.819824,11.87
214,1639667685,116.0,0.0,0.0,11.819824,11.87
215,1639667685,117.0,0.0,0.0,11.819824,11.87
216,1639667685,125.0,0.0,0.0,11.819824,11.87
217,1639667685,126.0,0.0,0.0,11.819824,11.87
218,1639667686,125.0,0.0,0.0,11.819824,11.87
219,1639667686,120.0,0.0,0.0,11.819824,11.87
220,1639667686,122.0,0.0,0.0,11.819824,11.87
221,1639667686,125.0,0.0,0.0,11.819824,11.87
222,1639667686,124.0,0.0,0.0,11.819824,11.87
223,1639667686,128.0,0.0,0.0,11.819824,11.87
224,1639667686,128.0,0.0,0.0,11.819824,11.87
225,1639667686,120.0,0.0,0.0,11.819824,11.87
226,1639667686,122.0,0.0,0.0,11.819824,11.87
227,1639667686,126.0,0.0,0.0,11.819824,11.87
228,1639667686,127.0,0.0,0.0,11.819824,11.87
229,1639667686,119.0,0.0,0.0,11.96744,11.66
230,1639667686,120.0,0.0,0.0,11.96744,11.66
231,1639667686,124.0,0.0,0.0,11.96744,11.66
232,1639667686,122.0,0.0,0.0,11.96744,11.66
233,1639667686,121.0,0.0,0.0,11.96744,11.66
234,1639667686,135.0,0.0,0.0,11.96744,11.66
235,1639667686,140.0,0.0,0.0,11.96744,11.66
236,1639667687,135.0,0.0,0.0,11.96744,11.66
237,1639667687,135.0,0.0,0.0,11.96744,11.66
238,1639667687,124.0,0.0,0.0,11.96744,11.66
239,1639667687,130.0,0.0,0.0,11.96744,11.66
240,1639667687,130.0,0.0,0.0,11.96744,11.66
241,1639667687,129.0,0.0,0.0,11.96744,11.66
242,1639667687,128.0,0.0,0.0,11.96744,11.66
243,1639667687,126.0,0.0,0.0,11.96744,11.66
244,1639667687,124.0,0.0,0.0,11.96744,11.66
245,1639667687,128.0,0.0,0.0,11.96744,11.66
246,1639667687,128.0,0.0,0.0,11.271536,11.66
247,1639667687,117.0,0.0,0.0,11.271536,11.46
248,1639667687,117.0,0.0,0.0,11.271536,11.46
249,1639667687,117.0,0.0,0.0,11.271536,11.46
250,1639667687,118.0,0.0,0.0,11.271536,11.46
251,1639667687,132.0,0.0,0.0,11.271536,11.46
252,1639667687,134.0,0.0,0.0,11.271536,11.46
253,1639667688,140.0,0.0,0.0,11.271536,11.46
254,1639667688,139.0,0.0,0.0,11.271536,11.46
255,1639667688,119.0,0.0,0.0,11.271536,11.46
256,1639667688,115.0,0.0,0.0,11.271536,11.46
257,1639667688,125.0,0.0,0.0,11.271536,11.46
258,1639667688,128.0,0.0,0.0,11.271536,11.46
259,1639667688,125.0,0.0,0.0,11.271536,11.46
260,1639667688,127.0,0.0,0.0,11.271536,11.46
261,1639667688,134.0,0.0,0.0,11.271536,11.46
262,1639667688,134.0,0.0,0.0,11.313712,11.46
263,1639667688,121.0,0.0,0.0,11.313712,11.26
264,1639667688,115.0,0.0,0.0,11.313712,11.26
265,1639667688,117.0,0.0,0.0,11.313712,11.26
266,1639667688,123.0,0.0,0.0,11.313712,11.26
267,1639667688,124.0,0.0,0.0,11.313712,11.26
268,1639667688,130.0,0.0,0.0,11.313712,11.26
269,1639667689,130.0,0.0,0.0,11.313712,11.26
270,1639667689,128.0,0.0,0.0,11.313712,11.26
271,1639667689,124.0,0.0,0.0,11.313712,11.26
272,1639667689,125.0,0.0,0.0,11.313712,11.26
273,1639667689,128.0,0.0,0.0,11.313712,11.26
274,1639667689,130.0,0.0,0.0,11.313712,11.26
275,1639667689,132.0,0.0,0.0,11.313712,11.26
276,1639667689,132.0,0.0,0.0,11.313712,11.26
277,1639667689,121.0,0.0,0.0,11.313712,11.26
278,1639667689,117.0,0.0,0.0,11.313712,11.26
279,1639667689,133.0,0.0,0.0,11.313712,11.26
280,1639667689,133.0,0.0,0.0,11.366432,11.26
281,1639667689,132.0,0.0,0.0,11.366432,11.23
282,1639667689,132.0,0.0,0.0,11.366432,11.23
283,1639667689,120.0,0.0,0.0,11.366432,11.23
284,1639667689,121.0,0.0,0.0,11.366432,11.23
285,1639667689,129.0,0.0,0.0,11.366432,11.23
286,1639667690,129.0,0.0,0.0,11.366432,11.23
287,1639667690,129.0,0.0,0.0,11.366432,11.23
288,1639667690,128.0,0.0,0.0,11.366432,11.23
289,1639667690,128.0,0.0,0.0,11.366432,11.23
290,1639667690,126.0,0.0,0.0,11.366432,11.23
291,1639667690,124.0,0.0,0.0,11.366432,11.23
292,1639667690,120.0,0.0,0.0,11.366432,11.23
293,1639667690,125.0,0.0,0.0,11.366432,11.23
294,1639667690,124.0,0.0,0.0,11.366432,11.23
295,1639667690,126.0,0.0,0.0,11.366432,11.23
296,1639667690,127.0,0.0,0.0,11.366432,11.23
297,1639667690,115.0,0.0,0.0,11.366432,11.23
298,1639667690,114.0,0.0,0.0,11.482416,11.23
299,1639667690,114.0,0.0,0.0,11.482416,11.4
300,1639667690,114.0,0.0,0.0,11.482416,11.4
301,1639667690,113.0,0.0,0.0,11.482416,11.4
302,1639667690,123.0,0.0,0.0,11.482416,11.4
303,1639667690,124.0,0.0,0.0,11.482416,11.4
304,1639667690,130.0,0.0,0.0,11.482416,11.4
305,1639667691,128.0,0.0,0.0,11.482416,11.4
306,1639667691,120.0,0.0,0.0,11.482416,11.4
307,1639667691,118.0,0.0,0.0,11.482416,11.4
308,1639667691,118.0,0.0,0.0,11.482416,11.4
309,1639667691,114.0,0.0,0.0,11.482416,11.4
310,1639667691,114.0,0.0,0.0,11.482416,11.4
311,1639667691,123.0,0.0,0.0,11.482416,11.4
312,1639667691,125.0,0.0,0.0,11.482416,11.4
313,1639667691,125.0,0.0,0.0,11.482416,11.4
314,1639667691,126.0,0.0,0.0,11.482416,11.4
315,1639667691,120.0,0.0,0.0,11.482416,11.4
316,1639667691,125.0,0.0,0.0,11.75656,11.4
317,1639667691,126.0,0.0,0.0,11.75656,11.68
318,1639667691,122.0,0.0,0.0,11.75656,11.68
319,1639667691,116.0,0.0,0.0,11.75656,11.68
320,1639667691,123.0,0.0,0.0,11.75656,11.68
321,1639667691,124.0,0.0,0.0,11.75656,11.68
322,1639667691,130.0,0.0,0.0,11.75656,11.68
323,1639667692,130.0,0.0,0.0,11.75656,11.68
324,1639667692,113.0,0.0,0.0,11.75656,11.68
325,1639667692,113.0,0.0,0.0,11.75656,11.68
326,1639667692,118.0,0.0,0.0,11.75656,11.68
327,1639667692,122.0,0.0,0.0,11.75656,11.68
328,1639667692,123.0,0.0,0.0,11.75656,11.68
329,1639667692,123.0,0.0,0.0,11.75656,11.68
330,1639667692,124.0,0.0,0.0,11.75656,11.68
331,1639667692,121.0,0.0,0.0,11.75656,11.68
332,1639667692,122.0,0.0,0.0,11.75656,11.68
333,1639667692,120.0,0.0,0.0,11.75656,11.68
334,1639667692,116.0,0.0,0.0,11.693296,11.68
335,1639667692,119.0,0.0,0.0,11.693296,11.7
336,1639667692,118.0,0.0,0.0,11.693296,11.7
337,1639667692,115.0,0.0,0.0,11.693296,11.7
338,1639667692,118.0,0.0,0.0,11.693296,11.7
339,1639667692,134.0,0.0,0.0,11.693296,11.7
340,1639667692,133.0,0.0,0.0,11.693296,11.7
341,1639667693,124.0,0.0,0.0,11.693296,11.7
342,1639667693,127.0,0.0,0.0,11.693296,11.7
343,1639667693,134.0,0.0,0.0,11.693296,11.7
344,1639667693,130.0,0.0,0.0,11.693296,11.7
345,1639667693,123.0,0.0,0.0,11.693296,11.7
346,1639667693,123.0,0.0,0.0,11.693296,11.7
347,1639667693,124.0,0.0,0.0,11.693296,11.7
348,1639667693,122.0,0.0,0.0,11.693296,11.7
349,1639667693,116.0,0.0,0.0,11.693296,11.7
350,1639667693,114.0,0.0,0.0,11.566768,11.7
351,1639667693,116.0,0.0,0.0,11.566768,11.5
352,1639667693,115.0,0.0,0.0,11.566768,11.5
353,1639667693,114.0,0.0,0.0,11.566768,11.5
354,1639667693,119.0,0.0,0.0,11.566768,11.5
355,1639667693,121.0,0.0,0.0,11.566768,11.5
356,1639667693,117.0,0.0,0.0,11.566768,11.5
357,1639667693,117.0,0.0,0.0,11.566768,11.5
358,1639667694,124.0,0.0,0.0,11.566768,11.5
359,1639667694,121.0,0.0,0.0,11.566768,11.5
360,1639667694,124.0,0.0,0.0,11.566768,11.5
361,1639667694,124.0,0.0,0.0,11.566768,11.5
362,1639667694,120.0,0.0,0.0,11.566768,11.5
363,1639667694,121.0,0.0,0.0,11.566768,11.5
364,1639667694,116.0,0.0,0.0,11.566768,11.5
365,1639667694,117.0,0.0,0.0,11.566768,11.5
366,1639667694,128.0,0.0,0.0,11.566768,11.5
367,1639667694,129.0,0.0,0.0,11.566768,11.5
368,1639667694,128.0,0.0,0.0,11.75656,11.5
369,1639667694,122.0,0.0,0.0,11.75656,11.57
370,1639667694,107.0,0.0,0.0,11.75656,11.57
371,1639667694,116.0,0.0,0.0,11.75656,11.57
372,1639667694,121.0,0.0,0.0,11.75656,11.57
373,1639667694,122.0,0.0,0.0,11.75656,11.57
374,1639667695,133.0,0.0,0.0,11.75656,11.57
375,1639667695,128.0,0.0,0.0,11.75656,11.57
376,1639667695,128.0,0.0,0.0,11.75656,11.57
377,1639667695,128.0,0.0,0.0,11.75656,11.57
378,1639667695,131.0,0.0,0.0,11.75656,11.57
379,1639667695,131.0,0.0,0.0,11.75656,11.57
380,1639667695,123.0,0.0,0.0,11.75656,11.57
381,1639667695,122.0,0.0,0.0,11.75656,11.57
382,1639667695,115.0,0.0,0.0,11.75656,11.57
383,1639667695,116.0,0.0,0.0,11.75656,11.57
384,1639667695,122.0,0.0,0.0,11.619488,11.57
385,1639667695,124.0,0.0,0.0,11.619488,11.4
386,1639667695,126.0,0.0,0.0,11.619488,11.4
387,1639667695,125.0,0.0,0.0,11.619488,11.4
388,1639667695,120.0,0.0,0.0,11.619488,11.4
389,1639667695,120.0,0.0,0.0,11.619488,11.4
390,1639667696,124.0,0.0,0.0,11.619488,11.4
391,1639667696,125.0,0.0,0.0,11.619488,11.4
392,1639667696,134.0,0.0,0.0,11.619488,11.4
393,1639667696,132.0,0.0,0.0,11.619488,11.4
394,1639667696,127.0,0.0,0.0,11.619488,11.4
395,1639667696,129.0,0.0,0.0,11.619488,11.4
396,1639667696,118.0,0.0,0.0,11.619488,11.4
397,1639667696,125.0,0.0,0.0,11.619488,11.4
398,1639667696,126.0,0.0,0.0,11.619488,11.4
399,1639667696,119.0,0.0,0.0,11.619488,11.4
400,1639667696,117.0,0.0,0.0,11.450784,11.4
401,1639667696,123.0,0.0,0.0,11.450784,11.35
402,1639667696,122.0,0.0,0.0,11.450784,11.35
403,1639667696,126.0,0.0,0.0,11.450784,11.35
404,1639667696,123.0,0.0,0.0,11.450784,11.35
405,1639667696,125.0,0.0,0.0,11.450784,11.35
406,1639667696,115.0,0.0,0.0,11.450784,11.35
407,1639667697,116.0,0.0,0.0,11.450784,11.35
408,1639667697,132.0,0.0,0.0,11.450784,11.35
409,1639667697,129.0,0.0,0.0,11.450784,11.35
410,1639667697,125.0,0.0,0.0,11.450784,11.35
411,1639667697,126.0,0.0,0.0,11.450784,11.35
412,1639667697,122.0,0.0,0.0,11.450784,11.35
413,1639667697,122.0,0.0,0.0,11.450784,11.35
414,1639667697,123.0,0.0,0.0,11.450784,11.35
415,1639667697,123.0,0.0,0.0,11.450784,11.35
416,1639667697,117.0,0.0,0.0,11.450784,11.35
417,1639667697,119.0,0.0,0.0,11.450784,11.35
418,1639667697,117.0,0.0,0.0,11.630032,11.35
419,1639667697,127.0,0.0,0.0,11.630032,11.61
420,1639667697,123.0,0.0,0.0,11.630032,11.61
421,1639667697,115.0,0.0,0.0,11.630032,11.61
422,1639667697,117.0,0.0,0.0,11.630032,11.61
423,1639667697,125.0,0.0,0.0,11.630032,11.61
424,1639667697,125.0,0.0,0.0,11.630032,11.61
425,1639667698,117.0,0.0,0.0,11.630032,11.61
426,1639667698,117.0,0.0,0.0,11.630032,11.61
427,1639667698,127.0,0.0,0.0,11.630032,11.61
428,1639667698,128.0,0.0,0.0,11.630032,11.61
429,1639667698,123.0,0.0,0.0,11.630032,11.61
430,1639667698,126.0,0.0,0.0,11.630032,11.61
431,1639667698,125.0,0.0,0.0,11.630032,11.61
432,1639667698,122.0,0.0,0.0,11.630032,11.61
433,1639667698,124.0,0.0,0.0,11.630032,11.61
434,1639667698,119.0,0.0,0.0,11.630032,11.61
435,1639667698,121.0,0.0,0.0,11.630032,11.61
436,1639667698,129.0,0.0,0.0,11.672208,11.61
437,1639667698,128.0,0.0,0.0,11.672208,11.6
438,1639667698,126.0,0.0,0.0,11.672208,11.6
439,1639667698,127.0,0.0,0.0,11.672208,11.6
440,1639667698,129.0,0.0,0.0,11.672208,11.6
441,1639667698,132.0,0.0,0.0,11.672208,11.6
442,1639667698,132.0,0.0,0.0,11.672208,11.6
443,1639667699,122.0,0.0,0.0,11.672208,11.6
444,1639667699,123.0,0.0,0.0,11.672208,11.6
445,1639667699,118.0,0.0,0.0,11.672208,11.6
446,1639667699,119.0,0.0,0.0,11.672208,11.6
447,1639667699,120.0,0.0,0.0,11.672208,11.6
448,1639667699,121.0,0.0,0.0,11.672208,11.6
449,1639667699,121.0,0.0,0.0,11.672208,11.6
450,1639667699,123.0,0.0,0.0,11.672208,11.6
451,1639667699,123.0,0.0,0.0,11.672208,11.6
452,1639667699,117.0,0.0,0.0,11.672208,11.6
453,1639667699,115.0,0.0,0.0,11.672208,11.6
454,1639667699,125.0,0.0,0.0,11.54568,11.6
455,1639667699,124.0,0.0,0.0,11.54568,11.47
456,1639667699,120.0,0.0,0.0,11.54568,11.47
457,1639667699,123.0,0.0,0.0,11.54568,11.47
458,1639667699,119.0,0.0,0.0,11.54568,11.47
459,1639667699,119.0,0.0,0.0,11.54568,11.47
460,1639667699,122.0,0.0,0.0,11.54568,11.47
461,1639667700,122.0,0.0,0.0,11.54568,11.47
462,1639667700,121.0,0.0,0.0,11.54568,11.47
463,1639667700,123.0,0.0,0.0,11.54568,11.47
464,1639667700,115.0,0.0,0.0,11.54568,11.47
465,1639667700,123.0,0.0,0.0,11.54568,11.47
466,1639667700,124.0,0.0,0.0,11.54568,11.47
467,1639667700,127.0,0.0,0.0,11.54568,11.47
468,1639667700,128.0,0.0,0.0,11.54568,11.47
469,1639667700,119.0,0.0,0.0,11.54568,11.47
470,1639667700,116.0,0.0,0.0,11.54568,11.47
471,1639667700,119.0,0.0,0.0,11.54568,11.47
472,1639667700,118.0,0.0,0.0,11.672208,11.47
473,1639667700,123.0,0.0,0.0,11.672208,11.75
474,1639667700,123.0,0.0,0.0,11.672208,11.75
475,1639667700,123.0,0.0,0.0,11.672208,11.75
476,1639667700,125.0,0.0,0.0,11.672208,11.75
477,1639667700,115.0,0.0,0.0,11.672208,11.75
478,1639667701,115.0,0.0,0.0,11.672208,11.75
479,1639667701,114.0,0.0,0.0,11.672208,11.75
480,1639667701,114.0,0.0,0.0,11.672208,11.75
481,1639667701,126.0,0.0,0.0,11.672208,11.75
482,1639667701,129.0,0.0,0.0,11.672208,11.75
483,1639667701,126.0,0.0,0.0,11.672208,11.75
484,1639667701,128.0,0.0,0.0,11.672208,11.75
485,1639667701,129.0,0.0,0.0,11.672208,11.75
486,1639667701,140.0,0.0,0.0,11.672208,11.75
487,1639667701,142.0,0.0,0.0,11.672208,11.75
488,1639667701,110.0,0.0,0.0,11.672208,11.75
489,1639667701,112.0,0.0,0.0,11.577312,11.75
490,1639667701,119.0,0.0,0.0,11.577312,11.56
491,1639667701,118.0,0.0,0.0,11.577312,11.56
492,1639667701,127.0,0.0,0.0,11.577312,11.56
493,1639667701,132.0,0.0,0.0,11.577312,11.56
494,1639667701,121.0,0.0,0.0,11.577312,11.56
495,1639667702,121.0,0.0,0.0,11.577312,11.56
496,1639667702,127.0,0.0,0.0,11.577312,11.56
497,1639667702,126.0,0.0,0.0,11.577312,11.56
