,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
118,1639667680,119.0,0.0,0.0,11.566768,11.47
119,1639667680,120.0,0.0,0.0,11.566768,11.47
120,1639667680,118.0,0.0,0.0,11.566768,11.47
121,1639667680,118.0,0.0,0.0,11.566768,11.47
122,1639667680,120.0,0.0,0.0,11.714384,11.47
123,1639667680,121.0,0.0,0.0,11.714384,11.78
124,1639667680,119.0,0.0,0.0,11.714384,11.78
125,1639667680,121.0,0.0,0.0,11.714384,11.78
126,1639667680,125.0,0.0,0.0,11.714384,11.78
127,1639667680,125.0,0.0,0.0,11.714384,11.78
128,1639667680,117.0,0.0,0.0,11.714384,11.78
129,1639667680,118.0,0.0,0.0,11.714384,11.78
130,1639667681,126.0,0.0,0.0,11.714384,11.78
131,1639667681,127.0,0.0,0.0,11.714384,11.78
132,1639667681,120.0,0.0,0.0,11.714384,11.78
133,1639667681,120.0,0.0,0.0,11.714384,11.78
134,1639667681,121.0,0.0,0.0,11.714384,11.78
135,1639667681,126.0,0.0,0.0,11.714384,11.78
136,1639667681,124.0,0.0,0.0,11.714384,11.78
137,1639667681,124.0,0.0,0.0,11.714384,11.78
138,1639667681,125.0,0.0,0.0,11.714384,11.78
139,1639667681,126.0,0.0,0.0,11.714384,11.78
140,1639667681,125.0,0.0,0.0,11.767104,11.78
141,1639667681,131.0,0.0,0.0,11.767104,11.76
142,1639667681,127.0,0.0,0.0,11.767104,11.76
143,1639667681,127.0,0.0,0.0,11.767104,11.76
144,1639667681,130.0,0.0,0.0,11.767104,11.76
145,1639667681,134.0,0.0,0.0,11.767104,11.76
146,1639667681,125.0,0.0,0.0,11.767104,11.76
147,1639667681,115.0,0.0,0.0,11.767104,11.76
148,1639667682,118.0,0.0,0.0,11.767104,11.76
149,1639667682,116.0,0.0,0.0,11.767104,11.76
150,1639667682,119.0,0.0,0.0,11.767104,11.76
151,1639667682,129.0,0.0,0.0,11.767104,11.76
152,1639667682,125.0,0.0,0.0,11.767104,11.76
153,1639667682,116.0,0.0,0.0,11.767104,11.76
154,1639667682,116.0,0.0,0.0,11.767104,11.76
155,1639667682,126.0,0.0,0.0,11.767104,11.76
156,1639667682,129.0,0.0,0.0,11.767104,11.76
157,1639667682,128.0,0.0,0.0,11.767104,11.76
158,1639667682,127.0,0.0,0.0,11.80928,11.76
159,1639667682,130.0,0.0,0.0,11.80928,11.74
160,1639667682,125.0,0.0,0.0,11.80928,11.74
161,1639667682,127.0,0.0,0.0,11.80928,11.74
162,1639667682,123.0,0.0,0.0,11.80928,11.74
163,1639667682,127.0,0.0,0.0,11.80928,11.74
164,1639667682,125.0,0.0,0.0,11.80928,11.74
165,1639667682,124.0,0.0,0.0,11.80928,11.74
166,1639667683,124.0,0.0,0.0,11.80928,11.74
167,1639667683,117.0,0.0,0.0,11.80928,11.74
168,1639667683,121.0,0.0,0.0,11.80928,11.74
169,1639667683,123.0,0.0,0.0,11.80928,11.74
170,1639667683,121.0,0.0,0.0,11.80928,11.74
171,1639667683,120.0,0.0,0.0,11.80928,11.74
172,1639667683,123.0,0.0,0.0,11.80928,11.74
173,1639667683,122.0,0.0,0.0,11.80928,11.74
174,1639667683,119.0,0.0,0.0,11.80928,11.74
175,1639667683,119.0,0.0,0.0,11.80928,11.74
176,1639667683,133.0,0.0,0.0,11.830368,11.74
177,1639667683,132.0,0.0,0.0,11.830368,11.83
178,1639667683,125.0,0.0,0.0,11.830368,11.83
179,1639667683,125.0,0.0,0.0,11.830368,11.83
180,1639667683,124.0,0.0,0.0,11.830368,11.83
181,1639667683,126.0,0.0,0.0,11.830368,11.83
182,1639667683,126.0,0.0,0.0,11.830368,11.83
183,1639667683,120.0,0.0,0.0,11.830368,11.83
184,1639667683,118.0,0.0,0.0,11.830368,11.83
185,1639667684,126.0,0.0,0.0,11.830368,11.83
186,1639667684,127.0,0.0,0.0,11.830368,11.83
187,1639667684,123.0,0.0,0.0,11.830368,11.83
188,1639667684,126.0,0.0,0.0,11.830368,11.83
189,1639667684,129.0,0.0,0.0,11.830368,11.83
190,1639667684,127.0,0.0,0.0,11.830368,11.83
191,1639667684,127.0,0.0,0.0,11.830368,11.83
192,1639667684,124.0,0.0,0.0,11.830368,11.83
193,1639667684,125.0,0.0,0.0,11.830368,11.83
194,1639667684,128.0,0.0,0.0,11.693296,11.83
195,1639667684,124.0,0.0,0.0,11.693296,11.57
196,1639667684,124.0,0.0,0.0,11.693296,11.57
197,1639667684,123.0,0.0,0.0,11.693296,11.57
198,1639667684,123.0,0.0,0.0,11.693296,11.57
199,1639667684,127.0,0.0,0.0,11.693296,11.57
200,1639667684,127.0,0.0,0.0,11.693296,11.57
201,1639667684,119.0,0.0,0.0,11.693296,11.57
202,1639667685,120.0,0.0,0.0,11.693296,11.57
203,1639667685,119.0,0.0,0.0,11.693296,11.57
204,1639667685,117.0,0.0,0.0,11.693296,11.57
205,1639667685,125.0,0.0,0.0,11.693296,11.57
206,1639667685,126.0,0.0,0.0,11.693296,11.57
207,1639667685,121.0,0.0,0.0,11.693296,11.57
208,1639667685,121.0,0.0,0.0,11.693296,11.57
209,1639667685,120.0,0.0,0.0,11.693296,11.57
210,1639667685,121.0,0.0,0.0,11.693296,11.57
211,1639667685,126.0,0.0,0.0,11.693296,11.57
212,1639667685,119.0,0.0,0.0,11.840912,11.57
213,1639667685,120.0,0.0,0.0,11.840912,11.57
214,1639667685,121.0,0.0,0.0,11.840912,11.78
215,1639667685,122.0,0.0,0.0,11.840912,11.78
216,1639667685,122.0,0.0,0.0,11.840912,11.78
217,1639667685,117.0,0.0,0.0,11.840912,11.78
218,1639667685,116.0,0.0,0.0,11.840912,11.78
219,1639667685,126.0,0.0,0.0,11.840912,11.78
220,1639667685,126.0,0.0,0.0,11.840912,11.78
221,1639667686,122.0,0.0,0.0,11.840912,11.78
222,1639667686,122.0,0.0,0.0,11.840912,11.78
223,1639667686,124.0,0.0,0.0,11.840912,11.78
224,1639667686,123.0,0.0,0.0,11.840912,11.78
225,1639667686,127.0,0.0,0.0,11.840912,11.78
226,1639667686,127.0,0.0,0.0,11.840912,11.78
227,1639667686,120.0,0.0,0.0,11.840912,11.78
228,1639667686,121.0,0.0,0.0,11.840912,11.78
229,1639667686,124.0,0.0,0.0,11.840912,11.78
230,1639667686,127.0,0.0,0.0,11.619488,11.78
231,1639667686,125.0,0.0,0.0,11.619488,11.67
232,1639667686,118.0,0.0,0.0,11.619488,11.67
233,1639667686,118.0,0.0,0.0,11.619488,11.67
234,1639667686,123.0,0.0,0.0,11.619488,11.67
235,1639667686,123.0,0.0,0.0,11.619488,11.67
236,1639667686,135.0,0.0,0.0,11.619488,11.67
237,1639667686,136.0,0.0,0.0,11.619488,11.67
238,1639667687,145.0,0.0,0.0,11.619488,11.67
239,1639667687,133.0,0.0,0.0,11.619488,11.67
240,1639667687,131.0,0.0,0.0,11.619488,11.67
241,1639667687,129.0,0.0,0.0,11.619488,11.67
242,1639667687,129.0,0.0,0.0,11.619488,11.67
243,1639667687,129.0,0.0,0.0,11.619488,11.67
244,1639667687,129.0,0.0,0.0,11.619488,11.67
245,1639667687,124.0,0.0,0.0,11.619488,11.67
246,1639667687,124.0,0.0,0.0,11.619488,11.67
247,1639667687,126.0,0.0,0.0,11.619488,11.67
248,1639667687,127.0,0.0,0.0,11.345344,11.67
249,1639667687,118.0,0.0,0.0,11.345344,11.27
250,1639667687,117.0,0.0,0.0,11.345344,11.27
251,1639667687,117.0,0.0,0.0,11.345344,11.27
252,1639667687,116.0,0.0,0.0,11.345344,11.27
253,1639667687,127.0,0.0,0.0,11.345344,11.27
254,1639667687,132.0,0.0,0.0,11.345344,11.27
255,1639667688,132.0,0.0,0.0,11.345344,11.27
256,1639667688,139.0,0.0,0.0,11.345344,11.27
257,1639667688,141.0,0.0,0.0,11.345344,11.27
258,1639667688,116.0,0.0,0.0,11.345344,11.27
259,1639667688,116.0,0.0,0.0,11.345344,11.27
260,1639667688,125.0,0.0,0.0,11.345344,11.27
261,1639667688,128.0,0.0,0.0,11.345344,11.27
262,1639667688,128.0,0.0,0.0,11.345344,11.27
263,1639667688,127.0,0.0,0.0,11.345344,11.27
264,1639667688,128.0,0.0,0.0,11.345344,11.27
265,1639667688,135.0,0.0,0.0,11.503504,11.27
266,1639667688,133.0,0.0,0.0,11.503504,11.28
267,1639667688,118.0,0.0,0.0,11.503504,11.28
268,1639667688,116.0,0.0,0.0,11.503504,11.28
269,1639667688,114.0,0.0,0.0,11.503504,11.28
270,1639667688,124.0,0.0,0.0,11.503504,11.28
271,1639667688,126.0,0.0,0.0,11.503504,11.28
272,1639667688,131.0,0.0,0.0,11.503504,11.28
273,1639667689,134.0,0.0,0.0,11.503504,11.28
274,1639667689,124.0,0.0,0.0,11.503504,11.28
275,1639667689,123.0,0.0,0.0,11.503504,11.28
276,1639667689,125.0,0.0,0.0,11.503504,11.28
277,1639667689,128.0,0.0,0.0,11.503504,11.28
278,1639667689,133.0,0.0,0.0,11.503504,11.28
279,1639667689,132.0,0.0,0.0,11.503504,11.28
280,1639667689,117.0,0.0,0.0,11.503504,11.28
281,1639667689,118.0,0.0,0.0,11.503504,11.28
282,1639667689,120.0,0.0,0.0,11.503504,11.28
283,1639667689,133.0,0.0,0.0,11.503504,11.28
284,1639667689,132.0,0.0,0.0,11.503504,11.33
285,1639667689,131.0,0.0,0.0,11.503504,11.33
286,1639667689,131.0,0.0,0.0,11.503504,11.33
287,1639667689,119.0,0.0,0.0,11.503504,11.33
288,1639667689,121.0,0.0,0.0,11.503504,11.33
289,1639667689,130.0,0.0,0.0,11.503504,11.33
290,1639667690,128.0,0.0,0.0,11.503504,11.33
291,1639667690,137.0,0.0,0.0,11.503504,11.33
292,1639667690,127.0,0.0,0.0,11.503504,11.33
293,1639667690,127.0,0.0,0.0,11.503504,11.33
294,1639667690,123.0,0.0,0.0,11.503504,11.33
295,1639667690,123.0,0.0,0.0,11.503504,11.33
296,1639667690,124.0,0.0,0.0,11.503504,11.33
297,1639667690,123.0,0.0,0.0,11.503504,11.33
298,1639667690,126.0,0.0,0.0,11.503504,11.33
299,1639667690,127.0,0.0,0.0,11.503504,11.33
300,1639667690,119.0,0.0,0.0,11.292624,11.33
301,1639667690,116.0,0.0,0.0,11.292624,11.36
302,1639667690,117.0,0.0,0.0,11.292624,11.36
303,1639667690,115.0,0.0,0.0,11.292624,11.36
304,1639667690,118.0,0.0,0.0,11.292624,11.36
305,1639667690,123.0,0.0,0.0,11.292624,11.36
306,1639667690,117.0,0.0,0.0,11.292624,11.36
307,1639667691,132.0,0.0,0.0,11.292624,11.36
308,1639667691,126.0,0.0,0.0,11.292624,11.36
309,1639667691,117.0,0.0,0.0,11.292624,11.36
310,1639667691,118.0,0.0,0.0,11.292624,11.36
311,1639667691,116.0,0.0,0.0,11.292624,11.36
312,1639667691,116.0,0.0,0.0,11.292624,11.36
313,1639667691,126.0,0.0,0.0,11.292624,11.36
314,1639667691,127.0,0.0,0.0,11.292624,11.36
315,1639667691,125.0,0.0,0.0,11.292624,11.36
316,1639667691,126.0,0.0,0.0,11.292624,11.36
317,1639667691,119.0,0.0,0.0,11.693296,11.36
318,1639667691,126.0,0.0,0.0,11.693296,11.54
319,1639667691,126.0,0.0,0.0,11.693296,11.54
320,1639667691,122.0,0.0,0.0,11.693296,11.54
321,1639667691,123.0,0.0,0.0,11.693296,11.54
322,1639667691,120.0,0.0,0.0,11.693296,11.54
323,1639667691,123.0,0.0,0.0,11.693296,11.54
324,1639667691,129.0,0.0,0.0,11.693296,11.54
325,1639667692,128.0,0.0,0.0,11.693296,11.54
326,1639667692,113.0,0.0,0.0,11.693296,11.54
327,1639667692,115.0,0.0,0.0,11.693296,11.54
328,1639667692,114.0,0.0,0.0,11.693296,11.54
329,1639667692,123.0,0.0,0.0,11.693296,11.54
330,1639667692,121.0,0.0,0.0,11.693296,11.54
331,1639667692,123.0,0.0,0.0,11.693296,11.54
332,1639667692,124.0,0.0,0.0,11.693296,11.54
333,1639667692,121.0,0.0,0.0,11.693296,11.54
334,1639667692,120.0,0.0,0.0,11.693296,11.54
335,1639667692,118.0,0.0,0.0,11.693296,11.54
336,1639667692,117.0,0.0,0.0,11.65112,11.54
337,1639667692,118.0,0.0,0.0,11.65112,11.81
338,1639667692,119.0,0.0,0.0,11.65112,11.81
339,1639667692,115.0,0.0,0.0,11.65112,11.81
340,1639667692,117.0,0.0,0.0,11.65112,11.81
341,1639667692,116.0,0.0,0.0,11.65112,11.81
342,1639667692,131.0,0.0,0.0,11.65112,11.81
343,1639667692,135.0,0.0,0.0,11.65112,11.81
344,1639667693,116.0,0.0,0.0,11.65112,11.81
345,1639667693,124.0,0.0,0.0,11.65112,11.81
346,1639667693,125.0,0.0,0.0,11.65112,11.81
347,1639667693,134.0,0.0,0.0,11.65112,11.81
348,1639667693,136.0,0.0,0.0,11.65112,11.81
349,1639667693,124.0,0.0,0.0,11.65112,11.81
350,1639667693,124.0,0.0,0.0,11.65112,11.81
351,1639667693,122.0,0.0,0.0,11.65112,11.81
352,1639667693,123.0,0.0,0.0,11.65112,11.81
353,1639667693,116.0,0.0,0.0,11.65112,11.81
354,1639667693,117.0,0.0,0.0,11.461328,11.81
355,1639667693,116.0,0.0,0.0,11.461328,11.5
356,1639667693,114.0,0.0,0.0,11.461328,11.5
357,1639667693,120.0,0.0,0.0,11.461328,11.5
358,1639667693,120.0,0.0,0.0,11.461328,11.5
359,1639667693,117.0,0.0,0.0,11.461328,11.5
360,1639667693,118.0,0.0,0.0,11.461328,11.5
361,1639667694,124.0,0.0,0.0,11.461328,11.5
362,1639667694,123.0,0.0,0.0,11.461328,11.5
363,1639667694,119.0,0.0,0.0,11.461328,11.5
364,1639667694,125.0,0.0,0.0,11.461328,11.5
365,1639667694,120.0,0.0,0.0,11.461328,11.5
366,1639667694,118.0,0.0,0.0,11.461328,11.5
367,1639667694,116.0,0.0,0.0,11.461328,11.5
368,1639667694,117.0,0.0,0.0,11.461328,11.5
369,1639667694,128.0,0.0,0.0,11.461328,11.5
370,1639667694,128.0,0.0,0.0,11.946352,11.5
371,1639667694,130.0,0.0,0.0,11.946352,11.76
372,1639667694,123.0,0.0,0.0,11.946352,11.76
373,1639667694,118.0,0.0,0.0,11.946352,11.76
374,1639667694,116.0,0.0,0.0,11.946352,11.76
375,1639667694,121.0,0.0,0.0,11.946352,11.76
376,1639667694,123.0,0.0,0.0,11.946352,11.76
377,1639667695,130.0,0.0,0.0,11.946352,11.76
378,1639667695,131.0,0.0,0.0,11.946352,11.76
379,1639667695,122.0,0.0,0.0,11.946352,11.76
380,1639667695,126.0,0.0,0.0,11.946352,11.76
381,1639667695,131.0,0.0,0.0,11.946352,11.76
382,1639667695,133.0,0.0,0.0,11.946352,11.76
383,1639667695,122.0,0.0,0.0,11.946352,11.76
384,1639667695,123.0,0.0,0.0,11.946352,11.76
385,1639667695,117.0,0.0,0.0,11.946352,11.76
386,1639667695,115.0,0.0,0.0,11.587856,11.76
387,1639667695,120.0,0.0,0.0,11.587856,11.39
388,1639667695,122.0,0.0,0.0,11.587856,11.39
389,1639667695,120.0,0.0,0.0,11.587856,11.39
390,1639667695,127.0,0.0,0.0,11.587856,11.39
391,1639667695,126.0,0.0,0.0,11.587856,11.39
392,1639667695,122.0,0.0,0.0,11.587856,11.39
393,1639667695,121.0,0.0,0.0,11.587856,11.39
394,1639667696,126.0,0.0,0.0,11.587856,11.39
395,1639667696,125.0,0.0,0.0,11.587856,11.39
396,1639667696,131.0,0.0,0.0,11.587856,11.39
397,1639667696,131.0,0.0,0.0,11.587856,11.39
398,1639667696,129.0,0.0,0.0,11.587856,11.39
399,1639667696,127.0,0.0,0.0,11.587856,11.39
400,1639667696,128.0,0.0,0.0,11.587856,11.39
401,1639667696,125.0,0.0,0.0,11.587856,11.39
402,1639667696,125.0,0.0,0.0,11.587856,11.39
403,1639667696,112.0,0.0,0.0,11.587856,11.39
404,1639667696,119.0,0.0,0.0,11.587856,11.39
405,1639667696,117.0,0.0,0.0,11.376976,11.39
406,1639667696,122.0,0.0,0.0,11.376976,11.36
407,1639667696,124.0,0.0,0.0,11.376976,11.36
408,1639667696,122.0,0.0,0.0,11.376976,11.36
409,1639667696,127.0,0.0,0.0,11.376976,11.36
410,1639667696,116.0,0.0,0.0,11.376976,11.36
411,1639667696,121.0,0.0,0.0,11.376976,11.36
412,1639667697,133.0,0.0,0.0,11.376976,11.36
413,1639667697,129.0,0.0,0.0,11.376976,11.36
414,1639667697,127.0,0.0,0.0,11.376976,11.36
415,1639667697,129.0,0.0,0.0,11.376976,11.36
416,1639667697,123.0,0.0,0.0,11.376976,11.36
417,1639667697,122.0,0.0,0.0,11.376976,11.36
418,1639667697,122.0,0.0,0.0,11.376976,11.36
419,1639667697,122.0,0.0,0.0,11.376976,11.36
420,1639667697,117.0,0.0,0.0,11.376976,11.36
421,1639667697,118.0,0.0,0.0,11.376976,11.36
422,1639667697,123.0,0.0,0.0,11.70384,11.49
423,1639667697,123.0,0.0,0.0,11.70384,11.49
424,1639667697,119.0,0.0,0.0,11.70384,11.49
425,1639667697,116.0,0.0,0.0,11.70384,11.49
426,1639667697,126.0,0.0,0.0,11.70384,11.49
427,1639667697,128.0,0.0,0.0,11.70384,11.49
428,1639667698,119.0,0.0,0.0,11.70384,11.49
429,1639667698,118.0,0.0,0.0,11.70384,11.49
430,1639667698,123.0,0.0,0.0,11.70384,11.49
431,1639667698,127.0,0.0,0.0,11.70384,11.49
432,1639667698,118.0,0.0,0.0,11.70384,11.49
433,1639667698,123.0,0.0,0.0,11.70384,11.49
434,1639667698,125.0,0.0,0.0,11.70384,11.49
435,1639667698,123.0,0.0,0.0,11.70384,11.49
436,1639667698,122.0,0.0,0.0,11.70384,11.49
437,1639667698,119.0,0.0,0.0,11.70384,11.49
438,1639667698,119.0,0.0,0.0,11.70384,11.49
439,1639667698,128.0,0.0,0.0,11.587856,11.49
440,1639667698,129.0,0.0,0.0,11.587856,11.59
441,1639667698,126.0,0.0,0.0,11.587856,11.59
442,1639667698,127.0,0.0,0.0,11.587856,11.59
443,1639667698,132.0,0.0,0.0,11.587856,11.59
444,1639667698,133.0,0.0,0.0,11.587856,11.59
445,1639667699,123.0,0.0,0.0,11.587856,11.59
446,1639667699,124.0,0.0,0.0,11.587856,11.59
447,1639667699,119.0,0.0,0.0,11.587856,11.59
448,1639667699,120.0,0.0,0.0,11.587856,11.59
449,1639667699,119.0,0.0,0.0,11.587856,11.59
450,1639667699,120.0,0.0,0.0,11.587856,11.59
451,1639667699,122.0,0.0,0.0,11.587856,11.59
452,1639667699,122.0,0.0,0.0,11.587856,11.59
453,1639667699,121.0,0.0,0.0,11.587856,11.59
454,1639667699,116.0,0.0,0.0,11.587856,11.59
455,1639667699,118.0,0.0,0.0,11.587856,11.59
456,1639667699,126.0,0.0,0.0,11.54568,11.59
457,1639667699,125.0,0.0,0.0,11.54568,11.44
458,1639667699,121.0,0.0,0.0,11.54568,11.44
459,1639667699,123.0,0.0,0.0,11.54568,11.44
460,1639667699,122.0,0.0,0.0,11.54568,11.44
461,1639667699,121.0,0.0,0.0,11.54568,11.44
462,1639667699,122.0,0.0,0.0,11.54568,11.44
463,1639667700,123.0,0.0,0.0,11.54568,11.44
464,1639667700,123.0,0.0,0.0,11.54568,11.44
465,1639667700,121.0,0.0,0.0,11.54568,11.44
466,1639667700,121.0,0.0,0.0,11.54568,11.44
467,1639667700,125.0,0.0,0.0,11.54568,11.44
468,1639667700,123.0,0.0,0.0,11.54568,11.44
469,1639667700,128.0,0.0,0.0,11.54568,11.44
470,1639667700,127.0,0.0,0.0,11.54568,11.44
471,1639667700,117.0,0.0,0.0,11.54568,11.44
472,1639667700,115.0,0.0,0.0,11.54568,11.44
473,1639667700,119.0,0.0,0.0,11.577312,11.44
474,1639667700,119.0,0.0,0.0,11.577312,11.78
475,1639667700,119.0,0.0,0.0,11.577312,11.78
476,1639667700,123.0,0.0,0.0,11.577312,11.78
477,1639667700,123.0,0.0,0.0,11.577312,11.78
478,1639667700,126.0,0.0,0.0,11.577312,11.78
479,1639667700,125.0,0.0,0.0,11.577312,11.78
480,1639667700,115.0,0.0,0.0,11.577312,11.78
481,1639667701,115.0,0.0,0.0,11.577312,11.78
482,1639667701,114.0,0.0,0.0,11.577312,11.78
483,1639667701,113.0,0.0,0.0,11.577312,11.78
484,1639667701,128.0,0.0,0.0,11.577312,11.78
485,1639667701,129.0,0.0,0.0,11.577312,11.78
486,1639667701,128.0,0.0,0.0,11.577312,11.78
487,1639667701,128.0,0.0,0.0,11.577312,11.78
488,1639667701,134.0,0.0,0.0,11.577312,11.78
489,1639667701,140.0,0.0,0.0,11.577312,11.78
490,1639667701,140.0,0.0,0.0,11.577312,11.78
491,1639667701,110.0,0.0,0.0,11.577312,11.78
492,1639667701,112.0,0.0,0.0,11.577312,11.44
493,1639667701,119.0,0.0,0.0,11.577312,11.44
494,1639667701,118.0,0.0,0.0,11.577312,11.44
495,1639667701,130.0,0.0,0.0,11.577312,11.44
496,1639667701,129.0,0.0,0.0,11.577312,11.44
497,1639667701,122.0,0.0,0.0,11.577312,11.44
