,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
83,1639667678,131.0,0.0,0.0,10.70216,11.19
84,1639667678,130.0,0.0,0.0,10.70216,11.19
85,1639667678,130.0,0.0,0.0,10.70216,11.19
86,1639667678,131.0,0.0,0.0,11.197728,11.19
87,1639667678,129.0,0.0,0.0,11.197728,11.62
88,1639667678,122.0,0.0,0.0,11.197728,11.62
89,1639667678,122.0,0.0,0.0,11.197728,11.62
90,1639667678,125.0,0.0,0.0,11.197728,11.62
91,1639667678,125.0,0.0,0.0,11.197728,11.62
92,1639667678,125.0,0.0,0.0,11.197728,11.62
93,1639667678,127.0,0.0,0.0,11.197728,11.62
94,1639667679,120.0,0.0,0.0,11.197728,11.62
95,1639667679,118.0,0.0,0.0,11.197728,11.62
96,1639667679,123.0,0.0,0.0,11.197728,11.62
97,1639667679,135.0,0.0,0.0,11.197728,11.62
98,1639667679,137.0,0.0,0.0,11.197728,11.62
99,1639667679,122.0,0.0,0.0,11.197728,11.62
100,1639667679,120.0,0.0,0.0,11.197728,11.62
101,1639667679,130.0,0.0,0.0,11.197728,11.62
102,1639667679,134.0,0.0,0.0,11.197728,11.62
103,1639667679,132.0,0.0,0.0,11.197728,11.62
104,1639667679,128.0,0.0,0.0,11.471872,11.62
105,1639667679,123.0,0.0,0.0,11.471872,11.41
106,1639667679,122.0,0.0,0.0,11.471872,11.41
107,1639667679,122.0,0.0,0.0,11.471872,11.41
108,1639667679,125.0,0.0,0.0,11.471872,11.41
109,1639667679,124.0,0.0,0.0,11.471872,11.41
110,1639667679,118.0,0.0,0.0,11.471872,11.41
111,1639667679,127.0,0.0,0.0,11.471872,11.41
112,1639667680,127.0,0.0,0.0,11.471872,11.41
113,1639667680,125.0,0.0,0.0,11.471872,11.41
114,1639667680,124.0,0.0,0.0,11.471872,11.41
115,1639667680,125.0,0.0,0.0,11.471872,11.41
116,1639667680,125.0,0.0,0.0,11.471872,11.41
117,1639667680,119.0,0.0,0.0,11.471872,11.41
118,1639667680,119.0,0.0,0.0,11.471872,11.41
119,1639667680,117.0,0.0,0.0,11.471872,11.41
120,1639667680,118.0,0.0,0.0,11.471872,11.41
121,1639667680,118.0,0.0,0.0,11.471872,11.41
122,1639667680,120.0,0.0,0.0,11.851456,11.41
123,1639667680,119.0,0.0,0.0,11.851456,11.77
124,1639667680,119.0,0.0,0.0,11.851456,11.77
125,1639667680,120.0,0.0,0.0,11.851456,11.77
126,1639667680,124.0,0.0,0.0,11.851456,11.77
127,1639667680,125.0,0.0,0.0,11.851456,11.77
128,1639667680,124.0,0.0,0.0,11.851456,11.77
129,1639667680,118.0,0.0,0.0,11.851456,11.77
130,1639667681,128.0,0.0,0.0,11.851456,11.77
131,1639667681,127.0,0.0,0.0,11.851456,11.77
132,1639667681,126.0,0.0,0.0,11.851456,11.77
133,1639667681,121.0,0.0,0.0,11.851456,11.77
134,1639667681,120.0,0.0,0.0,11.851456,11.77
135,1639667681,123.0,0.0,0.0,11.851456,11.77
136,1639667681,125.0,0.0,0.0,11.851456,11.77
137,1639667681,125.0,0.0,0.0,11.851456,11.77
138,1639667681,126.0,0.0,0.0,11.851456,11.77
139,1639667681,126.0,0.0,0.0,11.851456,11.77
140,1639667681,127.0,0.0,0.0,11.851456,11.77
141,1639667681,125.0,0.0,0.0,11.977984,11.77
142,1639667681,123.0,0.0,0.0,11.977984,11.84
143,1639667681,127.0,0.0,0.0,11.977984,11.84
144,1639667681,131.0,0.0,0.0,11.977984,11.84
145,1639667681,132.0,0.0,0.0,11.977984,11.84
146,1639667681,133.0,0.0,0.0,11.977984,11.84
147,1639667681,117.0,0.0,0.0,11.977984,11.84
148,1639667681,118.0,0.0,0.0,11.977984,11.84
149,1639667682,121.0,0.0,0.0,11.977984,11.84
150,1639667682,117.0,0.0,0.0,11.977984,11.84
151,1639667682,127.0,0.0,0.0,11.977984,11.84
152,1639667682,126.0,0.0,0.0,11.977984,11.84
153,1639667682,125.0,0.0,0.0,11.977984,11.84
154,1639667682,116.0,0.0,0.0,11.977984,11.84
155,1639667682,119.0,0.0,0.0,11.977984,11.84
156,1639667682,127.0,0.0,0.0,11.977984,11.84
157,1639667682,129.0,0.0,0.0,11.977984,11.84
158,1639667682,130.0,0.0,0.0,11.977984,11.84
159,1639667682,128.0,0.0,0.0,11.777648,11.84
160,1639667682,122.0,0.0,0.0,11.777648,11.82
161,1639667682,126.0,0.0,0.0,11.777648,11.82
162,1639667682,128.0,0.0,0.0,11.777648,11.82
163,1639667682,125.0,0.0,0.0,11.777648,11.82
164,1639667682,124.0,0.0,0.0,11.777648,11.82
165,1639667682,125.0,0.0,0.0,11.777648,11.82
166,1639667682,124.0,0.0,0.0,11.777648,11.82
167,1639667683,118.0,0.0,0.0,11.777648,11.82
168,1639667683,120.0,0.0,0.0,11.777648,11.82
169,1639667683,121.0,0.0,0.0,11.777648,11.82
170,1639667683,120.0,0.0,0.0,11.777648,11.82
171,1639667683,123.0,0.0,0.0,11.777648,11.82
172,1639667683,124.0,0.0,0.0,11.777648,11.82
173,1639667683,128.0,0.0,0.0,11.777648,11.82
174,1639667683,120.0,0.0,0.0,11.777648,11.82
175,1639667683,118.0,0.0,0.0,11.777648,11.82
176,1639667683,130.0,0.0,0.0,11.777648,11.82
177,1639667683,133.0,0.0,0.0,11.840912,11.82
178,1639667683,127.0,0.0,0.0,11.840912,11.79
179,1639667683,125.0,0.0,0.0,11.840912,11.79
180,1639667683,124.0,0.0,0.0,11.840912,11.79
181,1639667683,127.0,0.0,0.0,11.840912,11.79
182,1639667683,126.0,0.0,0.0,11.840912,11.79
183,1639667683,119.0,0.0,0.0,11.840912,11.79
184,1639667683,119.0,0.0,0.0,11.840912,11.79
185,1639667684,118.0,0.0,0.0,11.840912,11.79
186,1639667684,128.0,0.0,0.0,11.840912,11.79
187,1639667684,125.0,0.0,0.0,11.840912,11.79
188,1639667684,130.0,0.0,0.0,11.840912,11.79
189,1639667684,129.0,0.0,0.0,11.840912,11.79
190,1639667684,125.0,0.0,0.0,11.840912,11.79
191,1639667684,128.0,0.0,0.0,11.840912,11.79
192,1639667684,129.0,0.0,0.0,11.840912,11.79
193,1639667684,126.0,0.0,0.0,11.840912,11.79
194,1639667684,125.0,0.0,0.0,11.840912,11.79
195,1639667684,124.0,0.0,0.0,11.840912,11.79
196,1639667684,124.0,0.0,0.0,11.661664,11.79
197,1639667684,123.0,0.0,0.0,11.661664,11.65
198,1639667684,123.0,0.0,0.0,11.661664,11.65
199,1639667684,125.0,0.0,0.0,11.661664,11.65
200,1639667684,127.0,0.0,0.0,11.661664,11.65
201,1639667684,125.0,0.0,0.0,11.661664,11.65
202,1639667684,120.0,0.0,0.0,11.661664,11.65
203,1639667685,120.0,0.0,0.0,11.661664,11.65
204,1639667685,117.0,0.0,0.0,11.661664,11.65
205,1639667685,117.0,0.0,0.0,11.661664,11.65
206,1639667685,126.0,0.0,0.0,11.661664,11.65
207,1639667685,126.0,0.0,0.0,11.661664,11.65
208,1639667685,123.0,0.0,0.0,11.661664,11.65
209,1639667685,121.0,0.0,0.0,11.661664,11.65
210,1639667685,119.0,0.0,0.0,11.661664,11.65
211,1639667685,127.0,0.0,0.0,11.661664,11.65
212,1639667685,127.0,0.0,0.0,11.661664,11.65
213,1639667685,119.0,0.0,0.0,11.661664,11.65
214,1639667685,121.0,0.0,0.0,11.819824,11.65
215,1639667685,123.0,0.0,0.0,11.819824,11.69
216,1639667685,123.0,0.0,0.0,11.819824,11.69
217,1639667685,118.0,0.0,0.0,11.819824,11.69
218,1639667685,116.0,0.0,0.0,11.819824,11.69
219,1639667685,119.0,0.0,0.0,11.819824,11.69
220,1639667685,126.0,0.0,0.0,11.819824,11.69
221,1639667686,126.0,0.0,0.0,11.819824,11.69
222,1639667686,120.0,0.0,0.0,11.819824,11.69
223,1639667686,120.0,0.0,0.0,11.819824,11.69
224,1639667686,125.0,0.0,0.0,11.819824,11.69
225,1639667686,124.0,0.0,0.0,11.819824,11.69
226,1639667686,126.0,0.0,0.0,11.819824,11.69
227,1639667686,127.0,0.0,0.0,11.819824,11.69
228,1639667686,120.0,0.0,0.0,11.819824,11.69
229,1639667686,122.0,0.0,0.0,11.819824,11.69
230,1639667686,127.0,0.0,0.0,11.819824,11.69
231,1639667686,127.0,0.0,0.0,11.798736,11.69
232,1639667686,118.0,0.0,0.0,11.798736,11.83
233,1639667686,118.0,0.0,0.0,11.798736,11.83
234,1639667686,120.0,0.0,0.0,11.798736,11.83
235,1639667686,122.0,0.0,0.0,11.798736,11.83
236,1639667686,122.0,0.0,0.0,11.798736,11.83
237,1639667686,135.0,0.0,0.0,11.798736,11.83
238,1639667686,135.0,0.0,0.0,11.798736,11.83
239,1639667687,133.0,0.0,0.0,11.798736,11.83
240,1639667687,135.0,0.0,0.0,11.798736,11.83
241,1639667687,130.0,0.0,0.0,11.798736,11.83
242,1639667687,129.0,0.0,0.0,11.798736,11.83
243,1639667687,128.0,0.0,0.0,11.798736,11.83
244,1639667687,129.0,0.0,0.0,11.798736,11.83
245,1639667687,122.0,0.0,0.0,11.798736,11.83
246,1639667687,124.0,0.0,0.0,11.798736,11.83
247,1639667687,125.0,0.0,0.0,11.798736,11.83
248,1639667687,129.0,0.0,0.0,11.798736,11.83
249,1639667687,126.0,0.0,0.0,11.239904,11.83
250,1639667687,114.0,0.0,0.0,11.239904,11.22
251,1639667687,116.0,0.0,0.0,11.239904,11.22
252,1639667687,118.0,0.0,0.0,11.239904,11.22
253,1639667687,117.0,0.0,0.0,11.239904,11.22
254,1639667687,126.0,0.0,0.0,11.239904,11.22
255,1639667687,132.0,0.0,0.0,11.239904,11.22
256,1639667688,130.0,0.0,0.0,11.239904,11.22
257,1639667688,139.0,0.0,0.0,11.239904,11.22
258,1639667688,141.0,0.0,0.0,11.239904,11.22
259,1639667688,114.0,0.0,0.0,11.239904,11.22
260,1639667688,114.0,0.0,0.0,11.239904,11.22
261,1639667688,125.0,0.0,0.0,11.239904,11.22
262,1639667688,126.0,0.0,0.0,11.239904,11.22
263,1639667688,119.0,0.0,0.0,11.239904,11.22
264,1639667688,127.0,0.0,0.0,11.239904,11.22
265,1639667688,128.0,0.0,0.0,11.239904,11.22
266,1639667688,134.0,0.0,0.0,11.239904,11.22
267,1639667688,134.0,0.0,0.0,11.345344,11.22
268,1639667688,117.0,0.0,0.0,11.345344,11.29
269,1639667688,116.0,0.0,0.0,11.345344,11.29
270,1639667688,115.0,0.0,0.0,11.345344,11.29
271,1639667688,123.0,0.0,0.0,11.345344,11.29
272,1639667688,123.0,0.0,0.0,11.345344,11.29
273,1639667688,131.0,0.0,0.0,11.345344,11.29
274,1639667689,134.0,0.0,0.0,11.345344,11.29
275,1639667689,117.0,0.0,0.0,11.345344,11.29
276,1639667689,126.0,0.0,0.0,11.345344,11.29
277,1639667689,122.0,0.0,0.0,11.345344,11.29
278,1639667689,125.0,0.0,0.0,11.345344,11.29
279,1639667689,127.0,0.0,0.0,11.345344,11.29
280,1639667689,132.0,0.0,0.0,11.345344,11.29
281,1639667689,131.0,0.0,0.0,11.345344,11.29
282,1639667689,117.0,0.0,0.0,11.345344,11.29
283,1639667689,118.0,0.0,0.0,11.345344,11.29
284,1639667689,119.0,0.0,0.0,11.345344,11.29
285,1639667689,129.0,0.0,0.0,11.408608,11.29
286,1639667689,132.0,0.0,0.0,11.408608,11.31
287,1639667689,133.0,0.0,0.0,11.408608,11.31
288,1639667689,132.0,0.0,0.0,11.408608,11.31
289,1639667689,120.0,0.0,0.0,11.408608,11.31
290,1639667689,121.0,0.0,0.0,11.408608,11.31
291,1639667689,129.0,0.0,0.0,11.408608,11.31
292,1639667690,129.0,0.0,0.0,11.408608,11.31
293,1639667690,128.0,0.0,0.0,11.408608,11.31
294,1639667690,128.0,0.0,0.0,11.408608,11.31
295,1639667690,127.0,0.0,0.0,11.408608,11.31
296,1639667690,125.0,0.0,0.0,11.408608,11.31
297,1639667690,124.0,0.0,0.0,11.408608,11.31
298,1639667690,122.0,0.0,0.0,11.408608,11.31
299,1639667690,125.0,0.0,0.0,11.408608,11.31
300,1639667690,126.0,0.0,0.0,11.408608,11.31
301,1639667690,126.0,0.0,0.0,11.408608,11.31
302,1639667690,117.0,0.0,0.0,11.408608,11.31
303,1639667690,114.0,0.0,0.0,11.450784,11.31
304,1639667690,114.0,0.0,0.0,11.450784,11.36
305,1639667690,116.0,0.0,0.0,11.450784,11.36
306,1639667690,119.0,0.0,0.0,11.450784,11.36
307,1639667690,123.0,0.0,0.0,11.450784,11.36
308,1639667690,117.0,0.0,0.0,11.450784,11.36
309,1639667690,128.0,0.0,0.0,11.450784,11.36
310,1639667691,130.0,0.0,0.0,11.450784,11.36
311,1639667691,119.0,0.0,0.0,11.450784,11.36
312,1639667691,118.0,0.0,0.0,11.450784,11.36
313,1639667691,114.0,0.0,0.0,11.450784,11.36
314,1639667691,116.0,0.0,0.0,11.450784,11.36
315,1639667691,115.0,0.0,0.0,11.450784,11.36
316,1639667691,126.0,0.0,0.0,11.450784,11.36
317,1639667691,127.0,0.0,0.0,11.450784,11.36
318,1639667691,125.0,0.0,0.0,11.450784,11.36
319,1639667691,124.0,0.0,0.0,11.450784,11.36
320,1639667691,124.0,0.0,0.0,11.450784,11.36
321,1639667691,125.0,0.0,0.0,11.714384,11.36
322,1639667691,120.0,0.0,0.0,11.714384,11.71
323,1639667691,122.0,0.0,0.0,11.714384,11.71
324,1639667691,116.0,0.0,0.0,11.714384,11.71
325,1639667691,121.0,0.0,0.0,11.714384,11.71
326,1639667691,124.0,0.0,0.0,11.714384,11.71
327,1639667691,130.0,0.0,0.0,11.714384,11.71
328,1639667692,129.0,0.0,0.0,11.714384,11.71
329,1639667692,114.0,0.0,0.0,11.714384,11.71
330,1639667692,114.0,0.0,0.0,11.714384,11.71
331,1639667692,118.0,0.0,0.0,11.714384,11.71
332,1639667692,121.0,0.0,0.0,11.714384,11.71
333,1639667692,122.0,0.0,0.0,11.714384,11.71
334,1639667692,124.0,0.0,0.0,11.714384,11.71
335,1639667692,123.0,0.0,0.0,11.714384,11.71
336,1639667692,120.0,0.0,0.0,11.714384,11.71
337,1639667692,121.0,0.0,0.0,11.714384,11.71
338,1639667692,117.0,0.0,0.0,11.714384,11.71
339,1639667692,115.0,0.0,0.0,11.862,11.71
340,1639667692,119.0,0.0,0.0,11.862,11.62
341,1639667692,118.0,0.0,0.0,11.862,11.62
342,1639667692,116.0,0.0,0.0,11.862,11.62
343,1639667692,116.0,0.0,0.0,11.862,11.62
344,1639667692,116.0,0.0,0.0,11.862,11.62
345,1639667692,133.0,0.0,0.0,11.862,11.62
346,1639667693,134.0,0.0,0.0,11.862,11.62
347,1639667693,120.0,0.0,0.0,11.862,11.62
348,1639667693,125.0,0.0,0.0,11.862,11.62
349,1639667693,123.0,0.0,0.0,11.862,11.62
350,1639667693,133.0,0.0,0.0,11.862,11.62
351,1639667693,133.0,0.0,0.0,11.862,11.62
352,1639667693,124.0,0.0,0.0,11.862,11.62
353,1639667693,124.0,0.0,0.0,11.862,11.62
354,1639667693,121.0,0.0,0.0,11.862,11.62
355,1639667693,124.0,0.0,0.0,11.862,11.62
356,1639667693,122.0,0.0,0.0,11.862,11.62
357,1639667693,115.0,0.0,0.0,11.862,11.62
358,1639667693,116.0,0.0,0.0,11.482416,11.47
359,1639667693,114.0,0.0,0.0,11.482416,11.47
360,1639667693,116.0,0.0,0.0,11.482416,11.47
361,1639667693,118.0,0.0,0.0,11.482416,11.47
362,1639667693,122.0,0.0,0.0,11.482416,11.47
363,1639667693,117.0,0.0,0.0,11.482416,11.47
364,1639667693,116.0,0.0,0.0,11.482416,11.47
365,1639667694,124.0,0.0,0.0,11.482416,11.47
366,1639667694,123.0,0.0,0.0,11.482416,11.47
367,1639667694,124.0,0.0,0.0,11.482416,11.47
368,1639667694,124.0,0.0,0.0,11.482416,11.47
369,1639667694,120.0,0.0,0.0,11.482416,11.47
370,1639667694,120.0,0.0,0.0,11.482416,11.47
371,1639667694,116.0,0.0,0.0,11.482416,11.47
372,1639667694,117.0,0.0,0.0,11.482416,11.47
373,1639667694,129.0,0.0,0.0,11.482416,11.47
374,1639667694,129.0,0.0,0.0,11.482416,11.47
375,1639667694,125.0,0.0,0.0,11.777648,11.47
376,1639667694,124.0,0.0,0.0,11.777648,11.67
377,1639667694,121.0,0.0,0.0,11.777648,11.67
378,1639667694,117.0,0.0,0.0,11.777648,11.67
379,1639667694,122.0,0.0,0.0,11.777648,11.67
380,1639667694,119.0,0.0,0.0,11.777648,11.67
381,1639667695,126.0,0.0,0.0,11.777648,11.67
382,1639667695,130.0,0.0,0.0,11.777648,11.67
383,1639667695,125.0,0.0,0.0,11.777648,11.67
384,1639667695,126.0,0.0,0.0,11.777648,11.67
385,1639667695,127.0,0.0,0.0,11.777648,11.67
386,1639667695,131.0,0.0,0.0,11.777648,11.67
387,1639667695,130.0,0.0,0.0,11.777648,11.67
388,1639667695,122.0,0.0,0.0,11.777648,11.67
389,1639667695,122.0,0.0,0.0,11.777648,11.67
390,1639667695,119.0,0.0,0.0,11.777648,11.67
391,1639667695,115.0,0.0,0.0,11.777648,11.67
392,1639667695,114.0,0.0,0.0,11.577312,11.67
393,1639667695,125.0,0.0,0.0,11.577312,11.53
394,1639667695,126.0,0.0,0.0,11.577312,11.53
395,1639667695,126.0,0.0,0.0,11.577312,11.53
396,1639667695,125.0,0.0,0.0,11.577312,11.53
397,1639667695,121.0,0.0,0.0,11.577312,11.53
398,1639667695,122.0,0.0,0.0,11.577312,11.53
399,1639667696,123.0,0.0,0.0,11.577312,11.53
400,1639667696,124.0,0.0,0.0,11.577312,11.53
401,1639667696,125.0,0.0,0.0,11.577312,11.53
402,1639667696,132.0,0.0,0.0,11.577312,11.53
403,1639667696,130.0,0.0,0.0,11.577312,11.53
404,1639667696,128.0,0.0,0.0,11.577312,11.53
405,1639667696,128.0,0.0,0.0,11.577312,11.53
406,1639667696,124.0,0.0,0.0,11.577312,11.53
407,1639667696,124.0,0.0,0.0,11.577312,11.53
408,1639667696,119.0,0.0,0.0,11.577312,11.53
409,1639667696,118.0,0.0,0.0,11.577312,11.53
410,1639667696,117.0,0.0,0.0,11.376976,11.53
411,1639667696,125.0,0.0,0.0,11.376976,11.35
412,1639667696,122.0,0.0,0.0,11.376976,11.35
413,1639667696,124.0,0.0,0.0,11.376976,11.35
414,1639667696,124.0,0.0,0.0,11.376976,11.35
415,1639667696,115.0,0.0,0.0,11.376976,11.35
416,1639667696,116.0,0.0,0.0,11.376976,11.35
417,1639667697,127.0,0.0,0.0,11.376976,11.35
418,1639667697,131.0,0.0,0.0,11.376976,11.35
419,1639667697,126.0,0.0,0.0,11.376976,11.35
420,1639667697,125.0,0.0,0.0,11.376976,11.35
421,1639667697,126.0,0.0,0.0,11.376976,11.35
422,1639667697,124.0,0.0,0.0,11.376976,11.35
423,1639667697,122.0,0.0,0.0,11.376976,11.35
424,1639667697,118.0,0.0,0.0,11.376976,11.35
425,1639667697,123.0,0.0,0.0,11.376976,11.35
426,1639667697,116.0,0.0,0.0,11.376976,11.35
427,1639667697,119.0,0.0,0.0,11.376976,11.35
428,1639667697,123.0,0.0,0.0,11.70384,11.35
429,1639667697,123.0,0.0,0.0,11.70384,11.49
430,1639667697,123.0,0.0,0.0,11.70384,11.49
431,1639667697,118.0,0.0,0.0,11.70384,11.49
432,1639667697,117.0,0.0,0.0,11.70384,11.49
433,1639667697,127.0,0.0,0.0,11.70384,11.49
434,1639667697,125.0,0.0,0.0,11.70384,11.49
435,1639667698,116.0,0.0,0.0,11.70384,11.49
436,1639667698,117.0,0.0,0.0,11.70384,11.49
437,1639667698,125.0,0.0,0.0,11.70384,11.49
438,1639667698,127.0,0.0,0.0,11.70384,11.49
439,1639667698,123.0,0.0,0.0,11.70384,11.49
440,1639667698,124.0,0.0,0.0,11.70384,11.49
441,1639667698,127.0,0.0,0.0,11.70384,11.49
442,1639667698,122.0,0.0,0.0,11.70384,11.49
443,1639667698,122.0,0.0,0.0,11.70384,11.49
444,1639667698,119.0,0.0,0.0,11.70384,11.49
445,1639667698,118.0,0.0,0.0,11.70384,11.49
446,1639667698,128.0,0.0,0.0,11.608944,11.49
447,1639667698,128.0,0.0,0.0,11.608944,11.61
448,1639667698,128.0,0.0,0.0,11.608944,11.61
449,1639667698,125.0,0.0,0.0,11.608944,11.61
450,1639667698,134.0,0.0,0.0,11.608944,11.61
451,1639667698,133.0,0.0,0.0,11.608944,11.61
452,1639667699,123.0,0.0,0.0,11.608944,11.61
453,1639667699,123.0,0.0,0.0,11.608944,11.61
454,1639667699,118.0,0.0,0.0,11.608944,11.61
455,1639667699,118.0,0.0,0.0,11.608944,11.61
456,1639667699,119.0,0.0,0.0,11.608944,11.61
457,1639667699,123.0,0.0,0.0,11.608944,11.61
458,1639667699,121.0,0.0,0.0,11.608944,11.61
459,1639667699,123.0,0.0,0.0,11.608944,11.61
460,1639667699,122.0,0.0,0.0,11.608944,11.61
461,1639667699,117.0,0.0,0.0,11.608944,11.61
462,1639667699,118.0,0.0,0.0,11.608944,11.61
463,1639667699,126.0,0.0,0.0,11.471872,11.61
464,1639667699,125.0,0.0,0.0,11.471872,11.61
465,1639667699,121.0,0.0,0.0,11.471872,11.48
466,1639667699,121.0,0.0,0.0,11.471872,11.48
467,1639667699,120.0,0.0,0.0,11.471872,11.48
468,1639667699,120.0,0.0,0.0,11.471872,11.48
469,1639667699,124.0,0.0,0.0,11.471872,11.48
470,1639667700,122.0,0.0,0.0,11.471872,11.48
471,1639667700,121.0,0.0,0.0,11.471872,11.48
472,1639667700,123.0,0.0,0.0,11.471872,11.48
473,1639667700,125.0,0.0,0.0,11.471872,11.48
474,1639667700,122.0,0.0,0.0,11.471872,11.48
475,1639667700,128.0,0.0,0.0,11.471872,11.48
476,1639667700,129.0,0.0,0.0,11.471872,11.48
477,1639667700,116.0,0.0,0.0,11.471872,11.48
478,1639667700,116.0,0.0,0.0,11.471872,11.48
479,1639667700,120.0,0.0,0.0,11.471872,11.48
480,1639667700,118.0,0.0,0.0,11.672208,11.48
481,1639667700,119.0,0.0,0.0,11.672208,11.77
482,1639667700,121.0,0.0,0.0,11.672208,11.77
483,1639667700,124.0,0.0,0.0,11.672208,11.77
484,1639667700,125.0,0.0,0.0,11.672208,11.77
485,1639667700,115.0,0.0,0.0,11.672208,11.77
486,1639667701,117.0,0.0,0.0,11.672208,11.77
487,1639667701,114.0,0.0,0.0,11.672208,11.77
488,1639667701,114.0,0.0,0.0,11.672208,11.77
489,1639667701,120.0,0.0,0.0,11.672208,11.77
490,1639667701,129.0,0.0,0.0,11.672208,11.77
491,1639667701,128.0,0.0,0.0,11.672208,11.77
492,1639667701,130.0,0.0,0.0,11.672208,11.77
493,1639667701,135.0,0.0,0.0,11.672208,11.77
494,1639667701,139.0,0.0,0.0,11.672208,11.77
495,1639667701,111.0,0.0,0.0,11.672208,11.77
496,1639667701,110.0,0.0,0.0,11.503504,11.77
497,1639667701,118.0,0.0,0.0,11.503504,11.64
