,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1148,1639667740,119.0,0.0,0.0,11.798736,11.83
1149,1639667740,119.0,0.0,0.0,11.798736,11.73
1150,1639667740,114.0,0.0,0.0,11.798736,11.73
1151,1639667740,119.0,0.0,0.0,11.798736,11.73
1152,1639667741,118.0,0.0,0.0,11.798736,11.73
1153,1639667741,118.0,0.0,0.0,11.798736,11.73
1154,1639667741,115.0,0.0,0.0,11.798736,11.73
1155,1639667741,115.0,0.0,0.0,11.798736,11.73
1156,1639667741,127.0,0.0,0.0,11.798736,11.73
1157,1639667741,127.0,0.0,0.0,11.798736,11.73
1158,1639667741,121.0,0.0,0.0,11.798736,11.73
1159,1639667741,123.0,0.0,0.0,11.798736,11.73
1160,1639667741,127.0,0.0,0.0,11.798736,11.73
1161,1639667741,127.0,0.0,0.0,11.798736,11.73
1162,1639667741,121.0,0.0,0.0,11.798736,11.73
1163,1639667741,118.0,0.0,0.0,11.798736,11.73
1164,1639667741,123.0,0.0,0.0,11.798736,11.73
1165,1639667741,123.0,0.0,0.0,11.798736,11.73
1166,1639667741,123.0,0.0,0.0,11.798736,11.72
1167,1639667741,122.0,0.0,0.0,11.798736,11.72
1168,1639667741,118.0,0.0,0.0,11.798736,11.72
1169,1639667742,119.0,0.0,0.0,11.798736,11.72
1170,1639667742,114.0,0.0,0.0,11.798736,11.72
1171,1639667742,124.0,0.0,0.0,11.798736,11.72
1172,1639667742,116.0,0.0,0.0,11.798736,11.72
1173,1639667742,117.0,0.0,0.0,11.798736,11.72
1174,1639667742,124.0,0.0,0.0,11.798736,11.72
1175,1639667742,119.0,0.0,0.0,11.798736,11.72
1176,1639667742,116.0,0.0,0.0,11.798736,11.72
1177,1639667742,123.0,0.0,0.0,11.798736,11.72
1178,1639667742,122.0,0.0,0.0,11.798736,11.72
1179,1639667742,117.0,0.0,0.0,11.798736,11.72
1180,1639667742,117.0,0.0,0.0,11.798736,11.72
1181,1639667742,117.0,0.0,0.0,11.724928,11.72
1182,1639667742,119.0,0.0,0.0,11.724928,11.72
1183,1639667742,124.0,0.0,0.0,11.724928,11.69
1184,1639667742,125.0,0.0,0.0,11.724928,11.69
1185,1639667742,130.0,0.0,0.0,11.724928,11.69
1186,1639667743,130.0,0.0,0.0,11.724928,11.69
1187,1639667743,116.0,0.0,0.0,11.724928,11.69
1188,1639667743,116.0,0.0,0.0,11.724928,11.69
1189,1639667743,118.0,0.0,0.0,11.724928,11.69
1190,1639667743,117.0,0.0,0.0,11.724928,11.69
1191,1639667743,118.0,0.0,0.0,11.724928,11.69
1192,1639667743,119.0,0.0,0.0,11.724928,11.69
1193,1639667743,117.0,0.0,0.0,11.724928,11.69
1194,1639667743,115.0,0.0,0.0,11.724928,11.69
1195,1639667743,124.0,0.0,0.0,11.724928,11.69
1196,1639667743,125.0,0.0,0.0,11.724928,11.69
1197,1639667743,119.0,0.0,0.0,11.724928,11.69
1198,1639667743,120.0,0.0,0.0,11.883088,11.69
1199,1639667743,120.0,0.0,0.0,11.883088,11.69
1200,1639667743,117.0,0.0,0.0,11.883088,11.69
1201,1639667743,116.0,0.0,0.0,11.883088,11.92
1202,1639667743,134.0,0.0,0.0,11.883088,11.92
1203,1639667744,133.0,0.0,0.0,11.883088,11.92
1204,1639667744,122.0,0.0,0.0,11.883088,11.92
1205,1639667744,123.0,0.0,0.0,11.883088,11.92
1206,1639667744,124.0,0.0,0.0,11.883088,11.92
1207,1639667744,133.0,0.0,0.0,11.883088,11.92
1208,1639667744,132.0,0.0,0.0,11.883088,11.92
1209,1639667744,122.0,0.0,0.0,11.883088,11.92
1210,1639667744,121.0,0.0,0.0,11.883088,11.92
1211,1639667744,130.0,0.0,0.0,11.883088,11.92
1212,1639667744,132.0,0.0,0.0,11.883088,11.92
1213,1639667744,140.0,0.0,0.0,11.883088,11.92
1214,1639667744,141.0,0.0,0.0,11.883088,11.92
1215,1639667744,113.0,0.0,0.0,11.883088,11.92
1216,1639667744,114.0,0.0,0.0,11.17664,11.92
1217,1639667744,123.0,0.0,0.0,11.17664,11.92
1218,1639667744,123.0,0.0,0.0,11.17664,11.02
1219,1639667744,132.0,0.0,0.0,11.17664,11.02
1220,1639667744,130.0,0.0,0.0,11.17664,11.02
1221,1639667745,127.0,0.0,0.0,11.17664,11.02
1222,1639667745,132.0,0.0,0.0,11.17664,11.02
1223,1639667745,133.0,0.0,0.0,11.17664,11.02
1224,1639667745,127.0,0.0,0.0,11.17664,11.02
1225,1639667745,131.0,0.0,0.0,11.17664,11.02
1226,1639667745,124.0,0.0,0.0,11.17664,11.02
1227,1639667745,131.0,0.0,0.0,11.17664,11.02
1228,1639667745,121.0,0.0,0.0,11.17664,11.02
1229,1639667745,119.0,0.0,0.0,11.17664,11.02
1230,1639667745,118.0,0.0,0.0,11.17664,11.02
1231,1639667745,115.0,0.0,0.0,11.17664,11.02
1232,1639667745,114.0,0.0,0.0,11.17664,11.02
1233,1639667745,122.0,0.0,0.0,11.419152,11.02
1234,1639667745,121.0,0.0,0.0,11.419152,11.02
1235,1639667745,125.0,0.0,0.0,11.419152,11.44
1236,1639667745,123.0,0.0,0.0,11.419152,11.44
1237,1639667745,115.0,0.0,0.0,11.419152,11.44
1238,1639667746,115.0,0.0,0.0,11.419152,11.44
1239,1639667746,127.0,0.0,0.0,11.419152,11.44
1240,1639667746,128.0,0.0,0.0,11.419152,11.44
1241,1639667746,129.0,0.0,0.0,11.419152,11.44
1242,1639667746,127.0,0.0,0.0,11.419152,11.44
1243,1639667746,120.0,0.0,0.0,11.419152,11.44
1244,1639667746,121.0,0.0,0.0,11.419152,11.44
1245,1639667746,125.0,0.0,0.0,11.419152,11.44
1246,1639667746,128.0,0.0,0.0,11.419152,11.44
1247,1639667746,115.0,0.0,0.0,11.419152,11.44
1248,1639667746,117.0,0.0,0.0,11.419152,11.44
1249,1639667746,118.0,0.0,0.0,11.419152,11.44
1250,1639667746,128.0,0.0,0.0,11.672208,11.44
1251,1639667746,127.0,0.0,0.0,11.672208,11.44
1252,1639667746,125.0,0.0,0.0,11.672208,11.55
1253,1639667746,123.0,0.0,0.0,11.672208,11.55
1254,1639667746,119.0,0.0,0.0,11.672208,11.55
1255,1639667747,119.0,0.0,0.0,11.672208,11.55
1256,1639667747,113.0,0.0,0.0,11.672208,11.55
1257,1639667747,113.0,0.0,0.0,11.672208,11.55
1258,1639667747,128.0,0.0,0.0,11.672208,11.55
1259,1639667747,127.0,0.0,0.0,11.672208,11.55
1260,1639667747,131.0,0.0,0.0,11.672208,11.55
1261,1639667747,128.0,0.0,0.0,11.672208,11.55
1262,1639667747,119.0,0.0,0.0,11.672208,11.55
1263,1639667747,123.0,0.0,0.0,11.672208,11.55
1264,1639667747,121.0,0.0,0.0,11.672208,11.55
1265,1639667747,121.0,0.0,0.0,11.672208,11.55
1266,1639667747,116.0,0.0,0.0,11.672208,11.55
1267,1639667747,129.0,0.0,0.0,11.672208,11.55
1268,1639667747,129.0,0.0,0.0,11.65112,11.55
1269,1639667747,123.0,0.0,0.0,11.65112,11.55
1270,1639667747,127.0,0.0,0.0,11.65112,11.59
1271,1639667747,114.0,0.0,0.0,11.65112,11.59
1272,1639667747,115.0,0.0,0.0,11.65112,11.59
1273,1639667748,117.0,0.0,0.0,11.65112,11.59
1274,1639667748,117.0,0.0,0.0,11.65112,11.59
1275,1639667748,128.0,0.0,0.0,11.65112,11.59
1276,1639667748,127.0,0.0,0.0,11.65112,11.59
1277,1639667748,122.0,0.0,0.0,11.65112,11.59
1278,1639667748,118.0,0.0,0.0,11.65112,11.59
1279,1639667748,116.0,0.0,0.0,11.65112,11.59
1280,1639667748,123.0,0.0,0.0,11.65112,11.59
1281,1639667748,122.0,0.0,0.0,11.65112,11.59
1282,1639667748,122.0,0.0,0.0,11.65112,11.59
1283,1639667748,121.0,0.0,0.0,11.65112,11.59
1284,1639667748,125.0,0.0,0.0,11.65112,11.59
1285,1639667748,125.0,0.0,0.0,11.65112,11.59
1286,1639667748,119.0,0.0,0.0,11.693296,11.59
1287,1639667748,119.0,0.0,0.0,11.693296,11.59
1288,1639667748,118.0,0.0,0.0,11.693296,11.66
1289,1639667748,118.0,0.0,0.0,11.693296,11.66
1290,1639667749,118.0,0.0,0.0,11.693296,11.66
1291,1639667749,120.0,0.0,0.0,11.693296,11.66
1292,1639667749,114.0,0.0,0.0,11.693296,11.66
1293,1639667749,116.0,0.0,0.0,11.693296,11.66
1294,1639667749,116.0,0.0,0.0,11.693296,11.66
1295,1639667749,115.0,0.0,0.0,11.693296,11.66
1296,1639667749,121.0,0.0,0.0,11.693296,11.66
1297,1639667749,122.0,0.0,0.0,11.693296,11.66
1298,1639667749,122.0,0.0,0.0,11.693296,11.66
1299,1639667749,123.0,0.0,0.0,11.693296,11.66
1300,1639667749,116.0,0.0,0.0,11.693296,11.66
1301,1639667749,117.0,0.0,0.0,11.693296,11.66
1302,1639667749,122.0,0.0,0.0,12.030704,11.66
1303,1639667749,121.0,0.0,0.0,12.030704,11.66
1304,1639667749,114.0,0.0,0.0,12.030704,11.66
1305,1639667749,115.0,0.0,0.0,12.030704,12.02
1306,1639667749,117.0,0.0,0.0,12.030704,12.02
1307,1639667750,118.0,0.0,0.0,12.030704,12.02
1308,1639667750,131.0,0.0,0.0,12.030704,12.02
1309,1639667750,131.0,0.0,0.0,12.030704,12.02
1310,1639667750,116.0,0.0,0.0,12.030704,12.02
1311,1639667750,116.0,0.0,0.0,12.030704,12.02
1312,1639667750,118.0,0.0,0.0,12.030704,12.02
1313,1639667750,117.0,0.0,0.0,12.030704,12.02
1314,1639667750,124.0,0.0,0.0,12.030704,12.02
1315,1639667750,125.0,0.0,0.0,12.030704,12.02
1316,1639667750,116.0,0.0,0.0,12.030704,12.02
1317,1639667750,117.0,0.0,0.0,12.030704,12.02
1318,1639667750,119.0,0.0,0.0,12.030704,12.02
1319,1639667750,118.0,0.0,0.0,11.91472,12.02
1320,1639667750,117.0,0.0,0.0,11.91472,12.02
1321,1639667750,117.0,0.0,0.0,11.91472,11.82
1322,1639667750,114.0,0.0,0.0,11.91472,11.82
1323,1639667750,126.0,0.0,0.0,11.91472,11.82
1324,1639667751,127.0,0.0,0.0,11.91472,11.82
1325,1639667751,127.0,0.0,0.0,11.91472,11.82
1326,1639667751,127.0,0.0,0.0,11.91472,11.82
1327,1639667751,119.0,0.0,0.0,11.91472,11.82
1328,1639667751,119.0,0.0,0.0,11.91472,11.82
1329,1639667751,119.0,0.0,0.0,11.91472,11.82
1330,1639667751,120.0,0.0,0.0,11.91472,11.82
1331,1639667751,121.0,0.0,0.0,11.91472,11.82
1332,1639667751,120.0,0.0,0.0,11.91472,11.82
1333,1639667751,116.0,0.0,0.0,11.91472,11.82
1334,1639667751,119.0,0.0,0.0,11.91472,11.82
1335,1639667751,116.0,0.0,0.0,11.91472,11.82
1336,1639667751,126.0,0.0,0.0,11.91472,11.82
1337,1639667751,126.0,0.0,0.0,11.619488,11.82
1338,1639667751,123.0,0.0,0.0,11.619488,11.82
1339,1639667751,123.0,0.0,0.0,11.619488,11.82
1340,1639667751,125.0,0.0,0.0,11.619488,11.57
1341,1639667751,128.0,0.0,0.0,11.619488,11.57
1342,1639667752,121.0,0.0,0.0,11.619488,11.57
1343,1639667752,121.0,0.0,0.0,11.619488,11.57
1344,1639667752,115.0,0.0,0.0,11.619488,11.57
1345,1639667752,116.0,0.0,0.0,11.619488,11.57
1346,1639667752,118.0,0.0,0.0,11.619488,11.57
1347,1639667752,116.0,0.0,0.0,11.619488,11.57
1348,1639667752,116.0,0.0,0.0,11.619488,11.57
1349,1639667752,116.0,0.0,0.0,11.619488,11.57
1350,1639667752,123.0,0.0,0.0,11.619488,11.57
1351,1639667752,117.0,0.0,0.0,11.619488,11.57
1352,1639667752,116.0,0.0,0.0,11.619488,11.57
1353,1639667752,130.0,0.0,0.0,11.619488,11.57
1354,1639667752,128.0,0.0,0.0,11.619488,11.57
1355,1639667752,130.0,0.0,0.0,11.830368,11.57
1356,1639667752,130.0,0.0,0.0,11.830368,11.57
1357,1639667752,125.0,0.0,0.0,11.830368,11.56
1358,1639667752,124.0,0.0,0.0,11.830368,11.56
1359,1639667753,123.0,0.0,0.0,11.830368,11.56
1360,1639667753,126.0,0.0,0.0,11.830368,11.56
1361,1639667753,123.0,0.0,0.0,11.830368,11.56
1362,1639667753,131.0,0.0,0.0,11.830368,11.56
1363,1639667753,130.0,0.0,0.0,11.830368,11.56
1364,1639667753,124.0,0.0,0.0,11.830368,11.56
1365,1639667753,123.0,0.0,0.0,11.830368,11.56
1366,1639667753,117.0,0.0,0.0,11.830368,11.56
1367,1639667753,119.0,0.0,0.0,11.830368,11.56
1368,1639667753,116.0,0.0,0.0,11.830368,11.56
1369,1639667753,120.0,0.0,0.0,11.830368,11.56
1370,1639667753,121.0,0.0,0.0,11.830368,11.56
1371,1639667753,125.0,0.0,0.0,11.830368,11.56
1372,1639667753,127.0,0.0,0.0,11.535136,11.56
1373,1639667753,115.0,0.0,0.0,11.535136,11.56
1374,1639667753,115.0,0.0,0.0,11.535136,11.56
1375,1639667753,128.0,0.0,0.0,11.535136,11.69
1376,1639667753,128.0,0.0,0.0,11.535136,11.69
1377,1639667754,124.0,0.0,0.0,11.535136,11.69
1378,1639667754,125.0,0.0,0.0,11.535136,11.69
1379,1639667754,118.0,0.0,0.0,11.535136,11.69
1380,1639667754,117.0,0.0,0.0,11.535136,11.69
1381,1639667754,117.0,0.0,0.0,11.535136,11.69
1382,1639667754,127.0,0.0,0.0,11.535136,11.69
1383,1639667754,127.0,0.0,0.0,11.535136,11.69
1384,1639667754,123.0,0.0,0.0,11.535136,11.69
1385,1639667754,122.0,0.0,0.0,11.535136,11.69
1386,1639667754,120.0,0.0,0.0,11.535136,11.69
1387,1639667754,127.0,0.0,0.0,11.535136,11.69
1388,1639667754,127.0,0.0,0.0,11.535136,11.69
1389,1639667754,128.0,0.0,0.0,11.535136,11.69
1390,1639667754,128.0,0.0,0.0,11.535136,11.69
1391,1639667754,119.0,0.0,0.0,11.482416,11.69
1392,1639667754,118.0,0.0,0.0,11.482416,11.69
1393,1639667754,114.0,0.0,0.0,11.482416,11.45
1394,1639667754,115.0,0.0,0.0,11.482416,11.45
1395,1639667755,120.0,0.0,0.0,11.482416,11.45
1396,1639667755,118.0,0.0,0.0,11.482416,11.45
1397,1639667755,122.0,0.0,0.0,11.482416,11.45
1398,1639667755,121.0,0.0,0.0,11.482416,11.45
1399,1639667755,117.0,0.0,0.0,11.482416,11.45
1400,1639667755,117.0,0.0,0.0,11.482416,11.45
1401,1639667755,119.0,0.0,0.0,11.482416,11.45
1402,1639667755,124.0,0.0,0.0,11.482416,11.45
1403,1639667755,125.0,0.0,0.0,11.482416,11.45
1404,1639667755,125.0,0.0,0.0,11.482416,11.45
1405,1639667755,128.0,0.0,0.0,11.482416,11.45
1406,1639667755,117.0,0.0,0.0,11.482416,11.45
1407,1639667755,119.0,0.0,0.0,11.482416,11.45
1408,1639667755,125.0,0.0,0.0,11.482416,11.45
1409,1639667755,130.0,0.0,0.0,11.682752,11.45
1410,1639667755,130.0,0.0,0.0,11.682752,11.45
1411,1639667755,120.0,0.0,0.0,11.682752,11.57
1412,1639667755,120.0,0.0,0.0,11.682752,11.57
1413,1639667755,117.0,0.0,0.0,11.682752,11.57
1414,1639667756,124.0,0.0,0.0,11.682752,11.57
1415,1639667756,121.0,0.0,0.0,11.682752,11.57
1416,1639667756,121.0,0.0,0.0,11.682752,11.57
1417,1639667756,119.0,0.0,0.0,11.682752,11.57
1418,1639667756,119.0,0.0,0.0,11.682752,11.57
1419,1639667756,121.0,0.0,0.0,11.682752,11.57
1420,1639667756,125.0,0.0,0.0,11.682752,11.57
1421,1639667756,124.0,0.0,0.0,11.682752,11.57
1422,1639667756,130.0,0.0,0.0,11.682752,11.57
1423,1639667756,128.0,0.0,0.0,11.682752,11.57
1424,1639667756,123.0,0.0,0.0,11.682752,11.57
1425,1639667756,127.0,0.0,0.0,11.682752,11.57
1426,1639667756,119.0,0.0,0.0,11.682752,11.57
1427,1639667756,118.0,0.0,0.0,11.471872,11.57
1428,1639667756,125.0,0.0,0.0,11.471872,11.57
1429,1639667756,124.0,0.0,0.0,11.471872,11.39
1430,1639667756,124.0,0.0,0.0,11.471872,11.39
1431,1639667757,125.0,0.0,0.0,11.471872,11.39
1432,1639667757,126.0,0.0,0.0,11.471872,11.39
1433,1639667757,125.0,0.0,0.0,11.471872,11.39
1434,1639667757,127.0,0.0,0.0,11.471872,11.39
1435,1639667757,124.0,0.0,0.0,11.471872,11.39
1436,1639667757,124.0,0.0,0.0,11.471872,11.39
1437,1639667757,130.0,0.0,0.0,11.471872,11.39
1438,1639667757,130.0,0.0,0.0,11.471872,11.39
1439,1639667757,128.0,0.0,0.0,11.471872,11.39
1440,1639667757,128.0,0.0,0.0,11.471872,11.39
1441,1639667757,128.0,0.0,0.0,11.471872,11.39
1442,1639667757,126.0,0.0,0.0,11.471872,11.39
1443,1639667757,128.0,0.0,0.0,11.471872,11.39
1444,1639667757,120.0,0.0,0.0,11.355888,11.39
1445,1639667757,119.0,0.0,0.0,11.355888,11.39
1446,1639667757,121.0,0.0,0.0,11.355888,11.39
1447,1639667757,121.0,0.0,0.0,11.355888,11.32
1448,1639667757,119.0,0.0,0.0,11.355888,11.32
1449,1639667758,118.0,0.0,0.0,11.355888,11.32
1450,1639667758,120.0,0.0,0.0,11.355888,11.32
1451,1639667758,119.0,0.0,0.0,11.355888,11.32
1452,1639667758,119.0,0.0,0.0,11.355888,11.32
1453,1639667758,118.0,0.0,0.0,11.355888,11.32
1454,1639667758,116.0,0.0,0.0,11.355888,11.32
1455,1639667758,118.0,0.0,0.0,11.355888,11.32
1456,1639667758,118.0,0.0,0.0,11.355888,11.32
1457,1639667758,122.0,0.0,0.0,11.355888,11.32
1458,1639667758,120.0,0.0,0.0,11.355888,11.32
1459,1639667758,113.0,0.0,0.0,11.355888,11.32
1460,1639667758,114.0,0.0,0.0,11.355888,11.32
1461,1639667758,124.0,0.0,0.0,11.355888,11.32
1462,1639667758,124.0,0.0,0.0,11.355888,11.32
1463,1639667758,125.0,0.0,0.0,12.17832,11.32
1464,1639667758,126.0,0.0,0.0,12.17832,11.97
1465,1639667758,117.0,0.0,0.0,12.17832,11.97
1466,1639667758,115.0,0.0,0.0,12.17832,11.97
1467,1639667759,121.0,0.0,0.0,12.17832,11.97
1468,1639667759,125.0,0.0,0.0,12.17832,11.97
1469,1639667759,125.0,0.0,0.0,12.17832,11.97
1470,1639667759,123.0,0.0,0.0,12.17832,11.97
1471,1639667759,122.0,0.0,0.0,12.17832,11.97
1472,1639667759,117.0,0.0,0.0,12.17832,11.97
1473,1639667759,116.0,0.0,0.0,12.17832,11.97
1474,1639667759,125.0,0.0,0.0,12.17832,11.97
1475,1639667759,124.0,0.0,0.0,12.17832,11.97
1476,1639667759,119.0,0.0,0.0,12.17832,11.97
1477,1639667759,119.0,0.0,0.0,12.17832,11.97
1478,1639667759,133.0,0.0,0.0,12.17832,11.97
1479,1639667759,132.0,0.0,0.0,12.17832,11.97
1480,1639667759,127.0,0.0,0.0,11.608944,11.97
1481,1639667759,127.0,0.0,0.0,11.608944,11.97
1482,1639667759,123.0,0.0,0.0,11.608944,11.61
1483,1639667759,124.0,0.0,0.0,11.608944,11.61
1484,1639667760,124.0,0.0,0.0,11.608944,11.61
1485,1639667760,124.0,0.0,0.0,11.608944,11.61
1486,1639667760,120.0,0.0,0.0,11.608944,11.61
1487,1639667760,120.0,0.0,0.0,11.608944,11.61
1488,1639667760,120.0,0.0,0.0,11.608944,11.61
1489,1639667760,120.0,0.0,0.0,11.608944,11.61
1490,1639667760,118.0,0.0,0.0,11.608944,11.61
1491,1639667760,117.0,0.0,0.0,11.608944,11.61
1492,1639667760,121.0,0.0,0.0,11.608944,11.61
1493,1639667760,128.0,0.0,0.0,11.608944,11.61
1494,1639667760,129.0,0.0,0.0,11.608944,11.61
1495,1639667760,128.0,0.0,0.0,11.608944,11.61
1496,1639667760,132.0,0.0,0.0,11.49296,11.61
1497,1639667760,118.0,0.0,0.0,11.49296,11.61
1498,1639667760,118.0,0.0,0.0,11.49296,11.61
1499,1639667760,132.0,0.0,0.0,11.49296,11.56
1500,1639667760,131.0,0.0,0.0,11.49296,11.56
1501,1639667761,126.0,0.0,0.0,11.49296,11.56
1502,1639667761,121.0,0.0,0.0,11.49296,11.56
1503,1639667761,117.0,0.0,0.0,11.49296,11.56
1504,1639667761,119.0,0.0,0.0,11.49296,11.56
1505,1639667761,131.0,0.0,0.0,11.49296,11.56
1506,1639667761,132.0,0.0,0.0,11.49296,11.56
1507,1639667761,118.0,0.0,0.0,11.49296,11.56
1508,1639667761,122.0,0.0,0.0,11.49296,11.56
1509,1639667761,124.0,0.0,0.0,11.49296,11.56
1510,1639667761,123.0,0.0,0.0,11.49296,11.56
1511,1639667761,128.0,0.0,0.0,11.49296,11.56
1512,1639667761,127.0,0.0,0.0,11.49296,11.56
1513,1639667761,118.0,0.0,0.0,11.450784,11.56
1514,1639667761,119.0,0.0,0.0,11.450784,11.56
1515,1639667761,124.0,0.0,0.0,11.450784,11.36
1516,1639667761,124.0,0.0,0.0,11.450784,11.36
1517,1639667762,133.0,0.0,0.0,11.450784,11.36
1518,1639667762,132.0,0.0,0.0,11.450784,11.36
1519,1639667762,118.0,0.0,0.0,11.450784,11.36
1520,1639667762,117.0,0.0,0.0,11.450784,11.36
1521,1639667762,119.0,0.0,0.0,11.450784,11.36
1522,1639667762,119.0,0.0,0.0,11.450784,11.36
1523,1639667762,126.0,0.0,0.0,11.450784,11.36
1524,1639667762,127.0,0.0,0.0,11.450784,11.36
1525,1639667762,125.0,0.0,0.0,11.450784,11.36
1526,1639667762,123.0,0.0,0.0,11.450784,11.36
1527,1639667762,126.0,0.0,0.0,11.450784,11.36
1528,1639667762,117.0,0.0,0.0,11.450784,11.36
1529,1639667762,119.0,0.0,0.0,11.450784,11.36
1530,1639667762,122.0,0.0,0.0,11.524592,11.36
1531,1639667762,122.0,0.0,0.0,11.524592,11.36
1532,1639667762,120.0,0.0,0.0,11.524592,11.41
1533,1639667762,120.0,0.0,0.0,11.524592,11.41
1534,1639667763,122.0,0.0,0.0,11.524592,11.41
1535,1639667763,122.0,0.0,0.0,11.524592,11.41
1536,1639667763,117.0,0.0,0.0,11.524592,11.41
1537,1639667763,118.0,0.0,0.0,11.524592,11.41
1538,1639667763,119.0,0.0,0.0,11.524592,11.41
1539,1639667763,119.0,0.0,0.0,11.524592,11.41
1540,1639667763,115.0,0.0,0.0,11.524592,11.41
1541,1639667763,121.0,0.0,0.0,11.524592,11.41
1542,1639667763,119.0,0.0,0.0,11.524592,11.41
1543,1639667763,129.0,0.0,0.0,11.524592,11.41
1544,1639667763,139.0,0.0,0.0,11.524592,11.41
1545,1639667763,126.0,0.0,0.0,11.524592,11.41
1546,1639667763,126.0,0.0,0.0,11.524592,11.41
1547,1639667763,123.0,0.0,0.0,11.640576,11.41
1548,1639667763,123.0,0.0,0.0,11.640576,11.41
1549,1639667763,125.0,0.0,0.0,11.640576,11.55
1550,1639667763,127.0,0.0,0.0,11.640576,11.55
1551,1639667764,131.0,0.0,0.0,11.640576,11.55
1552,1639667764,124.0,0.0,0.0,11.640576,11.55
1553,1639667764,123.0,0.0,0.0,11.640576,11.55
1554,1639667764,122.0,0.0,0.0,11.640576,11.55
1555,1639667764,121.0,0.0,0.0,11.640576,11.55
1556,1639667764,124.0,0.0,0.0,11.640576,11.55
1557,1639667764,122.0,0.0,0.0,11.640576,11.55
1558,1639667764,126.0,0.0,0.0,11.640576,11.55
1559,1639667764,125.0,0.0,0.0,11.640576,11.55
1560,1639667764,121.0,0.0,0.0,11.640576,11.55
1561,1639667764,121.0,0.0,0.0,11.640576,11.55
1562,1639667764,124.0,0.0,0.0,11.640576,11.55
1563,1639667764,120.0,0.0,0.0,11.640576,11.55
1564,1639667764,124.0,0.0,0.0,11.640576,11.55
1565,1639667764,126.0,0.0,0.0,11.535136,11.55
1566,1639667764,118.0,0.0,0.0,11.535136,11.55
1567,1639667764,123.0,0.0,0.0,11.535136,11.36
1568,1639667764,123.0,0.0,0.0,11.535136,11.36
1569,1639667765,119.0,0.0,0.0,11.535136,11.36
1570,1639667765,118.0,0.0,0.0,11.535136,11.36
1571,1639667765,123.0,0.0,0.0,11.535136,11.36
1572,1639667765,122.0,0.0,0.0,11.535136,11.36
1573,1639667765,122.0,0.0,0.0,11.535136,11.36
1574,1639667765,123.0,0.0,0.0,11.535136,11.36
1575,1639667765,124.0,0.0,0.0,11.535136,11.36
1576,1639667765,122.0,0.0,0.0,11.535136,11.36
1577,1639667765,120.0,0.0,0.0,11.535136,11.36
1578,1639667765,119.0,0.0,0.0,11.535136,11.36
1579,1639667765,118.0,0.0,0.0,11.535136,11.36
1580,1639667765,115.0,0.0,0.0,11.535136,11.36
1581,1639667765,115.0,0.0,0.0,11.535136,11.36
1582,1639667765,123.0,0.0,0.0,11.535136,11.36
1583,1639667765,123.0,0.0,0.0,11.956896,11.36
1584,1639667765,119.0,0.0,0.0,11.956896,11.36
1585,1639667765,117.0,0.0,0.0,11.956896,11.95
1586,1639667765,119.0,0.0,0.0,11.956896,11.95
1587,1639667766,119.0,0.0,0.0,11.956896,11.95
1588,1639667766,116.0,0.0,0.0,11.956896,11.95
1589,1639667766,118.0,0.0,0.0,11.956896,11.95
1590,1639667766,122.0,0.0,0.0,11.956896,11.95
1591,1639667766,121.0,0.0,0.0,11.956896,11.95
1592,1639667766,126.0,0.0,0.0,11.956896,11.95
1593,1639667766,126.0,0.0,0.0,11.956896,11.95
1594,1639667766,123.0,0.0,0.0,11.956896,11.95
1595,1639667766,123.0,0.0,0.0,11.956896,11.95
1596,1639667766,124.0,0.0,0.0,11.956896,11.95
1597,1639667766,128.0,0.0,0.0,11.956896,11.95
1598,1639667766,129.0,0.0,0.0,11.956896,11.95
1599,1639667766,127.0,0.0,0.0,11.956896,11.95
1600,1639667766,126.0,0.0,0.0,11.514048,11.95
1601,1639667766,118.0,0.0,0.0,11.514048,11.95
1602,1639667766,120.0,0.0,0.0,11.514048,11.55
1603,1639667766,124.0,0.0,0.0,11.514048,11.55
1604,1639667767,123.0,0.0,0.0,11.514048,11.55
1605,1639667767,119.0,0.0,0.0,11.514048,11.55
1606,1639667767,121.0,0.0,0.0,11.514048,11.55
1607,1639667767,115.0,0.0,0.0,11.514048,11.55
1608,1639667767,121.0,0.0,0.0,11.514048,11.55
1609,1639667767,121.0,0.0,0.0,11.514048,11.55
1610,1639667767,128.0,0.0,0.0,11.514048,11.55
1611,1639667767,134.0,0.0,0.0,11.514048,11.55
1612,1639667767,132.0,0.0,0.0,11.514048,11.55
1613,1639667767,133.0,0.0,0.0,11.514048,11.55
1614,1639667767,120.0,0.0,0.0,11.514048,11.55
1615,1639667767,121.0,0.0,0.0,11.514048,11.55
1616,1639667767,119.0,0.0,0.0,11.514048,11.55
1617,1639667767,123.0,0.0,0.0,11.514048,11.55
1618,1639667767,123.0,0.0,0.0,11.54568,11.55
1619,1639667767,119.0,0.0,0.0,11.54568,11.55
1620,1639667767,120.0,0.0,0.0,11.54568,11.55
1621,1639667767,124.0,0.0,0.0,11.54568,11.32
1622,1639667767,124.0,0.0,0.0,11.54568,11.32
1623,1639667768,119.0,0.0,0.0,11.54568,11.32
1624,1639667768,118.0,0.0,0.0,11.54568,11.32
1625,1639667768,121.0,0.0,0.0,11.54568,11.32
1626,1639667768,115.0,0.0,0.0,11.54568,11.32
1627,1639667768,115.0,0.0,0.0,11.54568,11.32
1628,1639667768,120.0,0.0,0.0,11.54568,11.32
