,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1331,1639667751,125.0,0.0,0.0,12.07288,12.01
1332,1639667751,121.0,0.0,0.0,12.07288,12.01
1333,1639667751,122.0,0.0,0.0,12.07288,12.01
1334,1639667751,126.0,0.0,0.0,12.07288,12.01
1335,1639667751,124.0,0.0,0.0,11.471872,11.4
1336,1639667752,121.0,0.0,0.0,11.471872,11.4
1337,1639667752,122.0,0.0,0.0,11.471872,11.4
1338,1639667752,117.0,0.0,0.0,11.471872,11.4
1339,1639667752,117.0,0.0,0.0,11.471872,11.4
1340,1639667752,118.0,0.0,0.0,11.471872,11.4
1341,1639667752,117.0,0.0,0.0,11.471872,11.4
1342,1639667752,123.0,0.0,0.0,11.471872,11.4
1343,1639667752,124.0,0.0,0.0,11.471872,11.4
1344,1639667752,115.0,0.0,0.0,11.471872,11.4
1345,1639667752,116.0,0.0,0.0,11.471872,11.4
1346,1639667752,130.0,0.0,0.0,11.471872,11.4
1347,1639667752,129.0,0.0,0.0,11.471872,11.4
1348,1639667752,132.0,0.0,0.0,11.471872,11.4
1349,1639667752,131.0,0.0,0.0,11.471872,11.4
1350,1639667752,124.0,0.0,0.0,11.471872,11.4
1351,1639667752,122.0,0.0,0.0,11.471872,11.4
1352,1639667753,124.0,0.0,0.0,11.608944,11.56
1353,1639667753,122.0,0.0,0.0,11.608944,11.56
1354,1639667753,125.0,0.0,0.0,11.608944,11.56
1355,1639667753,132.0,0.0,0.0,11.608944,11.56
1356,1639667753,125.0,0.0,0.0,11.608944,11.56
1357,1639667753,122.0,0.0,0.0,11.608944,11.56
1358,1639667753,117.0,0.0,0.0,11.608944,11.56
1359,1639667753,118.0,0.0,0.0,11.608944,11.56
1360,1639667753,120.0,0.0,0.0,11.608944,11.56
1361,1639667753,117.0,0.0,0.0,11.608944,11.56
1362,1639667753,125.0,0.0,0.0,11.608944,11.56
1363,1639667753,126.0,0.0,0.0,11.608944,11.56
1364,1639667753,115.0,0.0,0.0,11.608944,11.56
1365,1639667753,116.0,0.0,0.0,11.608944,11.56
1366,1639667753,128.0,0.0,0.0,11.608944,11.56
1367,1639667753,127.0,0.0,0.0,11.608944,11.56
1368,1639667754,124.0,0.0,0.0,11.577312,11.51
1369,1639667754,125.0,0.0,0.0,11.577312,11.51
1370,1639667754,117.0,0.0,0.0,11.577312,11.51
1371,1639667754,118.0,0.0,0.0,11.577312,11.51
1372,1639667754,128.0,0.0,0.0,11.577312,11.51
1373,1639667754,126.0,0.0,0.0,11.577312,11.51
1374,1639667754,123.0,0.0,0.0,11.577312,11.51
1375,1639667754,122.0,0.0,0.0,11.577312,11.51
1376,1639667754,127.0,0.0,0.0,11.577312,11.51
1377,1639667754,128.0,0.0,0.0,11.577312,11.51
1378,1639667754,127.0,0.0,0.0,11.577312,11.51
1379,1639667754,129.0,0.0,0.0,11.577312,11.51
1380,1639667754,119.0,0.0,0.0,11.577312,11.51
1381,1639667754,119.0,0.0,0.0,11.577312,11.51
1382,1639667754,115.0,0.0,0.0,11.577312,11.51
1383,1639667754,114.0,0.0,0.0,11.577312,11.51
1384,1639667754,119.0,0.0,0.0,11.608944,11.56
1385,1639667755,119.0,0.0,0.0,11.608944,11.56
1386,1639667755,121.0,0.0,0.0,11.608944,11.56
1387,1639667755,122.0,0.0,0.0,11.608944,11.56
1388,1639667755,116.0,0.0,0.0,11.608944,11.56
1389,1639667755,117.0,0.0,0.0,11.608944,11.56
1390,1639667755,122.0,0.0,0.0,11.608944,11.56
1391,1639667755,124.0,0.0,0.0,11.608944,11.56
1392,1639667755,127.0,0.0,0.0,11.608944,11.56
1393,1639667755,126.0,0.0,0.0,11.608944,11.56
1394,1639667755,116.0,0.0,0.0,11.608944,11.56
1395,1639667755,117.0,0.0,0.0,11.608944,11.56
1396,1639667755,129.0,0.0,0.0,11.608944,11.56
1397,1639667755,131.0,0.0,0.0,11.608944,11.56
1398,1639667755,118.0,0.0,0.0,11.608944,11.56
1399,1639667755,121.0,0.0,0.0,11.608944,11.56
1400,1639667755,123.0,0.0,0.0,11.608944,11.56
1401,1639667756,123.0,0.0,0.0,11.862,11.81
1402,1639667756,121.0,0.0,0.0,11.862,11.81
1403,1639667756,121.0,0.0,0.0,11.862,11.81
1404,1639667756,119.0,0.0,0.0,11.862,11.81
1405,1639667756,118.0,0.0,0.0,11.862,11.81
1406,1639667756,118.0,0.0,0.0,11.862,11.81
1407,1639667756,123.0,0.0,0.0,11.862,11.81
1408,1639667756,123.0,0.0,0.0,11.862,11.81
1409,1639667756,129.0,0.0,0.0,11.862,11.81
1410,1639667756,127.0,0.0,0.0,11.862,11.81
1411,1639667756,126.0,0.0,0.0,11.862,11.81
1412,1639667756,126.0,0.0,0.0,11.862,11.81
1413,1639667756,118.0,0.0,0.0,11.862,11.81
1414,1639667756,115.0,0.0,0.0,11.862,11.81
1415,1639667756,123.0,0.0,0.0,11.862,11.81
1416,1639667756,124.0,0.0,0.0,11.862,11.81
1417,1639667757,122.0,0.0,0.0,11.524592,11.45
1418,1639667757,123.0,0.0,0.0,11.524592,11.45
1419,1639667757,126.0,0.0,0.0,11.524592,11.45
1420,1639667757,127.0,0.0,0.0,11.524592,11.45
1421,1639667757,125.0,0.0,0.0,11.524592,11.45
1422,1639667757,126.0,0.0,0.0,11.524592,11.45
1423,1639667757,129.0,0.0,0.0,11.524592,11.45
1424,1639667757,131.0,0.0,0.0,11.524592,11.45
1425,1639667757,129.0,0.0,0.0,11.524592,11.45
1426,1639667757,127.0,0.0,0.0,11.524592,11.45
1427,1639667757,128.0,0.0,0.0,11.524592,11.45
1428,1639667757,128.0,0.0,0.0,11.524592,11.45
1429,1639667757,120.0,0.0,0.0,11.524592,11.45
1430,1639667757,119.0,0.0,0.0,11.524592,11.45
1431,1639667757,121.0,0.0,0.0,11.524592,11.45
1432,1639667757,120.0,0.0,0.0,11.524592,11.45
1433,1639667758,118.0,0.0,0.0,11.345344,11.29
1434,1639667758,119.0,0.0,0.0,11.345344,11.29
1435,1639667758,119.0,0.0,0.0,11.345344,11.29
1436,1639667758,119.0,0.0,0.0,11.345344,11.29
1437,1639667758,117.0,0.0,0.0,11.345344,11.29
1438,1639667758,117.0,0.0,0.0,11.345344,11.29
1439,1639667758,118.0,0.0,0.0,11.345344,11.29
1440,1639667758,119.0,0.0,0.0,11.345344,11.29
1441,1639667758,121.0,0.0,0.0,11.345344,11.29
1442,1639667758,119.0,0.0,0.0,11.345344,11.29
1443,1639667758,114.0,0.0,0.0,11.345344,11.29
1444,1639667758,113.0,0.0,0.0,11.345344,11.29
1445,1639667758,124.0,0.0,0.0,11.345344,11.29
1446,1639667758,124.0,0.0,0.0,11.345344,11.29
1447,1639667758,125.0,0.0,0.0,11.345344,11.29
1448,1639667758,126.0,0.0,0.0,11.345344,11.29
1449,1639667758,116.0,0.0,0.0,11.345344,11.29
1450,1639667759,115.0,0.0,0.0,12.093968,12.03
1451,1639667759,125.0,0.0,0.0,12.093968,12.03
1452,1639667759,125.0,0.0,0.0,12.093968,12.03
1453,1639667759,121.0,0.0,0.0,12.093968,12.03
1454,1639667759,122.0,0.0,0.0,12.093968,12.03
1455,1639667759,117.0,0.0,0.0,12.093968,12.03
1456,1639667759,116.0,0.0,0.0,12.093968,12.03
1457,1639667759,125.0,0.0,0.0,12.093968,12.03
1458,1639667759,123.0,0.0,0.0,12.093968,12.03
1459,1639667759,119.0,0.0,0.0,12.093968,12.03
1460,1639667759,118.0,0.0,0.0,12.093968,12.03
1461,1639667759,131.0,0.0,0.0,12.093968,12.03
1462,1639667759,133.0,0.0,0.0,12.093968,12.03
1463,1639667759,128.0,0.0,0.0,12.093968,12.03
1464,1639667759,129.0,0.0,0.0,12.093968,12.03
1465,1639667759,123.0,0.0,0.0,12.093968,12.03
1466,1639667760,123.0,0.0,0.0,12.093968,12.03
1467,1639667760,124.0,0.0,0.0,11.514048,11.49
1468,1639667760,124.0,0.0,0.0,11.514048,11.49
1469,1639667760,120.0,0.0,0.0,11.514048,11.49
1470,1639667760,120.0,0.0,0.0,11.514048,11.49
1471,1639667760,120.0,0.0,0.0,11.514048,11.49
1472,1639667760,121.0,0.0,0.0,11.514048,11.49
1473,1639667760,119.0,0.0,0.0,11.514048,11.49
1474,1639667760,116.0,0.0,0.0,11.514048,11.49
1475,1639667760,128.0,0.0,0.0,11.514048,11.49
1476,1639667760,128.0,0.0,0.0,11.514048,11.49
1477,1639667760,129.0,0.0,0.0,11.514048,11.49
1478,1639667760,132.0,0.0,0.0,11.514048,11.49
1479,1639667760,118.0,0.0,0.0,11.514048,11.49
1480,1639667760,119.0,0.0,0.0,11.514048,11.49
1481,1639667760,130.0,0.0,0.0,11.514048,11.49
1482,1639667761,131.0,0.0,0.0,11.514048,11.49
1483,1639667761,122.0,0.0,0.0,11.661664,11.57
1484,1639667761,123.0,0.0,0.0,11.661664,11.57
1485,1639667761,122.0,0.0,0.0,11.661664,11.57
1486,1639667761,117.0,0.0,0.0,11.661664,11.57
1487,1639667761,130.0,0.0,0.0,11.661664,11.57
1488,1639667761,132.0,0.0,0.0,11.661664,11.57
1489,1639667761,123.0,0.0,0.0,11.661664,11.57
1490,1639667761,118.0,0.0,0.0,11.661664,11.57
1491,1639667761,120.0,0.0,0.0,11.661664,11.57
1492,1639667761,123.0,0.0,0.0,11.661664,11.57
1493,1639667761,128.0,0.0,0.0,11.661664,11.57
1494,1639667761,128.0,0.0,0.0,11.661664,11.57
1495,1639667761,116.0,0.0,0.0,11.661664,11.57
1496,1639667761,118.0,0.0,0.0,11.661664,11.57
1497,1639667761,124.0,0.0,0.0,11.661664,11.57
1498,1639667761,127.0,0.0,0.0,11.661664,11.57
1499,1639667762,133.0,0.0,0.0,11.49296,11.44
1500,1639667762,133.0,0.0,0.0,11.49296,11.44
1501,1639667762,117.0,0.0,0.0,11.49296,11.44
1502,1639667762,116.0,0.0,0.0,11.49296,11.44
1503,1639667762,120.0,0.0,0.0,11.49296,11.44
1504,1639667762,120.0,0.0,0.0,11.49296,11.44
1505,1639667762,125.0,0.0,0.0,11.49296,11.44
1506,1639667762,127.0,0.0,0.0,11.49296,11.44
1507,1639667762,124.0,0.0,0.0,11.49296,11.44
1508,1639667762,124.0,0.0,0.0,11.49296,11.44
1509,1639667762,119.0,0.0,0.0,11.49296,11.44
1510,1639667762,118.0,0.0,0.0,11.49296,11.44
1511,1639667762,123.0,0.0,0.0,11.49296,11.44
1512,1639667762,123.0,0.0,0.0,11.49296,11.44
1513,1639667762,120.0,0.0,0.0,11.49296,11.44
1514,1639667762,121.0,0.0,0.0,11.49296,11.44
1515,1639667763,122.0,0.0,0.0,11.49296,11.36
1516,1639667763,124.0,0.0,0.0,11.44024,11.36
1517,1639667763,116.0,0.0,0.0,11.44024,11.36
1518,1639667763,116.0,0.0,0.0,11.44024,11.36
1519,1639667763,119.0,0.0,0.0,11.44024,11.36
1520,1639667763,117.0,0.0,0.0,11.44024,11.36
1521,1639667763,119.0,0.0,0.0,11.44024,11.36
1522,1639667763,119.0,0.0,0.0,11.44024,11.36
1523,1639667763,131.0,0.0,0.0,11.44024,11.36
1524,1639667763,128.0,0.0,0.0,11.44024,11.36
1525,1639667763,125.0,0.0,0.0,11.44024,11.36
1526,1639667763,125.0,0.0,0.0,11.44024,11.36
1527,1639667763,123.0,0.0,0.0,11.44024,11.36
1528,1639667763,122.0,0.0,0.0,11.44024,11.36
1529,1639667763,126.0,0.0,0.0,11.44024,11.36
1530,1639667763,126.0,0.0,0.0,11.44024,11.36
1531,1639667764,122.0,0.0,0.0,11.44024,11.36
1532,1639667764,123.0,0.0,0.0,11.735472,11.7
1533,1639667764,122.0,0.0,0.0,11.735472,11.7
1534,1639667764,122.0,0.0,0.0,11.735472,11.7
1535,1639667764,123.0,0.0,0.0,11.735472,11.7
1536,1639667764,124.0,0.0,0.0,11.735472,11.7
1537,1639667764,126.0,0.0,0.0,11.735472,11.7
1538,1639667764,125.0,0.0,0.0,11.735472,11.7
1539,1639667764,121.0,0.0,0.0,11.735472,11.7
1540,1639667764,122.0,0.0,0.0,11.735472,11.7
1541,1639667764,119.0,0.0,0.0,11.735472,11.7
1542,1639667764,122.0,0.0,0.0,11.735472,11.7
1543,1639667764,125.0,0.0,0.0,11.735472,11.7
1544,1639667764,125.0,0.0,0.0,11.735472,11.7
1545,1639667764,124.0,0.0,0.0,11.735472,11.7
1546,1639667764,123.0,0.0,0.0,11.735472,11.7
1547,1639667764,117.0,0.0,0.0,11.735472,11.7
1548,1639667765,118.0,0.0,0.0,11.587856,11.5
1549,1639667765,120.0,0.0,0.0,11.587856,11.5
1550,1639667765,120.0,0.0,0.0,11.587856,11.5
1551,1639667765,124.0,0.0,0.0,11.587856,11.5
1552,1639667765,127.0,0.0,0.0,11.587856,11.5
1553,1639667765,124.0,0.0,0.0,11.587856,11.5
1554,1639667765,123.0,0.0,0.0,11.587856,11.5
1555,1639667765,122.0,0.0,0.0,11.587856,11.5
1556,1639667765,119.0,0.0,0.0,11.587856,11.5
1557,1639667765,111.0,0.0,0.0,11.587856,11.5
1558,1639667765,116.0,0.0,0.0,11.587856,11.5
1559,1639667765,124.0,0.0,0.0,11.587856,11.5
1560,1639667765,124.0,0.0,0.0,11.587856,11.5
1561,1639667765,117.0,0.0,0.0,11.587856,11.5
1562,1639667765,119.0,0.0,0.0,11.587856,11.5
1563,1639667765,119.0,0.0,0.0,11.587856,11.5
1564,1639667766,121.0,0.0,0.0,11.587856,11.5
1565,1639667766,117.0,0.0,0.0,12.136144,12.04
1566,1639667766,117.0,0.0,0.0,12.136144,12.04
1567,1639667766,120.0,0.0,0.0,12.136144,12.04
1568,1639667766,123.0,0.0,0.0,12.136144,12.04
1569,1639667766,126.0,0.0,0.0,12.136144,12.04
1570,1639667766,128.0,0.0,0.0,12.136144,12.04
1571,1639667766,124.0,0.0,0.0,12.136144,12.04
1572,1639667766,124.0,0.0,0.0,12.136144,12.04
1573,1639667766,126.0,0.0,0.0,12.136144,12.04
1574,1639667766,129.0,0.0,0.0,12.136144,12.04
1575,1639667766,130.0,0.0,0.0,12.136144,12.04
1576,1639667766,128.0,0.0,0.0,12.136144,12.04
1577,1639667766,118.0,0.0,0.0,12.136144,12.04
1578,1639667766,116.0,0.0,0.0,12.136144,12.04
1579,1639667766,127.0,0.0,0.0,12.136144,12.04
1580,1639667766,125.0,0.0,0.0,12.136144,12.04
1581,1639667767,118.0,0.0,0.0,12.136144,11.36
1582,1639667767,119.0,0.0,0.0,11.672208,11.36
1583,1639667767,117.0,0.0,0.0,11.672208,11.36
1584,1639667767,120.0,0.0,0.0,11.672208,11.36
1585,1639667767,128.0,0.0,0.0,11.672208,11.36
1586,1639667767,133.0,0.0,0.0,11.672208,11.36
1587,1639667767,136.0,0.0,0.0,11.672208,11.36
1588,1639667767,135.0,0.0,0.0,11.672208,11.36
1589,1639667767,134.0,0.0,0.0,11.672208,11.36
1590,1639667767,119.0,0.0,0.0,11.672208,11.36
1591,1639667767,120.0,0.0,0.0,11.672208,11.36
1592,1639667767,124.0,0.0,0.0,11.672208,11.36
1593,1639667767,124.0,0.0,0.0,11.672208,11.36
1594,1639667767,119.0,0.0,0.0,11.672208,11.36
1595,1639667767,121.0,0.0,0.0,11.672208,11.36
1596,1639667767,124.0,0.0,0.0,11.672208,11.36
1597,1639667768,123.0,0.0,0.0,11.672208,11.36
1598,1639667768,119.0,0.0,0.0,11.38752,11.41
1599,1639667768,119.0,0.0,0.0,11.38752,11.41
1600,1639667768,117.0,0.0,0.0,11.38752,11.41
1601,1639667768,116.0,0.0,0.0,11.38752,11.41
1602,1639667768,118.0,0.0,0.0,11.38752,11.41
1603,1639667768,119.0,0.0,0.0,11.38752,11.41
1604,1639667768,120.0,0.0,0.0,11.38752,11.41
1605,1639667768,119.0,0.0,0.0,11.38752,11.41
1606,1639667768,120.0,0.0,0.0,11.38752,11.41
1607,1639667768,121.0,0.0,0.0,11.38752,11.41
1608,1639667768,132.0,0.0,0.0,11.38752,11.41
1609,1639667768,132.0,0.0,0.0,11.38752,11.41
1610,1639667768,121.0,0.0,0.0,11.38752,11.41
1611,1639667768,125.0,0.0,0.0,11.38752,11.41
1612,1639667768,128.0,0.0,0.0,11.38752,11.41
1613,1639667769,127.0,0.0,0.0,11.38752,11.41
1614,1639667769,118.0,0.0,0.0,11.38752,11.68
1615,1639667769,120.0,0.0,0.0,11.682752,11.68
1616,1639667769,120.0,0.0,0.0,11.682752,11.68
1617,1639667769,120.0,0.0,0.0,11.682752,11.68
1618,1639667769,116.0,0.0,0.0,11.682752,11.68
1619,1639667769,117.0,0.0,0.0,11.682752,11.68
1620,1639667769,113.0,0.0,0.0,11.682752,11.68
1621,1639667769,113.0,0.0,0.0,11.682752,11.68
1622,1639667769,114.0,0.0,0.0,11.682752,11.68
1623,1639667769,113.0,0.0,0.0,11.682752,11.68
1624,1639667769,115.0,0.0,0.0,11.682752,11.68
1625,1639667769,116.0,0.0,0.0,11.682752,11.68
1626,1639667769,129.0,0.0,0.0,11.682752,11.68
1627,1639667769,129.0,0.0,0.0,11.682752,11.68
1628,1639667769,116.0,0.0,0.0,11.682752,11.68
1629,1639667769,114.0,0.0,0.0,11.682752,11.68
1630,1639667770,118.0,0.0,0.0,11.682752,11.68
1631,1639667770,117.0,0.0,0.0,12.083424,12.2
1632,1639667770,131.0,0.0,0.0,12.083424,12.2
1633,1639667770,131.0,0.0,0.0,12.083424,12.2
1634,1639667770,124.0,0.0,0.0,12.083424,12.2
1635,1639667770,122.0,0.0,0.0,12.083424,12.2
1636,1639667770,119.0,0.0,0.0,12.083424,12.2
1637,1639667770,119.0,0.0,0.0,12.083424,12.2
1638,1639667770,125.0,0.0,0.0,12.083424,12.2
1639,1639667770,125.0,0.0,0.0,12.083424,12.2
1640,1639667770,120.0,0.0,0.0,12.083424,12.2
1641,1639667770,123.0,0.0,0.0,12.083424,12.2
1642,1639667770,124.0,0.0,0.0,12.083424,12.2
1643,1639667770,123.0,0.0,0.0,12.083424,12.2
1644,1639667770,125.0,0.0,0.0,12.083424,12.2
1645,1639667770,122.0,0.0,0.0,12.083424,12.2
1646,1639667771,125.0,0.0,0.0,12.083424,12.2
1647,1639667771,122.0,0.0,0.0,12.083424,12.2
1648,1639667771,132.0,0.0,0.0,11.65112,11.6
1649,1639667771,133.0,0.0,0.0,11.65112,11.6
1650,1639667771,126.0,0.0,0.0,11.65112,11.6
1651,1639667771,126.0,0.0,0.0,11.65112,11.6
1652,1639667771,126.0,0.0,0.0,11.65112,11.6
1653,1639667771,127.0,0.0,0.0,11.65112,11.6
1654,1639667771,119.0,0.0,0.0,11.65112,11.6
1655,1639667771,119.0,0.0,0.0,11.65112,11.6
1656,1639667771,119.0,0.0,0.0,11.65112,11.6
1657,1639667771,119.0,0.0,0.0,11.65112,11.6
1658,1639667771,118.0,0.0,0.0,11.65112,11.6
1659,1639667771,119.0,0.0,0.0,11.65112,11.6
1660,1639667771,114.0,0.0,0.0,11.65112,11.6
1661,1639667771,113.0,0.0,0.0,11.65112,11.6
1662,1639667771,122.0,0.0,0.0,11.65112,11.6
1663,1639667772,120.0,0.0,0.0,11.65112,11.6
1664,1639667772,135.0,0.0,0.0,11.577312,11.51
1665,1639667772,135.0,0.0,0.0,11.577312,11.51
1666,1639667772,117.0,0.0,0.0,11.577312,11.51
1667,1639667772,122.0,0.0,0.0,11.577312,11.51
1668,1639667772,122.0,0.0,0.0,11.577312,11.51
1669,1639667772,120.0,0.0,0.0,11.577312,11.51
1670,1639667772,122.0,0.0,0.0,11.577312,11.51
1671,1639667772,124.0,0.0,0.0,11.577312,11.51
1672,1639667772,118.0,0.0,0.0,11.577312,11.51
1673,1639667772,119.0,0.0,0.0,11.577312,11.51
1674,1639667772,126.0,0.0,0.0,11.577312,11.51
1675,1639667772,124.0,0.0,0.0,11.577312,11.51
1676,1639667772,124.0,0.0,0.0,11.577312,11.51
1677,1639667772,124.0,0.0,0.0,11.577312,11.51
1678,1639667772,123.0,0.0,0.0,11.577312,11.51
1679,1639667773,127.0,0.0,0.0,11.577312,11.51
1680,1639667773,120.0,0.0,0.0,11.577312,11.51
1681,1639667773,120.0,0.0,0.0,11.819824,11.77
1682,1639667773,127.0,0.0,0.0,11.819824,11.77
1683,1639667773,129.0,0.0,0.0,11.819824,11.77
1684,1639667773,131.0,0.0,0.0,11.819824,11.77
1685,1639667773,131.0,0.0,0.0,11.819824,11.77
1686,1639667773,124.0,0.0,0.0,11.819824,11.77
1687,1639667773,124.0,0.0,0.0,11.819824,11.77
1688,1639667773,128.0,0.0,0.0,11.819824,11.77
1689,1639667773,129.0,0.0,0.0,11.819824,11.77
1690,1639667773,125.0,0.0,0.0,11.819824,11.77
1691,1639667773,126.0,0.0,0.0,11.819824,11.77
1692,1639667773,122.0,0.0,0.0,11.819824,11.77
1693,1639667773,121.0,0.0,0.0,11.819824,11.77
1694,1639667773,120.0,0.0,0.0,11.819824,11.77
1695,1639667774,119.0,0.0,0.0,11.819824,11.77
1696,1639667774,114.0,0.0,0.0,11.819824,11.77
1697,1639667774,115.0,0.0,0.0,11.556224,11.46
1698,1639667774,124.0,0.0,0.0,11.556224,11.46
1699,1639667774,123.0,0.0,0.0,11.556224,11.46
1700,1639667774,117.0,0.0,0.0,11.556224,11.46
1701,1639667774,119.0,0.0,0.0,11.556224,11.46
1702,1639667774,116.0,0.0,0.0,11.556224,11.46
1703,1639667774,118.0,0.0,0.0,11.556224,11.46
1704,1639667774,116.0,0.0,0.0,11.556224,11.46
1705,1639667774,115.0,0.0,0.0,11.556224,11.46
1706,1639667774,116.0,0.0,0.0,11.556224,11.46
1707,1639667774,117.0,0.0,0.0,11.556224,11.46
1708,1639667774,121.0,0.0,0.0,11.556224,11.46
1709,1639667774,121.0,0.0,0.0,11.556224,11.46
1710,1639667774,120.0,0.0,0.0,11.556224,11.46
1711,1639667774,124.0,0.0,0.0,11.556224,11.46
1712,1639667775,117.0,0.0,0.0,11.556224,11.46
1713,1639667775,117.0,0.0,0.0,11.556224,11.46
1714,1639667775,122.0,0.0,0.0,11.70384,11.66
1715,1639667775,120.0,0.0,0.0,11.70384,11.66
1716,1639667775,117.0,0.0,0.0,11.70384,11.66
1717,1639667775,116.0,0.0,0.0,11.70384,11.66
1718,1639667775,112.0,0.0,0.0,11.70384,11.66
1719,1639667775,112.0,0.0,0.0,11.70384,11.66
1720,1639667775,120.0,0.0,0.0,11.70384,11.66
1721,1639667775,121.0,0.0,0.0,11.70384,11.66
1722,1639667775,125.0,0.0,0.0,11.70384,11.66
1723,1639667775,125.0,0.0,0.0,11.70384,11.66
1724,1639667775,123.0,0.0,0.0,11.70384,11.66
1725,1639667775,123.0,0.0,0.0,11.70384,11.66
1726,1639667775,133.0,0.0,0.0,11.70384,11.66
1727,1639667775,131.0,0.0,0.0,11.70384,11.66
1728,1639667776,121.0,0.0,0.0,11.70384,11.66
1729,1639667776,121.0,0.0,0.0,11.70384,11.66
1730,1639667776,114.0,0.0,0.0,11.672208,11.65
1731,1639667776,115.0,0.0,0.0,11.672208,11.65
1732,1639667776,115.0,0.0,0.0,11.672208,11.65
1733,1639667776,114.0,0.0,0.0,11.672208,11.65
1734,1639667776,120.0,0.0,0.0,11.672208,11.65
1735,1639667776,118.0,0.0,0.0,11.672208,11.65
1736,1639667776,116.0,0.0,0.0,11.672208,11.65
1737,1639667776,116.0,0.0,0.0,11.672208,11.65
1738,1639667776,122.0,0.0,0.0,11.672208,11.65
1739,1639667776,121.0,0.0,0.0,11.672208,11.65
1740,1639667776,126.0,0.0,0.0,11.672208,11.65
1741,1639667776,127.0,0.0,0.0,11.672208,11.65
1742,1639667776,127.0,0.0,0.0,11.672208,11.65
1743,1639667776,127.0,0.0,0.0,11.672208,11.65
1744,1639667776,125.0,0.0,0.0,11.672208,11.65
1745,1639667777,128.0,0.0,0.0,11.672208,11.65
1746,1639667777,114.0,0.0,0.0,11.672208,11.65
1747,1639667777,114.0,0.0,0.0,11.96744,11.9
1748,1639667777,116.0,0.0,0.0,11.96744,11.9
1749,1639667777,116.0,0.0,0.0,11.96744,11.9
1750,1639667777,136.0,0.0,0.0,11.96744,11.9
1751,1639667777,140.0,0.0,0.0,11.96744,11.9
1752,1639667777,125.0,0.0,0.0,11.96744,11.9
1753,1639667777,125.0,0.0,0.0,11.96744,11.9
1754,1639667777,134.0,0.0,0.0,11.96744,11.9
1755,1639667777,132.0,0.0,0.0,11.96744,11.9
1756,1639667777,126.0,0.0,0.0,11.96744,11.9
1757,1639667777,126.0,0.0,0.0,11.96744,11.9
1758,1639667777,119.0,0.0,0.0,11.96744,11.9
1759,1639667777,116.0,0.0,0.0,11.96744,11.9
1760,1639667777,115.0,0.0,0.0,11.96744,11.9
1761,1639667778,115.0,0.0,0.0,11.96744,11.9
1762,1639667778,123.0,0.0,0.0,11.96744,11.9
1763,1639667778,123.0,0.0,0.0,11.54568,11.5
1764,1639667778,123.0,0.0,0.0,11.54568,11.5
1765,1639667778,119.0,0.0,0.0,11.54568,11.5
1766,1639667778,133.0,0.0,0.0,11.54568,11.5
1767,1639667778,129.0,0.0,0.0,11.54568,11.5
1768,1639667778,116.0,0.0,0.0,11.54568,11.5
1769,1639667778,116.0,0.0,0.0,11.54568,11.5
1770,1639667778,120.0,0.0,0.0,11.54568,11.5
1771,1639667778,121.0,0.0,0.0,11.54568,11.5
1772,1639667778,118.0,0.0,0.0,11.54568,11.5
1773,1639667778,119.0,0.0,0.0,11.54568,11.5
1774,1639667778,114.0,0.0,0.0,11.54568,11.5
1775,1639667778,114.0,0.0,0.0,11.54568,11.5
1776,1639667778,122.0,0.0,0.0,11.54568,11.5
1777,1639667778,117.0,0.0,0.0,11.54568,11.5
1778,1639667779,124.0,0.0,0.0,11.54568,11.5
1779,1639667779,131.0,0.0,0.0,11.54568,11.5
1780,1639667779,115.0,0.0,0.0,11.577312,11.51
1781,1639667779,114.0,0.0,0.0,11.577312,11.51
1782,1639667779,120.0,0.0,0.0,11.577312,11.51
1783,1639667779,121.0,0.0,0.0,11.577312,11.51
1784,1639667779,121.0,0.0,0.0,11.577312,11.51
1785,1639667779,121.0,0.0,0.0,11.577312,11.51
1786,1639667779,118.0,0.0,0.0,11.577312,11.51
1787,1639667779,121.0,0.0,0.0,11.577312,11.51
1788,1639667779,124.0,0.0,0.0,11.577312,11.51
1789,1639667779,124.0,0.0,0.0,11.577312,11.51
1790,1639667779,117.0,0.0,0.0,11.577312,11.51
1791,1639667779,124.0,0.0,0.0,11.577312,11.51
1792,1639667779,124.0,0.0,0.0,11.577312,11.51
1793,1639667779,132.0,0.0,0.0,11.577312,11.51
1794,1639667780,124.0,0.0,0.0,11.577312,11.51
1795,1639667780,120.0,0.0,0.0,11.577312,11.51
1796,1639667780,121.0,0.0,0.0,11.746016,11.7
1797,1639667780,121.0,0.0,0.0,11.746016,11.7
1798,1639667780,119.0,0.0,0.0,11.746016,11.7
1799,1639667780,116.0,0.0,0.0,11.746016,11.7
1800,1639667780,121.0,0.0,0.0,11.746016,11.7
1801,1639667780,126.0,0.0,0.0,11.746016,11.7
1802,1639667780,123.0,0.0,0.0,11.746016,11.7
1803,1639667780,125.0,0.0,0.0,11.746016,11.7
1804,1639667780,125.0,0.0,0.0,11.746016,11.7
1805,1639667780,128.0,0.0,0.0,11.746016,11.7
1806,1639667780,129.0,0.0,0.0,11.746016,11.7
1807,1639667780,114.0,0.0,0.0,11.746016,11.7
1808,1639667780,115.0,0.0,0.0,11.746016,11.7
1809,1639667780,116.0,0.0,0.0,11.746016,11.7
1810,1639667781,115.0,0.0,0.0,11.746016,11.7
1811,1639667781,128.0,0.0,0.0,11.746016,11.7
1812,1639667781,128.0,0.0,0.0,11.746016,11.7
