,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1207,1639667744,132.0,0.0,0.0,11.862,11.79
1208,1639667744,120.0,0.0,0.0,11.862,11.79
1209,1639667744,120.0,0.0,0.0,11.862,11.79
1210,1639667744,123.0,0.0,0.0,11.862,11.79
1211,1639667744,133.0,0.0,0.0,11.862,11.79
1212,1639667744,132.0,0.0,0.0,11.862,11.79
1213,1639667744,140.0,0.0,0.0,11.862,11.79
1214,1639667744,141.0,0.0,0.0,11.862,11.79
1215,1639667744,112.0,0.0,0.0,11.862,11.79
1216,1639667744,113.0,0.0,0.0,11.862,11.79
1217,1639667744,123.0,0.0,0.0,11.197728,11.13
1218,1639667744,123.0,0.0,0.0,11.197728,11.13
1219,1639667744,126.0,0.0,0.0,11.197728,11.13
1220,1639667745,128.0,0.0,0.0,11.197728,11.13
1221,1639667745,132.0,0.0,0.0,11.197728,11.13
1222,1639667745,133.0,0.0,0.0,11.197728,11.13
1223,1639667745,126.0,0.0,0.0,11.197728,11.13
1224,1639667745,128.0,0.0,0.0,11.197728,11.13
1225,1639667745,126.0,0.0,0.0,11.197728,11.13
1226,1639667745,128.0,0.0,0.0,11.197728,11.13
1227,1639667745,126.0,0.0,0.0,11.197728,11.13
1228,1639667745,117.0,0.0,0.0,11.197728,11.13
1229,1639667745,117.0,0.0,0.0,11.197728,11.13
1230,1639667745,116.0,0.0,0.0,11.197728,11.13
1231,1639667745,115.0,0.0,0.0,11.197728,11.13
1232,1639667745,121.0,0.0,0.0,11.197728,11.13
1233,1639667745,122.0,0.0,0.0,11.429696,11.41
1234,1639667745,120.0,0.0,0.0,11.429696,11.41
1235,1639667745,115.0,0.0,0.0,11.429696,11.41
1236,1639667745,118.0,0.0,0.0,11.429696,11.41
1237,1639667746,126.0,0.0,0.0,11.429696,11.41
1238,1639667746,125.0,0.0,0.0,11.429696,11.41
1239,1639667746,127.0,0.0,0.0,11.429696,11.41
1240,1639667746,129.0,0.0,0.0,11.429696,11.41
1241,1639667746,121.0,0.0,0.0,11.429696,11.41
1242,1639667746,122.0,0.0,0.0,11.429696,11.41
1243,1639667746,126.0,0.0,0.0,11.429696,11.41
1244,1639667746,127.0,0.0,0.0,11.429696,11.41
1245,1639667746,112.0,0.0,0.0,11.429696,11.41
1246,1639667746,116.0,0.0,0.0,11.429696,11.41
1247,1639667746,116.0,0.0,0.0,11.429696,11.41
1248,1639667746,127.0,0.0,0.0,11.429696,11.41
1249,1639667746,128.0,0.0,0.0,11.429696,11.41
1250,1639667746,123.0,0.0,0.0,11.640576,11.54
1251,1639667746,122.0,0.0,0.0,11.640576,11.54
1252,1639667746,119.0,0.0,0.0,11.640576,11.54
1253,1639667746,119.0,0.0,0.0,11.640576,11.54
1254,1639667747,113.0,0.0,0.0,11.640576,11.54
1255,1639667747,114.0,0.0,0.0,11.640576,11.54
1256,1639667747,114.0,0.0,0.0,11.640576,11.54
1257,1639667747,125.0,0.0,0.0,11.640576,11.54
1258,1639667747,125.0,0.0,0.0,11.640576,11.54
1259,1639667747,128.0,0.0,0.0,11.640576,11.54
1260,1639667747,127.0,0.0,0.0,11.640576,11.54
1261,1639667747,122.0,0.0,0.0,11.640576,11.54
1262,1639667747,122.0,0.0,0.0,11.640576,11.54
1263,1639667747,121.0,0.0,0.0,11.640576,11.54
1264,1639667747,122.0,0.0,0.0,11.640576,11.54
1265,1639667747,128.0,0.0,0.0,11.640576,11.54
1266,1639667747,128.0,0.0,0.0,11.640576,11.54
1267,1639667747,122.0,0.0,0.0,11.514048,11.47
1268,1639667747,124.0,0.0,0.0,11.514048,11.47
1269,1639667747,115.0,0.0,0.0,11.514048,11.47
1270,1639667747,115.0,0.0,0.0,11.514048,11.47
1271,1639667748,117.0,0.0,0.0,11.514048,11.47
1272,1639667748,115.0,0.0,0.0,11.514048,11.47
1273,1639667748,127.0,0.0,0.0,11.514048,11.47
1274,1639667748,128.0,0.0,0.0,11.514048,11.47
1275,1639667748,120.0,0.0,0.0,11.514048,11.47
1276,1639667748,116.0,0.0,0.0,11.514048,11.47
1277,1639667748,118.0,0.0,0.0,11.514048,11.47
1278,1639667748,121.0,0.0,0.0,11.514048,11.47
1279,1639667748,118.0,0.0,0.0,11.514048,11.47
1280,1639667748,120.0,0.0,0.0,11.514048,11.47
1281,1639667748,125.0,0.0,0.0,11.514048,11.47
1282,1639667748,124.0,0.0,0.0,11.514048,11.47
1283,1639667748,126.0,0.0,0.0,11.514048,11.47
1284,1639667748,118.0,0.0,0.0,11.514048,11.47
1285,1639667748,118.0,0.0,0.0,11.840912,11.78
1286,1639667748,119.0,0.0,0.0,11.840912,11.78
1287,1639667748,118.0,0.0,0.0,11.840912,11.78
1288,1639667749,118.0,0.0,0.0,11.840912,11.78
1289,1639667749,118.0,0.0,0.0,11.840912,11.78
1290,1639667749,113.0,0.0,0.0,11.840912,11.78
1291,1639667749,113.0,0.0,0.0,11.840912,11.78
1292,1639667749,114.0,0.0,0.0,11.840912,11.78
1293,1639667749,116.0,0.0,0.0,11.840912,11.78
1294,1639667749,124.0,0.0,0.0,11.840912,11.78
1295,1639667749,123.0,0.0,0.0,11.840912,11.78
1296,1639667749,124.0,0.0,0.0,11.840912,11.78
1297,1639667749,123.0,0.0,0.0,11.840912,11.78
1298,1639667749,118.0,0.0,0.0,11.840912,11.78
1299,1639667749,117.0,0.0,0.0,11.840912,11.78
1300,1639667749,121.0,0.0,0.0,11.840912,11.78
1301,1639667749,121.0,0.0,0.0,11.840912,11.78
1302,1639667749,117.0,0.0,0.0,12.157232,12.1
1303,1639667749,116.0,0.0,0.0,12.157232,12.1
1304,1639667749,117.0,0.0,0.0,12.157232,12.1
1305,1639667750,117.0,0.0,0.0,12.157232,12.1
1306,1639667750,131.0,0.0,0.0,12.157232,12.1
1307,1639667750,132.0,0.0,0.0,12.157232,12.1
1308,1639667750,122.0,0.0,0.0,12.157232,12.1
1309,1639667750,116.0,0.0,0.0,12.157232,12.1
1310,1639667750,118.0,0.0,0.0,12.157232,12.1
1311,1639667750,118.0,0.0,0.0,12.157232,12.1
1312,1639667750,121.0,0.0,0.0,12.157232,12.1
1313,1639667750,123.0,0.0,0.0,12.157232,12.1
1314,1639667750,124.0,0.0,0.0,12.157232,12.1
1315,1639667750,114.0,0.0,0.0,12.157232,12.1
1316,1639667750,115.0,0.0,0.0,12.157232,12.1
1317,1639667750,119.0,0.0,0.0,12.157232,12.1
1318,1639667750,120.0,0.0,0.0,12.157232,12.1
1319,1639667750,117.0,0.0,0.0,11.819824,11.74
1320,1639667750,119.0,0.0,0.0,11.819824,11.74
1321,1639667750,126.0,0.0,0.0,11.819824,11.74
1322,1639667750,127.0,0.0,0.0,11.819824,11.74
1323,1639667751,121.0,0.0,0.0,11.819824,11.74
1324,1639667751,127.0,0.0,0.0,11.819824,11.74
1325,1639667751,128.0,0.0,0.0,11.819824,11.74
1326,1639667751,120.0,0.0,0.0,11.819824,11.74
1327,1639667751,118.0,0.0,0.0,11.819824,11.74
1328,1639667751,120.0,0.0,0.0,11.819824,11.74
1329,1639667751,122.0,0.0,0.0,11.819824,11.74
1330,1639667751,118.0,0.0,0.0,11.819824,11.74
1331,1639667751,119.0,0.0,0.0,11.819824,11.74
1332,1639667751,117.0,0.0,0.0,11.819824,11.74
1333,1639667751,117.0,0.0,0.0,11.819824,11.74
1334,1639667751,126.0,0.0,0.0,11.819824,11.74
1335,1639667751,127.0,0.0,0.0,11.819824,11.74
1336,1639667751,129.0,0.0,0.0,11.819824,11.74
1337,1639667751,123.0,0.0,0.0,11.514048,11.47
1338,1639667751,124.0,0.0,0.0,11.514048,11.47
1339,1639667751,126.0,0.0,0.0,11.514048,11.47
1340,1639667752,119.0,0.0,0.0,11.514048,11.47
1341,1639667752,122.0,0.0,0.0,11.514048,11.47
1342,1639667752,123.0,0.0,0.0,11.514048,11.47
1343,1639667752,117.0,0.0,0.0,11.514048,11.47
1344,1639667752,118.0,0.0,0.0,11.514048,11.47
1345,1639667752,116.0,0.0,0.0,11.514048,11.47
1346,1639667752,118.0,0.0,0.0,11.514048,11.47
1347,1639667752,123.0,0.0,0.0,11.514048,11.47
1348,1639667752,127.0,0.0,0.0,11.514048,11.47
1349,1639667752,116.0,0.0,0.0,11.514048,11.47
1350,1639667752,115.0,0.0,0.0,11.514048,11.47
1351,1639667752,128.0,0.0,0.0,11.514048,11.47
1352,1639667752,130.0,0.0,0.0,11.514048,11.47
1353,1639667752,130.0,0.0,0.0,11.514048,11.47
1354,1639667752,129.0,0.0,0.0,11.798736,11.7
1355,1639667752,125.0,0.0,0.0,11.798736,11.7
1356,1639667752,125.0,0.0,0.0,11.798736,11.7
1357,1639667753,123.0,0.0,0.0,11.798736,11.7
1358,1639667753,126.0,0.0,0.0,11.798736,11.7
1359,1639667753,123.0,0.0,0.0,11.798736,11.7
1360,1639667753,133.0,0.0,0.0,11.798736,11.7
1361,1639667753,131.0,0.0,0.0,11.798736,11.7
1362,1639667753,121.0,0.0,0.0,11.798736,11.7
1363,1639667753,122.0,0.0,0.0,11.798736,11.7
1364,1639667753,117.0,0.0,0.0,11.798736,11.7
1365,1639667753,117.0,0.0,0.0,11.798736,11.7
1366,1639667753,118.0,0.0,0.0,11.798736,11.7
1367,1639667753,118.0,0.0,0.0,11.798736,11.7
1368,1639667753,125.0,0.0,0.0,11.798736,11.7
1369,1639667753,125.0,0.0,0.0,11.798736,11.7
1370,1639667753,115.0,0.0,0.0,11.798736,11.7
1371,1639667753,114.0,0.0,0.0,11.724928,11.69
1372,1639667753,130.0,0.0,0.0,11.724928,11.69
1373,1639667753,127.0,0.0,0.0,11.724928,11.69
1374,1639667754,124.0,0.0,0.0,11.724928,11.69
1375,1639667754,125.0,0.0,0.0,11.724928,11.69
1376,1639667754,117.0,0.0,0.0,11.724928,11.69
1377,1639667754,117.0,0.0,0.0,11.724928,11.69
1378,1639667754,126.0,0.0,0.0,11.724928,11.69
1379,1639667754,124.0,0.0,0.0,11.724928,11.69
1380,1639667754,123.0,0.0,0.0,11.724928,11.69
1381,1639667754,122.0,0.0,0.0,11.724928,11.69
1382,1639667754,127.0,0.0,0.0,11.724928,11.69
1383,1639667754,129.0,0.0,0.0,11.724928,11.69
1384,1639667754,128.0,0.0,0.0,11.724928,11.69
1385,1639667754,129.0,0.0,0.0,11.724928,11.69
1386,1639667754,119.0,0.0,0.0,11.724928,11.69
1387,1639667754,118.0,0.0,0.0,11.724928,11.69
1388,1639667754,115.0,0.0,0.0,11.366432,11.33
1389,1639667754,114.0,0.0,0.0,11.366432,11.33
1390,1639667754,119.0,0.0,0.0,11.366432,11.33
1391,1639667755,118.0,0.0,0.0,11.366432,11.33
1392,1639667755,121.0,0.0,0.0,11.366432,11.33
1393,1639667755,122.0,0.0,0.0,11.366432,11.33
1394,1639667755,117.0,0.0,0.0,11.366432,11.33
1395,1639667755,116.0,0.0,0.0,11.366432,11.33
1396,1639667755,125.0,0.0,0.0,11.366432,11.33
1397,1639667755,124.0,0.0,0.0,11.366432,11.33
1398,1639667755,127.0,0.0,0.0,11.366432,11.33
1399,1639667755,128.0,0.0,0.0,11.366432,11.33
1400,1639667755,118.0,0.0,0.0,11.366432,11.33
1401,1639667755,121.0,0.0,0.0,11.366432,11.33
1402,1639667755,129.0,0.0,0.0,11.366432,11.33
1403,1639667755,129.0,0.0,0.0,11.366432,11.33
1404,1639667755,117.0,0.0,0.0,11.777648,11.73
1405,1639667755,119.0,0.0,0.0,11.777648,11.73
1406,1639667755,119.0,0.0,0.0,11.777648,11.73
1407,1639667755,123.0,0.0,0.0,11.777648,11.73
1408,1639667756,122.0,0.0,0.0,11.777648,11.73
1409,1639667756,122.0,0.0,0.0,11.777648,11.73
1410,1639667756,122.0,0.0,0.0,11.777648,11.73
1411,1639667756,119.0,0.0,0.0,11.777648,11.73
1412,1639667756,118.0,0.0,0.0,11.777648,11.73
1413,1639667756,123.0,0.0,0.0,11.777648,11.73
1414,1639667756,124.0,0.0,0.0,11.777648,11.73
1415,1639667756,130.0,0.0,0.0,11.777648,11.73
1416,1639667756,130.0,0.0,0.0,11.777648,11.73
1417,1639667756,124.0,0.0,0.0,11.777648,11.73
1418,1639667756,126.0,0.0,0.0,11.777648,11.73
1419,1639667756,124.0,0.0,0.0,11.777648,11.73
1420,1639667756,118.0,0.0,0.0,11.777648,11.73
1421,1639667756,118.0,0.0,0.0,11.777648,11.73
1422,1639667756,124.0,0.0,0.0,11.482416,11.43
1423,1639667756,126.0,0.0,0.0,11.482416,11.43
1424,1639667756,123.0,0.0,0.0,11.482416,11.43
1425,1639667757,125.0,0.0,0.0,11.482416,11.43
1426,1639667757,126.0,0.0,0.0,11.482416,11.43
1427,1639667757,125.0,0.0,0.0,11.482416,11.43
1428,1639667757,123.0,0.0,0.0,11.482416,11.43
1429,1639667757,124.0,0.0,0.0,11.482416,11.43
1430,1639667757,129.0,0.0,0.0,11.482416,11.43
1431,1639667757,129.0,0.0,0.0,11.482416,11.43
1432,1639667757,128.0,0.0,0.0,11.482416,11.43
1433,1639667757,129.0,0.0,0.0,11.482416,11.43
1434,1639667757,126.0,0.0,0.0,11.482416,11.43
1435,1639667757,127.0,0.0,0.0,11.482416,11.43
1436,1639667757,120.0,0.0,0.0,11.482416,11.43
1437,1639667757,119.0,0.0,0.0,11.482416,11.43
1438,1639667757,122.0,0.0,0.0,11.419152,11.35
1439,1639667757,122.0,0.0,0.0,11.419152,11.35
1440,1639667757,120.0,0.0,0.0,11.419152,11.35
1441,1639667758,120.0,0.0,0.0,11.419152,11.35
1442,1639667758,119.0,0.0,0.0,11.419152,11.35
1443,1639667758,118.0,0.0,0.0,11.419152,11.35
1444,1639667758,116.0,0.0,0.0,11.419152,11.35
1445,1639667758,117.0,0.0,0.0,11.419152,11.35
1446,1639667758,120.0,0.0,0.0,11.419152,11.35
1447,1639667758,118.0,0.0,0.0,11.419152,11.35
1448,1639667758,121.0,0.0,0.0,11.419152,11.35
1449,1639667758,120.0,0.0,0.0,11.419152,11.35
1450,1639667758,114.0,0.0,0.0,11.419152,11.35
1451,1639667758,113.0,0.0,0.0,11.419152,11.35
1452,1639667758,125.0,0.0,0.0,11.419152,11.35
1453,1639667758,124.0,0.0,0.0,11.419152,11.35
1454,1639667758,121.0,0.0,0.0,11.419152,11.35
1455,1639667758,127.0,0.0,0.0,11.977984,11.92
1456,1639667758,126.0,0.0,0.0,11.977984,11.92
1457,1639667758,117.0,0.0,0.0,11.977984,11.92
1458,1639667759,115.0,0.0,0.0,11.977984,11.92
1459,1639667759,125.0,0.0,0.0,11.977984,11.92
1460,1639667759,124.0,0.0,0.0,11.977984,11.92
1461,1639667759,123.0,0.0,0.0,11.977984,11.92
1462,1639667759,123.0,0.0,0.0,11.977984,11.92
1463,1639667759,117.0,0.0,0.0,11.977984,11.92
1464,1639667759,116.0,0.0,0.0,11.977984,11.92
1465,1639667759,118.0,0.0,0.0,11.977984,11.92
1466,1639667759,123.0,0.0,0.0,11.977984,11.92
1467,1639667759,123.0,0.0,0.0,11.977984,11.92
1468,1639667759,120.0,0.0,0.0,11.977984,11.92
1469,1639667759,118.0,0.0,0.0,11.977984,11.92
1470,1639667759,133.0,0.0,0.0,11.977984,11.92
1471,1639667759,130.0,0.0,0.0,11.977984,11.92
1472,1639667759,128.0,0.0,0.0,11.977984,11.92
1473,1639667759,127.0,0.0,0.0,11.503504,11.46
1474,1639667759,129.0,0.0,0.0,11.503504,11.46
1475,1639667759,123.0,0.0,0.0,11.503504,11.46
1476,1639667760,123.0,0.0,0.0,11.503504,11.46
1477,1639667760,123.0,0.0,0.0,11.503504,11.46
1478,1639667760,125.0,0.0,0.0,11.503504,11.46
1479,1639667760,121.0,0.0,0.0,11.503504,11.46
1480,1639667760,120.0,0.0,0.0,11.503504,11.46
1481,1639667760,121.0,0.0,0.0,11.503504,11.46
1482,1639667760,119.0,0.0,0.0,11.503504,11.46
1483,1639667760,122.0,0.0,0.0,11.503504,11.46
1484,1639667760,117.0,0.0,0.0,11.503504,11.46
1485,1639667760,117.0,0.0,0.0,11.503504,11.46
1486,1639667760,129.0,0.0,0.0,11.503504,11.46
1487,1639667760,128.0,0.0,0.0,11.503504,11.46
1488,1639667760,130.0,0.0,0.0,11.503504,11.46
1489,1639667760,132.0,0.0,0.0,11.503504,11.46
1490,1639667760,115.0,0.0,0.0,11.503504,11.46
1491,1639667760,118.0,0.0,0.0,11.503504,11.46
1492,1639667760,120.0,0.0,0.0,11.724928,11.6
1493,1639667760,131.0,0.0,0.0,11.724928,11.6
1494,1639667760,131.0,0.0,0.0,11.724928,11.6
1495,1639667761,121.0,0.0,0.0,11.724928,11.6
1496,1639667761,123.0,0.0,0.0,11.724928,11.6
1497,1639667761,118.0,0.0,0.0,11.724928,11.6
1498,1639667761,118.0,0.0,0.0,11.724928,11.6
1499,1639667761,134.0,0.0,0.0,11.724928,11.6
1500,1639667761,131.0,0.0,0.0,11.724928,11.6
1501,1639667761,119.0,0.0,0.0,11.724928,11.6
1502,1639667761,120.0,0.0,0.0,11.724928,11.6
1503,1639667761,121.0,0.0,0.0,11.724928,11.6
1504,1639667761,125.0,0.0,0.0,11.724928,11.6
1505,1639667761,130.0,0.0,0.0,11.724928,11.6
1506,1639667761,128.0,0.0,0.0,11.724928,11.6
1507,1639667761,117.0,0.0,0.0,11.724928,11.6
1508,1639667761,118.0,0.0,0.0,11.724928,11.6
1509,1639667761,125.0,0.0,0.0,11.419152,11.41
1510,1639667761,125.0,0.0,0.0,11.419152,11.41
1511,1639667762,132.0,0.0,0.0,11.419152,11.41
1512,1639667762,133.0,0.0,0.0,11.419152,11.41
1513,1639667762,117.0,0.0,0.0,11.419152,11.41
1514,1639667762,119.0,0.0,0.0,11.419152,11.41
1515,1639667762,119.0,0.0,0.0,11.419152,11.41
1516,1639667762,118.0,0.0,0.0,11.419152,11.41
1517,1639667762,126.0,0.0,0.0,11.419152,11.41
1518,1639667762,124.0,0.0,0.0,11.419152,11.41
1519,1639667762,124.0,0.0,0.0,11.419152,11.41
1520,1639667762,124.0,0.0,0.0,11.419152,11.41
1521,1639667762,117.0,0.0,0.0,11.419152,11.41
1522,1639667762,118.0,0.0,0.0,11.419152,11.41
1523,1639667762,120.0,0.0,0.0,11.419152,11.41
1524,1639667762,122.0,0.0,0.0,11.419152,11.41
1525,1639667762,122.0,0.0,0.0,11.535136,11.45
1526,1639667762,120.0,0.0,0.0,11.535136,11.45
1527,1639667762,121.0,0.0,0.0,11.535136,11.45
1528,1639667763,124.0,0.0,0.0,11.535136,11.45
1529,1639667763,124.0,0.0,0.0,11.535136,11.45
1530,1639667763,117.0,0.0,0.0,11.535136,11.45
1531,1639667763,117.0,0.0,0.0,11.535136,11.45
1532,1639667763,117.0,0.0,0.0,11.535136,11.45
1533,1639667763,120.0,0.0,0.0,11.535136,11.45
1534,1639667763,119.0,0.0,0.0,11.535136,11.45
1535,1639667763,119.0,0.0,0.0,11.535136,11.45
1536,1639667763,129.0,0.0,0.0,11.535136,11.45
1537,1639667763,130.0,0.0,0.0,11.535136,11.45
1538,1639667763,123.0,0.0,0.0,11.535136,11.45
1539,1639667763,127.0,0.0,0.0,11.535136,11.45
1540,1639667763,124.0,0.0,0.0,11.535136,11.45
1541,1639667763,122.0,0.0,0.0,11.535136,11.45
1542,1639667763,124.0,0.0,0.0,11.535136,11.45
1543,1639667763,126.0,0.0,0.0,11.767104,11.71
1544,1639667763,127.0,0.0,0.0,11.767104,11.71
1545,1639667764,130.0,0.0,0.0,11.767104,11.71
1546,1639667764,124.0,0.0,0.0,11.767104,11.71
1547,1639667764,126.0,0.0,0.0,11.767104,11.71
1548,1639667764,120.0,0.0,0.0,11.767104,11.71
1549,1639667764,115.0,0.0,0.0,11.767104,11.71
1550,1639667764,122.0,0.0,0.0,11.767104,11.71
1551,1639667764,123.0,0.0,0.0,11.767104,11.71
1552,1639667764,125.0,0.0,0.0,11.767104,11.71
1553,1639667764,126.0,0.0,0.0,11.767104,11.71
1554,1639667764,121.0,0.0,0.0,11.767104,11.71
1555,1639667764,121.0,0.0,0.0,11.767104,11.71
1556,1639667764,120.0,0.0,0.0,11.767104,11.71
1557,1639667764,120.0,0.0,0.0,11.767104,11.71
1558,1639667764,127.0,0.0,0.0,11.767104,11.71
1559,1639667764,126.0,0.0,0.0,11.767104,11.71
1560,1639667764,119.0,0.0,0.0,11.566768,11.46
1561,1639667764,123.0,0.0,0.0,11.566768,11.46
1562,1639667764,123.0,0.0,0.0,11.566768,11.46
1563,1639667765,118.0,0.0,0.0,11.566768,11.46
1564,1639667765,118.0,0.0,0.0,11.566768,11.46
1565,1639667765,120.0,0.0,0.0,11.566768,11.46
1566,1639667765,121.0,0.0,0.0,11.566768,11.46
1567,1639667765,122.0,0.0,0.0,11.566768,11.46
1568,1639667765,123.0,0.0,0.0,11.566768,11.46
1569,1639667765,124.0,0.0,0.0,11.566768,11.46
1570,1639667765,121.0,0.0,0.0,11.566768,11.46
1571,1639667765,124.0,0.0,0.0,11.566768,11.46
1572,1639667765,117.0,0.0,0.0,11.566768,11.46
1573,1639667765,112.0,0.0,0.0,11.566768,11.46
1574,1639667765,117.0,0.0,0.0,11.566768,11.46
1575,1639667765,121.0,0.0,0.0,11.566768,11.46
1576,1639667765,125.0,0.0,0.0,11.566768,11.46
1577,1639667765,118.0,0.0,0.0,11.566768,11.46
1578,1639667765,116.0,0.0,0.0,11.682752,11.58
1579,1639667765,119.0,0.0,0.0,11.682752,11.58
1580,1639667766,119.0,0.0,0.0,11.682752,11.58
1581,1639667766,116.0,0.0,0.0,11.682752,11.58
1582,1639667766,118.0,0.0,0.0,11.682752,11.58
1583,1639667766,119.0,0.0,0.0,11.682752,11.58
1584,1639667766,122.0,0.0,0.0,11.682752,11.58
1585,1639667766,124.0,0.0,0.0,11.682752,11.58
1586,1639667766,127.0,0.0,0.0,11.682752,11.58
1587,1639667766,129.0,0.0,0.0,11.682752,11.58
1588,1639667766,122.0,0.0,0.0,11.682752,11.58
1589,1639667766,124.0,0.0,0.0,11.682752,11.58
1590,1639667766,129.0,0.0,0.0,11.682752,11.58
1591,1639667766,129.0,0.0,0.0,11.682752,11.58
1592,1639667766,126.0,0.0,0.0,11.682752,11.58
1593,1639667766,126.0,0.0,0.0,11.682752,11.58
1594,1639667766,117.0,0.0,0.0,11.682752,11.58
1595,1639667766,116.0,0.0,0.0,11.682752,11.62
1596,1639667766,119.0,0.0,0.0,11.682752,11.62
1597,1639667766,125.0,0.0,0.0,11.682752,11.62
1598,1639667767,124.0,0.0,0.0,11.682752,11.62
1599,1639667767,120.0,0.0,0.0,11.682752,11.62
1600,1639667767,120.0,0.0,0.0,11.682752,11.62
1601,1639667767,123.0,0.0,0.0,11.682752,11.62
1602,1639667767,123.0,0.0,0.0,11.682752,11.62
1603,1639667767,135.0,0.0,0.0,11.682752,11.62
1604,1639667767,133.0,0.0,0.0,11.682752,11.62
1605,1639667767,135.0,0.0,0.0,11.682752,11.62
1606,1639667767,135.0,0.0,0.0,11.682752,11.62
1607,1639667767,134.0,0.0,0.0,11.682752,11.62
1608,1639667767,119.0,0.0,0.0,11.682752,11.62
1609,1639667767,119.0,0.0,0.0,11.682752,11.62
1610,1639667767,123.0,0.0,0.0,11.682752,11.62
1611,1639667767,125.0,0.0,0.0,11.682752,11.62
1612,1639667767,119.0,0.0,0.0,11.682752,11.62
1613,1639667767,119.0,0.0,0.0,11.429696,11.39
1614,1639667767,122.0,0.0,0.0,11.429696,11.39
1615,1639667768,124.0,0.0,0.0,11.429696,11.39
1616,1639667768,117.0,0.0,0.0,11.429696,11.39
1617,1639667768,117.0,0.0,0.0,11.429696,11.39
1618,1639667768,118.0,0.0,0.0,11.429696,11.39
1619,1639667768,116.0,0.0,0.0,11.429696,11.39
1620,1639667768,120.0,0.0,0.0,11.429696,11.39
1621,1639667768,121.0,0.0,0.0,11.429696,11.39
1622,1639667768,117.0,0.0,0.0,11.429696,11.39
1623,1639667768,119.0,0.0,0.0,11.429696,11.39
1624,1639667768,120.0,0.0,0.0,11.429696,11.39
1625,1639667768,120.0,0.0,0.0,11.429696,11.39
1626,1639667768,121.0,0.0,0.0,11.429696,11.39
1627,1639667768,132.0,0.0,0.0,11.429696,11.39
1628,1639667768,132.0,0.0,0.0,11.429696,11.39
1629,1639667768,123.0,0.0,0.0,11.429696,11.39
1630,1639667768,121.0,0.0,0.0,11.429696,11.6
1631,1639667768,125.0,0.0,0.0,11.767104,11.6
1632,1639667768,128.0,0.0,0.0,11.767104,11.6
1633,1639667769,119.0,0.0,0.0,11.767104,11.6
1634,1639667769,119.0,0.0,0.0,11.767104,11.6
1635,1639667769,118.0,0.0,0.0,11.767104,11.6
1636,1639667769,118.0,0.0,0.0,11.767104,11.6
1637,1639667769,117.0,0.0,0.0,11.767104,11.6
1638,1639667769,119.0,0.0,0.0,11.767104,11.6
1639,1639667769,112.0,0.0,0.0,11.767104,11.6
1640,1639667769,113.0,0.0,0.0,11.767104,11.6
1641,1639667769,115.0,0.0,0.0,11.767104,11.6
1642,1639667769,114.0,0.0,0.0,11.767104,11.6
1643,1639667769,115.0,0.0,0.0,11.767104,11.6
1644,1639667769,115.0,0.0,0.0,11.767104,11.6
1645,1639667769,123.0,0.0,0.0,11.767104,11.6
1646,1639667769,130.0,0.0,0.0,11.767104,11.6
1647,1639667769,123.0,0.0,0.0,11.767104,11.96
1648,1639667769,117.0,0.0,0.0,11.872544,11.96
1649,1639667769,120.0,0.0,0.0,11.872544,11.96
1650,1639667770,118.0,0.0,0.0,11.872544,11.96
1651,1639667770,124.0,0.0,0.0,11.872544,11.96
1652,1639667770,131.0,0.0,0.0,11.872544,11.96
1653,1639667770,122.0,0.0,0.0,11.872544,11.96
1654,1639667770,124.0,0.0,0.0,11.872544,11.96
1655,1639667770,118.0,0.0,0.0,11.872544,11.96
1656,1639667770,119.0,0.0,0.0,11.872544,11.96
1657,1639667770,125.0,0.0,0.0,11.872544,11.96
1658,1639667770,124.0,0.0,0.0,11.872544,11.96
1659,1639667770,121.0,0.0,0.0,11.872544,11.96
1660,1639667770,120.0,0.0,0.0,11.872544,11.96
1661,1639667770,123.0,0.0,0.0,11.872544,11.96
1662,1639667770,123.0,0.0,0.0,11.872544,11.96
1663,1639667770,123.0,0.0,0.0,11.872544,11.96
1664,1639667770,123.0,0.0,0.0,11.587856,11.46
1665,1639667770,122.0,0.0,0.0,11.587856,11.46
1666,1639667771,123.0,0.0,0.0,11.587856,11.46
1667,1639667771,122.0,0.0,0.0,11.587856,11.46
1668,1639667771,132.0,0.0,0.0,11.587856,11.46
1669,1639667771,132.0,0.0,0.0,11.587856,11.46
1670,1639667771,119.0,0.0,0.0,11.587856,11.46
1671,1639667771,127.0,0.0,0.0,11.587856,11.46
1672,1639667771,126.0,0.0,0.0,11.587856,11.46
1673,1639667771,126.0,0.0,0.0,11.587856,11.46
1674,1639667771,125.0,0.0,0.0,11.587856,11.46
1675,1639667771,120.0,0.0,0.0,11.587856,11.46
1676,1639667771,119.0,0.0,0.0,11.587856,11.46
1677,1639667771,120.0,0.0,0.0,11.587856,11.46
1678,1639667771,119.0,0.0,0.0,11.587856,11.46
1679,1639667771,122.0,0.0,0.0,11.587856,11.46
1680,1639667771,119.0,0.0,0.0,11.587856,11.46
1681,1639667771,119.0,0.0,0.0,11.587856,11.46
1682,1639667771,114.0,0.0,0.0,11.630032,11.6
1683,1639667771,115.0,0.0,0.0,11.630032,11.6
1684,1639667771,121.0,0.0,0.0,11.630032,11.6
1685,1639667772,121.0,0.0,0.0,11.630032,11.6
1686,1639667772,133.0,0.0,0.0,11.630032,11.6
1687,1639667772,135.0,0.0,0.0,11.630032,11.6
