,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
118,1639564633,221.0,0.0,0.0,6.516192,6.33
119,1639564633,221.0,0.0,0.0,6.516192,6.33
120,1639564633,213.0,0.0,0.0,6.516192,6.33
121,1639564633,216.0,0.0,0.0,6.516192,6.33
122,1639564633,222.0,0.0,0.0,6.516192,6.33
123,1639564633,227.0,0.0,0.0,6.516192,6.33
124,1639564633,228.0,0.0,0.0,6.516192,6.33
125,1639564633,218.0,0.0,0.0,6.516192,6.33
126,1639564634,216.0,0.0,0.0,6.516192,6.33
127,1639564634,212.0,0.0,0.0,6.516192,6.33
128,1639564634,212.0,0.0,0.0,6.516192,6.33
129,1639564634,218.0,0.0,0.0,6.516192,6.33
130,1639564634,213.0,0.0,0.0,6.516192,6.33
131,1639564634,216.0,0.0,0.0,6.516192,6.33
132,1639564634,219.0,0.0,0.0,6.600544,6.33
133,1639564634,216.0,0.0,0.0,6.600544,6.33
134,1639564634,216.0,0.0,0.0,6.600544,6.33
135,1639564634,221.0,0.0,0.0,6.600544,6.74
136,1639564634,218.0,0.0,0.0,6.600544,6.74
137,1639564634,216.0,0.0,0.0,6.600544,6.74
138,1639564634,229.0,0.0,0.0,6.600544,6.74
139,1639564634,233.0,0.0,0.0,6.600544,6.74
140,1639564634,233.0,0.0,0.0,6.600544,6.74
141,1639564634,229.0,0.0,0.0,6.600544,6.74
142,1639564635,221.0,0.0,0.0,6.600544,6.74
143,1639564635,217.0,0.0,0.0,6.600544,6.74
144,1639564635,218.0,0.0,0.0,6.600544,6.74
145,1639564635,211.0,0.0,0.0,6.600544,6.74
146,1639564635,212.0,0.0,0.0,6.600544,6.74
147,1639564635,213.0,0.0,0.0,6.600544,6.74
148,1639564635,213.0,0.0,0.0,6.600544,6.74
149,1639564635,219.0,0.0,0.0,6.811424,6.74
150,1639564635,220.0,0.0,0.0,6.811424,6.74
151,1639564635,220.0,0.0,0.0,6.811424,6.65
152,1639564635,223.0,0.0,0.0,6.811424,6.65
153,1639564635,221.0,0.0,0.0,6.811424,6.65
154,1639564635,222.0,0.0,0.0,6.811424,6.65
155,1639564635,220.0,0.0,0.0,6.811424,6.65
156,1639564635,213.0,0.0,0.0,6.811424,6.65
157,1639564635,211.0,0.0,0.0,6.811424,6.65
158,1639564635,211.0,0.0,0.0,6.811424,6.65
159,1639564636,216.0,0.0,0.0,6.811424,6.65
160,1639564636,221.0,0.0,0.0,6.811424,6.65
161,1639564636,220.0,0.0,0.0,6.811424,6.65
162,1639564636,221.0,0.0,0.0,6.811424,6.65
163,1639564636,218.0,0.0,0.0,6.811424,6.65
164,1639564636,216.0,0.0,0.0,6.811424,6.65
165,1639564636,215.0,0.0,0.0,6.811424,6.65
166,1639564636,216.0,0.0,0.0,6.811424,6.65
167,1639564636,211.0,0.0,0.0,6.69544,6.65
168,1639564636,215.0,0.0,0.0,6.69544,6.65
169,1639564636,212.0,0.0,0.0,6.69544,6.68
170,1639564636,215.0,0.0,0.0,6.69544,6.68
171,1639564636,212.0,0.0,0.0,6.69544,6.68
172,1639564636,216.0,0.0,0.0,6.69544,6.68
173,1639564636,213.0,0.0,0.0,6.69544,6.68
174,1639564636,212.0,0.0,0.0,6.69544,6.68
175,1639564636,213.0,0.0,0.0,6.69544,6.68
176,1639564636,215.0,0.0,0.0,6.69544,6.68
177,1639564637,216.0,0.0,0.0,6.69544,6.68
178,1639564637,216.0,0.0,0.0,6.69544,6.68
179,1639564637,216.0,0.0,0.0,6.69544,6.68
180,1639564637,217.0,0.0,0.0,6.69544,6.68
181,1639564637,216.0,0.0,0.0,6.69544,6.68
182,1639564637,216.0,0.0,0.0,6.69544,6.68
183,1639564637,216.0,0.0,0.0,6.69544,6.68
184,1639564637,218.0,0.0,0.0,6.769248,6.68
185,1639564637,218.0,0.0,0.0,6.769248,6.68
186,1639564637,217.0,0.0,0.0,6.769248,6.87
187,1639564637,228.0,0.0,0.0,6.769248,6.87
188,1639564637,220.0,0.0,0.0,6.769248,6.87
189,1639564637,221.0,0.0,0.0,6.769248,6.87
190,1639564637,218.0,0.0,0.0,6.769248,6.87
191,1639564637,221.0,0.0,0.0,6.769248,6.87
192,1639564637,230.0,0.0,0.0,6.769248,6.87
193,1639564637,235.0,0.0,0.0,6.769248,6.87
194,1639564638,228.0,0.0,0.0,6.769248,6.87
195,1639564638,218.0,0.0,0.0,6.769248,6.87
196,1639564638,212.0,0.0,0.0,6.769248,6.87
197,1639564638,207.0,0.0,0.0,6.769248,6.87
198,1639564638,206.0,0.0,0.0,6.769248,6.87
199,1639564638,208.0,0.0,0.0,6.769248,6.87
200,1639564638,207.0,0.0,0.0,6.769248,6.87
201,1639564638,206.0,0.0,0.0,6.769248,6.87
202,1639564638,221.0,0.0,0.0,6.843056,6.87
203,1639564638,222.0,0.0,0.0,6.843056,6.87
204,1639564638,224.0,0.0,0.0,6.843056,6.5
205,1639564638,225.0,0.0,0.0,6.843056,6.5
206,1639564638,228.0,0.0,0.0,6.843056,6.5
207,1639564638,229.0,0.0,0.0,6.843056,6.5
208,1639564638,227.0,0.0,0.0,6.843056,6.5
209,1639564638,228.0,0.0,0.0,6.843056,6.5
210,1639564638,216.0,0.0,0.0,6.843056,6.5
211,1639564638,218.0,0.0,0.0,6.843056,6.5
212,1639564639,220.0,0.0,0.0,6.843056,6.5
213,1639564639,219.0,0.0,0.0,6.843056,6.5
214,1639564639,225.0,0.0,0.0,6.843056,6.5
215,1639564639,224.0,0.0,0.0,6.843056,6.5
216,1639564639,224.0,0.0,0.0,6.843056,6.5
217,1639564639,222.0,0.0,0.0,6.843056,6.5
218,1639564639,223.0,0.0,0.0,6.843056,6.5
219,1639564639,220.0,0.0,0.0,6.843056,6.5
220,1639564639,221.0,0.0,0.0,6.358032,6.5
221,1639564639,221.0,0.0,0.0,6.358032,6.5
222,1639564639,215.0,0.0,0.0,6.358032,6.59
223,1639564639,214.0,0.0,0.0,6.358032,6.59
224,1639564639,215.0,0.0,0.0,6.358032,6.59
225,1639564639,215.0,0.0,0.0,6.358032,6.59
226,1639564639,220.0,0.0,0.0,6.358032,6.59
227,1639564639,218.0,0.0,0.0,6.358032,6.59
228,1639564639,220.0,0.0,0.0,6.358032,6.59
229,1639564639,221.0,0.0,0.0,6.358032,6.59
230,1639564640,218.0,0.0,0.0,6.358032,6.59
231,1639564640,219.0,0.0,0.0,6.358032,6.59
232,1639564640,219.0,0.0,0.0,6.358032,6.59
233,1639564640,222.0,0.0,0.0,6.358032,6.59
234,1639564640,213.0,0.0,0.0,6.358032,6.59
235,1639564640,212.0,0.0,0.0,6.358032,6.59
236,1639564640,213.0,0.0,0.0,6.358032,6.59
237,1639564640,220.0,0.0,0.0,6.663808,6.59
238,1639564640,223.0,0.0,0.0,6.663808,6.59
239,1639564640,223.0,0.0,0.0,6.663808,6.59
240,1639564640,221.0,0.0,0.0,6.663808,6.44
241,1639564640,221.0,0.0,0.0,6.663808,6.44
242,1639564640,219.0,0.0,0.0,6.663808,6.44
243,1639564640,224.0,0.0,0.0,6.663808,6.44
244,1639564640,220.0,0.0,0.0,6.663808,6.44
245,1639564640,218.0,0.0,0.0,6.663808,6.44
246,1639564640,217.0,0.0,0.0,6.663808,6.44
247,1639564641,221.0,0.0,0.0,6.663808,6.44
248,1639564641,222.0,0.0,0.0,6.663808,6.44
249,1639564641,223.0,0.0,0.0,6.663808,6.44
250,1639564641,224.0,0.0,0.0,6.663808,6.44
251,1639564641,222.0,0.0,0.0,6.663808,6.44
252,1639564641,213.0,0.0,0.0,6.663808,6.44
253,1639564641,216.0,0.0,0.0,6.663808,6.44
254,1639564641,214.0,0.0,0.0,6.558368,6.44
255,1639564641,216.0,0.0,0.0,6.558368,6.44
256,1639564641,221.0,0.0,0.0,6.558368,6.61
257,1639564641,216.0,0.0,0.0,6.558368,6.61
258,1639564641,216.0,0.0,0.0,6.558368,6.61
259,1639564641,217.0,0.0,0.0,6.558368,6.61
260,1639564641,222.0,0.0,0.0,6.558368,6.61
261,1639564641,226.0,0.0,0.0,6.558368,6.61
262,1639564641,226.0,0.0,0.0,6.558368,6.61
263,1639564641,223.0,0.0,0.0,6.558368,6.61
264,1639564642,215.0,0.0,0.0,6.558368,6.61
265,1639564642,217.0,0.0,0.0,6.558368,6.61
266,1639564642,238.0,0.0,0.0,6.558368,6.61
267,1639564642,214.0,0.0,0.0,6.558368,6.61
268,1639564642,216.0,0.0,0.0,6.558368,6.61
269,1639564642,216.0,0.0,0.0,6.558368,6.61
270,1639564642,212.0,0.0,0.0,6.558368,6.61
271,1639564642,218.0,0.0,0.0,6.558368,6.61
272,1639564642,217.0,0.0,0.0,6.95904,6.61
273,1639564642,214.0,0.0,0.0,6.95904,6.61
274,1639564642,215.0,0.0,0.0,6.95904,6.88
275,1639564642,215.0,0.0,0.0,6.95904,6.88
276,1639564642,215.0,0.0,0.0,6.95904,6.88
277,1639564642,215.0,0.0,0.0,6.95904,6.88
278,1639564642,216.0,0.0,0.0,6.95904,6.88
279,1639564642,224.0,0.0,0.0,6.95904,6.88
280,1639564642,222.0,0.0,0.0,6.95904,6.88
281,1639564642,224.0,0.0,0.0,6.95904,6.88
282,1639564643,224.0,0.0,0.0,6.95904,6.88
283,1639564643,218.0,0.0,0.0,6.95904,6.88
284,1639564643,219.0,0.0,0.0,6.95904,6.88
285,1639564643,224.0,0.0,0.0,6.95904,6.88
286,1639564643,222.0,0.0,0.0,6.95904,6.88
287,1639564643,210.0,0.0,0.0,6.95904,6.88
288,1639564643,210.0,0.0,0.0,6.95904,6.88
289,1639564643,210.0,0.0,0.0,6.69544,6.88
290,1639564643,214.0,0.0,0.0,6.69544,6.88
291,1639564643,217.0,0.0,0.0,6.69544,6.69
292,1639564643,221.0,0.0,0.0,6.69544,6.69
293,1639564643,213.0,0.0,0.0,6.69544,6.69
294,1639564643,221.0,0.0,0.0,6.69544,6.69
295,1639564643,219.0,0.0,0.0,6.69544,6.69
296,1639564643,219.0,0.0,0.0,6.69544,6.69
297,1639564643,220.0,0.0,0.0,6.69544,6.69
298,1639564643,218.0,0.0,0.0,6.69544,6.69
299,1639564644,218.0,0.0,0.0,6.69544,6.69
300,1639564644,217.0,0.0,0.0,6.69544,6.69
301,1639564644,215.0,0.0,0.0,6.69544,6.69
302,1639564644,221.0,0.0,0.0,6.69544,6.69
303,1639564644,221.0,0.0,0.0,6.69544,6.69
304,1639564644,222.0,0.0,0.0,6.69544,6.69
305,1639564644,221.0,0.0,0.0,6.69544,6.69
306,1639564644,221.0,0.0,0.0,6.69544,6.69
307,1639564644,215.0,0.0,0.0,6.758704,6.69
308,1639564644,214.0,0.0,0.0,6.758704,6.69
309,1639564644,215.0,0.0,0.0,6.758704,6.69
310,1639564644,217.0,0.0,0.0,6.758704,6.7
311,1639564644,223.0,0.0,0.0,6.758704,6.7
312,1639564644,226.0,0.0,0.0,6.758704,6.7
313,1639564644,227.0,0.0,0.0,6.758704,6.7
314,1639564644,229.0,0.0,0.0,6.758704,6.7
315,1639564644,224.0,0.0,0.0,6.758704,6.7
316,1639564644,221.0,0.0,0.0,6.758704,6.7
317,1639564645,219.0,0.0,0.0,6.758704,6.7
318,1639564645,230.0,0.0,0.0,6.758704,6.7
319,1639564645,233.0,0.0,0.0,6.758704,6.7
320,1639564645,231.0,0.0,0.0,6.758704,6.7
321,1639564645,234.0,0.0,0.0,6.758704,6.7
322,1639564645,217.0,0.0,0.0,6.758704,6.7
323,1639564645,221.0,0.0,0.0,6.758704,6.7
324,1639564645,221.0,0.0,0.0,6.758704,6.7
325,1639564645,220.0,0.0,0.0,6.442384,6.7
326,1639564645,224.0,0.0,0.0,6.442384,6.7
327,1639564645,220.0,0.0,0.0,6.442384,6.46
328,1639564645,221.0,0.0,0.0,6.442384,6.46
329,1639564645,222.0,0.0,0.0,6.442384,6.46
330,1639564645,221.0,0.0,0.0,6.442384,6.46
331,1639564645,226.0,0.0,0.0,6.442384,6.46
332,1639564645,224.0,0.0,0.0,6.442384,6.46
333,1639564645,225.0,0.0,0.0,6.442384,6.46
334,1639564645,214.0,0.0,0.0,6.442384,6.46
335,1639564646,213.0,0.0,0.0,6.442384,6.46
336,1639564646,214.0,0.0,0.0,6.442384,6.46
337,1639564646,222.0,0.0,0.0,6.442384,6.46
338,1639564646,222.0,0.0,0.0,6.442384,6.46
339,1639564646,224.0,0.0,0.0,6.442384,6.46
340,1639564646,222.0,0.0,0.0,6.442384,6.46
341,1639564646,221.0,0.0,0.0,6.442384,6.46
342,1639564646,225.0,0.0,0.0,6.442384,6.46
343,1639564646,221.0,0.0,0.0,6.611088,6.46
344,1639564646,219.0,0.0,0.0,6.611088,6.46
345,1639564646,219.0,0.0,0.0,6.611088,6.54
346,1639564646,225.0,0.0,0.0,6.611088,6.54
347,1639564646,224.0,0.0,0.0,6.611088,6.54
348,1639564646,226.0,0.0,0.0,6.611088,6.54
349,1639564646,213.0,0.0,0.0,6.611088,6.54
350,1639564646,207.0,0.0,0.0,6.611088,6.54
351,1639564646,210.0,0.0,0.0,6.611088,6.54
352,1639564647,216.0,0.0,0.0,6.611088,6.54
353,1639564647,216.0,0.0,0.0,6.611088,6.54
354,1639564647,217.0,0.0,0.0,6.611088,6.54
355,1639564647,218.0,0.0,0.0,6.611088,6.54
356,1639564647,225.0,0.0,0.0,6.611088,6.54
357,1639564647,226.0,0.0,0.0,6.611088,6.54
358,1639564647,225.0,0.0,0.0,6.611088,6.54
359,1639564647,225.0,0.0,0.0,6.611088,6.54
360,1639564647,221.0,0.0,0.0,6.64272,6.54
361,1639564647,223.0,0.0,0.0,6.64272,6.54
362,1639564647,223.0,0.0,0.0,6.64272,6.59
363,1639564647,222.0,0.0,0.0,6.64272,6.59
364,1639564647,225.0,0.0,0.0,6.64272,6.59
365,1639564647,222.0,0.0,0.0,6.64272,6.59
366,1639564647,224.0,0.0,0.0,6.64272,6.59
367,1639564647,225.0,0.0,0.0,6.64272,6.59
368,1639564647,223.0,0.0,0.0,6.64272,6.59
369,1639564647,222.0,0.0,0.0,6.64272,6.59
370,1639564648,224.0,0.0,0.0,6.64272,6.59
371,1639564648,233.0,0.0,0.0,6.64272,6.59
372,1639564648,226.0,0.0,0.0,6.64272,6.59
373,1639564648,225.0,0.0,0.0,6.64272,6.59
374,1639564648,227.0,0.0,0.0,6.64272,6.59
375,1639564648,219.0,0.0,0.0,6.64272,6.59
376,1639564648,218.0,0.0,0.0,6.64272,6.59
377,1639564648,221.0,0.0,0.0,6.505648,6.59
378,1639564648,219.0,0.0,0.0,6.505648,6.59
379,1639564648,221.0,0.0,0.0,6.505648,6.54
380,1639564648,222.0,0.0,0.0,6.505648,6.54
381,1639564648,220.0,0.0,0.0,6.505648,6.54
382,1639564648,222.0,0.0,0.0,6.505648,6.54
383,1639564648,224.0,0.0,0.0,6.505648,6.54
384,1639564648,222.0,0.0,0.0,6.505648,6.54
385,1639564648,222.0,0.0,0.0,6.505648,6.54
386,1639564649,219.0,0.0,0.0,6.505648,6.54
387,1639564649,219.0,0.0,0.0,6.505648,6.54
388,1639564649,221.0,0.0,0.0,6.505648,6.54
389,1639564649,222.0,0.0,0.0,6.505648,6.54
390,1639564649,217.0,0.0,0.0,6.505648,6.54
391,1639564649,218.0,0.0,0.0,6.505648,6.54
392,1639564649,216.0,0.0,0.0,6.505648,6.54
393,1639564649,215.0,0.0,0.0,6.505648,6.54
394,1639564649,218.0,0.0,0.0,6.632176,6.54
395,1639564649,215.0,0.0,0.0,6.632176,6.54
396,1639564649,213.0,0.0,0.0,6.632176,6.59
397,1639564649,217.0,0.0,0.0,6.632176,6.59
398,1639564649,216.0,0.0,0.0,6.632176,6.59
399,1639564649,211.0,0.0,0.0,6.632176,6.59
400,1639564649,212.0,0.0,0.0,6.632176,6.59
401,1639564649,216.0,0.0,0.0,6.632176,6.59
402,1639564649,213.0,0.0,0.0,6.632176,6.59
403,1639564650,211.0,0.0,0.0,6.632176,6.59
404,1639564650,211.0,0.0,0.0,6.632176,6.59
405,1639564650,218.0,0.0,0.0,6.632176,6.59
406,1639564650,221.0,0.0,0.0,6.632176,6.59
407,1639564650,220.0,0.0,0.0,6.632176,6.59
408,1639564650,217.0,0.0,0.0,6.632176,6.59
409,1639564650,217.0,0.0,0.0,6.632176,6.59
410,1639564650,214.0,0.0,0.0,6.632176,6.59
411,1639564650,218.0,0.0,0.0,6.737616,6.59
412,1639564650,218.0,0.0,0.0,6.737616,6.59
413,1639564650,217.0,0.0,0.0,6.737616,6.71
414,1639564650,217.0,0.0,0.0,6.737616,6.71
415,1639564650,217.0,0.0,0.0,6.737616,6.71
416,1639564650,213.0,0.0,0.0,6.737616,6.71
417,1639564650,215.0,0.0,0.0,6.737616,6.71
418,1639564650,214.0,0.0,0.0,6.737616,6.71
419,1639564650,229.0,0.0,0.0,6.737616,6.71
420,1639564651,230.0,0.0,0.0,6.737616,6.71
421,1639564651,223.0,0.0,0.0,6.737616,6.71
422,1639564651,234.0,0.0,0.0,6.737616,6.71
423,1639564651,229.0,0.0,0.0,6.737616,6.71
424,1639564651,226.0,0.0,0.0,6.737616,6.71
425,1639564651,226.0,0.0,0.0,6.737616,6.71
426,1639564651,225.0,0.0,0.0,6.737616,6.71
427,1639564651,225.0,0.0,0.0,6.737616,6.71
428,1639564651,227.0,0.0,0.0,6.48456,6.71
429,1639564651,227.0,0.0,0.0,6.48456,6.71
430,1639564651,220.0,0.0,0.0,6.48456,6.49
431,1639564651,229.0,0.0,0.0,6.48456,6.49
432,1639564651,234.0,0.0,0.0,6.48456,6.49
433,1639564651,232.0,0.0,0.0,6.48456,6.49
434,1639564651,231.0,0.0,0.0,6.48456,6.49
435,1639564651,223.0,0.0,0.0,6.48456,6.49
436,1639564651,224.0,0.0,0.0,6.48456,6.49
437,1639564652,225.0,0.0,0.0,6.48456,6.49
438,1639564652,226.0,0.0,0.0,6.48456,6.49
439,1639564652,210.0,0.0,0.0,6.48456,6.49
440,1639564652,210.0,0.0,0.0,6.48456,6.49
441,1639564652,210.0,0.0,0.0,6.48456,6.49
442,1639564652,220.0,0.0,0.0,6.48456,6.49
443,1639564652,224.0,0.0,0.0,6.48456,6.49
444,1639564652,225.0,0.0,0.0,6.48456,6.49
445,1639564652,221.0,0.0,0.0,6.48456,6.49
446,1639564652,224.0,0.0,0.0,6.48456,6.49
447,1639564652,224.0,0.0,0.0,6.48456,6.37
448,1639564652,226.0,0.0,0.0,6.48456,6.37
449,1639564652,231.0,0.0,0.0,6.48456,6.37
450,1639564652,224.0,0.0,0.0,6.48456,6.37
451,1639564652,224.0,0.0,0.0,6.48456,6.37
452,1639564652,219.0,0.0,0.0,6.48456,6.37
453,1639564652,216.0,0.0,0.0,6.48456,6.37
454,1639564653,219.0,0.0,0.0,6.48456,6.37
455,1639564653,220.0,0.0,0.0,6.48456,6.37
456,1639564653,219.0,0.0,0.0,6.48456,6.37
457,1639564653,223.0,0.0,0.0,6.48456,6.37
458,1639564653,220.0,0.0,0.0,6.48456,6.37
459,1639564653,218.0,0.0,0.0,6.48456,6.37
460,1639564653,220.0,0.0,0.0,6.48456,6.37
461,1639564653,228.0,0.0,0.0,6.43184,6.37
462,1639564653,225.0,0.0,0.0,6.43184,6.37
463,1639564653,225.0,0.0,0.0,6.43184,6.37
464,1639564653,226.0,0.0,0.0,6.43184,6.54
465,1639564653,212.0,0.0,0.0,6.43184,6.54
466,1639564653,213.0,0.0,0.0,6.43184,6.54
467,1639564653,218.0,0.0,0.0,6.43184,6.54
468,1639564653,217.0,0.0,0.0,6.43184,6.54
469,1639564653,225.0,0.0,0.0,6.43184,6.54
470,1639564653,223.0,0.0,0.0,6.43184,6.54
471,1639564654,224.0,0.0,0.0,6.43184,6.54
472,1639564654,225.0,0.0,0.0,6.43184,6.54
473,1639564654,218.0,0.0,0.0,6.43184,6.54
474,1639564654,219.0,0.0,0.0,6.43184,6.54
475,1639564654,218.0,0.0,0.0,6.43184,6.54
476,1639564654,215.0,0.0,0.0,6.43184,6.54
477,1639564654,226.0,0.0,0.0,6.43184,6.54
478,1639564654,225.0,0.0,0.0,6.43184,6.54
479,1639564654,223.0,0.0,0.0,6.43184,6.54
480,1639564654,225.0,0.0,0.0,6.779792,6.54
481,1639564654,217.0,0.0,0.0,6.779792,6.54
482,1639564654,223.0,0.0,0.0,6.779792,6.53
483,1639564654,222.0,0.0,0.0,6.779792,6.53
484,1639564654,223.0,0.0,0.0,6.779792,6.53
485,1639564654,221.0,0.0,0.0,6.779792,6.53
486,1639564654,218.0,0.0,0.0,6.779792,6.53
487,1639564654,214.0,0.0,0.0,6.779792,6.53
488,1639564654,210.0,0.0,0.0,6.779792,6.53
489,1639564655,215.0,0.0,0.0,6.779792,6.53
490,1639564655,217.0,0.0,0.0,6.779792,6.53
491,1639564655,216.0,0.0,0.0,6.779792,6.53
492,1639564655,223.0,0.0,0.0,6.779792,6.53
493,1639564655,221.0,0.0,0.0,6.779792,6.53
494,1639564655,223.0,0.0,0.0,6.779792,6.53
495,1639564655,222.0,0.0,0.0,6.779792,6.53
496,1639564655,225.0,0.0,0.0,6.779792,6.53
497,1639564655,223.0,0.0,0.0,6.48456,6.53
