,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
100,1639564631,214.0,0.0,0.0,7.1172,6.95
101,1639564631,216.0,0.0,0.0,7.1172,6.95
102,1639564631,225.0,0.0,0.0,7.1172,6.95
103,1639564631,223.0,0.0,0.0,7.1172,6.95
104,1639564631,226.0,0.0,0.0,6.832512,6.95
105,1639564631,228.0,0.0,0.0,6.832512,6.85
106,1639564631,227.0,0.0,0.0,6.832512,6.85
107,1639564632,229.0,0.0,0.0,6.832512,6.85
108,1639564632,229.0,0.0,0.0,6.832512,6.85
109,1639564632,226.0,0.0,0.0,6.832512,6.85
110,1639564632,225.0,0.0,0.0,6.832512,6.85
111,1639564632,228.0,0.0,0.0,6.832512,6.85
112,1639564632,225.0,0.0,0.0,6.832512,6.85
113,1639564632,227.0,0.0,0.0,6.832512,6.85
114,1639564632,228.0,0.0,0.0,6.832512,6.85
115,1639564632,229.0,0.0,0.0,6.832512,6.85
116,1639564632,232.0,0.0,0.0,6.832512,6.85
117,1639564632,231.0,0.0,0.0,6.832512,6.85
118,1639564632,233.0,0.0,0.0,6.832512,6.85
119,1639564632,229.0,0.0,0.0,6.832512,6.85
120,1639564632,232.0,0.0,0.0,6.358032,6.85
121,1639564632,228.0,0.0,0.0,6.358032,6.16
122,1639564632,227.0,0.0,0.0,6.358032,6.16
123,1639564633,218.0,0.0,0.0,6.358032,6.16
124,1639564633,218.0,0.0,0.0,6.358032,6.16
125,1639564633,216.0,0.0,0.0,6.358032,6.16
126,1639564633,213.0,0.0,0.0,6.358032,6.16
127,1639564633,220.0,0.0,0.0,6.358032,6.16
128,1639564633,221.0,0.0,0.0,6.358032,6.16
129,1639564633,220.0,0.0,0.0,6.358032,6.16
130,1639564633,223.0,0.0,0.0,6.358032,6.16
131,1639564633,223.0,0.0,0.0,6.358032,6.16
132,1639564633,222.0,0.0,0.0,6.358032,6.16
133,1639564633,225.0,0.0,0.0,6.358032,6.16
134,1639564633,213.0,0.0,0.0,6.358032,6.16
135,1639564633,227.0,0.0,0.0,6.358032,6.16
136,1639564633,227.0,0.0,0.0,6.843056,6.16
137,1639564633,227.0,0.0,0.0,6.843056,6.94
138,1639564633,227.0,0.0,0.0,6.843056,6.94
139,1639564633,220.0,0.0,0.0,6.843056,6.94
140,1639564634,216.0,0.0,0.0,6.843056,6.94
141,1639564634,212.0,0.0,0.0,6.843056,6.94
142,1639564634,214.0,0.0,0.0,6.843056,6.94
143,1639564634,215.0,0.0,0.0,6.843056,6.94
144,1639564634,212.0,0.0,0.0,6.843056,6.94
145,1639564634,214.0,0.0,0.0,6.843056,6.94
146,1639564634,213.0,0.0,0.0,6.843056,6.94
147,1639564634,218.0,0.0,0.0,6.843056,6.94
148,1639564634,216.0,0.0,0.0,6.843056,6.94
149,1639564634,221.0,0.0,0.0,6.843056,6.94
150,1639564634,216.0,0.0,0.0,6.843056,6.94
151,1639564634,215.0,0.0,0.0,6.843056,6.94
152,1639564634,229.0,0.0,0.0,6.843056,6.94
153,1639564634,235.0,0.0,0.0,6.59,6.94
154,1639564634,231.0,0.0,0.0,6.59,6.51
155,1639564634,231.0,0.0,0.0,6.59,6.51
156,1639564634,217.0,0.0,0.0,6.59,6.51
157,1639564635,218.0,0.0,0.0,6.59,6.51
158,1639564635,218.0,0.0,0.0,6.59,6.51
159,1639564635,218.0,0.0,0.0,6.59,6.51
160,1639564635,211.0,0.0,0.0,6.59,6.51
161,1639564635,215.0,0.0,0.0,6.59,6.51
162,1639564635,214.0,0.0,0.0,6.59,6.51
163,1639564635,218.0,0.0,0.0,6.59,6.51
164,1639564635,221.0,0.0,0.0,6.59,6.51
165,1639564635,219.0,0.0,0.0,6.59,6.51
166,1639564635,220.0,0.0,0.0,6.59,6.51
167,1639564635,224.0,0.0,0.0,6.59,6.51
168,1639564635,222.0,0.0,0.0,6.59,6.51
169,1639564635,220.0,0.0,0.0,6.59,6.51
170,1639564635,220.0,0.0,0.0,6.758704,6.51
171,1639564635,210.0,0.0,0.0,6.758704,6.63
172,1639564635,211.0,0.0,0.0,6.758704,6.63
173,1639564635,206.0,0.0,0.0,6.758704,6.63
174,1639564636,216.0,0.0,0.0,6.758704,6.63
175,1639564636,220.0,0.0,0.0,6.758704,6.63
176,1639564636,220.0,0.0,0.0,6.758704,6.63
177,1639564636,217.0,0.0,0.0,6.758704,6.63
178,1639564636,215.0,0.0,0.0,6.758704,6.63
179,1639564636,215.0,0.0,0.0,6.758704,6.63
180,1639564636,216.0,0.0,0.0,6.758704,6.63
181,1639564636,212.0,0.0,0.0,6.758704,6.63
182,1639564636,214.0,0.0,0.0,6.758704,6.63
183,1639564636,214.0,0.0,0.0,6.758704,6.63
184,1639564636,213.0,0.0,0.0,6.758704,6.63
185,1639564636,213.0,0.0,0.0,6.758704,6.63
186,1639564636,215.0,0.0,0.0,6.758704,6.63
187,1639564636,210.0,0.0,0.0,6.758704,6.63
188,1639564636,213.0,0.0,0.0,6.758704,6.84
189,1639564636,211.0,0.0,0.0,6.758704,6.84
190,1639564636,216.0,0.0,0.0,6.758704,6.84
191,1639564637,217.0,0.0,0.0,6.758704,6.84
192,1639564637,217.0,0.0,0.0,6.758704,6.84
193,1639564637,218.0,0.0,0.0,6.758704,6.84
194,1639564637,217.0,0.0,0.0,6.758704,6.84
195,1639564637,213.0,0.0,0.0,6.758704,6.84
196,1639564637,215.0,0.0,0.0,6.758704,6.84
197,1639564637,213.0,0.0,0.0,6.758704,6.84
198,1639564637,216.0,0.0,0.0,6.758704,6.84
199,1639564637,216.0,0.0,0.0,6.758704,6.84
200,1639564637,217.0,0.0,0.0,6.758704,6.84
201,1639564637,225.0,0.0,0.0,6.758704,6.84
202,1639564637,221.0,0.0,0.0,6.758704,6.84
203,1639564637,220.0,0.0,0.0,6.758704,6.84
204,1639564637,216.0,0.0,0.0,6.632176,6.84
205,1639564637,221.0,0.0,0.0,6.632176,6.52
206,1639564637,229.0,0.0,0.0,6.632176,6.52
207,1639564637,235.0,0.0,0.0,6.632176,6.52
208,1639564638,226.0,0.0,0.0,6.632176,6.52
209,1639564638,217.0,0.0,0.0,6.632176,6.52
210,1639564638,209.0,0.0,0.0,6.632176,6.52
211,1639564638,206.0,0.0,0.0,6.632176,6.52
212,1639564638,205.0,0.0,0.0,6.632176,6.52
213,1639564638,206.0,0.0,0.0,6.632176,6.52
214,1639564638,208.0,0.0,0.0,6.632176,6.52
215,1639564638,214.0,0.0,0.0,6.632176,6.52
216,1639564638,223.0,0.0,0.0,6.632176,6.52
217,1639564638,222.0,0.0,0.0,6.632176,6.52
218,1639564638,224.0,0.0,0.0,6.632176,6.52
219,1639564638,227.0,0.0,0.0,6.632176,6.52
220,1639564638,229.0,0.0,0.0,6.632176,6.52
221,1639564638,228.0,0.0,0.0,6.611088,6.52
222,1639564638,228.0,0.0,0.0,6.611088,6.59
223,1639564638,216.0,0.0,0.0,6.611088,6.59
224,1639564638,218.0,0.0,0.0,6.611088,6.59
225,1639564639,216.0,0.0,0.0,6.611088,6.59
226,1639564639,219.0,0.0,0.0,6.611088,6.59
227,1639564639,224.0,0.0,0.0,6.611088,6.59
228,1639564639,224.0,0.0,0.0,6.611088,6.59
229,1639564639,224.0,0.0,0.0,6.611088,6.59
230,1639564639,221.0,0.0,0.0,6.611088,6.59
231,1639564639,221.0,0.0,0.0,6.611088,6.59
232,1639564639,221.0,0.0,0.0,6.611088,6.59
233,1639564639,220.0,0.0,0.0,6.611088,6.59
234,1639564639,214.0,0.0,0.0,6.611088,6.59
235,1639564639,216.0,0.0,0.0,6.611088,6.59
236,1639564639,213.0,0.0,0.0,6.611088,6.59
237,1639564639,220.0,0.0,0.0,6.611088,6.59
238,1639564639,220.0,0.0,0.0,6.516192,6.59
239,1639564639,220.0,0.0,0.0,6.516192,6.48
240,1639564639,220.0,0.0,0.0,6.516192,6.48
241,1639564640,221.0,0.0,0.0,6.516192,6.48
242,1639564640,221.0,0.0,0.0,6.516192,6.48
243,1639564640,220.0,0.0,0.0,6.516192,6.48
244,1639564640,225.0,0.0,0.0,6.516192,6.48
245,1639564640,212.0,0.0,0.0,6.516192,6.48
246,1639564640,213.0,0.0,0.0,6.516192,6.48
247,1639564640,211.0,0.0,0.0,6.516192,6.48
248,1639564640,224.0,0.0,0.0,6.516192,6.48
249,1639564640,221.0,0.0,0.0,6.516192,6.48
250,1639564640,221.0,0.0,0.0,6.516192,6.48
251,1639564640,221.0,0.0,0.0,6.516192,6.48
252,1639564640,221.0,0.0,0.0,6.516192,6.48
253,1639564640,222.0,0.0,0.0,6.516192,6.48
254,1639564640,220.0,0.0,0.0,6.516192,6.48
255,1639564640,220.0,0.0,0.0,6.64272,6.63
256,1639564640,217.0,0.0,0.0,6.64272,6.63
257,1639564640,216.0,0.0,0.0,6.64272,6.63
258,1639564641,216.0,0.0,0.0,6.64272,6.63
259,1639564641,217.0,0.0,0.0,6.64272,6.63
260,1639564641,224.0,0.0,0.0,6.64272,6.63
261,1639564641,223.0,0.0,0.0,6.64272,6.63
262,1639564641,221.0,0.0,0.0,6.64272,6.63
263,1639564641,215.0,0.0,0.0,6.64272,6.63
264,1639564641,215.0,0.0,0.0,6.64272,6.63
265,1639564641,215.0,0.0,0.0,6.64272,6.63
266,1639564641,215.0,0.0,0.0,6.64272,6.63
267,1639564641,228.0,0.0,0.0,6.64272,6.63
268,1639564641,216.0,0.0,0.0,6.64272,6.63
269,1639564641,215.0,0.0,0.0,6.64272,6.63
270,1639564641,215.0,0.0,0.0,6.64272,6.63
271,1639564641,225.0,0.0,0.0,6.64272,6.63
272,1639564641,224.0,0.0,0.0,6.684896,6.63
273,1639564641,222.0,0.0,0.0,6.684896,6.59
274,1639564641,221.0,0.0,0.0,6.684896,6.59
275,1639564642,216.0,0.0,0.0,6.684896,6.59
276,1639564642,214.0,0.0,0.0,6.684896,6.59
277,1639564642,216.0,0.0,0.0,6.684896,6.59
278,1639564642,216.0,0.0,0.0,6.684896,6.59
279,1639564642,215.0,0.0,0.0,6.684896,6.59
280,1639564642,217.0,0.0,0.0,6.684896,6.59
281,1639564642,216.0,0.0,0.0,6.684896,6.59
282,1639564642,217.0,0.0,0.0,6.684896,6.59
283,1639564642,215.0,0.0,0.0,6.684896,6.59
284,1639564642,214.0,0.0,0.0,6.684896,6.59
285,1639564642,214.0,0.0,0.0,6.684896,6.59
286,1639564642,214.0,0.0,0.0,6.684896,6.59
287,1639564642,214.0,0.0,0.0,6.684896,6.59
288,1639564642,217.0,0.0,0.0,6.716528,6.59
289,1639564642,225.0,0.0,0.0,6.716528,6.58
290,1639564642,222.0,0.0,0.0,6.716528,6.58
291,1639564642,223.0,0.0,0.0,6.716528,6.58
292,1639564643,225.0,0.0,0.0,6.716528,6.58
293,1639564643,217.0,0.0,0.0,6.716528,6.58
294,1639564643,218.0,0.0,0.0,6.716528,6.58
295,1639564643,219.0,0.0,0.0,6.716528,6.58
296,1639564643,210.0,0.0,0.0,6.716528,6.58
297,1639564643,210.0,0.0,0.0,6.716528,6.58
298,1639564643,209.0,0.0,0.0,6.716528,6.58
299,1639564643,209.0,0.0,0.0,6.716528,6.58
300,1639564643,213.0,0.0,0.0,6.716528,6.58
301,1639564643,218.0,0.0,0.0,6.716528,6.58
302,1639564643,222.0,0.0,0.0,6.716528,6.58
303,1639564643,212.0,0.0,0.0,6.716528,6.58
304,1639564643,222.0,0.0,0.0,6.716528,6.58
305,1639564643,222.0,0.0,0.0,6.716528,6.58
306,1639564643,222.0,0.0,0.0,6.64272,6.58
307,1639564643,218.0,0.0,0.0,6.64272,6.8
308,1639564643,218.0,0.0,0.0,6.64272,6.8
309,1639564644,217.0,0.0,0.0,6.64272,6.8
310,1639564644,215.0,0.0,0.0,6.64272,6.8
311,1639564644,222.0,0.0,0.0,6.64272,6.8
312,1639564644,220.0,0.0,0.0,6.64272,6.8
313,1639564644,222.0,0.0,0.0,6.64272,6.8
314,1639564644,223.0,0.0,0.0,6.64272,6.8
315,1639564644,216.0,0.0,0.0,6.64272,6.8
316,1639564644,216.0,0.0,0.0,6.64272,6.8
317,1639564644,214.0,0.0,0.0,6.64272,6.8
318,1639564644,219.0,0.0,0.0,6.64272,6.8
319,1639564644,228.0,0.0,0.0,6.64272,6.8
320,1639564644,220.0,0.0,0.0,6.64272,6.8
321,1639564644,227.0,0.0,0.0,6.64272,6.8
322,1639564644,229.0,0.0,0.0,6.663808,6.8
323,1639564644,225.0,0.0,0.0,6.663808,6.6
324,1639564644,222.0,0.0,0.0,6.663808,6.6
325,1639564645,222.0,0.0,0.0,6.663808,6.6
326,1639564645,229.0,0.0,0.0,6.663808,6.6
327,1639564645,233.0,0.0,0.0,6.663808,6.6
328,1639564645,232.0,0.0,0.0,6.663808,6.6
329,1639564645,231.0,0.0,0.0,6.663808,6.6
330,1639564645,218.0,0.0,0.0,6.663808,6.6
331,1639564645,220.0,0.0,0.0,6.663808,6.6
332,1639564645,221.0,0.0,0.0,6.663808,6.6
333,1639564645,221.0,0.0,0.0,6.663808,6.6
334,1639564645,226.0,0.0,0.0,6.663808,6.6
335,1639564645,220.0,0.0,0.0,6.663808,6.6
336,1639564645,221.0,0.0,0.0,6.663808,6.6
337,1639564645,225.0,0.0,0.0,6.663808,6.6
338,1639564645,225.0,0.0,0.0,6.663808,6.6
339,1639564645,223.0,0.0,0.0,6.663808,6.6
340,1639564645,231.0,0.0,0.0,6.53728,6.47
341,1639564645,219.0,0.0,0.0,6.53728,6.47
342,1639564645,215.0,0.0,0.0,6.53728,6.47
343,1639564646,213.0,0.0,0.0,6.53728,6.47
344,1639564646,217.0,0.0,0.0,6.53728,6.47
345,1639564646,222.0,0.0,0.0,6.53728,6.47
346,1639564646,221.0,0.0,0.0,6.53728,6.47
347,1639564646,223.0,0.0,0.0,6.53728,6.47
348,1639564646,222.0,0.0,0.0,6.53728,6.47
349,1639564646,222.0,0.0,0.0,6.53728,6.47
350,1639564646,219.0,0.0,0.0,6.53728,6.47
351,1639564646,220.0,0.0,0.0,6.53728,6.47
352,1639564646,219.0,0.0,0.0,6.53728,6.47
353,1639564646,221.0,0.0,0.0,6.53728,6.47
354,1639564646,227.0,0.0,0.0,6.53728,6.47
355,1639564646,225.0,0.0,0.0,6.53728,6.47
356,1639564646,225.0,0.0,0.0,6.53728,6.47
357,1639564646,217.0,0.0,0.0,6.632176,6.47
358,1639564646,210.0,0.0,0.0,6.632176,6.53
359,1639564646,211.0,0.0,0.0,6.632176,6.53
360,1639564647,217.0,0.0,0.0,6.632176,6.53
361,1639564647,216.0,0.0,0.0,6.632176,6.53
362,1639564647,217.0,0.0,0.0,6.632176,6.53
363,1639564647,218.0,0.0,0.0,6.632176,6.53
364,1639564647,229.0,0.0,0.0,6.632176,6.53
365,1639564647,224.0,0.0,0.0,6.632176,6.53
366,1639564647,225.0,0.0,0.0,6.632176,6.53
367,1639564647,228.0,0.0,0.0,6.632176,6.53
368,1639564647,221.0,0.0,0.0,6.632176,6.53
369,1639564647,221.0,0.0,0.0,6.632176,6.53
370,1639564647,222.0,0.0,0.0,6.632176,6.53
371,1639564647,222.0,0.0,0.0,6.632176,6.53
372,1639564647,222.0,0.0,0.0,6.632176,6.53
373,1639564647,225.0,0.0,0.0,6.632176,6.53
374,1639564647,221.0,0.0,0.0,6.632176,6.53
375,1639564647,224.0,0.0,0.0,6.64272,6.53
376,1639564647,224.0,0.0,0.0,6.64272,6.65
377,1639564647,222.0,0.0,0.0,6.64272,6.65
378,1639564648,223.0,0.0,0.0,6.64272,6.65
379,1639564648,222.0,0.0,0.0,6.64272,6.65
380,1639564648,225.0,0.0,0.0,6.64272,6.65
381,1639564648,226.0,0.0,0.0,6.64272,6.65
382,1639564648,225.0,0.0,0.0,6.64272,6.65
383,1639564648,227.0,0.0,0.0,6.64272,6.65
384,1639564648,220.0,0.0,0.0,6.64272,6.65
385,1639564648,217.0,0.0,0.0,6.64272,6.65
386,1639564648,218.0,0.0,0.0,6.64272,6.65
387,1639564648,220.0,0.0,0.0,6.64272,6.65
388,1639564648,219.0,0.0,0.0,6.64272,6.65
389,1639564648,222.0,0.0,0.0,6.64272,6.65
390,1639564648,220.0,0.0,0.0,6.64272,6.65
391,1639564648,220.0,0.0,0.0,6.64272,6.65
392,1639564648,225.0,0.0,0.0,6.37912,6.65
393,1639564648,222.0,0.0,0.0,6.37912,6.3
394,1639564648,221.0,0.0,0.0,6.37912,6.3
395,1639564649,220.0,0.0,0.0,6.37912,6.3
396,1639564649,219.0,0.0,0.0,6.37912,6.3
397,1639564649,219.0,0.0,0.0,6.37912,6.3
398,1639564649,221.0,0.0,0.0,6.37912,6.3
399,1639564649,216.0,0.0,0.0,6.37912,6.3
400,1639564649,217.0,0.0,0.0,6.37912,6.3
401,1639564649,215.0,0.0,0.0,6.37912,6.3
402,1639564649,215.0,0.0,0.0,6.37912,6.3
403,1639564649,215.0,0.0,0.0,6.37912,6.3
404,1639564649,216.0,0.0,0.0,6.37912,6.3
405,1639564649,215.0,0.0,0.0,6.37912,6.3
406,1639564649,214.0,0.0,0.0,6.37912,6.3
407,1639564649,210.0,0.0,0.0,6.37912,6.3
408,1639564649,212.0,0.0,0.0,6.37912,6.3
409,1639564649,212.0,0.0,0.0,6.811424,6.3
410,1639564649,211.0,0.0,0.0,6.811424,6.8
411,1639564649,212.0,0.0,0.0,6.811424,6.8
412,1639564650,211.0,0.0,0.0,6.811424,6.8
413,1639564650,211.0,0.0,0.0,6.811424,6.8
414,1639564650,217.0,0.0,0.0,6.811424,6.8
415,1639564650,217.0,0.0,0.0,6.811424,6.8
416,1639564650,221.0,0.0,0.0,6.811424,6.8
417,1639564650,216.0,0.0,0.0,6.811424,6.8
418,1639564650,216.0,0.0,0.0,6.811424,6.8
419,1639564650,215.0,0.0,0.0,6.811424,6.8
420,1639564650,219.0,0.0,0.0,6.811424,6.8
421,1639564650,217.0,0.0,0.0,6.811424,6.8
422,1639564650,218.0,0.0,0.0,6.811424,6.8
423,1639564650,217.0,0.0,0.0,6.811424,6.8
424,1639564650,220.0,0.0,0.0,6.811424,6.8
425,1639564650,218.0,0.0,0.0,6.811424,6.8
426,1639564650,214.0,0.0,0.0,6.684896,6.8
427,1639564650,216.0,0.0,0.0,6.684896,6.69
428,1639564650,213.0,0.0,0.0,6.684896,6.69
429,1639564651,227.0,0.0,0.0,6.684896,6.69
430,1639564651,230.0,0.0,0.0,6.684896,6.69
431,1639564651,231.0,0.0,0.0,6.684896,6.69
432,1639564651,235.0,0.0,0.0,6.684896,6.69
433,1639564651,227.0,0.0,0.0,6.684896,6.69
434,1639564651,225.0,0.0,0.0,6.684896,6.69
435,1639564651,221.0,0.0,0.0,6.684896,6.69
436,1639564651,227.0,0.0,0.0,6.684896,6.69
437,1639564651,228.0,0.0,0.0,6.684896,6.69
438,1639564651,227.0,0.0,0.0,6.684896,6.69
439,1639564651,223.0,0.0,0.0,6.684896,6.69
440,1639564651,227.0,0.0,0.0,6.684896,6.69
441,1639564651,232.0,0.0,0.0,6.684896,6.69
442,1639564651,232.0,0.0,0.0,6.684896,6.69
443,1639564651,231.0,0.0,0.0,6.684896,6.69
444,1639564651,224.0,0.0,0.0,6.516192,6.43
445,1639564651,228.0,0.0,0.0,6.516192,6.43
446,1639564652,224.0,0.0,0.0,6.516192,6.43
447,1639564652,226.0,0.0,0.0,6.516192,6.43
448,1639564652,210.0,0.0,0.0,6.516192,6.43
449,1639564652,210.0,0.0,0.0,6.516192,6.43
450,1639564652,211.0,0.0,0.0,6.516192,6.43
451,1639564652,212.0,0.0,0.0,6.516192,6.43
452,1639564652,226.0,0.0,0.0,6.516192,6.43
453,1639564652,224.0,0.0,0.0,6.516192,6.43
454,1639564652,223.0,0.0,0.0,6.516192,6.43
455,1639564652,222.0,0.0,0.0,6.516192,6.43
456,1639564652,225.0,0.0,0.0,6.516192,6.43
457,1639564652,223.0,0.0,0.0,6.516192,6.43
458,1639564652,227.0,0.0,0.0,6.516192,6.43
459,1639564652,232.0,0.0,0.0,6.516192,6.43
460,1639564652,222.0,0.0,0.0,6.516192,6.43
461,1639564652,224.0,0.0,0.0,6.48456,6.43
462,1639564652,223.0,0.0,0.0,6.48456,6.59
463,1639564652,216.0,0.0,0.0,6.48456,6.59
464,1639564653,220.0,0.0,0.0,6.48456,6.59
465,1639564653,220.0,0.0,0.0,6.48456,6.59
466,1639564653,222.0,0.0,0.0,6.48456,6.59
467,1639564653,217.0,0.0,0.0,6.48456,6.59
468,1639564653,220.0,0.0,0.0,6.48456,6.59
469,1639564653,221.0,0.0,0.0,6.48456,6.59
470,1639564653,219.0,0.0,0.0,6.48456,6.59
471,1639564653,219.0,0.0,0.0,6.48456,6.59
472,1639564653,226.0,0.0,0.0,6.48456,6.59
473,1639564653,231.0,0.0,0.0,6.48456,6.59
474,1639564653,226.0,0.0,0.0,6.48456,6.59
475,1639564653,225.0,0.0,0.0,6.48456,6.59
476,1639564653,211.0,0.0,0.0,6.48456,6.59
477,1639564653,210.0,0.0,0.0,6.48456,6.59
478,1639564653,214.0,0.0,0.0,6.48456,6.59
479,1639564653,216.0,0.0,0.0,6.48456,6.59
480,1639564653,225.0,0.0,0.0,6.779792,6.59
481,1639564653,224.0,0.0,0.0,6.779792,6.49
482,1639564654,221.0,0.0,0.0,6.779792,6.49
483,1639564654,224.0,0.0,0.0,6.779792,6.49
484,1639564654,219.0,0.0,0.0,6.779792,6.49
485,1639564654,218.0,0.0,0.0,6.779792,6.49
486,1639564654,221.0,0.0,0.0,6.779792,6.49
487,1639564654,216.0,0.0,0.0,6.779792,6.49
488,1639564654,227.0,0.0,0.0,6.779792,6.49
489,1639564654,226.0,0.0,0.0,6.779792,6.49
490,1639564654,225.0,0.0,0.0,6.779792,6.49
491,1639564654,226.0,0.0,0.0,6.779792,6.49
492,1639564654,218.0,0.0,0.0,6.779792,6.49
493,1639564654,216.0,0.0,0.0,6.779792,6.49
494,1639564654,221.0,0.0,0.0,6.779792,6.49
495,1639564654,223.0,0.0,0.0,6.779792,6.49
496,1639564654,226.0,0.0,0.0,6.779792,6.49
497,1639564654,219.0,0.0,0.0,6.53728,6.49
