,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
102,1639564632,226.0,0.0,0.0,6.59,6.93
103,1639564632,224.0,0.0,0.0,6.59,6.49
104,1639564632,226.0,0.0,0.0,6.59,6.49
105,1639564632,228.0,0.0,0.0,6.59,6.49
106,1639564632,228.0,0.0,0.0,6.59,6.49
107,1639564632,227.0,0.0,0.0,6.59,6.49
108,1639564632,229.0,0.0,0.0,6.59,6.49
109,1639564632,229.0,0.0,0.0,6.59,6.49
110,1639564632,233.0,0.0,0.0,6.59,6.49
111,1639564632,232.0,0.0,0.0,6.59,6.49
112,1639564632,232.0,0.0,0.0,6.59,6.49
113,1639564632,231.0,0.0,0.0,6.59,6.49
114,1639564632,231.0,0.0,0.0,6.59,6.49
115,1639564632,230.0,0.0,0.0,6.59,6.49
116,1639564632,225.0,0.0,0.0,6.59,6.49
117,1639564632,227.0,0.0,0.0,6.59,6.49
118,1639564633,223.0,0.0,0.0,6.59,6.49
119,1639564633,217.0,0.0,0.0,6.452928,6.49
120,1639564633,214.0,0.0,0.0,6.452928,6.46
121,1639564633,216.0,0.0,0.0,6.452928,6.46
122,1639564633,222.0,0.0,0.0,6.452928,6.46
123,1639564633,220.0,0.0,0.0,6.452928,6.46
124,1639564633,220.0,0.0,0.0,6.452928,6.46
125,1639564633,223.0,0.0,0.0,6.452928,6.46
126,1639564633,223.0,0.0,0.0,6.452928,6.46
127,1639564633,224.0,0.0,0.0,6.452928,6.46
128,1639564633,222.0,0.0,0.0,6.452928,6.46
129,1639564633,212.0,0.0,0.0,6.452928,6.46
130,1639564633,226.0,0.0,0.0,6.452928,6.46
131,1639564633,223.0,0.0,0.0,6.452928,6.46
132,1639564633,225.0,0.0,0.0,6.452928,6.46
133,1639564633,229.0,0.0,0.0,6.452928,6.46
134,1639564633,221.0,0.0,0.0,6.452928,6.46
135,1639564634,217.0,0.0,0.0,6.452928,6.46
136,1639564634,214.0,0.0,0.0,6.452928,6.46
137,1639564634,211.0,0.0,0.0,6.779792,6.46
138,1639564634,212.0,0.0,0.0,6.779792,6.66
139,1639564634,213.0,0.0,0.0,6.779792,6.66
140,1639564634,213.0,0.0,0.0,6.779792,6.66
141,1639564634,214.0,0.0,0.0,6.779792,6.66
142,1639564634,214.0,0.0,0.0,6.779792,6.66
143,1639564634,213.0,0.0,0.0,6.779792,6.66
144,1639564634,215.0,0.0,0.0,6.779792,6.66
145,1639564634,215.0,0.0,0.0,6.779792,6.66
146,1639564634,216.0,0.0,0.0,6.779792,6.66
147,1639564634,216.0,0.0,0.0,6.779792,6.66
148,1639564634,229.0,0.0,0.0,6.779792,6.66
149,1639564634,229.0,0.0,0.0,6.779792,6.66
150,1639564634,231.0,0.0,0.0,6.779792,6.66
151,1639564634,229.0,0.0,0.0,6.779792,6.66
152,1639564635,217.0,0.0,0.0,6.779792,6.66
153,1639564635,217.0,0.0,0.0,6.779792,6.66
154,1639564635,218.0,0.0,0.0,6.48456,6.66
155,1639564635,213.0,0.0,0.0,6.48456,6.57
156,1639564635,211.0,0.0,0.0,6.48456,6.57
157,1639564635,213.0,0.0,0.0,6.48456,6.57
158,1639564635,212.0,0.0,0.0,6.48456,6.57
159,1639564635,217.0,0.0,0.0,6.48456,6.57
160,1639564635,221.0,0.0,0.0,6.48456,6.57
161,1639564635,220.0,0.0,0.0,6.48456,6.57
162,1639564635,219.0,0.0,0.0,6.48456,6.57
163,1639564635,223.0,0.0,0.0,6.48456,6.57
164,1639564635,220.0,0.0,0.0,6.48456,6.57
165,1639564635,221.0,0.0,0.0,6.48456,6.57
166,1639564635,208.0,0.0,0.0,6.48456,6.57
167,1639564635,211.0,0.0,0.0,6.48456,6.57
168,1639564635,209.0,0.0,0.0,6.48456,6.57
169,1639564636,214.0,0.0,0.0,6.48456,6.57
170,1639564636,217.0,0.0,0.0,6.48456,6.57
171,1639564636,221.0,0.0,0.0,6.579456,6.57
172,1639564636,220.0,0.0,0.0,6.579456,6.56
173,1639564636,216.0,0.0,0.0,6.579456,6.56
174,1639564636,215.0,0.0,0.0,6.579456,6.56
175,1639564636,214.0,0.0,0.0,6.579456,6.56
176,1639564636,216.0,0.0,0.0,6.579456,6.56
177,1639564636,213.0,0.0,0.0,6.579456,6.56
178,1639564636,213.0,0.0,0.0,6.579456,6.56
179,1639564636,214.0,0.0,0.0,6.579456,6.56
180,1639564636,214.0,0.0,0.0,6.579456,6.56
181,1639564636,209.0,0.0,0.0,6.579456,6.56
182,1639564636,212.0,0.0,0.0,6.579456,6.56
183,1639564636,211.0,0.0,0.0,6.579456,6.56
184,1639564636,210.0,0.0,0.0,6.579456,6.56
185,1639564636,214.0,0.0,0.0,6.579456,6.56
186,1639564636,218.0,0.0,0.0,6.579456,6.56
187,1639564637,218.0,0.0,0.0,6.579456,6.56
188,1639564637,217.0,0.0,0.0,6.874688,6.56
189,1639564637,218.0,0.0,0.0,6.874688,6.69
190,1639564637,217.0,0.0,0.0,6.874688,6.69
191,1639564637,215.0,0.0,0.0,6.874688,6.69
192,1639564637,217.0,0.0,0.0,6.874688,6.69
193,1639564637,218.0,0.0,0.0,6.874688,6.69
194,1639564637,217.0,0.0,0.0,6.874688,6.69
195,1639564637,217.0,0.0,0.0,6.874688,6.69
196,1639564637,216.0,0.0,0.0,6.874688,6.69
197,1639564637,233.0,0.0,0.0,6.874688,6.69
198,1639564637,221.0,0.0,0.0,6.874688,6.69
199,1639564637,221.0,0.0,0.0,6.874688,6.69
200,1639564637,219.0,0.0,0.0,6.874688,6.69
201,1639564637,215.0,0.0,0.0,6.874688,6.69
202,1639564637,239.0,0.0,0.0,6.874688,6.69
203,1639564637,240.0,0.0,0.0,6.874688,6.69
204,1639564637,240.0,0.0,0.0,6.874688,6.69
205,1639564638,226.0,0.0,0.0,6.874688,6.69
206,1639564638,213.0,0.0,0.0,6.80088,6.69
207,1639564638,208.0,0.0,0.0,6.80088,6.93
208,1639564638,210.0,0.0,0.0,6.80088,6.93
209,1639564638,207.0,0.0,0.0,6.80088,6.93
210,1639564638,206.0,0.0,0.0,6.80088,6.93
211,1639564638,206.0,0.0,0.0,6.80088,6.93
212,1639564638,211.0,0.0,0.0,6.80088,6.93
213,1639564638,225.0,0.0,0.0,6.80088,6.93
214,1639564638,223.0,0.0,0.0,6.80088,6.93
215,1639564638,222.0,0.0,0.0,6.80088,6.93
216,1639564638,227.0,0.0,0.0,6.80088,6.93
217,1639564638,229.0,0.0,0.0,6.80088,6.93
218,1639564638,229.0,0.0,0.0,6.80088,6.93
219,1639564638,229.0,0.0,0.0,6.80088,6.93
220,1639564638,217.0,0.0,0.0,6.80088,6.93
221,1639564638,217.0,0.0,0.0,6.80088,6.93
222,1639564639,218.0,0.0,0.0,6.80088,6.93
223,1639564639,219.0,0.0,0.0,6.663808,6.93
224,1639564639,225.0,0.0,0.0,6.663808,6.93
225,1639564639,223.0,0.0,0.0,6.663808,6.42
226,1639564639,224.0,0.0,0.0,6.663808,6.42
227,1639564639,223.0,0.0,0.0,6.663808,6.42
228,1639564639,221.0,0.0,0.0,6.663808,6.42
229,1639564639,222.0,0.0,0.0,6.663808,6.42
230,1639564639,221.0,0.0,0.0,6.663808,6.42
231,1639564639,217.0,0.0,0.0,6.663808,6.42
232,1639564639,216.0,0.0,0.0,6.663808,6.42
233,1639564639,215.0,0.0,0.0,6.663808,6.42
234,1639564639,214.0,0.0,0.0,6.663808,6.42
235,1639564639,219.0,0.0,0.0,6.663808,6.42
236,1639564639,219.0,0.0,0.0,6.663808,6.42
237,1639564639,218.0,0.0,0.0,6.663808,6.42
238,1639564639,219.0,0.0,0.0,6.663808,6.42
239,1639564640,220.0,0.0,0.0,6.663808,6.42
240,1639564640,219.0,0.0,0.0,6.663808,6.42
241,1639564640,220.0,0.0,0.0,6.495104,6.42
242,1639564640,219.0,0.0,0.0,6.495104,6.68
243,1639564640,212.0,0.0,0.0,6.495104,6.68
244,1639564640,213.0,0.0,0.0,6.495104,6.68
245,1639564640,212.0,0.0,0.0,6.495104,6.68
246,1639564640,222.0,0.0,0.0,6.495104,6.68
247,1639564640,221.0,0.0,0.0,6.495104,6.68
248,1639564640,223.0,0.0,0.0,6.495104,6.68
249,1639564640,221.0,0.0,0.0,6.495104,6.68
250,1639564640,222.0,0.0,0.0,6.495104,6.68
251,1639564640,220.0,0.0,0.0,6.495104,6.68
252,1639564640,219.0,0.0,0.0,6.495104,6.68
253,1639564640,220.0,0.0,0.0,6.495104,6.68
254,1639564640,217.0,0.0,0.0,6.495104,6.68
255,1639564640,216.0,0.0,0.0,6.495104,6.68
256,1639564641,216.0,0.0,0.0,6.495104,6.68
257,1639564641,217.0,0.0,0.0,6.495104,6.68
258,1639564641,224.0,0.0,0.0,6.568912,6.68
259,1639564641,224.0,0.0,0.0,6.568912,6.42
260,1639564641,223.0,0.0,0.0,6.568912,6.42
261,1639564641,222.0,0.0,0.0,6.568912,6.42
262,1639564641,213.0,0.0,0.0,6.568912,6.42
263,1639564641,213.0,0.0,0.0,6.568912,6.42
264,1639564641,216.0,0.0,0.0,6.568912,6.42
265,1639564641,216.0,0.0,0.0,6.568912,6.42
266,1639564641,217.0,0.0,0.0,6.568912,6.42
267,1639564641,216.0,0.0,0.0,6.568912,6.42
268,1639564641,215.0,0.0,0.0,6.568912,6.42
269,1639564641,217.0,0.0,0.0,6.568912,6.42
270,1639564641,228.0,0.0,0.0,6.568912,6.42
271,1639564641,226.0,0.0,0.0,6.568912,6.42
272,1639564641,225.0,0.0,0.0,6.568912,6.42
273,1639564641,221.0,0.0,0.0,6.568912,6.42
274,1639564642,215.0,0.0,0.0,6.568912,6.42
275,1639564642,212.0,0.0,0.0,6.8536,6.42
276,1639564642,215.0,0.0,0.0,6.8536,6.78
277,1639564642,216.0,0.0,0.0,6.8536,6.78
278,1639564642,215.0,0.0,0.0,6.8536,6.78
279,1639564642,213.0,0.0,0.0,6.8536,6.78
280,1639564642,222.0,0.0,0.0,6.8536,6.78
281,1639564642,218.0,0.0,0.0,6.8536,6.78
282,1639564642,215.0,0.0,0.0,6.8536,6.78
283,1639564642,214.0,0.0,0.0,6.8536,6.78
284,1639564642,215.0,0.0,0.0,6.8536,6.78
285,1639564642,215.0,0.0,0.0,6.8536,6.78
286,1639564642,214.0,0.0,0.0,6.8536,6.78
287,1639564642,223.0,0.0,0.0,6.8536,6.78
288,1639564642,224.0,0.0,0.0,6.8536,6.78
289,1639564643,223.0,0.0,0.0,6.8536,6.78
290,1639564643,219.0,0.0,0.0,6.8536,6.78
291,1639564643,219.0,0.0,0.0,6.474016,6.78
292,1639564643,218.0,0.0,0.0,6.474016,6.57
293,1639564643,220.0,0.0,0.0,6.474016,6.57
294,1639564643,214.0,0.0,0.0,6.474016,6.57
295,1639564643,210.0,0.0,0.0,6.474016,6.57
296,1639564643,213.0,0.0,0.0,6.474016,6.57
297,1639564643,217.0,0.0,0.0,6.474016,6.57
298,1639564643,216.0,0.0,0.0,6.474016,6.57
299,1639564643,217.0,0.0,0.0,6.474016,6.57
300,1639564643,217.0,0.0,0.0,6.474016,6.57
301,1639564643,222.0,0.0,0.0,6.474016,6.57
302,1639564643,221.0,0.0,0.0,6.474016,6.57
303,1639564643,222.0,0.0,0.0,6.474016,6.57
304,1639564643,222.0,0.0,0.0,6.474016,6.57
305,1639564643,218.0,0.0,0.0,6.474016,6.57
306,1639564643,219.0,0.0,0.0,6.474016,6.57
307,1639564644,216.0,0.0,0.0,6.474016,6.57
308,1639564644,215.0,0.0,0.0,6.474016,6.57
309,1639564644,220.0,0.0,0.0,6.927408,6.6
310,1639564644,221.0,0.0,0.0,6.927408,6.6
311,1639564644,222.0,0.0,0.0,6.927408,6.6
312,1639564644,215.0,0.0,0.0,6.927408,6.6
313,1639564644,214.0,0.0,0.0,6.927408,6.6
314,1639564644,216.0,0.0,0.0,6.927408,6.6
315,1639564644,215.0,0.0,0.0,6.927408,6.6
316,1639564644,219.0,0.0,0.0,6.927408,6.6
317,1639564644,223.0,0.0,0.0,6.927408,6.6
318,1639564644,220.0,0.0,0.0,6.927408,6.6
319,1639564644,228.0,0.0,0.0,6.927408,6.6
320,1639564644,228.0,0.0,0.0,6.927408,6.6
321,1639564644,224.0,0.0,0.0,6.927408,6.6
322,1639564644,224.0,0.0,0.0,6.927408,6.6
323,1639564644,219.0,0.0,0.0,6.927408,6.6
324,1639564645,228.0,0.0,0.0,6.927408,6.6
325,1639564645,231.0,0.0,0.0,6.37912,6.6
326,1639564645,233.0,0.0,0.0,6.37912,6.66
327,1639564645,231.0,0.0,0.0,6.37912,6.66
328,1639564645,217.0,0.0,0.0,6.37912,6.66
329,1639564645,221.0,0.0,0.0,6.37912,6.66
330,1639564645,221.0,0.0,0.0,6.37912,6.66
331,1639564645,216.0,0.0,0.0,6.37912,6.66
332,1639564645,225.0,0.0,0.0,6.37912,6.66
333,1639564645,221.0,0.0,0.0,6.37912,6.66
334,1639564645,221.0,0.0,0.0,6.37912,6.66
335,1639564645,225.0,0.0,0.0,6.37912,6.66
336,1639564645,223.0,0.0,0.0,6.37912,6.66
337,1639564645,223.0,0.0,0.0,6.37912,6.66
338,1639564645,223.0,0.0,0.0,6.37912,6.66
339,1639564645,212.0,0.0,0.0,6.37912,6.66
340,1639564645,213.0,0.0,0.0,6.37912,6.66
341,1639564646,213.0,0.0,0.0,6.37912,6.66
342,1639564646,214.0,0.0,0.0,6.37912,6.66
343,1639564646,221.0,0.0,0.0,6.737616,6.33
344,1639564646,221.0,0.0,0.0,6.737616,6.33
345,1639564646,224.0,0.0,0.0,6.737616,6.33
346,1639564646,214.0,0.0,0.0,6.737616,6.33
347,1639564646,221.0,0.0,0.0,6.737616,6.33
348,1639564646,220.0,0.0,0.0,6.737616,6.33
349,1639564646,220.0,0.0,0.0,6.737616,6.33
350,1639564646,220.0,0.0,0.0,6.737616,6.33
351,1639564646,223.0,0.0,0.0,6.737616,6.33
352,1639564646,224.0,0.0,0.0,6.737616,6.33
353,1639564646,225.0,0.0,0.0,6.737616,6.33
354,1639564646,215.0,0.0,0.0,6.737616,6.33
355,1639564646,211.0,0.0,0.0,6.737616,6.33
356,1639564646,209.0,0.0,0.0,6.737616,6.33
357,1639564646,209.0,0.0,0.0,6.737616,6.33
358,1639564647,217.0,0.0,0.0,6.737616,6.33
359,1639564647,216.0,0.0,0.0,6.737616,6.33
360,1639564647,217.0,0.0,0.0,6.495104,6.33
361,1639564647,217.0,0.0,0.0,6.495104,6.79
362,1639564647,227.0,0.0,0.0,6.495104,6.79
363,1639564647,224.0,0.0,0.0,6.495104,6.79
364,1639564647,228.0,0.0,0.0,6.495104,6.79
365,1639564647,225.0,0.0,0.0,6.495104,6.79
366,1639564647,220.0,0.0,0.0,6.495104,6.79
367,1639564647,222.0,0.0,0.0,6.495104,6.79
368,1639564647,223.0,0.0,0.0,6.495104,6.79
369,1639564647,222.0,0.0,0.0,6.495104,6.79
370,1639564647,225.0,0.0,0.0,6.495104,6.79
371,1639564647,224.0,0.0,0.0,6.495104,6.79
372,1639564647,224.0,0.0,0.0,6.495104,6.79
373,1639564647,225.0,0.0,0.0,6.495104,6.79
374,1639564647,225.0,0.0,0.0,6.495104,6.79
375,1639564648,225.0,0.0,0.0,6.495104,6.79
376,1639564648,216.0,0.0,0.0,6.495104,6.79
377,1639564648,224.0,0.0,0.0,6.611088,6.28
378,1639564648,228.0,0.0,0.0,6.611088,6.28
379,1639564648,224.0,0.0,0.0,6.611088,6.28
380,1639564648,222.0,0.0,0.0,6.611088,6.28
381,1639564648,219.0,0.0,0.0,6.611088,6.28
382,1639564648,218.0,0.0,0.0,6.611088,6.28
383,1639564648,220.0,0.0,0.0,6.611088,6.28
384,1639564648,220.0,0.0,0.0,6.611088,6.28
385,1639564648,220.0,0.0,0.0,6.611088,6.28
386,1639564648,220.0,0.0,0.0,6.611088,6.28
387,1639564648,221.0,0.0,0.0,6.611088,6.28
388,1639564648,222.0,0.0,0.0,6.611088,6.28
389,1639564648,222.0,0.0,0.0,6.611088,6.28
390,1639564648,221.0,0.0,0.0,6.611088,6.28
391,1639564648,221.0,0.0,0.0,6.611088,6.28
392,1639564649,218.0,0.0,0.0,6.611088,6.28
393,1639564649,222.0,0.0,0.0,6.611088,6.28
394,1639564649,222.0,0.0,0.0,6.442384,6.28
395,1639564649,211.0,0.0,0.0,6.442384,6.67
396,1639564649,215.0,0.0,0.0,6.442384,6.67
397,1639564649,218.0,0.0,0.0,6.442384,6.67
398,1639564649,217.0,0.0,0.0,6.442384,6.67
399,1639564649,216.0,0.0,0.0,6.442384,6.67
400,1639564649,214.0,0.0,0.0,6.442384,6.67
401,1639564649,215.0,0.0,0.0,6.442384,6.67
402,1639564649,215.0,0.0,0.0,6.442384,6.67
403,1639564649,211.0,0.0,0.0,6.442384,6.67
404,1639564649,213.0,0.0,0.0,6.442384,6.67
405,1639564649,211.0,0.0,0.0,6.442384,6.67
406,1639564649,212.0,0.0,0.0,6.442384,6.67
407,1639564649,214.0,0.0,0.0,6.442384,6.67
408,1639564649,212.0,0.0,0.0,6.442384,6.67
409,1639564650,212.0,0.0,0.0,6.442384,6.67
410,1639564650,216.0,0.0,0.0,6.442384,6.67
411,1639564650,218.0,0.0,0.0,6.663808,6.54
412,1639564650,218.0,0.0,0.0,6.663808,6.54
413,1639564650,221.0,0.0,0.0,6.663808,6.54
414,1639564650,217.0,0.0,0.0,6.663808,6.54
415,1639564650,214.0,0.0,0.0,6.663808,6.54
416,1639564650,215.0,0.0,0.0,6.663808,6.54
417,1639564650,214.0,0.0,0.0,6.663808,6.54
418,1639564650,219.0,0.0,0.0,6.663808,6.54
419,1639564650,217.0,0.0,0.0,6.663808,6.54
420,1639564650,221.0,0.0,0.0,6.663808,6.54
421,1639564650,214.0,0.0,0.0,6.663808,6.54
422,1639564650,213.0,0.0,0.0,6.663808,6.54
423,1639564650,214.0,0.0,0.0,6.663808,6.54
424,1639564650,215.0,0.0,0.0,6.663808,6.54
425,1639564651,229.0,0.0,0.0,6.663808,6.54
426,1639564651,229.0,0.0,0.0,6.663808,6.54
427,1639564651,232.0,0.0,0.0,6.916864,6.54
428,1639564651,229.0,0.0,0.0,6.916864,6.81
429,1639564651,226.0,0.0,0.0,6.916864,6.81
430,1639564651,229.0,0.0,0.0,6.916864,6.81
431,1639564651,223.0,0.0,0.0,6.916864,6.81
432,1639564651,226.0,0.0,0.0,6.916864,6.81
433,1639564651,228.0,0.0,0.0,6.916864,6.81
434,1639564651,226.0,0.0,0.0,6.916864,6.81
435,1639564651,233.0,0.0,0.0,6.916864,6.81
436,1639564651,231.0,0.0,0.0,6.916864,6.81
437,1639564651,233.0,0.0,0.0,6.916864,6.81
438,1639564651,231.0,0.0,0.0,6.916864,6.81
439,1639564651,224.0,0.0,0.0,6.916864,6.81
440,1639564651,224.0,0.0,0.0,6.916864,6.81
441,1639564652,224.0,0.0,0.0,6.916864,6.81
442,1639564652,210.0,0.0,0.0,6.916864,6.81
443,1639564652,210.0,0.0,0.0,6.284224,6.81
444,1639564652,213.0,0.0,0.0,6.284224,6.32
445,1639564652,212.0,0.0,0.0,6.284224,6.32
446,1639564652,224.0,0.0,0.0,6.284224,6.32
447,1639564652,224.0,0.0,0.0,6.284224,6.32
448,1639564652,224.0,0.0,0.0,6.284224,6.32
449,1639564652,223.0,0.0,0.0,6.284224,6.32
450,1639564652,224.0,0.0,0.0,6.284224,6.32
451,1639564652,226.0,0.0,0.0,6.284224,6.32
452,1639564652,231.0,0.0,0.0,6.284224,6.32
453,1639564652,237.0,0.0,0.0,6.284224,6.32
454,1639564652,225.0,0.0,0.0,6.284224,6.32
455,1639564652,224.0,0.0,0.0,6.284224,6.32
456,1639564652,221.0,0.0,0.0,6.284224,6.32
457,1639564652,218.0,0.0,0.0,6.284224,6.32
458,1639564653,220.0,0.0,0.0,6.284224,6.32
459,1639564653,219.0,0.0,0.0,6.284224,6.32
460,1639564653,220.0,0.0,0.0,6.790336,6.32
461,1639564653,219.0,0.0,0.0,6.790336,6.82
462,1639564653,220.0,0.0,0.0,6.790336,6.82
463,1639564653,220.0,0.0,0.0,6.790336,6.82
464,1639564653,221.0,0.0,0.0,6.790336,6.82
465,1639564653,218.0,0.0,0.0,6.790336,6.82
466,1639564653,225.0,0.0,0.0,6.790336,6.82
467,1639564653,226.0,0.0,0.0,6.790336,6.82
468,1639564653,225.0,0.0,0.0,6.790336,6.82
469,1639564653,212.0,0.0,0.0,6.790336,6.82
470,1639564653,213.0,0.0,0.0,6.790336,6.82
471,1639564653,224.0,0.0,0.0,6.790336,6.82
472,1639564653,226.0,0.0,0.0,6.790336,6.82
473,1639564653,223.0,0.0,0.0,6.790336,6.82
474,1639564653,224.0,0.0,0.0,6.790336,6.82
475,1639564654,213.0,0.0,0.0,6.790336,6.82
476,1639564654,228.0,0.0,0.0,6.790336,6.82
477,1639564654,219.0,0.0,0.0,6.790336,6.82
478,1639564654,219.0,0.0,0.0,6.90632,6.82
479,1639564654,222.0,0.0,0.0,6.90632,6.74
480,1639564654,214.0,0.0,0.0,6.90632,6.74
481,1639564654,228.0,0.0,0.0,6.90632,6.74
482,1639564654,230.0,0.0,0.0,6.90632,6.74
483,1639564654,225.0,0.0,0.0,6.90632,6.74
484,1639564654,226.0,0.0,0.0,6.90632,6.74
485,1639564654,218.0,0.0,0.0,6.90632,6.74
486,1639564654,221.0,0.0,0.0,6.90632,6.74
487,1639564654,221.0,0.0,0.0,6.90632,6.74
488,1639564654,223.0,0.0,0.0,6.90632,6.74
489,1639564654,226.0,0.0,0.0,6.90632,6.74
490,1639564654,220.0,0.0,0.0,6.90632,6.74
491,1639564654,217.0,0.0,0.0,6.90632,6.74
492,1639564654,215.0,0.0,0.0,6.90632,6.74
493,1639564655,217.0,0.0,0.0,6.90632,6.74
494,1639564655,218.0,0.0,0.0,6.90632,6.74
495,1639564655,216.0,0.0,0.0,6.674352,6.74
496,1639564655,225.0,0.0,0.0,6.674352,6.74
497,1639564655,219.0,0.0,0.0,6.674352,6.74
