,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1353,1639564705,239.0,0.0,0.0,6.674352,6.59
1354,1639564705,234.0,0.0,0.0,6.674352,6.59
1355,1639564705,218.0,0.0,0.0,6.674352,6.59
1356,1639564705,219.0,0.0,0.0,6.674352,6.59
1357,1639564705,219.0,0.0,0.0,6.674352,6.59
1358,1639564705,216.0,0.0,0.0,6.674352,6.59
1359,1639564705,217.0,0.0,0.0,6.674352,6.59
1360,1639564705,218.0,0.0,0.0,6.674352,6.59
1361,1639564705,221.0,0.0,0.0,6.674352,6.59
1362,1639564706,221.0,0.0,0.0,6.674352,6.59
1363,1639564706,220.0,0.0,0.0,6.674352,6.59
1364,1639564706,221.0,0.0,0.0,6.674352,6.59
1365,1639564706,209.0,0.0,0.0,6.663808,6.59
1366,1639564706,209.0,0.0,0.0,6.663808,6.7
1367,1639564706,212.0,0.0,0.0,6.663808,6.7
1368,1639564706,217.0,0.0,0.0,6.663808,6.7
1369,1639564706,228.0,0.0,0.0,6.663808,6.7
1370,1639564706,231.0,0.0,0.0,6.663808,6.7
1371,1639564706,228.0,0.0,0.0,6.663808,6.7
1372,1639564706,225.0,0.0,0.0,6.663808,6.7
1373,1639564706,232.0,0.0,0.0,6.663808,6.7
1374,1639564706,229.0,0.0,0.0,6.663808,6.7
1375,1639564706,231.0,0.0,0.0,6.663808,6.7
1376,1639564706,230.0,0.0,0.0,6.663808,6.7
1377,1639564706,216.0,0.0,0.0,6.663808,6.7
1378,1639564706,215.0,0.0,0.0,6.663808,6.7
1379,1639564707,213.0,0.0,0.0,6.663808,6.7
1380,1639564707,219.0,0.0,0.0,6.663808,6.7
1381,1639564707,224.0,0.0,0.0,6.663808,6.7
1382,1639564707,224.0,0.0,0.0,6.579456,6.7
1383,1639564707,223.0,0.0,0.0,6.579456,6.66
1384,1639564707,227.0,0.0,0.0,6.579456,6.66
1385,1639564707,225.0,0.0,0.0,6.579456,6.66
1386,1639564707,226.0,0.0,0.0,6.579456,6.66
1387,1639564707,228.0,0.0,0.0,6.579456,6.66
1388,1639564707,218.0,0.0,0.0,6.579456,6.66
1389,1639564707,219.0,0.0,0.0,6.579456,6.66
1390,1639564707,217.0,0.0,0.0,6.579456,6.66
1391,1639564707,217.0,0.0,0.0,6.579456,6.66
1392,1639564707,211.0,0.0,0.0,6.579456,6.66
1393,1639564707,213.0,0.0,0.0,6.579456,6.66
1394,1639564707,212.0,0.0,0.0,6.579456,6.66
1395,1639564707,213.0,0.0,0.0,6.579456,6.66
1396,1639564708,216.0,0.0,0.0,6.579456,6.66
1397,1639564708,215.0,0.0,0.0,6.579456,6.66
1398,1639564708,216.0,0.0,0.0,6.579456,6.66
1399,1639564708,216.0,0.0,0.0,6.705984,6.66
1400,1639564708,215.0,0.0,0.0,6.705984,6.51
1401,1639564708,217.0,0.0,0.0,6.705984,6.51
1402,1639564708,221.0,0.0,0.0,6.705984,6.51
1403,1639564708,218.0,0.0,0.0,6.705984,6.51
1404,1639564708,220.0,0.0,0.0,6.705984,6.51
1405,1639564708,217.0,0.0,0.0,6.705984,6.51
1406,1639564708,218.0,0.0,0.0,6.705984,6.51
1407,1639564708,218.0,0.0,0.0,6.705984,6.51
1408,1639564708,219.0,0.0,0.0,6.705984,6.51
1409,1639564708,220.0,0.0,0.0,6.705984,6.51
1410,1639564708,219.0,0.0,0.0,6.705984,6.51
1411,1639564708,215.0,0.0,0.0,6.705984,6.51
1412,1639564708,217.0,0.0,0.0,6.705984,6.51
1413,1639564709,215.0,0.0,0.0,6.705984,6.51
1414,1639564709,221.0,0.0,0.0,6.705984,6.51
1415,1639564709,223.0,0.0,0.0,6.74816,6.51
1416,1639564709,222.0,0.0,0.0,6.74816,6.51
1417,1639564709,221.0,0.0,0.0,6.74816,6.83
1418,1639564709,215.0,0.0,0.0,6.74816,6.83
1419,1639564709,217.0,0.0,0.0,6.74816,6.83
1420,1639564709,216.0,0.0,0.0,6.74816,6.83
1421,1639564709,217.0,0.0,0.0,6.74816,6.83
1422,1639564709,219.0,0.0,0.0,6.74816,6.83
1423,1639564709,216.0,0.0,0.0,6.74816,6.83
1424,1639564709,215.0,0.0,0.0,6.74816,6.83
1425,1639564709,214.0,0.0,0.0,6.74816,6.83
1426,1639564709,226.0,0.0,0.0,6.74816,6.83
1427,1639564709,225.0,0.0,0.0,6.74816,6.83
1428,1639564709,225.0,0.0,0.0,6.74816,6.83
1429,1639564709,227.0,0.0,0.0,6.74816,6.83
1430,1639564709,214.0,0.0,0.0,6.74816,6.83
1431,1639564710,215.0,0.0,0.0,6.74816,6.83
1432,1639564710,215.0,0.0,0.0,6.74816,6.83
1433,1639564710,214.0,0.0,0.0,6.74816,6.83
1434,1639564710,229.0,0.0,0.0,6.737616,6.83
1435,1639564710,230.0,0.0,0.0,6.737616,6.42
1436,1639564710,229.0,0.0,0.0,6.737616,6.42
1437,1639564710,229.0,0.0,0.0,6.737616,6.42
1438,1639564710,214.0,0.0,0.0,6.737616,6.42
1439,1639564710,218.0,0.0,0.0,6.737616,6.42
1440,1639564710,220.0,0.0,0.0,6.737616,6.42
1441,1639564710,226.0,0.0,0.0,6.737616,6.42
1442,1639564710,221.0,0.0,0.0,6.737616,6.42
1443,1639564710,216.0,0.0,0.0,6.737616,6.42
1444,1639564710,213.0,0.0,0.0,6.737616,6.42
1445,1639564710,211.0,0.0,0.0,6.737616,6.42
1446,1639564710,212.0,0.0,0.0,6.737616,6.42
1447,1639564710,213.0,0.0,0.0,6.737616,6.42
1448,1639564711,224.0,0.0,0.0,6.737616,6.42
1449,1639564711,215.0,0.0,0.0,6.737616,6.42
1450,1639564711,214.0,0.0,0.0,6.737616,6.42
1451,1639564711,214.0,0.0,0.0,6.811424,6.42
1452,1639564711,214.0,0.0,0.0,6.811424,6.83
1453,1639564711,224.0,0.0,0.0,6.811424,6.83
1454,1639564711,223.0,0.0,0.0,6.811424,6.83
1455,1639564711,223.0,0.0,0.0,6.811424,6.83
1456,1639564711,225.0,0.0,0.0,6.811424,6.83
1457,1639564711,226.0,0.0,0.0,6.811424,6.83
1458,1639564711,227.0,0.0,0.0,6.811424,6.83
1459,1639564711,227.0,0.0,0.0,6.811424,6.83
1460,1639564711,229.0,0.0,0.0,6.811424,6.83
1461,1639564711,235.0,0.0,0.0,6.811424,6.83
1462,1639564711,236.0,0.0,0.0,6.811424,6.83
1463,1639564711,236.0,0.0,0.0,6.811424,6.83
1464,1639564711,235.0,0.0,0.0,6.811424,6.83
1465,1639564711,215.0,0.0,0.0,6.811424,6.83
1466,1639564712,211.0,0.0,0.0,6.811424,6.83
1467,1639564712,213.0,0.0,0.0,6.811424,6.83
1468,1639564712,219.0,0.0,0.0,6.315856,6.83
1469,1639564712,217.0,0.0,0.0,6.315856,6.37
1470,1639564712,216.0,0.0,0.0,6.315856,6.37
1471,1639564712,218.0,0.0,0.0,6.315856,6.37
1472,1639564712,230.0,0.0,0.0,6.315856,6.37
1473,1639564712,230.0,0.0,0.0,6.315856,6.37
1474,1639564712,232.0,0.0,0.0,6.315856,6.37
1475,1639564712,234.0,0.0,0.0,6.315856,6.37
1476,1639564712,219.0,0.0,0.0,6.315856,6.37
1477,1639564712,220.0,0.0,0.0,6.315856,6.37
1478,1639564712,218.0,0.0,0.0,6.315856,6.37
1479,1639564712,218.0,0.0,0.0,6.315856,6.37
1480,1639564712,218.0,0.0,0.0,6.315856,6.37
1481,1639564712,218.0,0.0,0.0,6.315856,6.37
1482,1639564713,219.0,0.0,0.0,6.315856,6.37
1483,1639564713,226.0,0.0,0.0,6.315856,6.37
1484,1639564713,226.0,0.0,0.0,6.315856,6.37
1485,1639564713,224.0,0.0,0.0,6.568912,6.37
1486,1639564713,221.0,0.0,0.0,6.568912,6.52
1487,1639564713,219.0,0.0,0.0,6.568912,6.52
1488,1639564713,219.0,0.0,0.0,6.568912,6.52
1489,1639564713,219.0,0.0,0.0,6.568912,6.52
1490,1639564713,213.0,0.0,0.0,6.568912,6.52
1491,1639564713,214.0,0.0,0.0,6.568912,6.52
1492,1639564713,216.0,0.0,0.0,6.568912,6.52
1493,1639564713,213.0,0.0,0.0,6.568912,6.52
1494,1639564713,223.0,0.0,0.0,6.568912,6.52
1495,1639564713,224.0,0.0,0.0,6.568912,6.52
1496,1639564713,222.0,0.0,0.0,6.568912,6.52
1497,1639564713,223.0,0.0,0.0,6.568912,6.52
1498,1639564713,220.0,0.0,0.0,6.568912,6.52
1499,1639564714,221.0,0.0,0.0,6.568912,6.52
1500,1639564714,225.0,0.0,0.0,6.568912,6.52
1501,1639564714,223.0,0.0,0.0,6.568912,6.52
1502,1639564714,212.0,0.0,0.0,6.495104,6.52
1503,1639564714,217.0,0.0,0.0,6.495104,6.52
1504,1639564714,212.0,0.0,0.0,6.495104,6.52
1505,1639564714,225.0,0.0,0.0,6.495104,6.52
1506,1639564714,224.0,0.0,0.0,6.495104,6.52
1507,1639564714,222.0,0.0,0.0,6.495104,6.52
1508,1639564714,222.0,0.0,0.0,6.495104,6.52
1509,1639564714,223.0,0.0,0.0,6.495104,6.52
1510,1639564714,222.0,0.0,0.0,6.495104,6.52
1511,1639564714,222.0,0.0,0.0,6.495104,6.52
1512,1639564714,221.0,0.0,0.0,6.495104,6.52
1513,1639564714,221.0,0.0,0.0,6.495104,6.52
1514,1639564714,223.0,0.0,0.0,6.495104,6.52
1515,1639564715,220.0,0.0,0.0,6.495104,6.52
1516,1639564715,213.0,0.0,0.0,6.495104,6.52
1517,1639564715,213.0,0.0,0.0,6.495104,6.52
1518,1639564715,213.0,0.0,0.0,6.632176,6.52
1519,1639564715,205.0,0.0,0.0,6.632176,6.52
1520,1639564715,211.0,0.0,0.0,6.632176,6.52
1521,1639564715,212.0,0.0,0.0,6.632176,6.52
1522,1639564715,212.0,0.0,0.0,6.632176,6.52
1523,1639564715,217.0,0.0,0.0,6.632176,6.52
1524,1639564715,213.0,0.0,0.0,6.632176,6.52
1525,1639564715,212.0,0.0,0.0,6.632176,6.52
1526,1639564715,213.0,0.0,0.0,6.632176,6.52
1527,1639564715,226.0,0.0,0.0,6.632176,6.52
1528,1639564715,229.0,0.0,0.0,6.632176,6.52
1529,1639564715,231.0,0.0,0.0,6.632176,6.52
1530,1639564715,231.0,0.0,0.0,6.632176,6.52
1531,1639564715,232.0,0.0,0.0,6.632176,6.52
1532,1639564716,229.0,0.0,0.0,6.632176,6.52
1533,1639564716,229.0,0.0,0.0,6.632176,6.52
1534,1639564716,216.0,0.0,0.0,6.632176,6.52
1535,1639564716,223.0,0.0,0.0,6.400208,6.52
1536,1639564716,222.0,0.0,0.0,6.400208,6.44
1537,1639564716,222.0,0.0,0.0,6.400208,6.44
1538,1639564716,234.0,0.0,0.0,6.400208,6.44
1539,1639564716,233.0,0.0,0.0,6.400208,6.44
1540,1639564716,232.0,0.0,0.0,6.400208,6.44
1541,1639564716,232.0,0.0,0.0,6.400208,6.44
1542,1639564716,224.0,0.0,0.0,6.400208,6.44
1543,1639564716,227.0,0.0,0.0,6.400208,6.44
1544,1639564716,225.0,0.0,0.0,6.400208,6.44
1545,1639564716,225.0,0.0,0.0,6.400208,6.44
1546,1639564716,226.0,0.0,0.0,6.400208,6.44
1547,1639564716,228.0,0.0,0.0,6.400208,6.44
1548,1639564716,227.0,0.0,0.0,6.400208,6.44
1549,1639564717,223.0,0.0,0.0,6.400208,6.44
1550,1639564717,221.0,0.0,0.0,6.400208,6.44
1551,1639564717,221.0,0.0,0.0,6.400208,6.44
1552,1639564717,220.0,0.0,0.0,6.579456,6.39
1553,1639564717,222.0,0.0,0.0,6.579456,6.39
1554,1639564717,221.0,0.0,0.0,6.579456,6.39
1555,1639564717,224.0,0.0,0.0,6.579456,6.39
1556,1639564717,231.0,0.0,0.0,6.579456,6.39
1557,1639564717,234.0,0.0,0.0,6.579456,6.39
1558,1639564717,232.0,0.0,0.0,6.579456,6.39
1559,1639564717,228.0,0.0,0.0,6.579456,6.39
1560,1639564717,229.0,0.0,0.0,6.579456,6.39
1561,1639564717,228.0,0.0,0.0,6.579456,6.39
1562,1639564717,228.0,0.0,0.0,6.579456,6.39
1563,1639564717,227.0,0.0,0.0,6.579456,6.39
1564,1639564717,230.0,0.0,0.0,6.579456,6.39
1565,1639564718,232.0,0.0,0.0,6.579456,6.39
1566,1639564718,233.0,0.0,0.0,6.579456,6.39
1567,1639564718,232.0,0.0,0.0,6.579456,6.39
1568,1639564718,211.0,0.0,0.0,6.389664,6.39
1569,1639564718,212.0,0.0,0.0,6.389664,6.36
1570,1639564718,211.0,0.0,0.0,6.389664,6.36
1571,1639564718,212.0,0.0,0.0,6.389664,6.36
1572,1639564718,221.0,0.0,0.0,6.389664,6.36
1573,1639564718,222.0,0.0,0.0,6.389664,6.36
1574,1639564718,223.0,0.0,0.0,6.389664,6.36
1575,1639564718,229.0,0.0,0.0,6.389664,6.36
1576,1639564718,232.0,0.0,0.0,6.389664,6.36
1577,1639564718,227.0,0.0,0.0,6.389664,6.36
1578,1639564718,228.0,0.0,0.0,6.389664,6.36
1579,1639564718,210.0,0.0,0.0,6.389664,6.36
1580,1639564718,212.0,0.0,0.0,6.389664,6.36
1581,1639564719,213.0,0.0,0.0,6.389664,6.36
1582,1639564719,214.0,0.0,0.0,6.389664,6.36
1583,1639564719,221.0,0.0,0.0,6.389664,6.36
1584,1639564719,213.0,0.0,0.0,6.389664,6.36
1585,1639564719,213.0,0.0,0.0,6.653264,6.36
1586,1639564719,220.0,0.0,0.0,6.653264,6.7
1587,1639564719,220.0,0.0,0.0,6.653264,6.7
1588,1639564719,222.0,0.0,0.0,6.653264,6.7
1589,1639564719,221.0,0.0,0.0,6.653264,6.7
1590,1639564719,228.0,0.0,0.0,6.653264,6.7
1591,1639564719,228.0,0.0,0.0,6.653264,6.7
1592,1639564719,230.0,0.0,0.0,6.653264,6.7
1593,1639564719,230.0,0.0,0.0,6.653264,6.7
1594,1639564719,229.0,0.0,0.0,6.653264,6.7
1595,1639564719,231.0,0.0,0.0,6.653264,6.7
1596,1639564719,232.0,0.0,0.0,6.653264,6.7
1597,1639564719,232.0,0.0,0.0,6.653264,6.7
1598,1639564720,219.0,0.0,0.0,6.653264,6.7
1599,1639564720,220.0,0.0,0.0,6.653264,6.7
1600,1639564720,219.0,0.0,0.0,6.653264,6.7
1601,1639564720,210.0,0.0,0.0,6.452928,6.7
1602,1639564720,209.0,0.0,0.0,6.452928,6.36
1603,1639564720,210.0,0.0,0.0,6.452928,6.36
1604,1639564720,210.0,0.0,0.0,6.452928,6.36
1605,1639564720,212.0,0.0,0.0,6.452928,6.36
1606,1639564720,214.0,0.0,0.0,6.452928,6.36
1607,1639564720,214.0,0.0,0.0,6.452928,6.36
1608,1639564720,215.0,0.0,0.0,6.452928,6.36
1609,1639564720,221.0,0.0,0.0,6.452928,6.36
1610,1639564720,221.0,0.0,0.0,6.452928,6.36
1611,1639564720,221.0,0.0,0.0,6.452928,6.36
1612,1639564720,229.0,0.0,0.0,6.452928,6.36
1613,1639564720,229.0,0.0,0.0,6.452928,6.36
1614,1639564720,229.0,0.0,0.0,6.452928,6.36
1615,1639564721,233.0,0.0,0.0,6.452928,6.36
1616,1639564721,215.0,0.0,0.0,6.452928,6.36
1617,1639564721,216.0,0.0,0.0,6.452928,6.36
1618,1639564721,217.0,0.0,0.0,6.59,6.36
1619,1639564721,210.0,0.0,0.0,6.59,6.61
1620,1639564721,217.0,0.0,0.0,6.59,6.61
1621,1639564721,213.0,0.0,0.0,6.59,6.61
1622,1639564721,216.0,0.0,0.0,6.59,6.61
1623,1639564721,219.0,0.0,0.0,6.59,6.61
1624,1639564721,216.0,0.0,0.0,6.59,6.61
1625,1639564721,217.0,0.0,0.0,6.59,6.61
1626,1639564721,216.0,0.0,0.0,6.59,6.61
1627,1639564721,219.0,0.0,0.0,6.59,6.61
1628,1639564721,222.0,0.0,0.0,6.59,6.61
1629,1639564721,221.0,0.0,0.0,6.59,6.61
1630,1639564721,224.0,0.0,0.0,6.59,6.61
1631,1639564722,217.0,0.0,0.0,6.59,6.61
1632,1639564722,217.0,0.0,0.0,6.59,6.61
1633,1639564722,217.0,0.0,0.0,6.59,6.61
1634,1639564722,213.0,0.0,0.0,6.59,6.61
1635,1639564722,214.0,0.0,0.0,6.663808,6.57
1636,1639564722,215.0,0.0,0.0,6.663808,6.57
1637,1639564722,214.0,0.0,0.0,6.663808,6.57
1638,1639564722,218.0,0.0,0.0,6.663808,6.57
1639,1639564722,218.0,0.0,0.0,6.663808,6.57
1640,1639564722,218.0,0.0,0.0,6.663808,6.57
1641,1639564722,219.0,0.0,0.0,6.663808,6.57
1642,1639564722,224.0,0.0,0.0,6.663808,6.57
1643,1639564722,225.0,0.0,0.0,6.663808,6.57
1644,1639564722,218.0,0.0,0.0,6.663808,6.57
1645,1639564722,230.0,0.0,0.0,6.663808,6.57
1646,1639564722,222.0,0.0,0.0,6.663808,6.57
1647,1639564722,223.0,0.0,0.0,6.663808,6.57
1648,1639564723,221.0,0.0,0.0,6.663808,6.57
1649,1639564723,211.0,0.0,0.0,6.663808,6.57
1650,1639564723,224.0,0.0,0.0,6.663808,6.57
1651,1639564723,223.0,0.0,0.0,6.663808,6.57
1652,1639564723,223.0,0.0,0.0,6.59,6.57
1653,1639564723,226.0,0.0,0.0,6.59,6.57
1654,1639564723,226.0,0.0,0.0,6.59,6.57
1655,1639564723,227.0,0.0,0.0,6.59,6.57
1656,1639564723,228.0,0.0,0.0,6.59,6.57
1657,1639564723,223.0,0.0,0.0,6.59,6.57
1658,1639564723,216.0,0.0,0.0,6.59,6.57
1659,1639564723,220.0,0.0,0.0,6.59,6.57
1660,1639564723,214.0,0.0,0.0,6.59,6.57
1661,1639564723,225.0,0.0,0.0,6.59,6.57
1662,1639564723,223.0,0.0,0.0,6.59,6.57
1663,1639564723,224.0,0.0,0.0,6.59,6.57
1664,1639564723,226.0,0.0,0.0,6.59,6.57
1665,1639564723,219.0,0.0,0.0,6.59,6.57
1666,1639564724,220.0,0.0,0.0,6.59,6.57
1667,1639564724,221.0,0.0,0.0,6.59,6.57
1668,1639564724,218.0,0.0,0.0,6.59,6.57
1669,1639564724,227.0,0.0,0.0,6.410752,6.57
1670,1639564724,227.0,0.0,0.0,6.410752,6.36
1671,1639564724,226.0,0.0,0.0,6.410752,6.36
1672,1639564724,218.0,0.0,0.0,6.410752,6.36
1673,1639564724,221.0,0.0,0.0,6.410752,6.36
1674,1639564724,218.0,0.0,0.0,6.410752,6.36
1675,1639564724,219.0,0.0,0.0,6.410752,6.36
1676,1639564724,218.0,0.0,0.0,6.410752,6.36
1677,1639564724,215.0,0.0,0.0,6.410752,6.36
1678,1639564724,210.0,0.0,0.0,6.410752,6.36
1679,1639564724,224.0,0.0,0.0,6.410752,6.36
1680,1639564724,237.0,0.0,0.0,6.410752,6.36
1681,1639564724,243.0,0.0,0.0,6.410752,6.36
1682,1639564724,242.0,0.0,0.0,6.410752,6.36
1683,1639564725,232.0,0.0,0.0,6.410752,6.36
1684,1639564725,220.0,0.0,0.0,6.410752,6.36
1685,1639564725,219.0,0.0,0.0,6.410752,6.36
1686,1639564725,221.0,0.0,0.0,6.410752,6.36
1687,1639564725,230.0,0.0,0.0,6.74816,6.64
1688,1639564725,220.0,0.0,0.0,6.74816,6.64
1689,1639564725,219.0,0.0,0.0,6.74816,6.64
1690,1639564725,215.0,0.0,0.0,6.74816,6.64
1691,1639564725,214.0,0.0,0.0,6.74816,6.64
1692,1639564725,226.0,0.0,0.0,6.74816,6.64
1693,1639564725,227.0,0.0,0.0,6.74816,6.64
1694,1639564725,229.0,0.0,0.0,6.74816,6.64
1695,1639564725,227.0,0.0,0.0,6.74816,6.64
1696,1639564725,237.0,0.0,0.0,6.74816,6.64
1697,1639564725,233.0,0.0,0.0,6.74816,6.64
1698,1639564725,234.0,0.0,0.0,6.74816,6.64
1699,1639564725,235.0,0.0,0.0,6.74816,6.64
1700,1639564726,216.0,0.0,0.0,6.74816,6.64
1701,1639564726,219.0,0.0,0.0,6.74816,6.64
1702,1639564726,220.0,0.0,0.0,6.74816,6.64
1703,1639564726,219.0,0.0,0.0,6.74816,6.64
1704,1639564726,218.0,0.0,0.0,6.516192,6.64
1705,1639564726,213.0,0.0,0.0,6.516192,6.5
1706,1639564726,213.0,0.0,0.0,6.516192,6.5
1707,1639564726,212.0,0.0,0.0,6.516192,6.5
1708,1639564726,223.0,0.0,0.0,6.516192,6.5
1709,1639564726,222.0,0.0,0.0,6.516192,6.5
1710,1639564726,220.0,0.0,0.0,6.516192,6.5
1711,1639564726,219.0,0.0,0.0,6.516192,6.5
1712,1639564726,223.0,0.0,0.0,6.516192,6.5
1713,1639564726,221.0,0.0,0.0,6.516192,6.5
1714,1639564726,222.0,0.0,0.0,6.516192,6.5
1715,1639564726,221.0,0.0,0.0,6.516192,6.5
1716,1639564726,223.0,0.0,0.0,6.516192,6.5
1717,1639564726,226.0,0.0,0.0,6.516192,6.5
1718,1639564727,239.0,0.0,0.0,6.516192,6.5
1719,1639564727,219.0,0.0,0.0,6.516192,6.5
1720,1639564727,218.0,0.0,0.0,6.516192,6.5
1721,1639564727,209.0,0.0,0.0,6.516192,6.5
1722,1639564727,219.0,0.0,0.0,6.843056,6.5
1723,1639564727,254.0,0.0,0.0,6.843056,6.7
1724,1639564727,262.0,0.0,0.0,6.843056,6.7
1725,1639564727,261.0,0.0,0.0,6.843056,6.7
1726,1639564727,253.0,0.0,0.0,6.843056,6.7
1727,1639564727,225.0,0.0,0.0,6.843056,6.7
1728,1639564727,214.0,0.0,0.0,6.843056,6.7
1729,1639564727,168.0,0.0,0.0,6.843056,6.7
1730,1639564727,151.0,0.0,0.0,6.843056,6.7
1731,1639564727,140.0,0.0,0.0,6.843056,6.7
1732,1639564727,173.0,0.0,0.0,6.843056,6.7
1733,1639564727,218.0,0.0,0.0,6.843056,6.7
1734,1639564727,226.0,0.0,0.0,6.843056,6.7
1735,1639564728,228.0,0.0,0.0,6.843056,6.7
1736,1639564728,235.0,0.0,0.0,6.843056,6.7
1737,1639564728,241.0,0.0,0.0,6.843056,6.7
1738,1639564728,231.0,0.0,0.0,6.843056,6.7
1739,1639564728,243.0,0.0,0.0,7.465152,6.7
1740,1639564728,235.0,0.0,0.0,7.465152,7.6
1741,1639564728,227.0,0.0,0.0,7.465152,7.6
1742,1639564728,227.0,0.0,0.0,7.465152,7.6
1743,1639564728,227.0,0.0,0.0,7.465152,7.6
1744,1639564728,229.0,0.0,0.0,7.465152,7.6
1745,1639564728,238.0,0.0,0.0,7.465152,7.6
1746,1639564728,238.0,0.0,0.0,7.465152,7.6
1747,1639564728,240.0,0.0,0.0,7.465152,7.6
1748,1639564728,243.0,0.0,0.0,7.465152,7.6
1749,1639564728,246.0,0.0,0.0,7.465152,7.6
1750,1639564728,246.0,0.0,0.0,7.465152,7.6
1751,1639564728,248.0,0.0,0.0,7.465152,7.6
1752,1639564729,253.0,0.0,0.0,7.465152,7.6
1753,1639564729,241.0,0.0,0.0,7.465152,7.6
1754,1639564729,243.0,0.0,0.0,7.465152,7.6
1755,1639564729,245.0,0.0,0.0,6.0628,7.6
1756,1639564729,247.0,0.0,0.0,6.0628,6.06
1757,1639564729,248.0,0.0,0.0,6.0628,6.06
1758,1639564729,249.0,0.0,0.0,6.0628,6.06
1759,1639564729,249.0,0.0,0.0,6.0628,6.06
1760,1639564729,259.0,0.0,0.0,6.0628,6.06
1761,1639564729,260.0,0.0,0.0,6.0628,6.06
1762,1639564729,263.0,0.0,0.0,6.0628,6.06
1763,1639564729,259.0,0.0,0.0,6.0628,6.06
1764,1639564729,265.0,0.0,0.0,6.0628,6.06
1765,1639564729,268.0,0.0,0.0,6.0628,6.06
1766,1639564729,269.0,0.0,0.0,6.0628,6.06
1767,1639564730,270.0,0.0,0.0,6.0628,6.06
1768,1639564730,267.0,0.0,0.0,6.0628,6.06
1769,1639564730,265.0,0.0,0.0,6.0628,6.06
1770,1639564730,265.0,0.0,0.0,6.0628,6.06
1771,1639564730,264.0,0.0,0.0,5.64104,5.58
1772,1639564730,255.0,0.0,0.0,5.64104,5.58
1773,1639564730,246.0,0.0,0.0,5.64104,5.58
1774,1639564730,234.0,0.0,0.0,5.64104,5.58
1775,1639564730,226.0,0.0,0.0,5.64104,5.58
1776,1639564730,221.0,0.0,0.0,5.64104,5.58
1777,1639564730,217.0,0.0,0.0,5.64104,5.58
1778,1639564730,218.0,0.0,0.0,5.64104,5.58
1779,1639564730,225.0,0.0,0.0,5.64104,5.58
1780,1639564730,222.0,0.0,0.0,5.64104,5.58
1781,1639564730,223.0,0.0,0.0,5.64104,5.58
1782,1639564730,224.0,0.0,0.0,5.64104,5.58
1783,1639564730,219.0,0.0,0.0,5.64104,5.58
1784,1639564731,217.0,0.0,0.0,5.64104,5.58
1785,1639564731,216.0,0.0,0.0,5.64104,5.58
1786,1639564731,216.0,0.0,0.0,5.64104,5.58
1787,1639564731,213.0,0.0,0.0,5.64104,5.58
1788,1639564731,225.0,0.0,0.0,6.547824,5.58
1789,1639564731,225.0,0.0,0.0,6.547824,6.35
1790,1639564731,225.0,0.0,0.0,6.547824,6.35
1791,1639564731,221.0,0.0,0.0,6.547824,6.35
1792,1639564731,219.0,0.0,0.0,6.547824,6.35
1793,1639564731,219.0,0.0,0.0,6.547824,6.35
1794,1639564731,218.0,0.0,0.0,6.547824,6.35
1795,1639564731,218.0,0.0,0.0,6.547824,6.35
1796,1639564731,211.0,0.0,0.0,6.547824,6.35
1797,1639564731,212.0,0.0,0.0,6.547824,6.35
1798,1639564731,223.0,0.0,0.0,6.547824,6.35
1799,1639564731,233.0,0.0,0.0,6.547824,6.35
1800,1639564732,226.0,0.0,0.0,6.547824,6.35
1801,1639564732,229.0,0.0,0.0,6.547824,6.35
1802,1639564732,226.0,0.0,0.0,6.547824,6.35
1803,1639564732,220.0,0.0,0.0,6.547824,6.35
1804,1639564732,222.0,0.0,0.0,6.885232,6.35
1805,1639564732,220.0,0.0,0.0,6.885232,6.83
1806,1639564732,215.0,0.0,0.0,6.885232,6.83
1807,1639564732,216.0,0.0,0.0,6.885232,6.83
1808,1639564732,213.0,0.0,0.0,6.885232,6.83
1809,1639564732,224.0,0.0,0.0,6.885232,6.83
1810,1639564732,228.0,0.0,0.0,6.885232,6.83
1811,1639564732,225.0,0.0,0.0,6.885232,6.83
1812,1639564732,226.0,0.0,0.0,6.885232,6.83
1813,1639564732,223.0,0.0,0.0,6.885232,6.83
1814,1639564732,224.0,0.0,0.0,6.885232,6.83
1815,1639564732,223.0,0.0,0.0,6.885232,6.83
1816,1639564732,222.0,0.0,0.0,6.885232,6.83
1817,1639564733,217.0,0.0,0.0,6.885232,6.83
1818,1639564733,216.0,0.0,0.0,6.885232,6.83
1819,1639564733,215.0,0.0,0.0,6.885232,6.83
1820,1639564733,218.0,0.0,0.0,6.885232,6.83
1821,1639564733,216.0,0.0,0.0,6.48456,6.83
1822,1639564733,218.0,0.0,0.0,6.48456,6.45
1823,1639564733,217.0,0.0,0.0,6.48456,6.45
1824,1639564733,220.0,0.0,0.0,6.48456,6.45
1825,1639564733,222.0,0.0,0.0,6.48456,6.45
1826,1639564733,221.0,0.0,0.0,6.48456,6.45
1827,1639564733,220.0,0.0,0.0,6.48456,6.45
1828,1639564733,214.0,0.0,0.0,6.48456,6.45
1829,1639564733,213.0,0.0,0.0,6.48456,6.45
1830,1639564733,221.0,0.0,0.0,6.48456,6.45
1831,1639564733,235.0,0.0,0.0,6.48456,6.45
1832,1639564733,244.0,0.0,0.0,6.48456,6.45
1833,1639564733,245.0,0.0,0.0,6.48456,6.45
1834,1639564734,243.0,0.0,0.0,6.48456,6.45
